18857.3108600917,40,2106.2,2262.4,2401.6,0,0,738612.675246653,0,0,0
18857.3508591581,40,2090.6,2232.6,2370.6,0,0,738612.675247116,0,0,0
18857.3908582245,40,2063.8,2193,2334.4,0,0,738612.675247579,0,0,0
18857.4308572909,40,2057.6,2165.4,2276.4,0,0,738612.675248042,0,0,0
18857.4708563573,40,2044.6,2136.8,2220.2,0,0,738612.675248505,0,0,0
18857.5108554237,40,2038.2,2119.4,2183.8,0,0,738612.675248968,0,0,0
18857.5508544901,40,2041.2,2122.2,2185.4,0,0,738612.675249431,0,0,0
18857.5908535565,40,2046.2,2138.2,2221.6,0,0,738612.675249894,0,0,0
18857.6308526229,40,2057.8,2159.6,2253.2,0,0,738612.675250357,0,0,0
18857.6708516893,40,2073.2,2195.4,2308.8,0,0,738612.67525082,0,0,0
18857.7108507557,40,2095.8,2245.8,2368.2,0,0,738612.675251283,0,0,0
18857.7508498221,40,2123.2,2297.6,2412.8,0,0,738612.675251746,0,0,0
18857.7908488885,40,2162.8,2351.8,2415.2,0,0,738612.675252209,0,0,0
18857.8308479549,40,2205.6,2389.6,2384.4,0,0,738612.675252672,0,0,0
18857.8708470213,40,2223,2408.8,2370.4,0,0,738612.675253135,0,0,0
18857.9108460877,40,2214.6,2405.4,2390,0,0,738612.675253598,0,0,0
18857.9508451541,40,2187.8,2387.2,2404.8,0,0,738612.675254061,0,0,0
18857.9908442205,40,2170.2,2361,2421.6,0,0,738612.675254524,0,0,0
18858.0308432869,40,2143.6,2332.2,2435.2,0,0,738612.675254987,0,0,0
18858.0708423533,40,2127.2,2304.2,2434.4,0,0,738612.67525545,0,0,0
18858.1108414197,40,2110,2272.4,2419,0,0,738612.675255912,0,0,0
18858.1508404861,40,2089.6,2240.2,2391,0,0,738612.675256375,0,0,0
18858.1908395525,40,2072,2204.6,2346.2,0,0,738612.675256838,0,0,0
18858.2308386189,40,2055.2,2162.4,2286.8,0,0,738612.675257301,0,0,0
18858.2708376853,40,2047.4,2139.4,2232,0,0,738612.675257764,0,0,0
18858.3108367517,40,2041.8,2128.8,2199.4,0,0,738612.675258227,0,0,0
18858.3508358181,40,2043.6,2135,2211,0,0,738612.67525869,0,0,0
18858.3908348845,40,2057,2147.6,2240.2,0,0,738612.675259153,0,0,0
18858.4308339509,40,2064.2,2178.2,2286.4,0,0,738612.675259616,0,0,0
18858.4708330173,40,2084.8,2211.2,2330,0,0,738612.675260079,0,0,0
18858.5108320837,40,2109.4,2260,2369.4,0,0,738612.675260542,0,0,0
18858.5508311501,40,2143.8,2314,2396.6,0,0,738612.675261005,0,0,0
18858.5908302165,40,2181,2364.2,2389.8,0,0,738612.675261468,0,0,0
18858.6308292829,40,2209,2389.2,2366.6,0,0,738612.675261931,0,0,0
18858.6708283493,40,2221.4,2403.4,2363.6,0,0,738612.675262394,0,0,0
18858.7108274157,40,2212.4,2393,2385.4,0,0,738612.675262857,0,0,0
18858.7508264821,40,2197.6,2388.2,2399.8,0,0,738612.67526332,0,0,0
18858.7908255485,40,2178.2,2372.2,2414.6,0,0,738612.675263783,0,0,0
18858.8308246149,40,2164.2,2360.8,2425.4,0,0,738612.675264246,0,0,0
18858.8708236813,40,2142,2326.6,2436.8,0,0,738612.675264709,0,0,0
18858.9108227477,40,2120.4,2295,2437.6,0,0,738612.675265172,0,0,0
18858.9508218141,40,2103.6,2257.8,2411.4,0,0,738612.675265635,0,0,0
18858.9908208805,40,2083,2213,2368.8,0,0,738612.675266097,0,0,0
18859.0308199469,40,2067.2,2183.4,2310.6,0,0,738612.67526656,0,0,0
18859.0708190133,40,2059.4,2165,2275.2,0,0,738612.675267023,0,0,0
18859.1108180797,40,2058.6,2167.6,2273.4,0,0,738612.675267486,0,0,0
18859.1508171461,40,2073,2187.8,2305.6,0,0,738612.675267949,0,0,0
18859.1908162125,40,2087.6,2219.6,2345.2,0,0,738612.675268412,0,0,0
18859.2308152789,40,2105.2,2255,2382.6,0,0,738612.675268875,0,0,0
18859.2708143453,40,2129.8,2292.6,2403.8,0,0,738612.675269338,0,0,0
18859.3108134117,40,2149.6,2330.2,2405.6,0,0,738612.675269801,0,0,0
18859.3508124781,40,2174.8,2359.6,2407,0,0,738612.675270264,0,0,0
18859.3908115445,40,2199,2388.6,2391.4,0,0,738612.675270727,0,0,0
18859.4308106109,40,2208.6,2398,2388.4,0,0,738612.67527119,0,0,0
18859.4708096773,40,2215.2,2408.8,2381.4,0,0,738612.675271653,0,0,0
18859.5108087437,40,2211.8,2403.8,2383,0,0,738612.675272116,0,0,0
18859.5508078101,40,2203.8,2400.2,2390.4,0,0,738612.675272579,0,0,0
18859.5908068765,40,2198,2396.4,2403,0,0,738612.675273042,0,0,0
18859.6308059429,40,2199.2,2397.8,2406.2,0,0,738612.675273505,0,0,0
18859.6708050093,40,2195.4,2391.8,2406.8,0,0,738612.675273968,0,0,0
18859.7108040757,40,2193.8,2387,2407,0,0,738612.675274431,0,0,0
18859.7508031421,40,2186.2,2385.2,2400.4,0,0,738612.675274894,0,0,0
18859.7908022085,40,2182,2377.8,2407.2,0,0,738612.675275357,0,0,0
18859.8308012749,40,2180.4,2367.8,2409,0,0,738612.675275819,0,0,0
18859.8708003413,40,2176.4,2366.4,2403.4,0,0,738612.675276282,0,0,0
18859.9107994077,40,2172.2,2360.4,2403.4,0,0,738612.675276745,0,0,0
18859.9507984741,40,2171.6,2354.2,2405,0,0,738612.675277208,0,0,0
18859.9907975405,40,2172.4,2350.6,2400.4,0,0,738612.675277671,0,0,0
18860.0307966069,40,2166,2347.8,2403.6,0,0,738612.675278134,0,0,0
18860.0707956733,40,2161.8,2346.8,2406.4,0,0,738612.675278597,0,0,0
18860.1107947397,40,2160.2,2340.6,2410.8,0,0,738612.67527906,0,0,0
18860.1507938061,40,2158.4,2342.2,2414,0,0,738612.675279523,0,0,0
18860.1907928725,40,2154.8,2340.4,2419.6,0,0,738612.675279986,0,0,0
18860.2307919389,40,2153.4,2337.4,2420.4,0,0,738612.675280449,0,0,0
18860.2707910053,40,2146.6,2336.4,2423.4,0,0,738612.675280912,0,0,0
18860.3107900717,40,2147,2327.6,2427.2,0,0,738612.675281375,0,0,0
18860.3507891381,40,2138.8,2327.4,2426,0,0,738612.675281838,0,0,0
18860.3907882045,40,2138.4,2327.2,2436,0,0,738612.675282301,0,0,0
18860.4307872709,40,2142.6,2324.8,2428.4,0,0,738612.675282764,0,0,0
18860.4707863373,40,2137.4,2318,2439.8,0,0,738612.675283227,0,0,0
18860.5107854037,40,2134,2314,2436.4,0,0,738612.67528369,0,0,0
18860.5507844701,40,2133,2315.8,2433.6,0,0,738612.675284153,0,0,0
18860.5907835365,40,2138.4,2318.8,2431.8,0,0,738612.675284615,0,0,0
18860.6307826029,40,2146.4,2329.6,2433,0,0,738612.675285078,0,0,0
18860.6707816693,40,2161.8,2353.4,2419.2,0,0,738612.675285541,0,0,0
18860.7107807357,40,2187,2383.6,2402.6,0,0,738612.675286004,0,0,0
18860.7507798021,40,2227.8,2403.6,2367.4,0,0,738612.675286467,0,0,0
18860.7907788685,40,2259.8,2415.2,2326.8,0,0,738612.67528693,0,0,0
18860.8307779349,40,2294.6,2416,2284.8,0,0,738612.675287393,0,0,0
18860.8707770013,40,2331.4,2402,2240.6,0,0,738612.675287856,0,0,0
18860.9107760677,40,2354.8,2385,2212.6,0,0,738612.675288319,0,0,0
18860.9507751341,40,2374.8,2365.2,2188.8,0,0,738612.675288782,0,0,0
18860.9907742005,40,2378,2351.2,2172.8,0,0,738612.675289245,0,0,0
18861.0307732669,40,2387,2345.6,2168.6,0,0,738612.675289708,0,0,0
18861.0707723333,40,2384,2346,2163.4,0,0,738612.675290171,0,0,0
18861.1107713997,40,2383.6,2351,2174.8,0,0,738612.675290634,0,0,0
18861.1507704661,40,2380.2,2361.6,2179.6,0,0,738612.675291097,0,0,0
18861.1907695325,40,2376,2362.4,2185.8,0,0,738612.67529156,0,0,0
18861.2307685989,40,2381.4,2370,2189.4,0,0,738612.675292023,0,0,0
18861.2707676653,40,2373.4,2370.2,2194.2,0,0,738612.675292486,0,0,0
18861.3107667317,40,2368,2380,2195.4,0,0,738612.675292949,0,0,0
18861.3507657981,40,2368,2382.8,2200.8,0,0,738612.675293412,0,0,0
18861.3907648645,40,2372,2389.8,2206.2,0,0,738612.675293875,0,0,0
18861.4307639309,40,2367.4,2393,2209.4,0,0,738612.675294338,0,0,0
18861.4707629973,40,2364.4,2394.8,2213.4,0,0,738612.6752948,0,0,0
18861.5107620637,40,2357.2,2397.2,2223.6,0,0,738612.675295263,0,0,0
18861.5507611301,40,2356.8,2403.2,2218.2,0,0,738612.675295726,0,0,0
18861.5907601965,40,2352.8,2402,2227.4,0,0,738612.675296189,0,0,0
18861.6307592629,40,2347.4,2401.2,2231.4,0,0,738612.675296652,0,0,0
18861.6707583293,40,2342.6,2404.2,2233.8,0,0,738612.675297115,0,0,0
18861.7107573957,40,2334.6,2403.8,2234.8,0,0,738612.675297578,0,0,0
18861.7507564621,40,2331.8,2397.6,2239.2,0,0,738612.675298041,0,0,0
18861.7907555285,40,2329.4,2397.6,2239.6,0,0,738612.675298504,0,0,0
18861.8307545949,40,2322.6,2395.4,2242.4,0,0,738612.675298967,0,0,0
18861.8707536613,40,2318.6,2387,2239,0,0,738612.67529943,0,0,0
18861.9107527277,40,2322.6,2386.4,2237.8,0,0,738612.675299893,0,0,0
18861.9507517941,40,2322.4,2386.8,2235.2,0,0,738612.675300356,0,0,0
18861.9907508605,40,2323.2,2390.6,2238.8,0,0,738612.675300819,0,0,0
18862.0307499269,40,2322.6,2387,2237.8,0,0,738612.675301282,0,0,0
18862.0707489933,40,2320,2389.2,2247.6,0,0,738612.675301745,0,0,0
18862.1107480597,40,2318.4,2392.6,2248.2,0,0,738612.675302208,0,0,0
18862.1507471261,40,2312.8,2389,2253.4,0,0,738612.675302671,0,0,0
18862.1907461925,40,2310.2,2394.8,2248.2,0,0,738612.675303134,0,0,0
18862.2307452589,40,2312.2,2393.4,2250.2,0,0,738612.675303597,0,0,0
18862.2707443253,40,2306.8,2385,2247.6,0,0,738612.67530406,0,0,0
18862.3107433917,40,2314,2389.6,2242.6,0,0,738612.675304523,0,0,0
18862.3507424581,40,2318.2,2388.4,2237.6,0,0,738612.675304985,0,0,0
18862.3907415245,40,2325.4,2378.6,2229.6,0,0,738612.675305448,0,0,0
18862.4307405909,40,2337,2372.6,2219.4,0,0,738612.675305911,0,0,0
18862.4707396573,40,2343.6,2361.8,2207.4,0,0,738612.675306374,0,0,0
18862.5107387237,40,2351.6,2350.4,2186.6,0,0,738612.675306837,0,0,0
18862.5507377901,40,2362.8,2336.2,2170.4,0,0,738612.6753073,0,0,0
18862.5907368565,40,2372.2,2322.8,2153,0,0,738612.675307763,0,0,0
18862.6307359229,40,2375.2,2303.2,2136.6,0,0,738612.675308226,0,0,0
18862.6707349893,40,2369,2284.8,2129.6,0,0,738612.675308689,0,0,0
18862.7107340557,40,2366.8,2270.2,2121,0,0,738612.675309152,0,0,0
18862.7507331221,40,2358.4,2253.2,2110.2,0,0,738612.675309615,0,0,0
18862.7907321885,40,2352.6,2249.8,2104.2,0,0,738612.675310078,0,0,0
18862.8307312549,40,2349.8,2248,2103.4,0,0,738612.675310541,0,0,0
18862.8707303213,40,2351.4,2241.2,2103.4,0,0,738612.675311004,0,0,0
18862.9107293877,40,2356.4,2252.4,2106,0,0,738612.675311467,0,0,0
18862.9507284541,40,2361.8,2254.6,2106.2,0,0,738612.67531193,0,0,0
18862.9907275205,40,2368.2,2262.2,2108.6,0,0,738612.675312393,0,0,0
18863.0307265869,40,2372.4,2267.4,2112.4,0,0,738612.675312856,0,0,0
18863.0707256533,40,2376,2274.4,2120.2,0,0,738612.675313319,0,0,0
18863.1107247197,40,2376.8,2274.4,2119.8,0,0,738612.675313781,0,0,0
18863.1507237861,40,2381,2283.4,2121,0,0,738612.675314244,0,0,0
18863.1907228525,40,2392.2,2292.8,2125.6,0,0,738612.675314707,0,0,0
18863.2307219189,40,2393.6,2299.2,2132.2,0,0,738612.67531517,0,0,0
18863.2707209853,40,2395.6,2298.4,2133.4,0,0,738612.675315633,0,0,0
18863.3107200517,40,2400.2,2300,2133.2,0,0,738612.675316096,0,0,0
18863.3507191181,40,2400.6,2304.6,2136.4,0,0,738612.675316559,0,0,0
18863.3907181845,40,2389.2,2303.8,2133.8,0,0,738612.675317022,0,0,0
18863.4307172509,40,2379.4,2303,2133.6,0,0,738612.675317485,0,0,0
18863.4707163173,40,2378,2301,2136.2,0,0,738612.675317948,0,0,0
18863.5107153837,40,2368.8,2297.8,2136.4,0,0,738612.675318411,0,0,0
18863.5507144501,40,2361.4,2285.6,2133.6,0,0,738612.675318874,0,0,0
18863.5907135165,40,2366.4,2279.2,2128.6,0,0,738612.675319337,0,0,0
18863.6307125829,40,2362.8,2270.4,2118.6,0,0,738612.6753198,0,0,0
18863.6707116493,40,2362.4,2253.4,2110.8,0,0,738612.675320263,0,0,0
18863.7107107157,40,2350.4,2238.4,2100.2,0,0,738612.675320726,0,0,0
18863.7507097821,40,2328.2,2219.4,2087.8,0,0,738612.675321189,0,0,0
18863.7907088485,40,2315.4,2203.6,2084.4,0,0,738612.675321652,0,0,0
18863.8307079149,40,2301.8,2196.2,2072,0,0,738612.675322115,0,0,0
18863.8707069813,40,2288.6,2188.4,2073.8,0,0,738612.675322578,0,0,0
18863.9107060477,40,2281,2176.4,2069,0,0,738612.675323041,0,0,0
18863.9507051141,40,2290.2,2186.6,2068.2,0,0,738612.675323504,0,0,0
18863.9907041805,40,2299.6,2189.4,2069.2,0,0,738612.675323966,0,0,0
18864.0307032469,40,2306.8,2195,2075.6,0,0,738612.675324429,0,0,0
18864.0707023133,40,2323.8,2201.6,2072.8,0,0,738612.675324892,0,0,0
18864.1107013797,40,2333.8,2200.6,2076.8,0,0,738612.675325355,0,0,0
18864.1507004461,40,2352.6,2212.4,2081,0,0,738612.675325818,0,0,0
18864.1906995125,40,2381.6,2246,2096,0,0,738612.675326281,0,0,0
18864.2306985789,40,2407,2295,2126,0,0,738612.675326744,0,0,0
18864.2706976453,40,2395.2,2362,2174.8,0,0,738612.675327207,0,0,0
18864.3106967117,40,2335.4,2416,2245.6,0,0,738612.67532767,0,0,0
18864.3506957781,40,2263.2,2425.8,2330.6,0,0,738612.675328133,0,0,0
18864.3906948445,40,2187,2383,2411.2,0,0,738612.675328596,0,0,0
18864.4306939109,40,2138,2322.6,2430,0,0,738612.675329059,0,0,0
18864.4706929773,40,2113.6,2288.4,2420.6,0,0,738612.675329522,0,0,0
18864.5106920437,40,2104.8,2266.8,2406,0,0,738612.675329985,0,0,0
18864.5506911101,40,2112.2,2276.4,2411.8,0,0,738612.675330448,0,0,0
18864.5906901765,40,2123,2295.8,2422.2,0,0,738612.675330911,0,0,0
18864.6306892429,40,2136.2,2317.6,2423.8,0,0,738612.675331374,0,0,0
18864.6706883093,40,2160.4,2349.2,2419,0,0,738612.675331837,0,0,0
18864.7106873757,40,2193.2,2383.2,2395.8,0,0,738612.6753323,0,0,0
18864.7506864421,40,2230.8,2410.2,2351.4,0,0,738612.675332763,0,0,0
18864.7906855085,40,2282,2417,2307.6,0,0,738612.675333226,0,0,0
18864.8306845749,40,2339.2,2413,2249.6,0,0,738612.675333689,0,0,0
18864.8706836413,40,2374,2377,2191,0,0,738612.675334151,0,0,0
18864.9106827077,40,2388.8,2327.4,2151.6,0,0,738612.675334614,0,0,0
18864.9506817741,40,2386.4,2277,2116.6,0,0,738612.675335077,0,0,0
18864.9906808405,40,2351.6,2233.8,2090,0,0,738612.67533554,0,0,0
18865.0306799069,40,2309.6,2190.6,2077,0,0,738612.675336003,0,0,0
18865.0706789733,40,2266.2,2160.8,2064.8,0,0,738612.675336466,0,0,0
18865.1106780397,40,2242.4,2153.4,2055.8,0,0,738612.675336929,0,0,0
18865.1506771061,40,2254.4,2158.4,2052.6,0,0,738612.675337392,0,0,0
18865.1906761725,40,2287.4,2174.2,2062.6,0,0,738612.675337855,0,0,0
18865.2306752389,40,2328.2,2201,2078.2,0,0,738612.675338318,0,0,0
18865.2706743053,40,2375.8,2250.4,2103.2,0,0,738612.675338781,0,0,0
18865.3106733717,40,2400.4,2315,2136.8,0,0,738612.675339244,0,0,0
18865.3506724381,40,2372.2,2387.6,2203.8,0,0,738612.675339707,0,0,0
18865.3906715045,40,2293.6,2433.4,2292.8,0,0,738612.67534017,0,0,0
18865.4306705709,40,2214.8,2409.6,2383.4,0,0,738612.675340633,0,0,0
18865.4706696373,40,2156,2351,2439.8,0,0,738612.675341096,0,0,0
18865.5106687037,40,2123,2295.8,2436.4,0,0,738612.675341559,0,0,0
18865.5506677701,40,2111.8,2280,2430.2,0,0,738612.675342022,0,0,0
18865.5906668365,40,2112.4,2283,2430.8,0,0,738612.675342485,0,0,0
18865.6306659029,40,2122.8,2298.8,2442.8,0,0,738612.675342947,0,0,0
18865.6706649693,40,2140.2,2324.6,2443.8,0,0,738612.67534341,0,0,0
18865.7106640357,40,2163.2,2357.4,2436.2,0,0,738612.675343873,0,0,0
18865.7506631021,40,2186.8,2391,2415.6,0,0,738612.675344336,0,0,0
18865.7906621685,40,2239.2,2422.4,2365.4,0,0,738612.675344799,0,0,0
18865.8306612349,40,2282.4,2428,2305.8,0,0,738612.675345262,0,0,0
18865.8706603013,40,2344.4,2416.2,2238.6,0,0,738612.675345725,0,0,0
18865.9106593677,40,2392.8,2366.2,2176.6,0,0,738612.675346188,0,0,0
18865.9506584341,40,2401.2,2305.6,2134,0,0,738612.675346651,0,0,0
18865.9906575005,40,2382.2,2250,2105.4,0,0,738612.675347114,0,0,0
18866.0306565669,40,2346.6,2206.2,2077.6,0,0,738612.675347577,0,0,0
18866.0706556333,40,2304.8,2176.2,2060,0,0,738612.67534804,0,0,0
18866.1106546997,40,2272,2154.6,2051.4,0,0,738612.675348503,0,0,0
18866.1506537661,40,2249,2145.6,2051.2,0,0,738612.675348966,0,0,0
18866.1906528325,40,2237.4,2135.4,2044.2,0,0,738612.675349429,0,0,0
18866.2306518989,40,2235.8,2138.2,2044.6,0,0,738612.675349892,0,0,0
18866.2706509653,40,2240.4,2144.4,2052.2,0,0,738612.675350355,0,0,0
18866.3106500317,40,2249.2,2149.8,2050.2,0,0,738612.675350818,0,0,0
18866.3506490981,40,2259.2,2151,2052.8,0,0,738612.675351281,0,0,0
18866.3906481645,40,2264.4,2156.6,2049.8,0,0,738612.675351744,0,0,0
18866.4306472309,40,2268,2160.8,2056.6,0,0,738612.675352207,0,0,0
18866.4706462973,40,2273.8,2165.6,2060.6,0,0,738612.67535267,0,0,0
18866.5106453637,40,2278.6,2165.6,2055.8,0,0,738612.675353132,0,0,0
18866.5506444301,40,2280.4,2165.6,2059,0,0,738612.675353595,0,0,0
18866.5906434965,40,2286.2,2170,2061.8,0,0,738612.675354058,0,0,0
18866.6306425629,40,2289,2172.6,2060.8,0,0,738612.675354521,0,0,0
18866.6706416293,40,2302,2177,2063.4,0,0,738612.675354984,0,0,0
18866.7106406957,40,2300.4,2175,2064,0,0,738612.675355447,0,0,0
18866.7506397621,40,2301.6,2180.8,2068.4,0,0,738612.67535591,0,0,0
18866.7906388285,40,2308,2182.8,2063,0,0,738612.675356373,0,0,0
18866.8306378949,40,2307.8,2182.2,2067.8,0,0,738612.675356836,0,0,0
18866.8706369613,40,2309.6,2177.8,2063.6,0,0,738612.675357299,0,0,0
18866.9106360277,40,2314,2183.8,2064.2,0,0,738612.675357762,0,0,0
18866.9506350941,40,2307.8,2177.8,2064.6,0,0,738612.675358225,0,0,0
18866.9906341605,40,2305.4,2177.2,2063.6,0,0,738612.675358688,0,0,0
18867.0306332269,40,2290,2162.6,2055.8,0,0,738612.675359151,0,0,0
18867.0706322933,40,2271,2163.2,2057.4,0,0,738612.675359614,0,0,0
18867.1106313597,40,2251.6,2150.8,2056.4,0,0,738612.675360077,0,0,0
18867.1506304261,40,2225.6,2142.4,2047.8,0,0,738612.67536054,0,0,0
18867.1906294925,40,2208.4,2129.2,2046.4,0,0,738612.675361003,0,0,0
18867.2306285589,40,2187.6,2120.6,2041,0,0,738612.675361466,0,0,0
18867.2706276253,40,2172,2113.8,2040,0,0,738612.675361929,0,0,0
18867.3106266917,40,2161.6,2108.6,2038.2,0,0,738612.675362392,0,0,0
18867.3506257581,40,2164.6,2112.6,2038,0,0,738612.675362854,0,0,0
18867.3906248245,40,2175.8,2111.4,2036.4,0,0,738612.675363317,0,0,0
18867.4306238909,40,2181.2,2117,2038,0,0,738612.67536378,0,0,0
18867.4706229573,40,2195.8,2119.4,2042.4,0,0,738612.675364243,0,0,0
18867.5106220237,40,2214,2129.4,2043.6,0,0,738612.675364706,0,0,0
18867.5506210901,40,2239.8,2136,2049.8,0,0,738612.675365169,0,0,0
18867.5906201565,40,2274.4,2160.4,2059,0,0,738612.675365632,0,0,0
18867.6306192229,40,2322.8,2187.6,2070.2,0,0,738612.675366095,0,0,0
18867.6706182893,40,2362.6,2222.6,2088.4,0,0,738612.675366558,0,0,0
18867.7106173557,40,2386.2,2266.8,2117,0,0,738612.675367021,0,0,0
18867.7506164221,40,2401.6,2308.6,2131,0,0,738612.675367484,0,0,0
18867.7906154885,40,2400,2332.6,2150.8,0,0,738612.675367947,0,0,0
18867.8306145549,40,2399.2,2326.6,2149.2,0,0,738612.67536841,0,0,0
18867.8706136213,40,2396.2,2310,2136.2,0,0,738612.675368873,0,0,0
18867.9106126877,40,2389.8,2281.6,2119,0,0,738612.675369336,0,0,0
18867.9506117541,40,2368,2255.8,2100.2,0,0,738612.675369799,0,0,0
18867.9906108205,40,2336.4,2215,2083.6,0,0,738612.675370262,0,0,0
18868.0306098869,40,2287.8,2178.4,2069.2,0,0,738612.675370725,0,0,0
18868.0706089533,40,2236.6,2151.2,2056.2,0,0,738612.675371188,0,0,0
18868.1106080197,40,2193.8,2130.4,2047.8,0,0,738612.67537165,0,0,0
18868.1506070861,40,2175.6,2117.8,2044.8,0,0,738612.675372113,0,0,0
18868.1906061525,40,2194.4,2119.4,2043,0,0,738612.675372576,0,0,0
18868.2306052189,40,2223,2134.8,2047.2,0,0,738612.675373039,0,0,0
18868.2706042853,40,2274,2156,2053.6,0,0,738612.675373502,0,0,0
18868.3106033517,40,2337.8,2196.6,2072.4,0,0,738612.675373965,0,0,0
18868.3506024181,40,2386.8,2251,2095.4,0,0,738612.675374428,0,0,0
18868.3906014845,40,2412,2323.2,2144.4,0,0,738612.675374891,0,0,0
18868.4306005509,40,2388.6,2374.2,2185.6,0,0,738612.675375354,0,0,0
18868.4705996173,40,2368,2400.2,2222,0,0,738612.675375817,0,0,0
18868.5105986837,40,2360,2394.8,2220.8,0,0,738612.67537628,0,0,0
18868.5505977501,40,2373.8,2374.4,2201.4,0,0,738612.675376743,0,0,0
18868.5905968165,40,2380.8,2353.8,2174.8,0,0,738612.675377206,0,0,0
18868.6305958829,40,2374,2316.2,2149.2,0,0,738612.675377669,0,0,0
18868.6705949493,40,2363.4,2274.8,2121.8,0,0,738612.675378132,0,0,0
18868.7105940157,40,2336.6,2234.6,2101.2,0,0,738612.675378595,0,0,0
18868.7505930821,40,2301.8,2190,2075.6,0,0,738612.675379058,0,0,0
18868.7905921485,40,2253,2151.4,2054.4,0,0,738612.675379521,0,0,0
18868.8305912149,40,2197.4,2119.8,2045.2,0,0,738612.675379984,0,0,0
18868.8705902813,40,2160.2,2104.2,2036.6,0,0,738612.675380447,0,0,0
18868.9105893477,40,2152.4,2101.2,2031.6,0,0,738612.67538091,0,0,0
18868.9505884141,40,2173.8,2108.8,2036.2,0,0,738612.675381373,0,0,0
18868.9905874805,40,2209.4,2121.8,2041.6,0,0,738612.675381835,0,0,0
18869.0305865469,40,2258.8,2149.6,2050.4,0,0,738612.675382298,0,0,0
18869.0705856133,40,2320.4,2183.8,2066.8,0,0,738612.675382761,0,0,0
18869.1105846797,40,2378,2237,2091.2,0,0,738612.675383224,0,0,0
18869.1505837461,40,2401.8,2291.6,2122.2,0,0,738612.675383687,0,0,0
18869.1905828125,40,2398.8,2347.6,2162,0,0,738612.67538415,0,0,0
18869.2305818789,40,2387.4,2377.8,2194.2,0,0,738612.675384613,0,0,0
18869.2705809453,40,2374.2,2384.2,2203.4,0,0,738612.675385076,0,0,0
18869.3105800117,40,2382.6,2372.4,2189.4,0,0,738612.675385539,0,0,0
18869.3505790781,40,2384.4,2344.8,2169.4,0,0,738612.675386002,0,0,0
18869.3905781445,40,2393.2,2308.4,2141.6,0,0,738612.675386465,0,0,0
18869.4305772109,40,2368.8,2263,2111.6,0,0,738612.675386928,0,0,0
18869.4705762773,40,2330.4,2213.4,2087,0,0,738612.675387391,0,0,0
