137738.543107368,40,2105,2342.8,2745.2,0,0,738601.467535221,0,0,0
137738.583106435,40,2099,2334.4,2742.8,0,0,738601.467535684,0,0,0
137738.623105501,40,2097.6,2327,2726.4,0,0,738601.467536147,0,0,0
137738.663104567,40,2096.6,2319,2723.4,0,0,738601.46753661,0,0,0
137738.703103634,40,2090.4,2316.8,2717.4,0,0,738601.467537073,0,0,0
137738.7431027,40,2088,2311.6,2711,0,0,738601.467537536,0,0,0
137738.783101767,40,2090.2,2307.6,2707.4,0,0,738601.467537999,0,0,0
137738.823100833,40,2088.4,2302.6,2699,0,0,738601.467538462,0,0,0
137738.863099899,40,2084.4,2296.4,2690.8,0,0,738601.467538924,0,0,0
137738.903098966,40,2082.6,2285,2685.4,0,0,738601.467539387,0,0,0
137738.943098032,40,2077.4,2282,2685.2,0,0,738601.46753985,0,0,0
137738.983097099,40,2079.8,2281,2685.2,0,0,738601.467540313,0,0,0
137739.023096165,40,2079.2,2279.2,2683.4,0,0,738601.467540776,0,0,0
137739.063095231,40,2073.4,2271.8,2678.8,0,0,738601.467541239,0,0,0
137739.103094298,40,2078.2,2265,2660.2,0,0,738601.467541702,0,0,0
137739.143093364,40,2073.2,2258.6,2650.6,0,0,738601.467542165,0,0,0
137739.183092431,40,2073.8,2255,2636.4,0,0,738601.467542628,0,0,0
137739.223091497,40,2072.6,2253.6,2622.4,0,0,738601.467543091,0,0,0
137739.263090563,40,2073.6,2246.4,2615.8,0,0,738601.467543554,0,0,0
137739.30308963,40,2068,2242.4,2604,0,0,738601.467544017,0,0,0
137739.343088696,40,2066.4,2239.6,2595.4,0,0,738601.46754448,0,0,0
137739.383087763,40,2063.2,2238,2585.2,0,0,738601.467544943,0,0,0
137739.423086829,40,2065,2231,2572.8,0,0,738601.467545406,0,0,0
137739.463085895,40,2057.2,2223.4,2568.6,0,0,738601.467545869,0,0,0
137739.503084962,40,2061.6,2222.2,2557.4,0,0,738601.467546332,0,0,0
137739.543084028,40,2057.4,2219.2,2546,0,0,738601.467546795,0,0,0
137739.583083095,40,2060.6,2214.4,2535.6,0,0,738601.467547258,0,0,0
137739.623082161,40,2054,2208.2,2529.2,0,0,738601.467547721,0,0,0
137739.663081227,40,2057.6,2202.6,2516.2,0,0,738601.467548184,0,0,0
137739.703080294,40,2056.2,2203.2,2502,0,0,738601.467548646,0,0,0
137739.74307936,40,2052.8,2202,2492,0,0,738601.467549109,0,0,0
137739.783078427,40,2052.2,2196.8,2488,0,0,738601.467549572,0,0,0
137739.823077493,40,2053.4,2190.6,2475.2,0,0,738601.467550035,0,0,0
137739.863076559,40,2052,2192,2465,0,0,738601.467550498,0,0,0
137739.903075626,40,2050.2,2185.6,2451.8,0,0,738601.467550961,0,0,0
137739.943074692,40,2051.6,2185.6,2448.2,0,0,738601.467551424,0,0,0
137739.983073759,40,2047.2,2182.4,2434.6,0,0,738601.467551887,0,0,0
137740.023072825,40,2049.8,2177.6,2423.4,0,0,738601.46755235,0,0,0
137740.063071891,40,2047.6,2175.2,2418.8,0,0,738601.467552813,0,0,0
137740.103070958,40,2046.4,2176.2,2407,0,0,738601.467553276,0,0,0
137740.143070024,40,2046.2,2176.2,2397.2,0,0,738601.467553739,0,0,0
137740.183069091,40,2045.2,2165.8,2390.6,0,0,738601.467554202,0,0,0
137740.223068157,40,2041.8,2168.8,2384.4,0,0,738601.467554665,0,0,0
137740.263067223,40,2046.8,2168.2,2373.6,0,0,738601.467555128,0,0,0
137740.30306629,40,2045.6,2165.4,2374.2,0,0,738601.467555591,0,0,0
137740.343065356,40,2044,2157,2364.4,0,0,738601.467556054,0,0,0
137740.383064423,40,2043.8,2156.4,2358.6,0,0,738601.467556517,0,0,0
137740.423063489,40,2043.8,2160,2352.6,0,0,738601.46755698,0,0,0
137740.463062556,40,2043.2,2160.4,2356,0,0,738601.467557442,0,0,0
137740.503061622,40,2042.8,2156.8,2349.6,0,0,738601.467557905,0,0,0
137740.543060688,40,2039.8,2154,2344.6,0,0,738601.467558368,0,0,0
137740.583059755,40,2043.4,2158.2,2341.6,0,0,738601.467558831,0,0,0
137740.623058821,40,2043,2153.4,2342,0,0,738601.467559294,0,0,0
137740.663057887,40,2044,2154.8,2343.4,0,0,738601.467559757,0,0,0
137740.703056954,40,2045,2163.4,2351.2,0,0,738601.46756022,0,0,0
137740.74305602,40,2045.8,2166,2365.6,0,0,738601.467560683,0,0,0
137740.783055087,40,2048,2171.8,2386.2,0,0,738601.467561146,0,0,0
137740.823054153,40,2050.6,2182.2,2410.8,0,0,738601.467561609,0,0,0
137740.863053219,40,2053,2189.4,2426.8,0,0,738601.467562072,0,0,0
137740.903052286,40,2052.8,2191.4,2437.2,0,0,738601.467562535,0,0,0
137740.943051352,40,2050.6,2191.4,2438.2,0,0,738601.467562998,0,0,0
137740.983050419,40,2052.4,2188,2426.4,0,0,738601.467563461,0,0,0
137741.023049485,40,2052.8,2180.6,2417.4,0,0,738601.467563924,0,0,0
137741.063048551,40,2045.8,2175.2,2412.2,0,0,738601.467564387,0,0,0
137741.103047618,40,2044,2172,2405.4,0,0,738601.46756485,0,0,0
137741.143046684,40,2047.8,2170,2396.8,0,0,738601.467565313,0,0,0
137741.183045751,40,2042.2,2167.6,2390.8,0,0,738601.467565776,0,0,0
137741.223044817,40,2040.2,2167.6,2381.6,0,0,738601.467566239,0,0,0
137741.263043883,40,2043.8,2158.8,2367.6,0,0,738601.467566702,0,0,0
137741.30304295,40,2038.8,2156,2361.8,0,0,738601.467567165,0,0,0
137741.343042016,40,2038,2151.6,2350.8,0,0,738601.467567628,0,0,0
137741.383041083,40,2035.8,2147.2,2339,0,0,738601.46756809,0,0,0
137741.423040149,40,2037.2,2142.6,2328.6,0,0,738601.467568553,0,0,0
137741.463039215,40,2033.6,2137.2,2307.4,0,0,738601.467569016,0,0,0
137741.503038282,40,2037.2,2135.4,2292.4,0,0,738601.467569479,0,0,0
137741.543037348,40,2036.2,2136,2280.8,0,0,738601.467569942,0,0,0
137741.583036415,40,2031.2,2128.2,2273.6,0,0,738601.467570405,0,0,0
137741.623035481,40,2032.4,2126.6,2271.6,0,0,738601.467570868,0,0,0
137741.663034547,40,2032.6,2132.2,2271.8,0,0,738601.467571331,0,0,0
137741.703033614,40,2030.8,2132.8,2271,0,0,738601.467571794,0,0,0
137741.74303268,40,2034.4,2131,2269,0,0,738601.467572257,0,0,0
137741.783031747,40,2033.8,2126.6,2264.2,0,0,738601.46757272,0,0,0
137741.823030813,40,2031.4,2128,2263.6,0,0,738601.467573183,0,0,0
137741.863029879,40,2034,2132,2256.8,0,0,738601.467573646,0,0,0
137741.903028946,40,2028.4,2122,2249.6,0,0,738601.467574109,0,0,0
137741.943028012,40,2032.4,2125.8,2246,0,0,738601.467574572,0,0,0
137741.983027079,40,2033.4,2123.8,2242,0,0,738601.467575035,0,0,0
137742.023026145,40,2031,2119.6,2236.6,0,0,738601.467575498,0,0,0
137742.063025211,40,2028.8,2118,2235.2,0,0,738601.467575961,0,0,0
137742.103024278,40,2033,2117.6,2229.8,0,0,738601.467576424,0,0,0
137742.143023344,40,2030.4,2119.4,2225,0,0,738601.467576887,0,0,0
137742.183022411,40,2025.8,2115,2223.4,0,0,738601.46757735,0,0,0
137742.223021477,40,2029.8,2114.2,2217.4,0,0,738601.467577812,0,0,0
137742.263020543,40,2025.6,2116.8,2212.2,0,0,738601.467578275,0,0,0
137742.30301961,40,2025.6,2111.2,2210.2,0,0,738601.467578738,0,0,0
137742.343018676,40,2029.4,2112.4,2202,0,0,738601.467579201,0,0,0
137742.383017743,40,2024.4,2113.8,2200.8,0,0,738601.467579664,0,0,0
137742.423016809,40,2027.8,2107,2195,0,0,738601.467580127,0,0,0
137742.463015875,40,2024,2109.6,2191.8,0,0,738601.46758059,0,0,0
137742.503014942,40,2022.8,2108.2,2190,0,0,738601.467581053,0,0,0
137742.543014008,40,2022.2,2107.8,2187.4,0,0,738601.467581516,0,0,0
137742.583013075,40,2025.6,2105.6,2186.4,0,0,738601.467581979,0,0,0
137742.623012141,40,2025.2,2104.2,2185.4,0,0,738601.467582442,0,0,0
137742.663011207,40,2025.8,2101.8,2177.6,0,0,738601.467582905,0,0,0
137742.703010274,40,2027.4,2102.6,2171.4,0,0,738601.467583368,0,0,0
137742.74300934,40,2023.4,2097.6,2171.6,0,0,738601.467583831,0,0,0
137742.783008407,40,2030,2100.8,2171.2,0,0,738601.467584294,0,0,0
137742.823007473,40,2024.6,2099,2168.2,0,0,738601.467584757,0,0,0
137742.863006539,40,2025.8,2102,2164.6,0,0,738601.46758522,0,0,0
137742.903005606,40,2023,2100.8,2163.6,0,0,738601.467585683,0,0,0
137742.943004672,40,2019.8,2095.4,2159,0,0,738601.467586146,0,0,0
137742.983003739,40,2016.8,2098.4,2160,0,0,738601.467586608,0,0,0
137743.023002805,40,2022.8,2098,2153.6,0,0,738601.467587071,0,0,0
137743.063001871,40,2022.4,2096.2,2157.8,0,0,738601.467587534,0,0,0
137743.103000938,40,2016.6,2095,2157.4,0,0,738601.467587997,0,0,0
137743.143000004,40,2024.4,2099.6,2156.4,0,0,738601.46758846,0,0,0
137743.182999071,40,2019.4,2099.8,2157.6,0,0,738601.467588923,0,0,0
137743.222998137,40,2019.2,2095.4,2159.6,0,0,738601.467589386,0,0,0
137743.262997203,40,2023,2099.2,2161.2,0,0,738601.467589849,0,0,0
137743.30299627,40,2022.4,2097.4,2164,0,0,738601.467590312,0,0,0
137743.342995336,40,2023.8,2095.6,2167,0,0,738601.467590775,0,0,0
137743.382994403,40,2025.2,2101.2,2177,0,0,738601.467591238,0,0,0
137743.422993469,40,2022.6,2103.6,2182.6,0,0,738601.467591701,0,0,0
137743.462992535,40,2022.8,2108.8,2191,0,0,738601.467592164,0,0,0
137743.502991602,40,2023.8,2111.4,2197.2,0,0,738601.467592627,0,0,0
137743.542990668,40,2026.6,2111,2203,0,0,738601.46759309,0,0,0
137743.582989735,40,2033.8,2115.4,2214.4,0,0,738601.467593553,0,0,0
137743.622988801,40,2029,2122.2,2230.8,0,0,738601.467594016,0,0,0
137743.662987867,40,2032.4,2121.4,2240.6,0,0,738601.467594479,0,0,0
137743.702986934,40,2033.6,2128.6,2248.2,0,0,738601.467594942,0,0,0
137743.742986,40,2034.2,2125.6,2254,0,0,738601.467595405,0,0,0
137743.782985067,40,2032.2,2127.4,2260.4,0,0,738601.467595868,0,0,0
137743.822984133,40,2032.8,2128,2245.2,0,0,738601.467596331,0,0,0
137743.862983199,40,2033.4,2124.6,2235.2,0,0,738601.467596793,0,0,0
137743.902982266,40,2029,2116.8,2228,0,0,738601.467597256,0,0,0
137743.942981332,40,2030.8,2115,2218.4,0,0,738601.467597719,0,0,0
137743.982980399,40,2025,2107,2206.6,0,0,738601.467598182,0,0,0
137744.022979465,40,2021.6,2101.4,2186,0,0,738601.467598645,0,0,0
137744.062978531,40,2021,2095.2,2166.4,0,0,738601.467599108,0,0,0
137744.102977598,40,2027.2,2091.8,2148,0,0,738601.467599571,0,0,0
137744.142976664,40,2018.2,2089,2136.4,0,0,738601.467600034,0,0,0
137744.182975731,40,2019.6,2085.4,2128.6,0,0,738601.467600497,0,0,0
137744.222974797,40,2018.6,2088.8,2136.8,0,0,738601.46760096,0,0,0
137744.262973863,40,2021.6,2093,2144,0,0,738601.467601423,0,0,0
137744.30297293,40,2023.8,2097.6,2160.2,0,0,738601.467601886,0,0,0
137744.342971996,40,2027,2105.2,2181.6,0,0,738601.467602349,0,0,0
137744.382971063,40,2028.6,2115.4,2211.4,0,0,738601.467602812,0,0,0
137744.422970129,40,2032.8,2127.2,2242.2,0,0,738601.467603275,0,0,0
137744.462969195,40,2033,2139,2286.2,0,0,738601.467603738,0,0,0
137744.502968262,40,2042.2,2151.4,2322,0,0,738601.467604201,0,0,0
137744.542967328,40,2045.4,2152.8,2344.8,0,0,738601.467604664,0,0,0
137744.582966395,40,2040.6,2153.8,2356.4,0,0,738601.467605127,0,0,0
137744.622965461,40,2041.2,2153.2,2345.2,0,0,738601.46760559,0,0,0
137744.662964527,40,2039,2146.2,2331.2,0,0,738601.467606053,0,0,0
137744.702963594,40,2036,2146.6,2322.8,0,0,738601.467606516,0,0,0
137744.74296266,40,2037.8,2142.6,2312.8,0,0,738601.467606978,0,0,0
137744.782961727,40,2035,2137.6,2298.8,0,0,738601.467607441,0,0,0
137744.822960793,40,2033,2131.2,2271.2,0,0,738601.467607904,0,0,0
137744.862959859,40,2026.8,2119.6,2241.2,0,0,738601.467608367,0,0,0
137744.902958926,40,2025.2,2110.2,2212.6,0,0,738601.46760883,0,0,0
137744.942957992,40,2020.2,2099.4,2182.8,0,0,738601.467609293,0,0,0
137744.982957059,40,2022.6,2095.4,2154.6,0,0,738601.467609756,0,0,0
137745.022956125,40,2018.2,2088.6,2126.4,0,0,738601.467610219,0,0,0
137745.062955191,40,2015,2085.2,2114.4,0,0,738601.467610682,0,0,0
137745.102954258,40,2017.8,2083.8,2113.4,0,0,738601.467611145,0,0,0
137745.142953324,40,2016.4,2081.2,2115.8,0,0,738601.467611608,0,0,0
137745.182952391,40,2018,2091,2128.4,0,0,738601.467612071,0,0,0
137745.222951457,40,2020.8,2092.4,2147.2,0,0,738601.467612534,0,0,0
137745.262950523,40,2026.2,2104.4,2176.4,0,0,738601.467612997,0,0,0
137745.30294959,40,2024,2111.8,2207.6,0,0,738601.46761346,0,0,0
137745.342948656,40,2027.8,2123,2240.4,0,0,738601.467613923,0,0,0
137745.382947723,40,2036.6,2132.2,2268,0,0,738601.467614386,0,0,0
137745.422946789,40,2033.8,2139.6,2292.6,0,0,738601.467614849,0,0,0
137745.462945855,40,2034.2,2140.6,2301,0,0,738601.467615312,0,0,0
137745.502944922,40,2033.4,2135.6,2289.6,0,0,738601.467615774,0,0,0
137745.542943988,40,2035.8,2132,2275.6,0,0,738601.467616237,0,0,0
137745.582943055,40,2033.2,2129.8,2272,0,0,738601.4676167,0,0,0
137745.622942121,40,2029.4,2122.6,2265.6,0,0,738601.467617163,0,0,0
137745.662941187,40,2030,2122.8,2255.2,0,0,738601.467617626,0,0,0
137745.702940254,40,2028.2,2124,2251.6,0,0,738601.467618089,0,0,0
137745.74293932,40,2029.6,2122.4,2241,0,0,738601.467618552,0,0,0
137745.782938387,40,2029.8,2115.2,2232,0,0,738601.467619015,0,0,0
137745.822937453,40,2027.8,2114.4,2227.2,0,0,738601.467619478,0,0,0
137745.862936519,40,2028,2112.4,2209.6,0,0,738601.467619941,0,0,0
137745.902935586,40,2022,2101.8,2192,0,0,738601.467620404,0,0,0
137745.942934652,40,2021.2,2099.2,2166.6,0,0,738601.467620867,0,0,0
137745.982933719,40,2018.4,2088,2142,0,0,738601.46762133,0,0,0
137746.022932785,40,2013.6,2081,2127,0,0,738601.467621793,0,0,0
137746.062931851,40,2016.6,2084.2,2116.2,0,0,738601.467622256,0,0,0
137746.102930918,40,2016.2,2081,2119.2,0,0,738601.467622719,0,0,0
137746.142929984,40,2018.2,2084.8,2123.8,0,0,738601.467623182,0,0,0
137746.182929051,40,2023.6,2096.6,2142.2,0,0,738601.467623645,0,0,0
137746.222928117,40,2023.4,2097.4,2166.8,0,0,738601.467624108,0,0,0
137746.262927183,40,2026.2,2114.2,2202.6,0,0,738601.467624571,0,0,0
137746.30292625,40,2031.4,2128.2,2255.4,0,0,738601.467625034,0,0,0
137746.342925316,40,2040.2,2146.2,2316.2,0,0,738601.467625497,0,0,0
137746.382924383,40,2044.4,2164.8,2371.4,0,0,738601.467625959,0,0,0
137746.422923449,40,2047,2181.4,2428.8,0,0,738601.467626422,0,0,0
137746.462922515,40,2044.6,2184.8,2451.2,0,0,738601.467626885,0,0,0
137746.502921582,40,2047.4,2181.6,2439.4,0,0,738601.467627348,0,0,0
137746.542920648,40,2040.6,2164.6,2407,0,0,738601.467627811,0,0,0
137746.582919715,40,2039.4,2161,2375.8,0,0,738601.467628274,0,0,0
137746.622918781,40,2040.4,2146.4,2338,0,0,738601.467628737,0,0,0
137746.662917847,40,2034.6,2132.8,2290.4,0,0,738601.4676292,0,0,0
137746.702916914,40,2030.4,2123.6,2241.4,0,0,738601.467629663,0,0,0
137746.74291598,40,2024.4,2107.2,2193.6,0,0,738601.467630126,0,0,0
137746.782915047,40,2021.4,2090.2,2155.2,0,0,738601.467630589,0,0,0
137746.822914113,40,2017.6,2087.2,2126.4,0,0,738601.467631052,0,0,0
137746.862913179,40,2010.2,2073.6,2099.4,0,0,738601.467631515,0,0,0
137746.902912246,40,2014,2075.2,2085.8,0,0,738601.467631978,0,0,0
137746.942911312,40,2013.8,2067.6,2080.4,0,0,738601.467632441,0,0,0
137746.982910379,40,2013,2072.6,2091.4,0,0,738601.467632904,0,0,0
137747.022909445,40,2014.6,2083.2,2107,0,0,738601.467633367,0,0,0
137747.062908511,40,2020.4,2085.8,2132.4,0,0,738601.46763383,0,0,0
137747.102907578,40,2022,2104.2,2177.6,0,0,738601.467634293,0,0,0
137747.142906644,40,2032,2125.8,2239,0,0,738601.467634756,0,0,0
137747.182905711,40,2041.8,2151.2,2321,0,0,738601.467635219,0,0,0
137747.222904777,40,2043.4,2177.8,2419.2,0,0,738601.467635682,0,0,0
137747.262903843,40,2057.4,2210.4,2505.4,0,0,738601.467636144,0,0,0
137747.30290291,40,2064,2230,2567,0,0,738601.467636607,0,0,0
137747.342901976,40,2065.8,2243.4,2585,0,0,738601.46763707,0,0,0
137747.382901043,40,2066.6,2237,2575.6,0,0,738601.467637533,0,0,0
137747.422900109,40,2064.4,2224.8,2540.6,0,0,738601.467637996,0,0,0
137747.462899176,40,2060.4,2216.8,2521.4,0,0,738601.467638459,0,0,0
137747.502898242,40,2056.8,2206.8,2508.4,0,0,738601.467638922,0,0,0
137747.542897308,40,2054.4,2203.6,2501.6,0,0,738601.467639385,0,0,0
137747.582896375,40,2055,2195,2485,0,0,738601.467639848,0,0,0
137747.622895441,40,2049.2,2190.2,2467.6,0,0,738601.467640311,0,0,0
137747.662894507,40,2044.4,2181.6,2442,0,0,738601.467640774,0,0,0
137747.702893574,40,2044.4,2176.6,2417.6,0,0,738601.467641237,0,0,0
137747.74289264,40,2048.6,2173.8,2406,0,0,738601.4676417,0,0,0
137747.782891707,40,2046,2174.2,2396.4,0,0,738601.467642163,0,0,0
137747.822890773,40,2050,2167.4,2389.2,0,0,738601.467642626,0,0,0
137747.862889839,40,2046.4,2176.2,2379.4,0,0,738601.467643089,0,0,0
137747.902888906,40,2047.6,2172.2,2383.2,0,0,738601.467643552,0,0,0
137747.942887972,40,2044.6,2169.2,2383.8,0,0,738601.467644015,0,0,0
137747.982887039,40,2046.2,2164.8,2378.2,0,0,738601.467644478,0,0,0
137748.022886105,40,2041.6,2166,2373.2,0,0,738601.46764494,0,0,0
137748.062885171,40,2044.6,2162.4,2371.6,0,0,738601.467645403,0,0,0
137748.102884238,40,2043.2,2161,2366.2,0,0,738601.467645866,0,0,0
137748.142883304,40,2039.8,2160.8,2363.2,0,0,738601.467646329,0,0,0
137748.182882371,40,2043.4,2157,2355.2,0,0,738601.467646792,0,0,0
137748.222881437,40,2037.8,2155.6,2347.2,0,0,738601.467647255,0,0,0
137748.262880503,40,2039.8,2155.2,2343.8,0,0,738601.467647718,0,0,0
137748.30287957,40,2040.4,2157.8,2341.8,0,0,738601.467648181,0,0,0
137748.342878636,40,2044,2149.8,2336.6,0,0,738601.467648644,0,0,0
137748.382877703,40,2040.2,2151.6,2328.8,0,0,738601.467649107,0,0,0
137748.422876769,40,2039,2149.6,2325.6,0,0,738601.46764957,0,0,0
137748.462875835,40,2034,2150,2321,0,0,738601.467650033,0,0,0
137748.502874902,40,2039,2142.8,2314.4,0,0,738601.467650496,0,0,0
137748.542873968,40,2034,2141.8,2315,0,0,738601.467650959,0,0,0
137748.582873035,40,2037.6,2139.6,2305.2,0,0,738601.467651422,0,0,0
137748.622872101,40,2037,2138.8,2306.2,0,0,738601.467651885,0,0,0
137748.662871167,40,2037.4,2136.2,2303.4,0,0,738601.467652348,0,0,0
137748.702870234,40,2037.6,2139,2294,0,0,738601.467652811,0,0,0
137748.7428693,40,2036.4,2136.2,2286.6,0,0,738601.467653274,0,0,0
137748.782868367,40,2043,2137.4,2281.4,0,0,738601.467653737,0,0,0
137748.822867433,40,2033.8,2140.8,2279.2,0,0,738601.4676542,0,0,0
137748.862866499,40,2036.6,2134,2278.8,0,0,738601.467654663,0,0,0
137748.902865566,40,2034.8,2134.8,2273.4,0,0,738601.467655125,0,0,0
137748.942864632,40,2035,2137.2,2273.4,0,0,738601.467655588,0,0,0
137748.982863699,40,2035.2,2131.6,2267,0,0,738601.467656051,0,0,0
137749.022862765,40,2029.2,2130.8,2264.4,0,0,738601.467656514,0,0,0
137749.062861831,40,2027.8,2127.8,2261,0,0,738601.467656977,0,0,0
137749.102860898,40,2029.8,2124.8,2258.4,0,0,738601.46765744,0,0,0
137749.142859964,40,2032.4,2131.2,2255.6,0,0,738601.467657903,0,0,0
137749.182859031,40,2034,2128.6,2245.6,0,0,738601.467658366,0,0,0
137749.222858097,40,2038.4,2129,2243.6,0,0,738601.467658829,0,0,0
137749.262857163,40,2033,2131.8,2264,0,0,738601.467659292,0,0,0
137749.30285623,40,2038,2143.2,2288.6,0,0,738601.467659755,0,0,0
137749.342855296,40,2041.4,2155.2,2326,0,0,738601.467660218,0,0,0
137749.382854363,40,2045.4,2162.4,2358.6,0,0,738601.467660681,0,0,0
137749.422853429,40,2048,2185.8,2410.2,0,0,738601.467661144,0,0,0
137749.462852495,40,2052.8,2200,2466,0,0,738601.467661607,0,0,0
137749.502851562,40,2065.6,2226.2,2508.2,0,0,738601.46766207,0,0,0
137749.542850628,40,2068.2,2241.4,2547,0,0,738601.467662533,0,0,0
137749.582849695,40,2074,2252.8,2575.8,0,0,738601.467662996,0,0,0
137749.622848761,40,2076.2,2261.2,2595.8,0,0,738601.467663459,0,0,0
137749.662847827,40,2073.8,2259.4,2596,0,0,738601.467663922,0,0,0
137749.702846894,40,2071.4,2248.8,2586.8,0,0,738601.467664385,0,0,0
137749.74284596,40,2071.8,2250.4,2581.8,0,0,738601.467664847,0,0,0
137749.782845027,40,2070,2247.2,2570.6,0,0,738601.46766531,0,0,0
137749.822844093,40,2068.8,2243.6,2567.2,0,0,738601.467665773,0,0,0
137749.862843159,40,2066,2237.8,2574.8,0,0,738601.467666236,0,0,0
137749.902842226,40,2068.6,2242.2,2572.6,0,0,738601.467666699,0,0,0
137749.942841292,40,2062.4,2237.4,2567.6,0,0,738601.467667162,0,0,0
137749.982840359,40,2065,2232.6,2564.8,0,0,738601.467667625,0,0,0
137750.022839425,40,2063,2221,2556.2,0,0,738601.467668088,0,0,0
137750.062838491,40,2061.8,2220,2551.8,0,0,738601.467668551,0,0,0
137750.102837558,40,2055.8,2215.6,2543.4,0,0,738601.467669014,0,0,0
137750.142836624,40,2053.8,2212,2538.6,0,0,738601.467669477,0,0,0
137750.182835691,40,2051.4,2195.2,2511.2,0,0,738601.46766994,0,0,0
137750.222834757,40,2045.6,2179.4,2468.6,0,0,738601.467670403,0,0,0
137750.262833823,40,2042.8,2160.4,2391,0,0,738601.467670866,0,0,0
137750.30283289,40,2035,2139.4,2310.2,0,0,738601.467671329,0,0,0
137750.342831956,40,2026,2119.8,2232.2,0,0,738601.467671792,0,0,0
137750.382831023,40,2023.6,2098.8,2171.2,0,0,738601.467672255,0,0,0
137750.422830089,40,2020.8,2087.2,2132.2,0,0,738601.467672718,0,0,0
137750.462829155,40,2018.4,2079.4,2111,0,0,738601.467673181,0,0,0
137750.502828222,40,2016,2084.4,2115.4,0,0,738601.467673643,0,0,0
137750.542827288,40,2022.8,2094.8,2143.4,0,0,738601.467674106,0,0,0
137750.582826355,40,2028,2118.6,2224.2,0,0,738601.467674569,0,0,0
137750.622825421,40,2042.6,2168.6,2370.8,0,0,738601.467675032,0,0,0
137750.662824487,40,2073.4,2241.6,2568,0,0,738601.467675495,0,0,0
137750.702823554,40,2109.4,2345.2,2691.4,0,0,738601.467675958,0,0,0
137750.74282262,40,2155.8,2433,2662.8,0,0,738601.467676421,0,0,0
137750.782821687,40,2202,2481.4,2551.8,0,0,738601.467676884,0,0,0
137750.822820753,40,2241.6,2468.4,2436.6,0,0,738601.467677347,0,0,0
137750.862819819,40,2261.2,2456.2,2367.2,0,0,738601.46767781,0,0,0
137750.902818886,40,2264.2,2452,2355,0,0,738601.467678273,0,0,0
137750.942817952,40,2254.8,2460,2388.2,0,0,738601.467678736,0,0,0
137750.982817019,40,2242.8,2470.6,2427.8,0,0,738601.467679199,0,0,0
137751.022816085,40,2222.8,2488.2,2491.4,0,0,738601.467679662,0,0,0
137751.062815151,40,2203.2,2484.6,2572.4,0,0,738601.467680125,0,0,0
137751.102814218,40,2173.2,2457,2654.6,0,0,738601.467680588,0,0,0
137751.142813284,40,2137.8,2399,2706.4,0,0,738601.467681051,0,0,0
137751.182812351,40,2103,2321.2,2675,0,0,738601.467681514,0,0,0
137751.222811417,40,2070.6,2246,2577.4,0,0,738601.467681977,0,0,0
137751.262810483,40,2052.6,2199.6,2445,0,0,738601.46768244,0,0,0
137751.30280955,40,2040.6,2155,2328.6,0,0,738601.467682903,0,0,0
137751.342808616,40,2033.8,2125.2,2247,0,0,738601.467683366,0,0,0
137751.382807683,40,2023,2108.8,2188.2,0,0,738601.467683828,0,0,0
137751.422806749,40,2017,2098.8,2145,0,0,738601.467684291,0,0,0
137751.462805815,40,2017.4,2090.4,2125.8,0,0,738601.467684754,0,0,0
137751.502804882,40,2021,2086.4,2129.4,0,0,738601.467685217,0,0,0
137751.542803948,40,2019,2101.4,2164.2,0,0,738601.46768568,0,0,0
137751.582803015,40,2032,2119.6,2229.8,0,0,738601.467686143,0,0,0
