494668.060177996,40,2046.8,2189.8,2466.8,0,0,738605.598663891,0,0,0
494668.100177062,40,2073.2,2265.8,2649.2,0,0,738605.598664354,0,0,0
494668.140176129,40,2106.2,2350.2,2775.4,0,0,738605.598664817,0,0,0
494668.180175195,40,2140.4,2438.4,2783.8,0,0,738605.598665279,0,0,0
494668.220174262,40,2167.2,2490.2,2726.6,0,0,738605.598665742,0,0,0
494668.260173328,40,2194,2510,2639.6,0,0,738605.598666205,0,0,0
494668.300172394,40,2198.2,2505.6,2615,0,0,738605.598666668,0,0,0
494668.340171461,40,2185.6,2506.4,2667,0,0,738605.598667131,0,0,0
494668.380170527,40,2169.4,2486.8,2734.2,0,0,738605.598667594,0,0,0
494668.420169594,40,2135.6,2440,2800.2,0,0,738605.598668057,0,0,0
494668.46016866,40,2098,2351,2809.2,0,0,738605.59866852,0,0,0
494668.500167726,40,2071.8,2261.4,2678.8,0,0,738605.598668983,0,0,0
494668.540166793,40,2047.2,2174.6,2446.6,0,0,738605.598669446,0,0,0
494668.580165859,40,2030.8,2132.2,2267.8,0,0,738605.598669909,0,0,0
494668.620164926,40,2026.2,2106.8,2171,0,0,738605.598670372,0,0,0
494668.660163992,40,2020.4,2088.8,2122,0,0,738605.598670835,0,0,0
494668.700163058,40,2015,2084.4,2111.2,0,0,738605.598671298,0,0,0
494668.740162125,40,2017.2,2089.4,2131.8,0,0,738605.598671761,0,0,0
494668.780161191,40,2022.8,2101.6,2170.4,0,0,738605.598672224,0,0,0
494668.820160258,40,2033,2128.8,2262.8,0,0,738605.598672687,0,0,0
494668.860159324,40,2045.6,2168.2,2405.6,0,0,738605.59867315,0,0,0
494668.90015839,40,2065.8,2241.4,2597.6,0,0,738605.598673613,0,0,0
494668.940157457,40,2097.4,2332.8,2740,0,0,738605.598674076,0,0,0
494668.980156523,40,2138.8,2430.8,2754.2,0,0,738605.598674539,0,0,0
494669.02015559,40,2174.8,2482.2,2670,0,0,738605.598675002,0,0,0
494669.060154656,40,2204.2,2506.2,2586.4,0,0,738605.598675464,0,0,0
494669.100153722,40,2219.6,2508.2,2535.8,0,0,738605.598675927,0,0,0
494669.140152789,40,2217,2512.4,2551.8,0,0,738605.59867639,0,0,0
494669.180151855,40,2203.2,2517.4,2608.6,0,0,738605.598676853,0,0,0
494669.220150922,40,2189.4,2509.4,2672,0,0,738605.598677316,0,0,0
494669.260149988,40,2164,2478.6,2735.4,0,0,738605.598677779,0,0,0
494669.300149054,40,2134.4,2420,2783,0,0,738605.598678242,0,0,0
494669.340148121,40,2097.2,2335.4,2747,0,0,738605.598678705,0,0,0
494669.380147187,40,2073.4,2252.6,2593.4,0,0,738605.598679168,0,0,0
494669.420146254,40,2052.6,2183.8,2418.6,0,0,738605.598679631,0,0,0
494669.46014532,40,2035,2143.6,2290.2,0,0,738605.598680094,0,0,0
494669.500144386,40,2026.2,2112.6,2202.4,0,0,738605.598680557,0,0,0
494669.540143453,40,2021.6,2089,2141,0,0,738605.59868102,0,0,0
494669.580142519,40,2015,2084.4,2112.6,0,0,738605.598681483,0,0,0
494669.620141586,40,2014.8,2084.6,2109.2,0,0,738605.598681946,0,0,0
494669.660140652,40,2019.6,2088,2138.4,0,0,738605.598682409,0,0,0
494669.700139718,40,2025.2,2107,2194.2,0,0,738605.598682872,0,0,0
494669.740138785,40,2033.6,2139.2,2298.8,0,0,738605.598683335,0,0,0
494669.780137851,40,2050.4,2185.2,2452,0,0,738605.598683798,0,0,0
494669.820136918,40,2076.4,2265.4,2631.6,0,0,738605.598684261,0,0,0
494669.860135984,40,2104.4,2353,2747,0,0,738605.598684723,0,0,0
494669.90013505,40,2141,2436.4,2740,0,0,738605.598685186,0,0,0
494669.940134117,40,2181.2,2483.2,2666.8,0,0,738605.598685649,0,0,0
494669.980133183,40,2207.6,2505.8,2584.6,0,0,738605.598686112,0,0,0
494670.02013225,40,2212.6,2509,2548.8,0,0,738605.598686575,0,0,0
494670.060131316,40,2205.6,2507.6,2579.4,0,0,738605.598687038,0,0,0
494670.100130382,40,2195,2509.6,2642.2,0,0,738605.598687501,0,0,0
494670.140129449,40,2178.8,2503.8,2717.4,0,0,738605.598687964,0,0,0
494670.180128515,40,2150.2,2463.6,2767.4,0,0,738605.598688427,0,0,0
494670.220127582,40,2122.4,2399,2820.2,0,0,738605.59868889,0,0,0
494670.260126648,40,2086.4,2312.6,2767.6,0,0,738605.598689353,0,0,0
494670.300125714,40,2064.2,2229.2,2598.6,0,0,738605.598689816,0,0,0
494670.340124781,40,2041.8,2168,2402.6,0,0,738605.598690279,0,0,0
494670.380123847,40,2030.8,2127.8,2266,0,0,738605.598690742,0,0,0
494670.420122914,40,2024.2,2104.2,2192.2,0,0,738605.598691205,0,0,0
494670.46012198,40,2022,2098.2,2160.4,0,0,738605.598691668,0,0,0
494670.500121046,40,2028.6,2103.6,2180,0,0,738605.598692131,0,0,0
494670.540120113,40,2028.2,2117.2,2231.2,0,0,738605.598692594,0,0,0
494670.580119179,40,2038.2,2146,2308.4,0,0,738605.598693057,0,0,0
494670.620118246,40,2046.2,2182.2,2423.8,0,0,738605.59869352,0,0,0
494670.660117312,40,2064.6,2230.6,2564.4,0,0,738605.598693983,0,0,0
494670.700116378,40,2082.8,2289.2,2685.4,0,0,738605.598694445,0,0,0
494670.740115445,40,2104.4,2351.6,2754.4,0,0,738605.598694908,0,0,0
494670.780114511,40,2126,2406.2,2765.6,0,0,738605.598695371,0,0,0
494670.820113578,40,2147.8,2447.4,2746.2,0,0,738605.598695834,0,0,0
494670.860112644,40,2163.2,2471.8,2707.6,0,0,738605.598696297,0,0,0
494670.90011171,40,2172.6,2480,2687.2,0,0,738605.59869676,0,0,0
494670.940110777,40,2167,2471.2,2679.2,0,0,738605.598697223,0,0,0
494670.980109843,40,2158.2,2459.2,2701.8,0,0,738605.598697686,0,0,0
494671.02010891,40,2144.4,2436.8,2741.8,0,0,738605.598698149,0,0,0
494671.060107976,40,2134.2,2415,2774.8,0,0,738605.598698612,0,0,0
494671.100107042,40,2115.4,2372.4,2807,0,0,738605.598699075,0,0,0
494671.140106109,40,2086.6,2318.2,2783,0,0,738605.598699538,0,0,0
494671.180105175,40,2073.2,2256.6,2666.4,0,0,738605.598700001,0,0,0
494671.220104242,40,2051.6,2199.6,2516.4,0,0,738605.598700464,0,0,0
494671.260103308,40,2041.4,2148.8,2355.8,0,0,738605.598700927,0,0,0
494671.300102374,40,2032.6,2123.8,2244.2,0,0,738605.59870139,0,0,0
494671.340101441,40,2030.4,2108.8,2178.4,0,0,738605.598701853,0,0,0
494671.380100507,40,2026.4,2096,2143.4,0,0,738605.598702316,0,0,0
494671.420099574,40,2022.6,2100.2,2155.2,0,0,738605.598702779,0,0,0
494671.46009864,40,2024.6,2110,2198.2,0,0,738605.598703242,0,0,0
494671.500097706,40,2033.4,2129.2,2264.4,0,0,738605.598703705,0,0,0
494671.540096773,40,2039.2,2157,2375.2,0,0,738605.598704168,0,0,0
494671.580095839,40,2056.2,2208,2521.2,0,0,738605.59870463,0,0,0
494671.620094906,40,2068.2,2262,2663,0,0,738605.598705093,0,0,0
494671.660093972,40,2093.6,2319.6,2761,0,0,738605.598705556,0,0,0
494671.700093038,40,2107.8,2374.8,2814.2,0,0,738605.598706019,0,0,0
494671.740092105,40,2127.6,2409.2,2824.2,0,0,738605.598706482,0,0,0
494671.780091171,40,2128,2430.2,2847,0,0,738605.598706945,0,0,0
494671.820090238,40,2126.8,2421,2837.8,0,0,738605.598707408,0,0,0
494671.860089304,40,2117.8,2398,2857.4,0,0,738605.598707871,0,0,0
494671.90008837,40,2112.2,2379.6,2832.8,0,0,738605.598708334,0,0,0
494671.940087437,40,2099.4,2345.6,2801.8,0,0,738605.598708797,0,0,0
494671.980086503,40,2081.2,2299.2,2764.2,0,0,738605.59870926,0,0,0
494672.02008557,40,2064.8,2254.4,2682.4,0,0,738605.598709723,0,0,0
494672.060084636,40,2054.4,2207.8,2541.8,0,0,738605.598710186,0,0,0
494672.100083702,40,2041,2159.8,2395.8,0,0,738605.598710649,0,0,0
494672.140082769,40,2033.4,2128.2,2279,0,0,738605.598711112,0,0,0
494672.180081835,40,2024.6,2106.8,2201.4,0,0,738605.598711575,0,0,0
494672.220080902,40,2020.6,2098.4,2155.6,0,0,738605.598712038,0,0,0
494672.260079968,40,2020.4,2086.4,2128.2,0,0,738605.598712501,0,0,0
494672.300079034,40,2021.6,2090.4,2134.8,0,0,738605.598712964,0,0,0
494672.340078101,40,2022,2102.4,2164,0,0,738605.598713427,0,0,0
494672.380077167,40,2028.2,2111,2208.6,0,0,738605.598713889,0,0,0
494672.420076234,40,2035.8,2135.8,2288.8,0,0,738605.598714352,0,0,0
494672.4600753,40,2048,2176.4,2412.6,0,0,738605.598714815,0,0,0
494672.500074366,40,2063,2232.2,2582.6,0,0,738605.598715278,0,0,0
494672.540073433,40,2092,2313.8,2711.4,0,0,738605.598715741,0,0,0
494672.580072499,40,2128.8,2403.4,2754,0,0,738605.598716204,0,0,0
494672.620071566,40,2174.8,2470.4,2661.4,0,0,738605.598716667,0,0,0
494672.660070632,40,2221.8,2494.2,2515.6,0,0,738605.59871713,0,0,0
494672.700069698,40,2254,2458.6,2387.6,0,0,738605.598717593,0,0,0
494672.740068765,40,2265.6,2394,2291.8,0,0,738605.598718056,0,0,0
494672.780067831,40,2264,2342.2,2230.6,0,0,738605.598718519,0,0,0
494672.820066898,40,2257,2302.4,2196.4,0,0,738605.598718982,0,0,0
494672.860065964,40,2252.4,2295.8,2189.6,0,0,738605.598719445,0,0,0
494672.90006503,40,2266.6,2333.6,2210.8,0,0,738605.598719908,0,0,0
494672.940064097,40,2271,2391.2,2277.6,0,0,738605.598720371,0,0,0
494672.980063163,40,2248.6,2488.6,2428,0,0,738605.598720834,0,0,0
494673.02006223,40,2186.8,2505.8,2672.4,0,0,738605.598721297,0,0,0
494673.060061296,40,2116.8,2387.2,2813,0,0,738605.59872176,0,0,0
494673.100060362,40,2068.2,2244.6,2641.6,0,0,738605.598722223,0,0,0
494673.140059429,40,2043.8,2162.2,2387.8,0,0,738605.598722686,0,0,0
494673.180058495,40,2035.8,2136.4,2277.6,0,0,738605.598723149,0,0,0
494673.220057562,40,2038.4,2144,2307,0,0,738605.598723611,0,0,0
494673.260056628,40,2052.6,2186,2411.2,0,0,738605.598724074,0,0,0
494673.300055694,40,2076.4,2253.2,2570.6,0,0,738605.598724537,0,0,0
494673.340054761,40,2111.2,2350.6,2686.2,0,0,738605.598725,0,0,0
494673.380053827,40,2159,2442.2,2664.8,0,0,738605.598725463,0,0,0
494673.420052894,40,2208.4,2491.6,2549.4,0,0,738605.598725926,0,0,0
494673.46005196,40,2252.8,2470.4,2408.8,0,0,738605.598726389,0,0,0
494673.500051026,40,2272,2411.6,2303.6,0,0,738605.598726852,0,0,0
494673.540050093,40,2275.2,2359.8,2237.4,0,0,738605.598727315,0,0,0
494673.580049159,40,2259.2,2320,2205,0,0,738605.598727778,0,0,0
494673.620048226,40,2260.6,2301.6,2188.2,0,0,738605.598728241,0,0,0
494673.660047292,40,2259.2,2322.6,2206,0,0,738605.598728704,0,0,0
494673.700046358,40,2271.2,2368.2,2247.8,0,0,738605.598729167,0,0,0
494673.740045425,40,2264.8,2457,2357.8,0,0,738605.59872963,0,0,0
494673.780044491,40,2205.4,2507.2,2599.8,0,0,738605.598730093,0,0,0
494673.820043557,40,2124,2397.2,2790.4,0,0,738605.598730556,0,0,0
494673.860042624,40,2065.2,2227,2572.6,0,0,738605.598731019,0,0,0
494673.90004169,40,2035.6,2139,2290.6,0,0,738605.598731482,0,0,0
494673.940040757,40,2025.6,2106,2184.8,0,0,738605.598731945,0,0,0
494673.980039823,40,2029.2,2116.6,2209.6,0,0,738605.598732408,0,0,0
494674.02003889,40,2043,2152.2,2319.2,0,0,738605.598732871,0,0,0
494674.060037956,40,2063,2219.8,2495,0,0,738605.598733334,0,0,0
494674.100037022,40,2092.6,2310.8,2679.4,0,0,738605.598733796,0,0,0
494674.140036089,40,2138.8,2414.2,2724.4,0,0,738605.598734259,0,0,0
494674.180035155,40,2185.2,2478.8,2614.4,0,0,738605.598734722,0,0,0
494674.220034222,40,2232.6,2485.4,2472,0,0,738605.598735185,0,0,0
494674.260033288,40,2260,2448.2,2358.2,0,0,738605.598735648,0,0,0
494674.300032354,40,2272.6,2387.8,2281,0,0,738605.598736111,0,0,0
494674.340031421,40,2265,2345.2,2230.6,0,0,738605.598736574,0,0,0
494674.380030487,40,2264.2,2325,2209,0,0,738605.598737037,0,0,0
494674.420029554,40,2266.4,2325.8,2208,0,0,738605.5987375,0,0,0
494674.46002862,40,2267.4,2346.2,2230.4,0,0,738605.598737963,0,0,0
494674.500027686,40,2272.8,2402.4,2288,0,0,738605.598738426,0,0,0
494674.540026753,40,2248.8,2482.2,2437,0,0,738605.598738889,0,0,0
494674.580025819,40,2174.8,2475.4,2665.2,0,0,738605.598739352,0,0,0
494674.620024886,40,2099.2,2332.2,2736.8,0,0,738605.598739815,0,0,0
494674.660023952,40,2054.8,2193.2,2460,0,0,738605.598740278,0,0,0
494674.700023018,40,2034.8,2129,2237.6,0,0,738605.598740741,0,0,0
494674.740022085,40,2028.6,2108.4,2184.4,0,0,738605.598741204,0,0,0
494674.780021151,40,2036.6,2133.8,2265.6,0,0,738605.598741667,0,0,0
494674.820020218,40,2056.2,2191.4,2436.6,0,0,738605.59874213,0,0,0
494674.860019284,40,2083.4,2287,2643.4,0,0,738605.598742592,0,0,0
494674.90001835,40,2131.4,2395.4,2693.2,0,0,738605.598743055,0,0,0
494674.940017417,40,2188.2,2471,2585,0,0,738605.598743518,0,0,0
494674.980016483,40,2237.6,2468,2442.6,0,0,738605.598743981,0,0,0
494675.02001555,40,2264.4,2419,2323.2,0,0,738605.598744444,0,0,0
494675.060014616,40,2271.4,2365.8,2248.4,0,0,738605.598744907,0,0,0
494675.100013682,40,2262.2,2322,2202.8,0,0,738605.59874537,0,0,0
494675.140012749,40,2254.4,2297.6,2182.8,0,0,738605.598745833,0,0,0
494675.180011815,40,2257,2306.2,2187,0,0,738605.598746296,0,0,0
494675.220010882,40,2270.8,2350,2229.4,0,0,738605.598746759,0,0,0
494675.260009948,40,2270.2,2429.4,2319,0,0,738605.598747222,0,0,0
494675.300009014,40,2231,2502.6,2503.8,0,0,738605.598747685,0,0,0
494675.340008081,40,2158,2459.4,2733.8,0,0,738605.598748148,0,0,0
494675.380007147,40,2085.8,2307.4,2726.6,0,0,738605.598748611,0,0,0
494675.420006214,40,2047.2,2183.6,2445,0,0,738605.598749074,0,0,0
494675.46000528,40,2032.8,2123,2242.8,0,0,738605.598749537,0,0,0
494675.500004346,40,2024.6,2104.2,2195.8,0,0,738605.59875,0,0,0
494675.540003413,40,2034.2,2135,2266,0,0,738605.598750463,0,0,0
494675.580002479,40,2054.6,2192.6,2434.4,0,0,738605.598750926,0,0,0
494675.620001546,40,2079.8,2279,2658,0,0,738605.598751389,0,0,0
494675.660000612,40,2130,2412.6,2745.4,0,0,738605.598751852,0,0,0
494675.699999678,40,2182.6,2493,2641,0,0,738605.598752314,0,0,0
494675.739998745,40,2242.8,2498,2468.4,0,0,738605.598752777,0,0,0
494675.779997811,40,2269.8,2432,2327,0,0,738605.59875324,0,0,0
494675.819996878,40,2267.8,2364.4,2244.6,0,0,738605.598753703,0,0,0
494675.859995944,40,2260.8,2312.8,2199.4,0,0,738605.598754166,0,0,0
494675.89999501,40,2256.8,2292.8,2181,0,0,738605.598754629,0,0,0
494675.939994077,40,2259,2308.2,2191,0,0,738605.598755092,0,0,0
494675.979993143,40,2268.8,2362,2242,0,0,738605.598755555,0,0,0
494676.01999221,40,2265.4,2434.4,2343.6,0,0,738605.598756018,0,0,0
494676.059991276,40,2227.6,2496.8,2520.6,0,0,738605.598756481,0,0,0
494676.099990342,40,2150.6,2447,2726.4,0,0,738605.598756944,0,0,0
494676.139989409,40,2090.8,2313.2,2724.6,0,0,738605.598757407,0,0,0
494676.179988475,40,2054,2208.6,2502.4,0,0,738605.59875787,0,0,0
494676.219987542,40,2039,2144.4,2300.8,0,0,738605.598758333,0,0,0
494676.259986608,40,2031.6,2120,2215.2,0,0,738605.598758796,0,0,0
494676.299985674,40,2028,2123.2,2236.4,0,0,738605.598759259,0,0,0
494676.339984741,40,2042.4,2166.2,2360.2,0,0,738605.598759722,0,0,0
494676.379983807,40,2062.2,2234.6,2575.8,0,0,738605.598760185,0,0,0
494676.419982874,40,2094.4,2333,2772.4,0,0,738605.598760648,0,0,0
494676.45998194,40,2143,2450.6,2795,0,0,738605.598761111,0,0,0
494676.499981006,40,2198,2512.4,2637.2,0,0,738605.598761574,0,0,0
494676.539980073,40,2234.6,2497,2462.6,0,0,738605.598762037,0,0,0
494676.579979139,40,2262.4,2439.4,2336.2,0,0,738605.598762499,0,0,0
494676.619978206,40,2270.6,2381.2,2262.6,0,0,738605.598762962,0,0,0
494676.659977272,40,2268.2,2337.2,2217.6,0,0,738605.598763425,0,0,0
494676.699976338,40,2259.8,2314.6,2203.8,0,0,738605.598763888,0,0,0
494676.739975405,40,2266.2,2330.6,2215.2,0,0,738605.598764351,0,0,0
494676.779974471,40,2267,2364.2,2246.8,0,0,738605.598764814,0,0,0
494676.819973538,40,2263.8,2423.6,2328.2,0,0,738605.598765277,0,0,0
494676.859972604,40,2235,2488.4,2468.2,0,0,738605.59876574,0,0,0
494676.89997167,40,2170.8,2480.2,2680.2,0,0,738605.598766203,0,0,0
494676.939970737,40,2116.6,2376.8,2777.8,0,0,738605.598766666,0,0,0
494676.979969803,40,2070.4,2257.8,2636.8,0,0,738605.598767129,0,0,0
494677.01996887,40,2050.2,2183.6,2418.4,0,0,738605.598767592,0,0,0
494677.059967936,40,2038.4,2138.2,2294,0,0,738605.598768055,0,0,0
494677.099967002,40,2038.2,2136.6,2283.6,0,0,738605.598768518,0,0,0
494677.139966069,40,2043.4,2157.4,2345.6,0,0,738605.598768981,0,0,0
494677.179965135,40,2053.4,2200.4,2467.2,0,0,738605.598769444,0,0,0
494677.219964202,40,2069.2,2250.2,2601,0,0,738605.598769907,0,0,0
494677.259963268,40,2094.8,2318.4,2713,0,0,738605.59877037,0,0,0
494677.299962334,40,2112,2373,2769.4,0,0,738605.598770833,0,0,0
494677.339961401,40,2137,2423.6,2779.8,0,0,738605.598771296,0,0,0
494677.379960467,40,2150.8,2456.2,2756.4,0,0,738605.598771758,0,0,0
494677.419959534,40,2161.4,2472.4,2731.6,0,0,738605.598772221,0,0,0
494677.4599586,40,2168.4,2482,2718.4,0,0,738605.598772684,0,0,0
494677.499957666,40,2165.2,2478.8,2738,0,0,738605.598773147,0,0,0
494677.539956733,40,2154.8,2461.2,2777.2,0,0,738605.59877361,0,0,0
494677.579955799,40,2141.2,2451.2,2798.4,0,0,738605.598774073,0,0,0
494677.619954866,40,2128.6,2413.2,2819.6,0,0,738605.598774536,0,0,0
494677.659953932,40,2107.6,2370.4,2813.4,0,0,738605.598774999,0,0,0
494677.699952998,40,2079.4,2299.2,2743.8,0,0,738605.598775462,0,0,0
494677.739952065,40,2065,2228.2,2599.2,0,0,738605.598775925,0,0,0
494677.779951131,40,2045.4,2169.2,2420.6,0,0,738605.598776388,0,0,0
494677.819950198,40,2031,2131.4,2276.6,0,0,738605.598776851,0,0,0
494677.859949264,40,2023.8,2110.6,2197.6,0,0,738605.598777314,0,0,0
494677.89994833,40,2025,2103.2,2181.2,0,0,738605.598777777,0,0,0
494677.939947397,40,2028.4,2117.6,2238.8,0,0,738605.59877824,0,0,0
494677.979946463,40,2040.8,2151.2,2325.8,0,0,738605.598778703,0,0,0
494678.01994553,40,2056.2,2190.2,2447.4,0,0,738605.598779166,0,0,0
494678.059944596,40,2070.8,2242.4,2577.4,0,0,738605.598779629,0,0,0
494678.099943662,40,2093.6,2300,2656,0,0,738605.598780092,0,0,0
494678.139942729,40,2112.6,2351.2,2690.6,0,0,738605.598780555,0,0,0
494678.179941795,40,2133,2398.8,2693.4,0,0,738605.598781018,0,0,0
494678.219940862,40,2143.4,2424.4,2699.8,0,0,738605.59878148,0,0,0
494678.259939928,40,2153.8,2435.6,2688.4,0,0,738605.598781943,0,0,0
494678.299938994,40,2154.6,2438.4,2714,0,0,738605.598782406,0,0,0
494678.339938061,40,2139.2,2420.6,2726.8,0,0,738605.598782869,0,0,0
494678.379937127,40,2130.6,2409.4,2755,0,0,738605.598783332,0,0,0
494678.419936194,40,2119.6,2390.8,2780,0,0,738605.598783795,0,0,0
494678.45993526,40,2102.8,2351,2777.4,0,0,738605.598784258,0,0,0
494678.499934326,40,2083.2,2295.2,2716.2,0,0,738605.598784721,0,0,0
494678.539933393,40,2060.6,2229.8,2575.4,0,0,738605.598785184,0,0,0
494678.579932459,40,2046.2,2174.6,2400.8,0,0,738605.598785647,0,0,0
494678.619931526,40,2030.2,2135.2,2267.8,0,0,738605.59878611,0,0,0
494678.659930592,40,2023.6,2108.4,2178.6,0,0,738605.598786573,0,0,0
494678.699929658,40,2022,2090.4,2131.2,0,0,738605.598787036,0,0,0
494678.739928725,40,2020.6,2092,2127,0,0,738605.598787499,0,0,0
494678.779927791,40,2023.4,2094.8,2142.6,0,0,738605.598787962,0,0,0
494678.819926858,40,2026.6,2111.2,2196,0,0,738605.598788425,0,0,0
494678.859925924,40,2039,2138.6,2275.4,0,0,738605.598788888,0,0,0
494678.89992499,40,2046.6,2172,2387.2,0,0,738605.598789351,0,0,0
494678.939924057,40,2061,2217.2,2518.8,0,0,738605.598789814,0,0,0
494678.979923123,40,2082.4,2277.8,2645.6,0,0,738605.598790277,0,0,0
494679.01992219,40,2099,2329,2722,0,0,738605.59879074,0,0,0
494679.059921256,40,2115.6,2372.4,2749.6,0,0,738605.598791203,0,0,0
494679.099920322,40,2123.6,2400.2,2753,0,0,738605.598791665,0,0,0
494679.139919389,40,2131.8,2414.6,2767.2,0,0,738605.598792128,0,0,0
494679.179918455,40,2120.2,2401.6,2789.4,0,0,738605.598792591,0,0,0
494679.219917522,40,2117.2,2383.6,2804,0,0,738605.598793054,0,0,0
494679.259916588,40,2098.6,2350.4,2795.2,0,0,738605.598793517,0,0,0
494679.299915654,40,2089.2,2307.2,2751.6,0,0,738605.59879398,0,0,0
494679.339914721,40,2071.8,2256.8,2658,0,0,738605.598794443,0,0,0
494679.379913787,40,2055.8,2204.6,2521.8,0,0,738605.598794906,0,0,0
494679.419912854,40,2041,2158,2380.2,0,0,738605.598795369,0,0,0
494679.45991192,40,2035.2,2130.4,2271.4,0,0,738605.598795832,0,0,0
494679.499910986,40,2028.4,2109.6,2200.6,0,0,738605.598796295,0,0,0
494679.539910053,40,2019.2,2099.4,2170.6,0,0,738605.598796758,0,0,0
494679.579909119,40,2030.4,2108,2189.4,0,0,738605.598797221,0,0,0
494679.619908186,40,2030.8,2126.2,2264.4,0,0,738605.598797684,0,0,0
494679.659907252,40,2049.2,2174.6,2389.4,0,0,738605.598798147,0,0,0
494679.699906318,40,2063.6,2238.2,2574.4,0,0,738605.59879861,0,0,0
494679.739905385,40,2097.2,2334.4,2759.6,0,0,738605.598799073,0,0,0
494679.779904451,40,2136.6,2433,2775.8,0,0,738605.598799536,0,0,0
494679.819903518,40,2187.4,2502.6,2662.6,0,0,738605.598799999,0,0,0
494679.859902584,40,2228.4,2506.6,2512,0,0,738605.598800462,0,0,0
494679.89990165,40,2258.2,2471,2389.6,0,0,738605.598800924,0,0,0
494679.939900717,40,2270,2430.2,2315.6,0,0,738605.598801387,0,0,0
494679.979899783,40,2268.4,2394.8,2276.2,0,0,738605.59880185,0,0,0
494680.01989885,40,2269.4,2389.2,2267,0,0,738605.598802313,0,0,0
494680.059897916,40,2266.6,2423.6,2310,0,0,738605.598802776,0,0,0
494680.099896982,40,2260.6,2477.6,2404.8,0,0,738605.598803239,0,0,0
494680.139896049,40,2212.6,2508.4,2570.8,0,0,738605.598803702,0,0,0
494680.179895115,40,2158.6,2453,2733.8,0,0,738605.598804165,0,0,0
494680.219894182,40,2098.4,2321.4,2696.8,0,0,738605.598804628,0,0,0
494680.259893248,40,2061.8,2213.6,2482.4,0,0,738605.598805091,0,0,0
494680.299892314,40,2041.2,2149.2,2321.2,0,0,738605.598805554,0,0,0
494680.339891381,40,2033.8,2123.6,2236.4,0,0,738605.598806017,0,0,0
494680.379890447,40,2033.2,2122.6,2237.2,0,0,738605.59880648,0,0,0
494680.419889514,40,2038.4,2150.2,2309.6,0,0,738605.598806943,0,0,0
494680.45988858,40,2052,2194.4,2443.6,0,0,738605.598807406,0,0,0
494680.499887646,40,2080.6,2265.4,2608.4,0,0,738605.598807869,0,0,0
494680.539886713,40,2107.8,2356,2737.2,0,0,738605.598808332,0,0,0
494680.579885779,40,2149,2446,2743.4,0,0,738605.598808795,0,0,0
494680.619884846,40,2190.4,2503.2,2651.4,0,0,738605.598809258,0,0,0
494680.659883912,40,2227.4,2511.8,2528,0,0,738605.598809721,0,0,0
494680.699882978,40,2248.4,2494.4,2432.8,0,0,738605.598810184,0,0,0
494680.739882045,40,2264.4,2462.6,2366,0,0,738605.598810646,0,0,0
494680.779881111,40,2267,2440,2328.6,0,0,738605.598811109,0,0,0
494680.819880177,40,2270.2,2454.2,2341.2,0,0,738605.598811572,0,0,0
494680.859879244,40,2256.8,2476.6,2396.8,0,0,738605.598812035,0,0,0
494680.89987831,40,2233,2510.8,2510.6,0,0,738605.598812498,0,0,0
494680.939877377,40,2184.6,2500.2,2682.6,0,0,738605.598812961,0,0,0
494680.979876443,40,2125.8,2402,2786.4,0,0,738605.598813424,0,0,0
494681.01987551,40,2080.2,2273,2646.4,0,0,738605.598813887,0,0,0
494681.059874576,40,2053.4,2182.8,2414,0,0,738605.59881435,0,0,0
494681.099873642,40,2035.4,2138.4,2275.4,0,0,738605.598814813,0,0,0
494681.139872709,40,2028.6,2114,2215,0,0,738605.598815276,0,0,0
494681.179871775,40,2027.4,2115.4,2221,0,0,738605.598815739,0,0,0
494681.219870842,40,2041.4,2144.4,2297.2,0,0,738605.598816202,0,0,0
494681.259869908,40,2052,2191,2418.8,0,0,738605.598816665,0,0,0
494681.299868974,40,2075,2257.8,2572.2,0,0,738605.598817128,0,0,0
494681.339868041,40,2105,2345,2715.2,0,0,738605.598817591,0,0,0
494681.379867107,40,2135.2,2423,2751.4,0,0,738605.598818054,0,0,0
494681.419866174,40,2180,2489.4,2682,0,0,738605.598818517,0,0,0
494681.45986524,40,2213.6,2514,2588.4,0,0,738605.59881898,0,0,0
494681.499864306,40,2238.6,2506.2,2481.4,0,0,738605.598819443,0,0,0
494681.539863373,40,2252.2,2479.2,2413.4,0,0,738605.598819906,0,0,0
494681.579862439,40,2260,2467.2,2380.8,0,0,738605.598820369,0,0,0
494681.619861506,40,2258.4,2481.6,2395.2,0,0,738605.598820831,0,0,0
494681.659860572,40,2241.4,2503.8,2471.8,0,0,738605.598821294,0,0,0
494681.699859638,40,2207,2507,2600.6,0,0,738605.598821757,0,0,0
494681.739858705,40,2162.2,2458.6,2734.4,0,0,738605.59882222,0,0,0
494681.779857771,40,2103.6,2349.2,2750.6,0,0,738605.598822683,0,0,0
494681.819856838,40,2072.8,2242.6,2564.6,0,0,738605.598823146,0,0,0
494681.859855904,40,2046.8,2167.4,2369.4,0,0,738605.598823609,0,0,0
494681.89985497,40,2035.2,2132.4,2258.2,0,0,738605.598824072,0,0,0
494681.939854037,40,2028.6,2112,2203.4,0,0,738605.598824535,0,0,0
494681.979853103,40,2028.4,2113.2,2222.2,0,0,738605.598824998,0,0,0
494682.01985217,40,2040,2145.8,2294.4,0,0,738605.598825461,0,0,0
494682.059851236,40,2055.2,2188.6,2428,0,0,738605.598825924,0,0,0
