559622.416107944,40,2017.6,2077.6,2098,0,0,738606.350450418,0,0,0
559622.45610701,40,2011.4,2068.8,2072,0,0,738606.350450881,0,0,0
559622.496106076,40,2005.8,2064.4,2063.6,0,0,738606.350451343,0,0,0
559622.536105143,40,2010.8,2068.8,2063.6,0,0,738606.350451806,0,0,0
559622.576104209,40,2010.4,2073.2,2071.4,0,0,738606.350452269,0,0,0
559622.616103275,40,2011.4,2077.4,2093.8,0,0,738606.350452732,0,0,0
559622.656102342,40,2015.8,2093.6,2139.6,0,0,738606.350453195,0,0,0
559622.696101408,40,2025,2119,2224.6,0,0,738606.350453658,0,0,0
559622.736100475,40,2039.6,2153.2,2374.8,0,0,738606.350454121,0,0,0
559622.776099541,40,2049.8,2201,2523,0,0,738606.350454584,0,0,0
559622.816098607,40,2054.8,2221.2,2583.4,0,0,738606.350455047,0,0,0
559622.856097674,40,2051.8,2205.8,2534.2,0,0,738606.35045551,0,0,0
559622.89609674,40,2045.6,2181.6,2462,0,0,738606.350455973,0,0,0
559622.936095807,40,2042.6,2159.8,2369.2,0,0,738606.350456436,0,0,0
559622.976094873,40,2039.2,2142,2289.8,0,0,738606.350456899,0,0,0
559623.016093939,40,2032.4,2121.6,2216,0,0,738606.350457362,0,0,0
559623.056093006,40,2025.6,2103.6,2168.8,0,0,738606.350457825,0,0,0
559623.096092072,40,2019.2,2084.6,2121,0,0,738606.350458288,0,0,0
559623.136091139,40,2011.4,2075,2092.6,0,0,738606.350458751,0,0,0
559623.176090205,40,2007,2071,2077,0,0,738606.350459214,0,0,0
559623.216089271,40,2010.4,2067.8,2068.2,0,0,738606.350459677,0,0,0
559623.256088338,40,2008,2071.8,2071.8,0,0,738606.35046014,0,0,0
559623.296087404,40,2009.2,2074.2,2076.4,0,0,738606.350460603,0,0,0
559623.336086471,40,2011,2077.2,2104.2,0,0,738606.350461066,0,0,0
559623.376085537,40,2019.8,2093,2150.8,0,0,738606.350461529,0,0,0
559623.416084603,40,2028.8,2122.6,2233.4,0,0,738606.350461991,0,0,0
559623.45608367,40,2040.2,2151.2,2357.2,0,0,738606.350462454,0,0,0
559623.496082736,40,2043.4,2184.2,2470.4,0,0,738606.350462917,0,0,0
559623.536081803,40,2048.2,2195,2510,0,0,738606.35046338,0,0,0
559623.576080869,40,2045,2179.6,2451.2,0,0,738606.350463843,0,0,0
559623.616079935,40,2038,2162,2382.2,0,0,738606.350464306,0,0,0
559623.656079002,40,2037.2,2139.8,2306.8,0,0,738606.350464769,0,0,0
559623.696078068,40,2033.6,2122.4,2229.4,0,0,738606.350465232,0,0,0
559623.736077135,40,2025.8,2106.8,2171.4,0,0,738606.350465695,0,0,0
559623.776076201,40,2018.4,2093.8,2128,0,0,738606.350466158,0,0,0
559623.816075268,40,2013.2,2081.4,2095.8,0,0,738606.350466621,0,0,0
559623.856074334,40,2009.6,2072.2,2078.2,0,0,738606.350467084,0,0,0
559623.8960734,40,2007.8,2067.8,2063,0,0,738606.350467547,0,0,0
559623.936072467,40,2009.6,2063.6,2062.4,0,0,738606.35046801,0,0,0
559623.976071533,40,2012.4,2070,2069.8,0,0,738606.350468473,0,0,0
559624.016070599,40,2015.8,2077,2088.4,0,0,738606.350468936,0,0,0
559624.056069666,40,2020.4,2089,2130.4,0,0,738606.350469399,0,0,0
559624.096068732,40,2027.4,2107.6,2203.4,0,0,738606.350469862,0,0,0
559624.136067799,40,2035,2143.2,2325.6,0,0,738606.350470325,0,0,0
559624.176066865,40,2049,2185.4,2457.6,0,0,738606.350470787,0,0,0
559624.216065931,40,2048,2203.6,2506.2,0,0,738606.35047125,0,0,0
559624.256064998,40,2047,2185.6,2455.8,0,0,738606.350471713,0,0,0
559624.296064064,40,2040.8,2164.6,2381.6,0,0,738606.350472176,0,0,0
559624.336063131,40,2034,2137.4,2296.8,0,0,738606.350472639,0,0,0
559624.376062197,40,2028.8,2117.8,2223.6,0,0,738606.350473102,0,0,0
559624.416061263,40,2019.4,2097.4,2162,0,0,738606.350473565,0,0,0
559624.45606033,40,2012.6,2088.2,2121.4,0,0,738606.350474028,0,0,0
559624.496059396,40,2009,2078.4,2091.6,0,0,738606.350474491,0,0,0
559624.536058463,40,2010.2,2072,2070,0,0,738606.350474954,0,0,0
559624.576057529,40,2012.8,2065,2059.4,0,0,738606.350475417,0,0,0
559624.616056595,40,2006.4,2064.6,2067,0,0,738606.35047588,0,0,0
559624.656055662,40,2012,2072,2069,0,0,738606.350476343,0,0,0
559624.696054728,40,2010.2,2077.4,2092.4,0,0,738606.350476806,0,0,0
559624.736053795,40,2017.2,2090.2,2130.4,0,0,738606.350477269,0,0,0
559624.776052861,40,2026,2108.8,2188.8,0,0,738606.350477732,0,0,0
559624.816051928,40,2041.2,2143.6,2287,0,0,738606.350478195,0,0,0
559624.856050994,40,2051.4,2180.6,2406.4,0,0,738606.350478658,0,0,0
559624.89605006,40,2060.8,2211.6,2492.8,0,0,738606.350479121,0,0,0
559624.936049127,40,2055,2202.4,2491.2,0,0,738606.350479584,0,0,0
559624.976048193,40,2049.2,2183.2,2433,0,0,738606.350480047,0,0,0
559625.016047259,40,2038.2,2159.4,2355,0,0,738606.350480509,0,0,0
559625.056046326,40,2033.4,2131,2272.2,0,0,738606.350480972,0,0,0
559625.096045392,40,2027.6,2109.8,2203.2,0,0,738606.350481435,0,0,0
559625.136044459,40,2018.8,2094.2,2145.6,0,0,738606.350481898,0,0,0
559625.176043525,40,2018.4,2085.6,2109.8,0,0,738606.350482361,0,0,0
559625.216042591,40,2012.2,2077.4,2090.8,0,0,738606.350482824,0,0,0
559625.256041658,40,2012,2073.6,2068.2,0,0,738606.350483287,0,0,0
559625.296040724,40,2009,2066.6,2059.2,0,0,738606.35048375,0,0,0
559625.336039791,40,2011.4,2064.6,2063.4,0,0,738606.350484213,0,0,0
559625.376038857,40,2014.4,2075,2070.8,0,0,738606.350484676,0,0,0
559625.416037923,40,2012.8,2079.2,2088,0,0,738606.350485139,0,0,0
559625.45603699,40,2017,2090.4,2121.8,0,0,738606.350485602,0,0,0
559625.496036056,40,2024.4,2111.4,2180.4,0,0,738606.350486065,0,0,0
559625.536035123,40,2035.2,2134.8,2275.6,0,0,738606.350486528,0,0,0
559625.576034189,40,2045.4,2181,2394.4,0,0,738606.350486991,0,0,0
559625.616033255,40,2059.8,2211.4,2499.2,0,0,738606.350487454,0,0,0
559625.656032322,40,2059.8,2222,2551.6,0,0,738606.350487917,0,0,0
559625.696031388,40,2052.2,2205.4,2520.8,0,0,738606.35048838,0,0,0
559625.736030455,40,2053.2,2182.2,2454.8,0,0,738606.350488843,0,0,0
559625.776029521,40,2040.2,2166.8,2382,0,0,738606.350489306,0,0,0
559625.816028588,40,2033.2,2141.2,2304.2,0,0,738606.350489769,0,0,0
559625.856027654,40,2033.6,2120.6,2233.2,0,0,738606.350490232,0,0,0
559625.89602672,40,2027.4,2105.6,2172.4,0,0,738606.350490694,0,0,0
559625.936025787,40,2019.2,2091.8,2128.2,0,0,738606.350491157,0,0,0
559625.976024853,40,2012.8,2080.2,2108.4,0,0,738606.35049162,0,0,0
559626.016023919,40,2008.6,2077.8,2086.8,0,0,738606.350492083,0,0,0
559626.056022986,40,2013,2070.2,2067.4,0,0,738606.350492546,0,0,0
559626.096022052,40,2011.2,2068,2066.4,0,0,738606.350493009,0,0,0
559626.136021119,40,2008.8,2066,2066.6,0,0,738606.350493472,0,0,0
559626.176020185,40,2011.8,2072.6,2075.8,0,0,738606.350493935,0,0,0
559626.216019252,40,2015.6,2080.8,2103.4,0,0,738606.350494398,0,0,0
559626.256018318,40,2020,2098.8,2150.4,0,0,738606.350494861,0,0,0
559626.296017384,40,2031,2128.4,2235.2,0,0,738606.350495324,0,0,0
559626.336016451,40,2045.2,2162.8,2359.6,0,0,738606.350495787,0,0,0
559626.376015517,40,2057.2,2206.6,2472.2,0,0,738606.35049625,0,0,0
559626.416014583,40,2058.4,2218.6,2550.6,0,0,738606.350496713,0,0,0
559626.45601365,40,2053.8,2211.4,2535.4,0,0,738606.350497176,0,0,0
559626.496012716,40,2052.4,2188.6,2475.2,0,0,738606.350497639,0,0,0
559626.536011783,40,2042.6,2170,2412.2,0,0,738606.350498102,0,0,0
559626.576010849,40,2040.2,2153.2,2334,0,0,738606.350498565,0,0,0
559626.616009915,40,2032.8,2130.8,2253.2,0,0,738606.350499028,0,0,0
559626.656008982,40,2028,2113,2189.6,0,0,738606.350499491,0,0,0
559626.696008048,40,2021,2097.8,2147.6,0,0,738606.350499953,0,0,0
559626.736007115,40,2020.8,2081.8,2107.8,0,0,738606.350500416,0,0,0
559626.776006181,40,2013.6,2075.2,2084.6,0,0,738606.350500879,0,0,0
559626.816005248,40,2008.2,2070.6,2067.6,0,0,738606.350501342,0,0,0
559626.856004314,40,2013,2066.2,2063.6,0,0,738606.350501805,0,0,0
559626.89600338,40,2008.4,2065.8,2057.4,0,0,738606.350502268,0,0,0
559626.936002447,40,2012.6,2067.2,2066.8,0,0,738606.350502731,0,0,0
559626.976001513,40,2013.6,2070.2,2077.8,0,0,738606.350503194,0,0,0
559627.016000579,40,2014.2,2082,2115.4,0,0,738606.350503657,0,0,0
559627.055999646,40,2018.2,2103.4,2171.4,0,0,738606.35050412,0,0,0
559627.095998712,40,2034.8,2132.6,2264.6,0,0,738606.350504583,0,0,0
559627.135997779,40,2045.6,2173.8,2385.4,0,0,738606.350505046,0,0,0
559627.175996845,40,2055.4,2204.4,2491.2,0,0,738606.350505509,0,0,0
559627.215995912,40,2053.4,2205.2,2507,0,0,738606.350505972,0,0,0
559627.255994978,40,2049.6,2184,2456,0,0,738606.350506435,0,0,0
559627.295994044,40,2040.4,2162.2,2393.8,0,0,738606.350506898,0,0,0
559627.335993111,40,2038,2144.6,2312.6,0,0,738606.350507361,0,0,0
559627.375992177,40,2028.4,2119,2244.8,0,0,738606.350507824,0,0,0
559627.415991243,40,2018.2,2107,2181.6,0,0,738606.350508287,0,0,0
559627.45599031,40,2019,2089.2,2135.4,0,0,738606.35050875,0,0,0
559627.495989376,40,2017,2085.4,2102.6,0,0,738606.350509213,0,0,0
559627.535988443,40,2011.6,2078.6,2082.4,0,0,738606.350509675,0,0,0
559627.575987509,40,2008.8,2068,2068.8,0,0,738606.350510138,0,0,0
559627.615986575,40,2012,2066.6,2057.8,0,0,738606.350510601,0,0,0
559627.655985642,40,2009.6,2064.2,2062.6,0,0,738606.350511064,0,0,0
559627.695984708,40,2014.6,2072.2,2072.4,0,0,738606.350511527,0,0,0
559627.735983775,40,2013.2,2077,2098.6,0,0,738606.35051199,0,0,0
559627.775982841,40,2019.6,2093.6,2142.8,0,0,738606.350512453,0,0,0
559627.815981908,40,2030.4,2117.4,2230,0,0,738606.350512916,0,0,0
559627.855980974,40,2040,2157.4,2371.2,0,0,738606.350513379,0,0,0
559627.89598004,40,2053.6,2203.6,2513.2,0,0,738606.350513842,0,0,0
559627.935979107,40,2058.4,2228,2579.4,0,0,738606.350514305,0,0,0
559627.975978173,40,2052.2,2211.6,2565.6,0,0,738606.350514768,0,0,0
559628.015977239,40,2046.8,2187,2483,0,0,738606.350515231,0,0,0
559628.055976306,40,2041.8,2161.8,2392.8,0,0,738606.350515694,0,0,0
559628.095975372,40,2034.6,2138.4,2298.6,0,0,738606.350516157,0,0,0
559628.135974439,40,2028.2,2120,2221,0,0,738606.35051662,0,0,0
559628.175973505,40,2024.8,2100,2159.6,0,0,738606.350517083,0,0,0
559628.215972572,40,2018.4,2090.2,2113.8,0,0,738606.350517546,0,0,0
559628.255971638,40,2015,2083.4,2088.6,0,0,738606.350518009,0,0,0
559628.295970704,40,2012,2074.6,2070,0,0,738606.350518472,0,0,0
559628.335969771,40,2009.4,2067,2060.2,0,0,738606.350518935,0,0,0
559628.375968837,40,2009.8,2067.4,2059.6,0,0,738606.350519398,0,0,0
559628.415967903,40,2008.6,2065.8,2065.6,0,0,738606.35051986,0,0,0
559628.45596697,40,2014,2072.2,2077.6,0,0,738606.350520323,0,0,0
559628.495966036,40,2018.8,2083.4,2107.8,0,0,738606.350520786,0,0,0
559628.535965103,40,2019.8,2100.6,2171.6,0,0,738606.350521249,0,0,0
559628.575964169,40,2034.8,2127.2,2277.8,0,0,738606.350521712,0,0,0
559628.615963235,40,2044.4,2170,2409.2,0,0,738606.350522175,0,0,0
559628.655962302,40,2053.8,2199.8,2507.8,0,0,738606.350522638,0,0,0
559628.695961368,40,2055,2205,2533,0,0,738606.350523101,0,0,0
559628.735960435,40,2049.2,2186.6,2472.8,0,0,738606.350523564,0,0,0
559628.775959501,40,2040.6,2163.2,2398.2,0,0,738606.350524027,0,0,0
559628.815958567,40,2039.2,2142.8,2309.8,0,0,738606.35052449,0,0,0
559628.855957634,40,2029.2,2119.2,2235.8,0,0,738606.350524953,0,0,0
559628.8959567,40,2022.6,2098.2,2170.2,0,0,738606.350525416,0,0,0
559628.935955767,40,2014.2,2090.4,2123.2,0,0,738606.350525879,0,0,0
559628.975954833,40,2011.8,2077.6,2092,0,0,738606.350526342,0,0,0
559629.015953899,40,2012.2,2077,2072.2,0,0,738606.350526805,0,0,0
559629.055952966,40,2010.2,2067.8,2058.4,0,0,738606.350527268,0,0,0
559629.095952032,40,2007,2066.2,2062.6,0,0,738606.350527731,0,0,0
559629.135951099,40,2011.6,2072,2066.6,0,0,738606.350528194,0,0,0
559629.175950165,40,2011.8,2069.4,2083.6,0,0,738606.350528657,0,0,0
559629.215949232,40,2012.4,2086.8,2107.6,0,0,738606.350529119,0,0,0
559629.255948298,40,2022.4,2098.4,2145.6,0,0,738606.350529582,0,0,0
559629.295947364,40,2029.8,2122.6,2218.8,0,0,738606.350530045,0,0,0
559629.335946431,40,2038,2148.4,2313.8,0,0,738606.350530508,0,0,0
559629.375945497,40,2048,2175.8,2400.6,0,0,738606.350530971,0,0,0
559629.415944563,40,2046.2,2185.6,2446.4,0,0,738606.350531434,0,0,0
559629.45594363,40,2046.6,2173,2421.6,0,0,738606.350531897,0,0,0
559629.495942696,40,2040.2,2152.6,2365.4,0,0,738606.35053236,0,0,0
559629.535941763,40,2032.4,2134.6,2305.8,0,0,738606.350532823,0,0,0
559629.575940829,40,2028.4,2116.8,2232.4,0,0,738606.350533286,0,0,0
559629.615939895,40,2025,2101.2,2169,0,0,738606.350533749,0,0,0
559629.655938962,40,2015.2,2091,2126.6,0,0,738606.350534212,0,0,0
559629.695938028,40,2010.6,2081.8,2106.4,0,0,738606.350534675,0,0,0
559629.735937095,40,2012.4,2072.8,2078.8,0,0,738606.350535138,0,0,0
559629.775936161,40,2012.2,2069.6,2068.8,0,0,738606.350535601,0,0,0
559629.815935227,40,2011,2066.8,2061.4,0,0,738606.350536064,0,0,0
559629.855934294,40,2010.6,2068.6,2061.6,0,0,738606.350536527,0,0,0
559629.89593336,40,2011,2073.4,2074.8,0,0,738606.35053699,0,0,0
559629.935932427,40,2013.4,2076.6,2095.2,0,0,738606.350537453,0,0,0
559629.975931493,40,2020.2,2093.6,2135,0,0,738606.350537916,0,0,0
559630.015930559,40,2024.6,2120.6,2216.4,0,0,738606.350538378,0,0,0
559630.055929626,40,2037,2150.6,2324.6,0,0,738606.350538841,0,0,0
559630.095928692,40,2048.6,2183.6,2447.8,0,0,738606.350539304,0,0,0
559630.135927759,40,2055.8,2211.4,2513.8,0,0,738606.350539767,0,0,0
559630.175926825,40,2052,2199.6,2506.2,0,0,738606.35054023,0,0,0
559630.215925892,40,2045.6,2184.8,2444.6,0,0,738606.350540693,0,0,0
559630.255924958,40,2039.8,2155.4,2377.2,0,0,738606.350541156,0,0,0
559630.295924024,40,2033.4,2137.4,2294,0,0,738606.350541619,0,0,0
559630.335923091,40,2027,2113.6,2223,0,0,738606.350542082,0,0,0
559630.375922157,40,2023.4,2098,2161.4,0,0,738606.350542545,0,0,0
559630.415921223,40,2016.4,2088.4,2123.2,0,0,738606.350543008,0,0,0
559630.45592029,40,2014,2081.6,2091.4,0,0,738606.350543471,0,0,0
559630.495919356,40,2011.8,2070.4,2075,0,0,738606.350543934,0,0,0
559630.535918423,40,2009.2,2068.2,2063,0,0,738606.350544397,0,0,0
559630.575917489,40,2012.8,2071,2066.2,0,0,738606.35054486,0,0,0
559630.615916555,40,2010,2072,2065.2,0,0,738606.350545323,0,0,0
559630.655915622,40,2016.2,2072.4,2082,0,0,738606.350545786,0,0,0
559630.695914688,40,2015.4,2093.8,2119,0,0,738606.350546249,0,0,0
559630.735913755,40,2023.2,2104.2,2188.4,0,0,738606.350546712,0,0,0
559630.775912821,40,2033,2141.6,2320.4,0,0,738606.350547175,0,0,0
559630.815911887,40,2047.4,2194,2478.6,0,0,738606.350547638,0,0,0
559630.855910954,40,2058.2,2222.4,2595.2,0,0,738606.350548101,0,0,0
559630.89591002,40,2054.8,2223,2613.2,0,0,738606.350548564,0,0,0
559630.935909087,40,2051,2202.6,2535.8,0,0,738606.350549026,0,0,0
559630.975908153,40,2043,2176.6,2447.6,0,0,738606.350549489,0,0,0
559631.015907219,40,2038.4,2150.8,2351,0,0,738606.350549952,0,0,0
559631.055906286,40,2034.8,2133,2272.2,0,0,738606.350550415,0,0,0
559631.095905352,40,2028.8,2118.4,2198.6,0,0,738606.350550878,0,0,0
559631.135904419,40,2022.6,2099.2,2143.6,0,0,738606.350551341,0,0,0
559631.175903485,40,2013.6,2084.4,2110.8,0,0,738606.350551804,0,0,0
559631.215902552,40,2011.8,2077.8,2085,0,0,738606.350552267,0,0,0
559631.255901618,40,2005.8,2068.2,2071.8,0,0,738606.35055273,0,0,0
559631.295900684,40,2004.2,2065.4,2064.8,0,0,738606.350553193,0,0,0
559631.335899751,40,2008,2068.4,2062.2,0,0,738606.350553656,0,0,0
559631.375898817,40,2009.4,2068.6,2070.8,0,0,738606.350554119,0,0,0
559631.415897883,40,2010.8,2075.2,2089,0,0,738606.350554582,0,0,0
559631.45589695,40,2016.4,2088.2,2130.4,0,0,738606.350555045,0,0,0
559631.495896016,40,2027.4,2110,2218.4,0,0,738606.350555508,0,0,0
559631.535895083,40,2039.2,2153,2339.4,0,0,738606.350555971,0,0,0
559631.575894149,40,2047.4,2193,2474.2,0,0,738606.350556434,0,0,0
559631.615893215,40,2062.4,2219,2532.6,0,0,738606.350556897,0,0,0
559631.655892282,40,2059.4,2216.6,2507,0,0,738606.35055736,0,0,0
559631.695891348,40,2048,2194.4,2449.2,0,0,738606.350557823,0,0,0
559631.735890415,40,2045.6,2171.6,2378.2,0,0,738606.350558285,0,0,0
559631.775889481,40,2040.2,2148.8,2310,0,0,738606.350558748,0,0,0
559631.815888547,40,2030.4,2127.8,2246.6,0,0,738606.350559211,0,0,0
559631.855887614,40,2024.6,2108.8,2187.8,0,0,738606.350559674,0,0,0
559631.89588668,40,2020,2092.4,2139.8,0,0,738606.350560137,0,0,0
559631.935885747,40,2018.6,2084.2,2108.2,0,0,738606.3505606,0,0,0
559631.975884813,40,2011.6,2075.4,2088.4,0,0,738606.350561063,0,0,0
559632.015883879,40,2012.4,2070,2068,0,0,738606.350561526,0,0,0
559632.055882946,40,2011.8,2069.2,2066,0,0,738606.350561989,0,0,0
559632.095882012,40,2009.2,2065.2,2064,0,0,738606.350562452,0,0,0
559632.135881079,40,2013.2,2070.4,2068,0,0,738606.350562915,0,0,0
559632.175880145,40,2014,2078,2079.4,0,0,738606.350563378,0,0,0
559632.215879212,40,2015.2,2080.4,2103.4,0,0,738606.350563841,0,0,0
559632.255878278,40,2021,2100.4,2145.8,0,0,738606.350564304,0,0,0
559632.295877344,40,2028.8,2117.2,2215,0,0,738606.350564767,0,0,0
559632.335876411,40,2040.4,2149.6,2324.8,0,0,738606.35056523,0,0,0
559632.375875477,40,2051.2,2191.8,2444.6,0,0,738606.350565693,0,0,0
559632.415874543,40,2058.4,2225.8,2550.2,0,0,738606.350566156,0,0,0
559632.45587361,40,2060.6,2236.6,2586.4,0,0,738606.350566619,0,0,0
559632.495872676,40,2055.6,2212.8,2550.4,0,0,738606.350567082,0,0,0
559632.535871743,40,2048,2193.4,2486,0,0,738606.350567544,0,0,0
559632.575870809,40,2038.8,2168.8,2410.2,0,0,738606.350568007,0,0,0
559632.615869875,40,2036,2140,2331.4,0,0,738606.35056847,0,0,0
559632.655868942,40,2031.6,2129.6,2250.2,0,0,738606.350568933,0,0,0
559632.695868008,40,2024.8,2111.2,2186.2,0,0,738606.350569396,0,0,0
559632.735867075,40,2021.4,2095,2141.8,0,0,738606.350569859,0,0,0
559632.775866141,40,2017.8,2080,2107.2,0,0,738606.350570322,0,0,0
