389942.123538408,40,2051.2,2189,2431.8,0,0,738604.386558142,395,3,0
389942.163537475,40,2054,2186.4,2417.6,0,0,738604.386558605,395,3,0
389942.203536541,40,2045.6,2176.2,2409.4,0,0,738604.386559068,395,3,0
389942.243535608,40,2044.6,2169.4,2395,0,0,738604.386559531,395,3,0
389942.283534674,40,2035.4,2156.2,2365,0,0,738604.386559994,395,3,0
389942.32353374,40,2034,2137.4,2304.8,0,0,738604.386560457,395,3,0
389942.363532807,40,2029,2121.6,2246.6,0,0,738604.38656092,395,3,0
389942.403531873,40,2025.8,2107.6,2182.8,0,0,738604.386561383,395,3,0
389942.44353094,40,2020.6,2095.8,2146,0,0,738604.386561846,395,3,0
389942.483530006,40,2017.4,2081.6,2108.2,0,0,738604.386562309,395,3,0
389942.523529072,40,2013.6,2076.4,2088.4,0,0,738604.386562772,395,3,0
389942.563528139,40,2011,2071.8,2075.2,0,0,738604.386563235,395,3,0
389942.603527205,40,2010,2070.6,2067,0,0,738604.386563698,395,3,0
389942.643526272,40,2014,2069.2,2071.4,0,0,738604.386564161,395,3,0
389942.683525338,40,2009,2075.8,2082,0,0,738604.386564624,395,3,0
389942.723524405,40,2013.2,2082.8,2096.8,0,0,738604.386565087,395,3,0
389942.763523471,40,2021.8,2089,2119.6,0,0,738604.38656555,395,3,0
389942.803522537,40,2022.8,2100.8,2154.4,0,0,738604.386566013,395,3,0
389942.843521604,40,2031.2,2115,2197.2,0,0,738604.386566476,395,3,0
389942.88352067,40,2036.2,2129.6,2244.4,0,0,738604.386566939,395,3,0
389942.923519737,40,2036.8,2149.4,2303,0,0,738604.386567402,395,3,0
389942.963518803,40,2043.2,2161.6,2339.4,0,0,738604.386567864,395,3,0
389943.003517869,40,2041.8,2163.4,2343.8,0,0,738604.386568327,395,3,0
389943.043516936,40,2042.4,2153.2,2314,0,0,738604.38656879,395,3,0
389943.083516002,40,2037.2,2139,2286.6,0,0,738604.386569253,395,3,0
389943.123515068,40,2029,2127.4,2251.4,0,0,738604.386569716,395,3,0
389943.163514135,40,2025.6,2109.6,2206.6,0,0,738604.386570179,395,3,0
389943.203513201,40,2021.2,2104.6,2168.6,0,0,738604.386570642,395,3,0
389943.243512268,40,2013.6,2088.4,2123,0,0,738604.386571105,395,3,0
389943.283511334,40,2016.2,2079.6,2092.6,0,0,738604.386571568,395,3,0
389943.3235104,40,2008.4,2068.4,2076,0,0,738604.386572031,395,3,0
389943.363509467,40,2006.8,2065.4,2063.8,0,0,738604.386572494,395,3,0
389943.403508533,40,2011.8,2063.8,2063.2,0,0,738604.386572957,395,3,0
389943.4435076,40,2005,2067,2072.8,0,0,738604.38657342,395,3,0
389943.483506666,40,2013.2,2069.8,2075.8,0,0,738604.386573883,395,3,0
389943.523505732,40,2015.8,2080.6,2092.2,0,0,738604.386574346,395,3,0
389943.563504799,40,2015,2085.2,2118.8,0,0,738604.386574809,395,3,0
389943.603503865,40,2020.6,2095.2,2146,0,0,738604.386575272,395,3,0
389943.643502932,40,2029.4,2109.2,2183.8,0,0,738604.386575735,395,3,0
389943.683501998,40,2032,2123.8,2231.2,0,0,738604.386576198,395,3,0
389943.723501065,40,2038.2,2141,2278.6,0,0,738604.386576661,395,3,0
389943.763500131,40,2039.6,2155,2312.2,0,0,738604.386577124,395,3,0
389943.803499197,40,2039.8,2152.2,2330,0,0,738604.386577587,395,3,0
389943.843498264,40,2036,2143.2,2310.2,0,0,738604.386578049,395,3,0
389943.88349733,40,2030.2,2129.6,2275.2,0,0,738604.386578512,395,3,0
389943.923496397,40,2024.2,2118.8,2234.2,0,0,738604.386578975,395,3,0
389943.963495463,40,2023.8,2101.8,2183.8,0,0,738604.386579438,395,3,0
389944.003494529,40,2015.2,2094,2151.4,0,0,738604.386579901,395,3,0
389944.043493596,40,2013.8,2080,2113.2,0,0,738604.386580364,395,3,0
389944.083492662,40,2011.4,2073.4,2089.4,0,0,738604.386580827,395,3,0
389944.123491728,40,2006.4,2068.8,2073.6,0,0,738604.38658129,395,3,0
389944.163490795,40,2008.4,2066,2066,0,0,738604.386581753,395,3,0
389944.203489861,40,2011.8,2066.8,2059,0,0,738604.386582216,395,3,0
389944.243488928,40,2012.4,2068.6,2065,0,0,738604.386582679,395,3,0
389944.283487994,40,2014,2071,2074.2,0,0,738604.386583142,395,3,0
389944.32348706,40,2008.2,2074.8,2085.4,0,0,738604.386583605,395,3,0
389944.363486127,40,2017.2,2081.8,2098,0,0,738604.386584068,395,3,0
389944.403485193,40,2014.4,2092,2121.6,0,0,738604.386584531,395,3,0
389944.44348426,40,2023.6,2094.2,2150.4,0,0,738604.386584994,395,3,0
389944.483483326,40,2024.6,2108.2,2182.6,0,0,738604.386585457,395,3,0
389944.523482392,40,2028,2116.8,2216.4,0,0,738604.38658592,395,3,0
389944.563481459,40,2029,2127.8,2248.8,0,0,738604.386586383,395,3,0
389944.603480525,40,2032,2122.4,2251.8,0,0,738604.386586846,395,3,0
389944.643479592,40,2029.4,2122,2226.4,0,0,738604.386587308,395,3,0
389944.683478658,40,2024.6,2106.2,2201.6,0,0,738604.386587771,395,3,0
389944.723477724,40,2022.6,2098.8,2173.6,0,0,738604.386588234,395,3,0
389944.763476791,40,2014.2,2091.8,2142.8,0,0,738604.386588697,395,3,0
389944.803475857,40,2020,2083.8,2111.6,0,0,738604.38658916,395,3,0
389944.843474924,40,2015.6,2074.8,2085.4,0,0,738604.386589623,395,3,0
389944.88347399,40,2012.6,2069.2,2077,0,0,738604.386590086,395,3,0
389944.923473057,40,2012.6,2066.8,2068.8,0,0,738604.386590549,395,3,0
389944.963472123,40,2012,2063.2,2059.4,0,0,738604.386591012,395,3,0
389945.003471189,40,2008.4,2069,2063,0,0,738604.386591475,395,3,0
389945.043470256,40,2009.6,2068.2,2072.4,0,0,738604.386591938,395,3,0
389945.083469322,40,2012.8,2076.2,2077.6,0,0,738604.386592401,395,3,0
389945.123468388,40,2014,2078.8,2096.6,0,0,738604.386592864,395,3,0
389945.163467455,40,2016.2,2090.4,2117.2,0,0,738604.386593327,395,3,0
389945.203466521,40,2022.2,2094,2141.2,0,0,738604.38659379,395,3,0
389945.243465588,40,2025.6,2105,2174.6,0,0,738604.386594253,395,3,0
389945.283464654,40,2028.2,2115,2210.6,0,0,738604.386594716,395,3,0
389945.323463721,40,2030.8,2130.8,2249.4,0,0,738604.386595179,395,3,0
389945.363462787,40,2035.8,2140.2,2284,0,0,738604.386595642,395,3,0
389945.403461853,40,2036.4,2141.4,2285.8,0,0,738604.386596105,395,3,0
389945.44346092,40,2034.4,2133.2,2265.8,0,0,738604.386596568,395,3,0
389945.483459986,40,2029.2,2123,2236,0,0,738604.38659703,395,3,0
389945.523459052,40,2026,2107.2,2201.6,0,0,738604.386597493,395,3,0
389945.563458119,40,2019.6,2098.8,2169,0,0,738604.386597956,395,3,0
389945.603457185,40,2017.4,2095.4,2140.4,0,0,738604.386598419,395,3,0
389945.643456252,40,2013.6,2082.8,2114.2,0,0,738604.386598882,395,3,0
389945.683455318,40,2013.2,2077,2098.2,0,0,738604.386599345,395,3,0
389945.723454384,40,2012.2,2076.6,2082.2,0,0,738604.386599808,395,3,0
389945.763453451,40,2008.8,2070.4,2070.4,0,0,738604.386600271,395,3,0
389945.803452517,40,2009.8,2066.2,2064.4,0,0,738604.386600734,395,3,0
389945.843451584,40,2010.8,2068.4,2066.2,0,0,738604.386601197,395,3,0
389945.88345065,40,2014,2067.6,2068,0,0,738604.38660166,395,3,0
389945.923449717,40,2010.8,2075,2077.4,0,0,738604.386602123,395,3,0
389945.963448783,40,2017,2084.2,2097.6,0,0,738604.386602586,395,3,0
389946.003447849,40,2014.4,2086.2,2116.4,0,0,738604.386603049,395,3,0
389946.043446916,40,2025.4,2094.8,2145,0,0,738604.386603512,395,3,0
389946.083445982,40,2024.4,2109,2187.2,0,0,738604.386603975,395,3,0
389946.123445048,40,2033.6,2118.2,2223.6,0,0,738604.386604438,395,3,0
389946.163444115,40,2037.8,2135.8,2270.4,0,0,738604.386604901,395,3,0
389946.203443181,40,2039.4,2142.8,2297.8,0,0,738604.386605364,395,3,0
389946.243442248,40,2035.8,2144.4,2295.6,0,0,738604.386605827,395,3,0
389946.283441314,40,2033.2,2127.2,2273,0,0,738604.38660629,395,3,0
389946.32344038,40,2032.6,2127.4,2252,0,0,738604.386606753,395,3,0
389946.363439447,40,2027,2116.4,2223,0,0,738604.386607215,395,3,0
389946.403438513,40,2023.6,2106,2193.2,0,0,738604.386607678,395,3,0
389946.44343758,40,2022.6,2099.6,2158.8,0,0,738604.386608141,395,3,0
389946.483436646,40,2019.8,2089.2,2124.6,0,0,738604.386608604,395,3,0
389946.523435713,40,2013.4,2080.2,2102.6,0,0,738604.386609067,395,3,0
389946.563434779,40,2013.6,2076,2082,0,0,738604.38660953,395,3,0
389946.603433845,40,2013.8,2066.8,2069,0,0,738604.386609993,395,3,0
389946.643432912,40,2010.8,2069,2060.2,0,0,738604.386610456,395,3,0
389946.683431978,40,2011.6,2067.6,2067.6,0,0,738604.386610919,395,3,0
389946.723431044,40,2010.8,2074.2,2069.2,0,0,738604.386611382,395,3,0
389946.763430111,40,2009.2,2074,2077.4,0,0,738604.386611845,395,3,0
389946.803429177,40,2015.6,2080.6,2095.2,0,0,738604.386612308,395,3,0
389946.843428244,40,2017.4,2092.2,2122,0,0,738604.386612771,395,3,0
389946.88342731,40,2018.4,2094.4,2149.4,0,0,738604.386613234,395,3,0
389946.923426376,40,2027,2109.4,2186,0,0,738604.386613697,395,3,0
389946.963425443,40,2029.8,2117.2,2225.4,0,0,738604.38661416,395,3,0
389947.003424509,40,2032.8,2132.8,2266.2,0,0,738604.386614623,395,3,0
389947.043423576,40,2033.4,2140.6,2292.8,0,0,738604.386615086,395,3,0
389947.083422642,40,2038.4,2139.6,2293,0,0,738604.386615549,395,3,0
389947.123421708,40,2032.2,2129.4,2275.8,0,0,738604.386616011,395,3,0
389947.163420775,40,2029.4,2123.4,2241.4,0,0,738604.386616474,395,3,0
389947.203419841,40,2026.2,2113.6,2209.4,0,0,738604.386616937,395,3,0
389947.243418908,40,2019.4,2100.6,2168,0,0,738604.3866174,395,3,0
389947.283417974,40,2012.8,2088.8,2136.8,0,0,738604.386617863,395,3,0
389947.32341704,40,2013.6,2079.8,2104.2,0,0,738604.386618326,395,3,0
389947.363416107,40,2012.4,2075.8,2083.8,0,0,738604.386618789,395,3,0
389947.403415173,40,2009.2,2068.8,2070.4,0,0,738604.386619252,395,3,0
389947.44341424,40,2009.8,2067.8,2060.8,0,0,738604.386619715,395,3,0
389947.483413306,40,2010.6,2068.4,2065.6,0,0,738604.386620178,395,3,0
389947.523412373,40,2011.2,2070,2070,0,0,738604.386620641,395,3,0
389947.563411439,40,2013.4,2074.6,2078,0,0,738604.386621104,395,3,0
389947.603410505,40,2014.4,2079.4,2093,0,0,738604.386621567,395,3,0
389947.643409572,40,2018.8,2083.4,2107.8,0,0,738604.38662203,395,3,0
389947.683408638,40,2020.8,2091.8,2135.4,0,0,738604.386622493,395,3,0
389947.723407704,40,2023.6,2104,2161.8,0,0,738604.386622956,395,3,0
389947.763406771,40,2026.2,2113.4,2200,0,0,738604.386623419,395,3,0
389947.803405837,40,2031,2123.8,2243,0,0,738604.386623882,395,3,0
389947.843404904,40,2033,2145.2,2288.4,0,0,738604.386624345,395,3,0
389947.88340397,40,2040.2,2151.2,2327.2,0,0,738604.386624808,395,3,0
389947.923403036,40,2044.4,2161.8,2353.6,0,0,738604.386625271,395,3,0
389947.963402103,40,2046.2,2166.2,2370.8,0,0,738604.386625733,395,3,0
389948.003401169,40,2044.8,2169.8,2374,0,0,738604.386626196,395,3,0
389948.043400236,40,2046.2,2166,2361.4,0,0,738604.386626659,395,3,0
389948.083399302,40,2043.6,2161.4,2351.8,0,0,738604.386627122,395,3,0
389948.123398368,40,2042,2160.8,2345.6,0,0,738604.386627585,395,3,0
389948.163397435,40,2047.4,2161.2,2343.2,0,0,738604.386628048,395,3,0
389948.203396501,40,2045.4,2164.6,2349.8,0,0,738604.386628511,395,3,0
389948.243395568,40,2045.6,2172.8,2361,0,0,738604.386628974,395,3,0
389948.283394634,40,2053.4,2185.6,2398.2,0,0,738604.386629437,395,3,0
389948.3233937,40,2062.2,2210.4,2469.6,0,0,738604.3866299,395,3,0
389948.363392767,40,2072.4,2252.4,2552.8,0,0,738604.386630363,395,3,0
389948.403391833,40,2090.4,2296.2,2648.6,0,0,738604.386630826,395,3,0
389948.4433909,40,2110.4,2353.4,2691,0,0,738604.386631289,395,3,0
389948.483389966,40,2133.8,2409.8,2675.4,0,0,738604.386631752,395,3,0
389948.523389032,40,2162.6,2432.8,2619.2,0,0,738604.386632215,395,3,0
389948.563388099,40,2181.8,2447,2557,0,0,738604.386632678,395,3,0
389948.603387165,40,2191.4,2450.2,2521.6,0,0,738604.386633141,395,3,0
389948.643386232,40,2192.6,2446.4,2523.2,0,0,738604.386633604,395,3,0
389948.683385298,40,2181.2,2441.2,2551.4,0,0,738604.386634067,395,3,0
389948.723384365,40,2171.2,2439.8,2577,0,0,738604.38663453,395,3,0
389948.763383431,40,2161,2428.4,2618.6,0,0,738604.386634993,395,3,0
389948.803382497,40,2134.2,2392.8,2638.8,0,0,738604.386635456,395,3,0
389948.843381564,40,2107.2,2329.6,2620,0,0,738604.386635919,395,3,0
389948.88338063,40,2083,2268.8,2550.8,0,0,738604.386636381,395,3,0
389948.923379696,40,2062.2,2213.2,2458.2,0,0,738604.386636844,395,3,0
389948.963378763,40,2045,2171.4,2353.4,0,0,738604.386637307,395,3,0
389949.003377829,40,2038.4,2145.8,2273.4,0,0,738604.38663777,395,3,0
389949.043376896,40,2034,2134,2240.2,0,0,738604.386638233,395,3,0
389949.083375962,40,2034.2,2134.2,2238,0,0,738604.386638696,395,3,0
389949.123375028,40,2038.2,2139.8,2269.6,0,0,738604.386639159,395,3,0
389949.163374095,40,2043.8,2161.6,2330.2,0,0,738604.386639622,395,3,0
389949.203373161,40,2056.8,2192,2409.6,0,0,738604.386640085,395,3,0
389949.243372228,40,2071.4,2235.2,2505,0,0,738604.386640548,395,3,0
389949.283371294,40,2086,2282.4,2593.6,0,0,738604.386641011,395,3,0
389949.32337036,40,2111.2,2354,2668.2,0,0,738604.386641474,395,3,0
389949.363369427,40,2142,2417.2,2673.2,0,0,738604.386641937,395,3,0
389949.403368493,40,2168.8,2451,2634.8,0,0,738604.3866424,395,3,0
389949.44336756,40,2184.2,2466.6,2588.8,0,0,738604.386642863,395,3,0
389949.483366626,40,2187,2459.6,2584.2,0,0,738604.386643326,395,3,0
389949.523365692,40,2158.6,2427.2,2607.6,0,0,738604.386643789,395,3,0
389949.563364759,40,2137.2,2389.2,2643,0,0,738604.386644252,395,3,0
389949.603363825,40,2100.2,2324,2650.8,0,0,738604.386644715,395,3,0
389949.643362892,40,2073.2,2247.8,2569.6,0,0,738604.386645177,395,3,0
389949.683361958,40,2054.2,2182.6,2413.6,0,0,738604.38664564,395,3,0
389949.723361025,40,2037.2,2142.4,2281.6,0,0,738604.386646103,395,3,0
389949.763360091,40,2029.8,2118.8,2195.6,0,0,738604.386646566,395,3,0
389949.803359157,40,2021.4,2101,2165.6,0,0,738604.386647029,395,3,0
389949.843358224,40,2025.6,2103.6,2167,0,0,738604.386647492,395,3,0
389949.88335729,40,2029,2120.6,2206.8,0,0,738604.386647955,395,3,0
389949.923356357,40,2036,2139,2277.8,0,0,738604.386648418,395,3,0
389949.963355423,40,2049.6,2173.2,2373.4,0,0,738604.386648881,395,3,0
389950.003354489,40,2067.6,2229.6,2486.4,0,0,738604.386649344,395,3,0
389950.043353556,40,2090.8,2284.6,2576.8,0,0,738604.386649807,395,3,0
389950.083352622,40,2113.2,2333,2609.2,0,0,738604.38665027,395,3,0
389950.123351688,40,2122.2,2351.6,2610.4,0,0,738604.386650733,395,3,0
389950.163350755,40,2114.2,2341.6,2620.8,0,0,738604.386651196,395,3,0
389950.203349821,40,2100,2312,2621.4,0,0,738604.386651659,395,3,0
389950.243348888,40,2082.8,2276,2584.6,0,0,738604.386652122,395,3,0
389950.283347954,40,2066.8,2230.6,2516.2,0,0,738604.386652585,395,3,0
389950.32334702,40,2050.2,2186,2404,0,0,738604.386653048,395,3,0
389950.363346087,40,2036.8,2151.2,2303,0,0,738604.386653511,395,3,0
389950.403345153,40,2028.4,2122.6,2229.4,0,0,738604.386653974,395,3,0
389950.44334422,40,2025.4,2108.8,2179.2,0,0,738604.386654437,395,3,0
