568079.413717012,40,2111.2,2371.2,2814.4,0,0,738606.448332334,0,0,0
568079.453716079,40,2109.2,2382.2,2808,0,0,738606.448332797,0,0,0
568079.493715145,40,2107.6,2379.4,2811.4,0,0,738606.44833326,0,0,0
568079.533714211,40,2111.8,2380,2808.4,0,0,738606.448333723,0,0,0
568079.573713278,40,2114.2,2377.4,2813.8,0,0,738606.448334186,0,0,0
568079.613712344,40,2110,2381.6,2809,0,0,738606.448334649,0,0,0
568079.65371141,40,2111.2,2381.2,2813.8,0,0,738606.448335112,0,0,0
568079.693710477,40,2109,2380.4,2812.2,0,0,738606.448335575,0,0,0
568079.733709543,40,2112.6,2378.2,2811.2,0,0,738606.448336038,0,0,0
568079.77370861,40,2111.8,2383.4,2815.2,0,0,738606.448336501,0,0,0
568079.813707676,40,2114.2,2383,2813.2,0,0,738606.448336964,0,0,0
568079.853706743,40,2115.4,2383.2,2812.6,0,0,738606.448337427,0,0,0
568079.893705809,40,2113.6,2381.6,2810.6,0,0,738606.44833789,0,0,0
568079.933704875,40,2114.6,2380.6,2820,0,0,738606.448338353,0,0,0
568079.973703942,40,2116,2386.8,2811.8,0,0,738606.448338816,0,0,0
568080.013703008,40,2118.6,2385.6,2809.8,0,0,738606.448339279,0,0,0
568080.053702075,40,2110,2379,2810.2,0,0,738606.448339742,0,0,0
568080.093701141,40,2113.6,2384.4,2812.6,0,0,738606.448340205,0,0,0
568080.133700207,40,2116.8,2382.6,2809.2,0,0,738606.448340668,0,0,0
568080.173699274,40,2114.6,2387.8,2811.2,0,0,738606.448341131,0,0,0
568080.21369834,40,2111.4,2380,2812.4,0,0,738606.448341593,0,0,0
568080.253697407,40,2117.6,2388.2,2808.2,0,0,738606.448342056,0,0,0
568080.293696473,40,2110.6,2387,2812.8,0,0,738606.448342519,0,0,0
568080.333695539,40,2113.8,2385.2,2807.6,0,0,738606.448342982,0,0,0
568080.373694606,40,2111.4,2382.4,2808.4,0,0,738606.448343445,0,0,0
568080.413693672,40,2114.6,2384.2,2809,0,0,738606.448343908,0,0,0
568080.453692739,40,2114.8,2387.2,2813.2,0,0,738606.448344371,0,0,0
568080.493691805,40,2116,2388.2,2807,0,0,738606.448344834,0,0,0
568080.533690871,40,2110.8,2387.4,2813,0,0,738606.448345297,0,0,0
568080.573689938,40,2114.6,2394.2,2815.6,0,0,738606.44834576,0,0,0
568080.613689004,40,2119.4,2388.8,2809.6,0,0,738606.448346223,0,0,0
568080.65368807,40,2116.8,2390.4,2805.6,0,0,738606.448346686,0,0,0
568080.693687137,40,2123.4,2390.6,2811.8,0,0,738606.448347149,0,0,0
568080.733686203,40,2121.6,2391.4,2812.6,0,0,738606.448347612,0,0,0
568080.77368527,40,2115.8,2391.6,2809.8,0,0,738606.448348075,0,0,0
568080.813684336,40,2118.4,2391.2,2808.4,0,0,738606.448348538,0,0,0
568080.853683403,40,2115.8,2395,2815,0,0,738606.448349001,0,0,0
568080.893682469,40,2122.2,2398.2,2810.6,0,0,738606.448349464,0,0,0
568080.933681535,40,2122.4,2403.2,2807.8,0,0,738606.448349927,0,0,0
568080.973680602,40,2124.2,2406.4,2807.6,0,0,738606.448350389,0,0,0
568081.013679668,40,2127.8,2414.2,2805.6,0,0,738606.448350852,0,0,0
568081.053678735,40,2130.6,2417,2804.2,0,0,738606.448351315,0,0,0
568081.093677801,40,2134,2431.8,2796.8,0,0,738606.448351778,0,0,0
568081.133676867,40,2143,2443.4,2788.2,0,0,738606.448352241,0,0,0
568081.173675934,40,2149.4,2459.8,2773.2,0,0,738606.448352704,0,0,0
568081.213675,40,2156.6,2474,2743.2,0,0,738606.448353167,0,0,0
568081.253674067,40,2169.4,2489.2,2701.2,0,0,738606.44835363,0,0,0
568081.293673133,40,2185.2,2499,2657.4,0,0,738606.448354093,0,0,0
568081.333672199,40,2196.6,2503.6,2607.6,0,0,738606.448354556,0,0,0
568081.373671266,40,2215,2503.2,2554.8,0,0,738606.448355019,0,0,0
568081.413670332,40,2218.4,2498,2511.6,0,0,738606.448355482,0,0,0
568081.453669399,40,2233.6,2494,2481.2,0,0,738606.448355945,0,0,0
568081.493668465,40,2237.2,2490.8,2464,0,0,738606.448356408,0,0,0
568081.533667531,40,2232.6,2493.4,2472.6,0,0,738606.448356871,0,0,0
568081.573666598,40,2229.8,2494.2,2489.8,0,0,738606.448357334,0,0,0
568081.613665664,40,2228.8,2500,2503.4,0,0,738606.448357797,0,0,0
568081.65366473,40,2221.4,2495,2508.6,0,0,738606.44835826,0,0,0
568081.693663797,40,2220,2488.6,2513.2,0,0,738606.448358723,0,0,0
568081.733662863,40,2214,2481.2,2524.2,0,0,738606.448359186,0,0,0
568081.77366193,40,2208.6,2482.2,2527.2,0,0,738606.448359649,0,0,0
568081.813660996,40,2204.4,2480.8,2533,0,0,738606.448360112,0,0,0
568081.853660063,40,2204.6,2480,2542.8,0,0,738606.448360574,0,0,0
568081.893659129,40,2202.8,2483.4,2564.6,0,0,738606.448361037,0,0,0
568081.933658195,40,2195.8,2487,2583.4,0,0,738606.4483615,0,0,0
568081.973657262,40,2193.8,2487.4,2601.6,0,0,738606.448361963,0,0,0
568082.013656328,40,2193,2492,2611,0,0,738606.448362426,0,0,0
568082.053655394,40,2191.2,2491,2616,0,0,738606.448362889,0,0,0
568082.093654461,40,2185.8,2482.6,2629.8,0,0,738606.448363352,0,0,0
568082.133653527,40,2182.8,2481.4,2636.2,0,0,738606.448363815,0,0,0
568082.173652594,40,2182.4,2480,2637.8,0,0,738606.448364278,0,0,0
568082.21365166,40,2180.6,2470.6,2645.4,0,0,738606.448364741,0,0,0
568082.253650727,40,2172,2470.8,2655.6,0,0,738606.448365204,0,0,0
568082.293649793,40,2173.6,2470.4,2658.8,0,0,738606.448365667,0,0,0
568082.333648859,40,2166.4,2465.6,2678.6,0,0,738606.44836613,0,0,0
568082.373647926,40,2161.2,2463.8,2686,0,0,738606.448366593,0,0,0
568082.413646992,40,2164.6,2461.8,2698,0,0,738606.448367056,0,0,0
568082.453646059,40,2155.8,2458.2,2708,0,0,738606.448367519,0,0,0
568082.493645125,40,2158.6,2454.6,2714.2,0,0,738606.448367982,0,0,0
568082.533644191,40,2157.4,2456,2719,0,0,738606.448368445,0,0,0
568082.573643258,40,2151.2,2451.4,2724.4,0,0,738606.448368908,0,0,0
568082.613642324,40,2145,2441.6,2736.2,0,0,738606.448369371,0,0,0
568082.65364139,40,2146.2,2437.4,2735.2,0,0,738606.448369834,0,0,0
568082.693640457,40,2144.8,2433,2737,0,0,738606.448370297,0,0,0
568082.733639523,40,2139.4,2430,2745.4,0,0,738606.448370759,0,0,0
568082.77363859,40,2137.2,2424.8,2747.6,0,0,738606.448371222,0,0,0
568082.813637656,40,2136.4,2420.4,2746.2,0,0,738606.448371685,0,0,0
568082.853636723,40,2135.2,2418.2,2753,0,0,738606.448372148,0,0,0
568082.893635789,40,2129.8,2408.4,2748.2,0,0,738606.448372611,0,0,0
568082.933634855,40,2123.2,2399.8,2748,0,0,738606.448373074,0,0,0
568082.973633922,40,2127.6,2394.2,2739.6,0,0,738606.448373537,0,0,0
568083.013632988,40,2118.6,2386.4,2734.4,0,0,738606.448374,0,0,0
568083.053632054,40,2123.2,2380.8,2724,0,0,738606.448374463,0,0,0
568083.093631121,40,2117.8,2371.2,2719,0,0,738606.448374926,0,0,0
568083.133630187,40,2116.6,2359.8,2708.4,0,0,738606.448375389,0,0,0
568083.173629254,40,2112.4,2355,2699,0,0,738606.448375852,0,0,0
568083.21362832,40,2113.4,2350,2685,0,0,738606.448376315,0,0,0
568083.253627387,40,2107.6,2344.8,2683.8,0,0,738606.448376778,0,0,0
568083.293626453,40,2107.6,2342,2681.8,0,0,738606.448377241,0,0,0
568083.333625519,40,2105.2,2328.4,2677.4,0,0,738606.448377704,0,0,0
568083.373624586,40,2099.8,2323.6,2681,0,0,738606.448378167,0,0,0
568083.413623652,40,2102.8,2320.2,2678.4,0,0,738606.44837863,0,0,0
568083.453622719,40,2097.8,2319.2,2676.4,0,0,738606.448379093,0,0,0
568083.493621785,40,2099,2316.4,2686.4,0,0,738606.448379555,0,0,0
568083.533620851,40,2092.2,2315.2,2696.6,0,0,738606.448380018,0,0,0
568083.573619918,40,2096.8,2312.2,2702,0,0,738606.448380481,0,0,0
568083.613618984,40,2092.4,2312.4,2721.8,0,0,738606.448380944,0,0,0
568083.653618051,40,2087.6,2304.2,2721.6,0,0,738606.448381407,0,0,0
568083.693617117,40,2085.2,2296.4,2721.4,0,0,738606.44838187,0,0,0
568083.733616183,40,2082.6,2295,2720.4,0,0,738606.448382333,0,0,0
568083.77361525,40,2087,2295.6,2715.2,0,0,738606.448382796,0,0,0
568083.813614316,40,2082.6,2294.2,2705.4,0,0,738606.448383259,0,0,0
568083.853613383,40,2078,2284.8,2695.6,0,0,738606.448383722,0,0,0
568083.893612449,40,2075.2,2278.8,2685.8,0,0,738606.448384185,0,0,0
568083.933611515,40,2077.8,2271.2,2672.4,0,0,738606.448384648,0,0,0
568083.973610582,40,2075.8,2269.2,2656,0,0,738606.448385111,0,0,0
568084.013609648,40,2071,2262,2650.2,0,0,738606.448385574,0,0,0
568084.053608714,40,2073.4,2261.8,2637.6,0,0,738606.448386037,0,0,0
568084.093607781,40,2071.4,2257.6,2630,0,0,738606.4483865,0,0,0
568084.133606847,40,2069.6,2249,2614.4,0,0,738606.448386963,0,0,0
568084.173605914,40,2067.2,2243.4,2603.2,0,0,738606.448387426,0,0,0
568084.21360498,40,2070.2,2246.2,2594.4,0,0,738606.448387889,0,0,0
568084.253604047,40,2072.8,2242,2590.8,0,0,738606.448388352,0,0,0
568084.293603113,40,2064.6,2243,2587.4,0,0,738606.448388815,0,0,0
568084.333602179,40,2064.4,2249.2,2602.6,0,0,738606.448389277,0,0,0
568084.373601246,40,2067.4,2253,2633.4,0,0,738606.44838974,0,0,0
568084.413600312,40,2081.2,2282.2,2702.6,0,0,738606.448390203,0,0,0
568084.453599379,40,2092.4,2328.4,2764.6,0,0,738606.448390666,0,0,0
568084.493598445,40,2114,2381.4,2788.6,0,0,738606.448391129,0,0,0
568084.533597511,40,2144.4,2437.8,2749.6,0,0,738606.448391592,0,0,0
568084.573596578,40,2176.2,2484.4,2649.6,0,0,738606.448392055,0,0,0
568084.613595644,40,2208.6,2491,2534.4,0,0,738606.448392518,0,0,0
568084.653594711,40,2238.6,2477,2436.8,0,0,738606.448392981,0,0,0
568084.693593777,40,2257.4,2455,2374.8,0,0,738606.448393444,0,0,0
568084.733592843,40,2259.2,2438.6,2348.4,0,0,738606.448393907,0,0,0
568084.77359191,40,2258.2,2448.8,2360.8,0,0,738606.44839437,0,0,0
568084.813590976,40,2251.2,2461,2383.8,0,0,738606.448394833,0,0,0
568084.853590043,40,2241.4,2468.2,2423.2,0,0,738606.448395296,0,0,0
568084.893589109,40,2229.4,2473.6,2458.4,0,0,738606.448395759,0,0,0
568084.933588175,40,2211.4,2475.6,2508.8,0,0,738606.448396222,0,0,0
568084.973587242,40,2189.6,2464.6,2569.2,0,0,738606.448396685,0,0,0
568085.013586308,40,2161.4,2438.6,2627,0,0,738606.448397148,0,0,0
568085.053585374,40,2130.4,2385.6,2667.4,0,0,738606.448397611,0,0,0
568085.093584441,40,2101.6,2322.4,2671.2,0,0,738606.448398074,0,0,0
568085.133583507,40,2076.6,2258.4,2609,0,0,738606.448398537,0,0,0
568085.173582574,40,2054,2204,2493.6,0,0,738606.448399,0,0,0
568085.21358164,40,2041.2,2162,2368.4,0,0,738606.448399462,0,0,0
568085.253580707,40,2030,2132.4,2283.6,0,0,738606.448399925,0,0,0
568085.293579773,40,2025,2119.6,2246.6,0,0,738606.448400388,0,0,0
568085.333578839,40,2031,2125.8,2264.8,0,0,738606.448400851,0,0,0
568085.373577906,40,2031.4,2142,2306.4,0,0,738606.448401314,0,0,0
568085.413576972,40,2044.6,2163.2,2352.2,0,0,738606.448401777,0,0,0
568085.453576039,40,2053.2,2186.8,2418.8,0,0,738606.44840224,0,0,0
568085.493575105,40,2062,2221.2,2493.8,0,0,738606.448402703,0,0,0
568085.533574171,40,2085.6,2276.2,2596,0,0,738606.448403166,0,0,0
568085.573573238,40,2112.6,2346.8,2675.6,0,0,738606.448403629,0,0,0
568085.613572304,40,2144,2429.6,2704.6,0,0,738606.448404092,0,0,0
568085.653571371,40,2190.6,2489.8,2631.8,0,0,738606.448404555,0,0,0
568085.693570437,40,2219.6,2499.6,2523.2,0,0,738606.448405018,0,0,0
568085.733569503,40,2240.4,2481,2437,0,0,738606.448405481,0,0,0
568085.77356857,40,2249.2,2468,2397.2,0,0,738606.448405944,0,0,0
568085.813567636,40,2251.8,2474,2405.4,0,0,738606.448406407,0,0,0
568085.853566703,40,2247.2,2485.4,2433.6,0,0,738606.44840687,0,0,0
568085.893565769,40,2238.2,2495,2471.2,0,0,738606.448407333,0,0,0
568085.933564835,40,2219.8,2487.4,2502.2,0,0,738606.448407796,0,0,0
568085.973563902,40,2202.2,2474.2,2531,0,0,738606.448408258,0,0,0
568086.013562968,40,2179.2,2443.6,2566,0,0,738606.448408721,0,0,0
568086.053562035,40,2156.8,2426.8,2636.4,0,0,738606.448409184,0,0,0
568086.093561101,40,2128.8,2383.4,2681.8,0,0,738606.448409647,0,0,0
568086.133560167,40,2098.6,2336.6,2730.2,0,0,738606.44841011,0,0,0
568086.173559234,40,2076.6,2281.2,2692.6,0,0,738606.448410573,0,0,0
568086.2135583,40,2059.2,2226.2,2592,0,0,738606.448411036,0,0,0
568086.253557367,40,2052,2193.2,2493,0,0,738606.448411499,0,0,0
568086.293556433,40,2044,2176.4,2436,0,0,738606.448411962,0,0,0
568086.333555499,40,2042.4,2174.6,2421.4,0,0,738606.448412425,0,0,0
568086.373554566,40,2046.4,2183.8,2427.4,0,0,738606.448412888,0,0,0
568086.413553632,40,2051.4,2189.2,2434,0,0,738606.448413351,0,0,0
568086.453552699,40,2064.6,2218.2,2478.4,0,0,738606.448413814,0,0,0
568086.493551765,40,2078.6,2263.8,2586.2,0,0,738606.448414277,0,0,0
568086.533550831,40,2100.4,2326,2674,0,0,738606.44841474,0,0,0
568086.573549898,40,2132.4,2408.2,2721.8,0,0,738606.448415203,0,0,0
568086.613548964,40,2171,2480.2,2668.8,0,0,738606.448415666,0,0,0
568086.653548031,40,2213.6,2499.2,2543.8,0,0,738606.448416129,0,0,0
568086.693547097,40,2240.8,2481.8,2434.2,0,0,738606.448416592,0,0,0
568086.733546163,40,2253.4,2462.4,2375.8,0,0,738606.448417055,0,0,0
568086.77354523,40,2253,2451.4,2360.4,0,0,738606.448417518,0,0,0
568086.813544296,40,2254.2,2468,2393.2,0,0,738606.448417981,0,0,0
568086.853543363,40,2248.4,2486.6,2435.8,0,0,738606.448418443,0,0,0
568086.893542429,40,2225.8,2493,2488.4,0,0,738606.448418906,0,0,0
568086.933541495,40,2204.4,2483,2562.4,0,0,738606.448419369,0,0,0
568086.973540562,40,2164.4,2448.6,2633.6,0,0,738606.448419832,0,0,0
568087.013539628,40,2130.4,2393.2,2690.4,0,0,738606.448420295,0,0,0
568087.053538695,40,2088,2308.2,2674,0,0,738606.448420758,0,0,0
568087.093537761,40,2062,2229.4,2564.8,0,0,738606.448421221,0,0,0
568087.133536827,40,2046.8,2174.2,2425.8,0,0,738606.448421684,0,0,0
568087.173535894,40,2035.2,2141.6,2310.4,0,0,738606.448422147,0,0,0
568087.21353496,40,2036.8,2135.2,2276.8,0,0,738606.44842261,0,0,0
568087.253534027,40,2036.6,2137.8,2305.4,0,0,738606.448423073,0,0,0
568087.293533093,40,2041.4,2159.2,2348.4,0,0,738606.448423536,0,0,0
568087.333532159,40,2050.2,2187,2401.6,0,0,738606.448423999,0,0,0
568087.373531226,40,2063.8,2223.2,2506,0,0,738606.448424462,0,0,0
568087.413530292,40,2083.8,2296.2,2643.2,0,0,738606.448424925,0,0,0
568087.453529358,40,2117.2,2379.4,2746.2,0,0,738606.448425388,0,0,0
568087.493528425,40,2163.4,2474.8,2714.6,0,0,738606.448425851,0,0,0
568087.533527491,40,2205,2509.6,2593.8,0,0,738606.448426314,0,0,0
568087.573526558,40,2232.2,2501.6,2473.8,0,0,738606.448426777,0,0,0
568087.613525624,40,2248.6,2475.2,2402,0,0,738606.44842724,0,0,0
568087.653524691,40,2254.8,2462.4,2377.4,0,0,738606.448427703,0,0,0
568087.693523757,40,2251,2481.2,2409.8,0,0,738606.448428166,0,0,0
568087.733522823,40,2236.2,2494.2,2460.8,0,0,738606.448428628,0,0,0
568087.77352189,40,2218.6,2496,2533,0,0,738606.448429091,0,0,0
568087.813520956,40,2188,2478.8,2604.4,0,0,738606.448429554,0,0,0
568087.853520023,40,2153.2,2428.2,2664.2,0,0,738606.448430017,0,0,0
568087.893519089,40,2112.8,2348.6,2672.6,0,0,738606.44843048,0,0,0
568087.933518155,40,2082,2272.8,2608.2,0,0,738606.448430943,0,0,0
568087.973517222,40,2059.6,2206.8,2482.4,0,0,738606.448431406,0,0,0
568088.013516288,40,2040.4,2158.2,2361.4,0,0,738606.448431869,0,0,0
568088.053515355,40,2035.4,2134,2284.8,0,0,738606.448432332,0,0,0
568088.093514421,40,2035.8,2130.2,2273.2,0,0,738606.448432795,0,0,0
568088.133513487,40,2041.4,2148.8,2321.6,0,0,738606.448433258,0,0,0
568088.173512554,40,2047.4,2172.4,2386.4,0,0,738606.448433721,0,0,0
568088.21351162,40,2059.4,2210.8,2472.2,0,0,738606.448434184,0,0,0
568088.253510687,40,2079.8,2265.8,2579.2,0,0,738606.448434647,0,0,0
568088.293509753,40,2110.2,2346.2,2660.4,0,0,738606.44843511,0,0,0
568088.333508819,40,2152.4,2429.4,2666.4,0,0,738606.448435573,0,0,0
568088.373507886,40,2200.4,2490.8,2582.6,0,0,738606.448436036,0,0,0
568088.413506952,40,2236.6,2495.6,2475.8,0,0,738606.448436499,0,0,0
568088.453506019,40,2254.2,2468.8,2399.2,0,0,738606.448436962,0,0,0
568088.493505085,40,2258.2,2453.6,2363.6,0,0,738606.448437424,0,0,0
568088.533504151,40,2253,2471.6,2390.6,0,0,738606.448437887,0,0,0
568088.573503218,40,2243.8,2493,2445.8,0,0,738606.44843835,0,0,0
568088.613502284,40,2224.8,2504.4,2513.8,0,0,738606.448438813,0,0,0
568088.653501351,40,2194,2487,2607,0,0,738606.448439276,0,0,0
568088.693500417,40,2150.2,2432.8,2672,0,0,738606.448439739,0,0,0
568088.733499483,40,2109.6,2356,2687.2,0,0,738606.448440202,0,0,0
568088.77349855,40,2077,2265.8,2594.2,0,0,738606.448440665,0,0,0
568088.813497616,40,2054.8,2196,2452.4,0,0,738606.448441128,0,0,0
568088.853496683,40,2041.2,2155.2,2337,0,0,738606.448441591,0,0,0
568088.893495749,40,2030.8,2136.2,2270.4,0,0,738606.448442054,0,0,0
568088.933494815,40,2041.6,2138.6,2282.2,0,0,738606.448442517,0,0,0
568088.973493882,40,2043.2,2154.4,2334.8,0,0,738606.44844298,0,0,0
568089.013492948,40,2052.8,2187.2,2407.4,0,0,738606.448443443,0,0,0
568089.053492015,40,2069.8,2237.6,2543,0,0,738606.448443906,0,0,0
568089.093491081,40,2092.8,2315.2,2671,0,0,738606.448444369,0,0,0
568089.133490147,40,2135.8,2412.6,2741.8,0,0,738606.448444832,0,0,0
568089.173489214,40,2179,2485.8,2655.6,0,0,738606.448445295,0,0,0
568089.21348828,40,2218,2504,2526.2,0,0,738606.448445758,0,0,0
568089.253487347,40,2246.8,2479.6,2419.6,0,0,738606.448446221,0,0,0
568089.293486413,40,2257.2,2456,2367.4,0,0,738606.448446684,0,0,0
568089.333485479,40,2257.6,2455.6,2365.2,0,0,738606.448447147,0,0,0
568089.373484546,40,2252.2,2482.8,2415.8,0,0,738606.448447609,0,0,0
568089.413483612,40,2231,2493.8,2479.8,0,0,738606.448448072,0,0,0
568089.453482679,40,2203,2486.6,2559.8,0,0,738606.448448535,0,0,0
568089.493481745,40,2172.2,2465.4,2658.4,0,0,738606.448448998,0,0,0
568089.533480811,40,2130,2400.8,2715.8,0,0,738606.448449461,0,0,0
568089.573479878,40,2091.2,2313.6,2678.2,0,0,738606.448449924,0,0,0
568089.613478944,40,2064.6,2233.8,2553.2,0,0,738606.448450387,0,0,0
568089.653478011,40,2049.6,2178.4,2411.2,0,0,738606.44845085,0,0,0
568089.693477077,40,2037.8,2142.4,2307.8,0,0,738606.448451313,0,0,0
568089.733476143,40,2028,2129,2259.2,0,0,738606.448451776,0,0,0
568089.77347521,40,2035.2,2131.2,2281.4,0,0,738606.448452239,0,0,0
568089.813474276,40,2044.8,2155.2,2322,0,0,738606.448452702,0,0,0
568089.853473343,40,2050.6,2182,2398.2,0,0,738606.448453165,0,0,0
568089.893472409,40,2062,2225.2,2524.8,0,0,738606.448453628,0,0,0
568089.933471475,40,2087.2,2299.2,2663.8,0,0,738606.448454091,0,0,0
568089.973470542,40,2127.2,2390.6,2745,0,0,738606.448454554,0,0,0
568090.013469608,40,2175,2479.8,2670.6,0,0,738606.448455017,0,0,0
568090.053468675,40,2216.2,2502.6,2539.2,0,0,738606.44845548,0,0,0
