57228.6032532237,40,2270.8,2375,2297.2,0,0,738628.589044019,0,0,0
57228.6432522901,40,2267.2,2380.4,2306.6,0,0,738628.589044482,0,0,0
57228.6832513565,40,2272.6,2389.2,2316.4,0,0,738628.589044945,0,0,0
57228.7232504229,40,2266.8,2391,2321,0,0,738628.589045408,0,0,0
57228.7632494893,40,2269,2399,2330.4,0,0,738628.58904587,0,0,0
57228.8032485557,40,2266,2408,2334,0,0,738628.589046333,0,0,0
57228.8432476221,40,2264.4,2408.2,2349.4,0,0,738628.589046796,0,0,0
57228.8832466885,40,2260.4,2415.8,2354.8,0,0,738628.589047259,0,0,0
57228.9232457549,40,2257.4,2418.4,2362.4,0,0,738628.589047722,0,0,0
57228.9632448213,40,2258.2,2415.8,2368.2,0,0,738628.589048185,0,0,0
57229.0032438877,40,2253.4,2411,2368.6,0,0,738628.589048648,0,0,0
57229.0432429541,40,2248,2408.6,2370.6,0,0,738628.589049111,0,0,0
57229.0832420205,40,2247.2,2410.6,2375.6,0,0,738628.589049574,0,0,0
57229.1232410869,40,2246.2,2412.2,2379,0,0,738628.589050037,0,0,0
57229.1632401533,40,2243.6,2414.2,2381,0,0,738628.5890505,0,0,0
57229.2032392197,40,2245.2,2414.8,2382.6,0,0,738628.589050963,0,0,0
57229.2432382861,40,2246.6,2414.6,2381,0,0,738628.589051426,0,0,0
57229.2832373525,40,2245,2413.4,2379.2,0,0,738628.589051889,0,0,0
57229.3232364189,40,2244.6,2409,2378.4,0,0,738628.589052352,0,0,0
57229.3632354853,40,2243.6,2406.4,2370.2,0,0,738628.589052815,0,0,0
57229.4032345517,40,2249,2395.8,2359.4,0,0,738628.589053278,0,0,0
57229.4432336181,40,2255.6,2391.6,2337.6,0,0,738628.589053741,0,0,0
57229.4832326845,40,2253.6,2380,2314.8,0,0,738628.589054204,0,0,0
57229.5232317509,40,2261,2357.6,2295.2,0,0,738628.589054667,0,0,0
57229.5632308173,40,2261.8,2345.4,2271.2,0,0,738628.58905513,0,0,0
57229.6032298837,40,2260,2324,2245.8,0,0,738628.589055593,0,0,0
57229.6432289501,40,2258.4,2302.8,2227.4,0,0,738628.589056055,0,0,0
57229.6832280165,40,2254.2,2281.6,2206.6,0,0,738628.589056518,0,0,0
57229.7232270829,40,2249.4,2257.8,2187.8,0,0,738628.589056981,0,0,0
57229.7632261493,40,2243.6,2251.4,2180.2,0,0,738628.589057444,0,0,0
57229.8032252157,40,2249.8,2259.6,2187.6,0,0,738628.589057907,0,0,0
57229.8432242821,40,2247.4,2260,2189.4,0,0,738628.58905837,0,0,0
57229.8832233485,40,2249.4,2263.6,2188.4,0,0,738628.589058833,0,0,0
57229.9232224149,40,2254.6,2267.4,2190.6,0,0,738628.589059296,0,0,0
57229.9632214813,40,2254.6,2269.8,2195.4,0,0,738628.589059759,0,0,0
57230.0032205477,40,2254.6,2275.8,2199.2,0,0,738628.589060222,0,0,0
57230.0432196141,40,2261.4,2284.6,2205.8,0,0,738628.589060685,0,0,0
57230.0832186805,40,2263.2,2287.2,2208.6,0,0,738628.589061148,0,0,0
57230.1232177469,40,2263.8,2298,2215.6,0,0,738628.589061611,0,0,0
57230.1632168133,40,2266.2,2301.2,2224.2,0,0,738628.589062074,0,0,0
57230.2032158797,40,2264.2,2309.8,2224.6,0,0,738628.589062537,0,0,0
57230.2432149461,40,2269,2313.8,2228.8,0,0,738628.589063,0,0,0
57230.2832140125,40,2271.4,2326,2237.8,0,0,738628.589063463,0,0,0
57230.3232130789,40,2274,2327.6,2242.6,0,0,738628.589063926,0,0,0
57230.3632121453,40,2273,2335.8,2252.6,0,0,738628.589064389,0,0,0
57230.4032112117,40,2273.6,2344.4,2261,0,0,738628.589064852,0,0,0
57230.4432102781,40,2273,2350.8,2267,0,0,738628.589065315,0,0,0
57230.4832093445,40,2270.4,2352.6,2275,0,0,738628.589065777,0,0,0
57230.5232084109,40,2270.8,2359,2278.2,0,0,738628.58906624,0,0,0
57230.5632074773,40,2272.8,2360.2,2283.8,0,0,738628.589066703,0,0,0
57230.6032065437,40,2270,2370,2295,0,0,738628.589067166,0,0,0
57230.6432056101,40,2266,2376.6,2302.4,0,0,738628.589067629,0,0,0
57230.6832046765,40,2269.2,2382.4,2306.2,0,0,738628.589068092,0,0,0
57230.7232037429,40,2264.6,2385.2,2315.2,0,0,738628.589068555,0,0,0
57230.7632028093,40,2261.8,2391.6,2322,0,0,738628.589069018,0,0,0
57230.8032018757,40,2263.6,2397.2,2330.4,0,0,738628.589069481,0,0,0
57230.8432009421,40,2264.6,2401,2339.4,0,0,738628.589069944,0,0,0
57230.8832000085,40,2260,2409.2,2350.2,0,0,738628.589070407,0,0,0
57230.9231990749,40,2259.2,2415.2,2358,0,0,738628.58907087,0,0,0
57230.9631981413,40,2259.2,2419.2,2364.8,0,0,738628.589071333,0,0,0
57231.0031972077,40,2253,2423.2,2371.2,0,0,738628.589071796,0,0,0
57231.0431962741,40,2254.4,2426.4,2382.6,0,0,738628.589072259,0,0,0
57231.0831953405,40,2251.2,2431,2393.2,0,0,738628.589072722,0,0,0
57231.1231944069,40,2251.4,2438,2400.6,0,0,738628.589073185,0,0,0
57231.1631934733,40,2247.8,2440.4,2409.2,0,0,738628.589073648,0,0,0
57231.2031925397,40,2247.2,2443.4,2421,0,0,738628.589074111,0,0,0
57231.2431916061,40,2245.8,2446.8,2428,0,0,738628.589074574,0,0,0
57231.2831906725,40,2236.4,2450.6,2435.8,0,0,738628.589075036,0,0,0
57231.3231897389,40,2236.8,2449.2,2444.4,0,0,738628.589075499,0,0,0
57231.3631888053,40,2232.4,2449.6,2453.6,0,0,738628.589075962,0,0,0
57231.4031878717,40,2228.8,2450.8,2464.8,0,0,738628.589076425,0,0,0
57231.4431869381,40,2229.6,2451.8,2474.2,0,0,738628.589076888,0,0,0
57231.4831860045,40,2227.6,2451,2473.8,0,0,738628.589077351,0,0,0
57231.5231850709,40,2221.8,2445.6,2483.8,0,0,738628.589077814,0,0,0
57231.5631841373,40,2216.4,2445,2485.2,0,0,738628.589078277,0,0,0
57231.6031832037,40,2215,2449.6,2494.8,0,0,738628.58907874,0,0,0
57231.6431822701,40,2212.8,2449,2501.4,0,0,738628.589079203,0,0,0
57231.6831813365,40,2208.8,2449.4,2505.6,0,0,738628.589079666,0,0,0
57231.7231804029,40,2205,2443.2,2502.4,0,0,738628.589080129,0,0,0
57231.7631794693,40,2205.6,2443.6,2511.6,0,0,738628.589080592,0,0,0
57231.8031785357,40,2202.2,2443.6,2515.8,0,0,738628.589081055,0,0,0
57231.8431776021,40,2200,2444,2519,0,0,738628.589081518,0,0,0
57231.8831766685,40,2199.8,2443.6,2518.6,0,0,738628.589081981,0,0,0
57231.9231757349,40,2198.2,2434.8,2520.2,0,0,738628.589082444,0,0,0
57231.9631748013,40,2199.4,2434.8,2518.8,0,0,738628.589082907,0,0,0
57232.0031738677,40,2198.2,2434.8,2513.4,0,0,738628.58908337,0,0,0
57232.0431729341,40,2196.8,2436.6,2519.2,0,0,738628.589083833,0,0,0
57232.0831720005,40,2199.4,2436,2516.6,0,0,738628.589084296,0,0,0
57232.1231710669,40,2201.2,2438.2,2517.2,0,0,738628.589084759,0,0,0
57232.1631701333,40,2198.2,2437.8,2520.8,0,0,738628.589085221,0,0,0
57232.2031691997,40,2199.6,2435.2,2519.2,0,0,738628.589085684,0,0,0
57232.2431682661,40,2198.8,2434.8,2517.2,0,0,738628.589086147,0,0,0
57232.2831673325,40,2197,2439.4,2518.4,0,0,738628.58908661,0,0,0
57232.3231663989,40,2194.2,2439.4,2522.2,0,0,738628.589087073,0,0,0
57232.3631654653,40,2196,2434.4,2525.6,0,0,738628.589087536,0,0,0
57232.4031645317,40,2194.2,2438.6,2531.4,0,0,738628.589087999,0,0,0
57232.4431635981,40,2194.4,2436.6,2534.8,0,0,738628.589088462,0,0,0
57232.4831626645,40,2191.2,2438.6,2538.4,0,0,738628.589088925,0,0,0
57232.5231617309,40,2192.8,2434,2536.4,0,0,738628.589089388,0,0,0
57232.5631607973,40,2192,2437.2,2541.4,0,0,738628.589089851,0,0,0
57232.6031598637,40,2189.4,2435.2,2538.2,0,0,738628.589090314,0,0,0
57232.6431589301,40,2188.6,2436,2541.6,0,0,738628.589090777,0,0,0
57232.6831579965,40,2186.8,2435.8,2547.4,0,0,738628.58909124,0,0,0
57232.7231570629,40,2188.6,2432.8,2543.4,0,0,738628.589091703,0,0,0
57232.7631561293,40,2191.8,2434,2538,0,0,738628.589092166,0,0,0
57232.8031551957,40,2192.4,2433,2532.6,0,0,738628.589092629,0,0,0
57232.8431542621,40,2190.2,2438.4,2527.4,0,0,738628.589093092,0,0,0
57232.8831533285,40,2194.4,2436,2519.8,0,0,738628.589093555,0,0,0
57232.9231523949,40,2199.4,2436.8,2508.6,0,0,738628.589094018,0,0,0
57232.9631514613,40,2204.4,2434.6,2496.8,0,0,738628.58909448,0,0,0
57233.0031505277,40,2213.4,2434.6,2479.8,0,0,738628.589094943,0,0,0
57233.0431495941,40,2218.4,2432.6,2457.8,0,0,738628.589095406,0,0,0
57233.0831486605,40,2227.6,2424.4,2432.4,0,0,738628.589095869,0,0,0
57233.1231477269,40,2236.2,2420,2398.8,0,0,738628.589096332,0,0,0
57233.1631467933,40,2246.6,2404,2370.8,0,0,738628.589096795,0,0,0
57233.2031458597,40,2251.6,2390,2338,0,0,738628.589097258,0,0,0
57233.2431449261,40,2263.4,2373.8,2304.2,0,0,738628.589097721,0,0,0
57233.2831439925,40,2262.2,2354.4,2279.8,0,0,738628.589098184,0,0,0
57233.3231430589,40,2264.6,2330.8,2257.6,0,0,738628.589098647,0,0,0
57233.3631421253,40,2262.6,2316.8,2240,0,0,738628.58909911,0,0,0
57233.4031411917,40,2261,2310,2230.4,0,0,738628.589099573,0,0,0
57233.4431402581,40,2261.8,2300.8,2225,0,0,738628.589100036,0,0,0
57233.4831393245,40,2263.4,2301,2222.4,0,0,738628.589100499,0,0,0
57233.5231383909,40,2266.4,2305.8,2225.6,0,0,738628.589100962,0,0,0
57233.5631374573,40,2264.2,2312.2,2235.4,0,0,738628.589101425,0,0,0
57233.6031365237,40,2265.4,2319,2242.2,0,0,738628.589101888,0,0,0
57233.6431355901,40,2268.2,2327.2,2248.4,0,0,738628.589102351,0,0,0
57233.6831346565,40,2270.6,2337.6,2258.2,0,0,738628.589102814,0,0,0
57233.7231337229,40,2271,2345.8,2262.6,0,0,738628.589103277,0,0,0
57233.7631327893,40,2268.2,2352,2276,0,0,738628.589103739,0,0,0
57233.8031318557,40,2270.8,2360.8,2280.2,0,0,738628.589104202,0,0,0
57233.8431309221,40,2269.4,2368.6,2288.6,0,0,738628.589104665,0,0,0
57233.8831299885,40,2269.4,2373,2294,0,0,738628.589105128,0,0,0
57233.9231290549,40,2270.2,2379.4,2302.4,0,0,738628.589105591,0,0,0
57233.9631281213,40,2264.4,2388.8,2311.8,0,0,738628.589106054,0,0,0
57234.0031271877,40,2265.6,2390.4,2322.4,0,0,738628.589106517,0,0,0
57234.0431262541,40,2270.2,2400,2328.6,0,0,738628.58910698,0,0,0
57234.0831253205,40,2265.2,2400.2,2333.6,0,0,738628.589107443,0,0,0
57234.1231243869,40,2264,2411.8,2344.8,0,0,738628.589107906,0,0,0
57234.1631234533,40,2259.2,2410.6,2350.2,0,0,738628.589108369,0,0,0
57234.2031225197,40,2256.2,2410,2360,0,0,738628.589108832,0,0,0
57234.2431215861,40,2253.2,2414.2,2367.8,0,0,738628.589109295,0,0,0
57234.2831206525,40,2253.6,2416.8,2376.4,0,0,738628.589109758,0,0,0
57234.3231197189,40,2247.6,2415.8,2377.8,0,0,738628.589110221,0,0,0
57234.3631187853,40,2249.6,2421.2,2384.6,0,0,738628.589110684,0,0,0
57234.4031178517,40,2245.6,2424.4,2391.2,0,0,738628.589111147,0,0,0
57234.4431169181,40,2244.4,2429,2400.2,0,0,738628.58911161,0,0,0
57234.4831159845,40,2241.2,2430.4,2406.4,0,0,738628.589112073,0,0,0
57234.5231150509,40,2240.4,2433.4,2416.8,0,0,738628.589112536,0,0,0
57234.5631141173,40,2238.6,2432,2425,0,0,738628.589112999,0,0,0
57234.6031131837,40,2237.8,2438.6,2432.4,0,0,738628.589113462,0,0,0
57234.6431122501,40,2235.4,2436,2436,0,0,738628.589113925,0,0,0
57234.6831113165,40,2231,2436.8,2441.2,0,0,738628.589114387,0,0,0
57234.7231103829,40,2230.4,2436.6,2448.2,0,0,738628.58911485,0,0,0
57234.7631094493,40,2226.8,2435.2,2451,0,0,738628.589115313,0,0,0
57234.8031085157,40,2222.4,2440.2,2454.6,0,0,738628.589115776,0,0,0
57234.8431075821,40,2223.4,2441.8,2456.6,0,0,738628.589116239,0,0,0
57234.8831066485,40,2220.8,2442.4,2460.8,0,0,738628.589116702,0,0,0
57234.9231057149,40,2226.4,2442.8,2464.6,0,0,738628.589117165,0,0,0
57234.9631047813,40,2220.8,2438.6,2467.4,0,0,738628.589117628,0,0,0
57235.0031038477,40,2219.6,2436.4,2463,0,0,738628.589118091,0,0,0
57235.0431029141,40,2222,2435.8,2460,0,0,738628.589118554,0,0,0
57235.0831019805,40,2220.2,2432.6,2458.4,0,0,738628.589119017,0,0,0
57235.1231010469,40,2220,2429.8,2451.2,0,0,738628.58911948,0,0,0
57235.1631001133,40,2223.2,2431.2,2452.8,0,0,738628.589119943,0,0,0
57235.2030991797,40,2224.8,2428.4,2444.8,0,0,738628.589120406,0,0,0
57235.2430982461,40,2226.4,2427.4,2437.6,0,0,738628.589120869,0,0,0
57235.2830973125,40,2230.6,2425.2,2426,0,0,738628.589121332,0,0,0
57235.3230963789,40,2237,2417.4,2402.2,0,0,738628.589121795,0,0,0
57235.3630954453,40,2240.4,2411.8,2375.8,0,0,738628.589122258,0,0,0
57235.4030945117,40,2251.2,2399.2,2349.6,0,0,738628.589122721,0,0,0
57235.4430935781,40,2253.8,2375,2324.6,0,0,738628.589123184,0,0,0
57235.4830926445,40,2260.2,2356.2,2287.8,0,0,738628.589123646,0,0,0
57235.5230917109,40,2265.4,2333.2,2258.4,0,0,738628.589124109,0,0,0
57235.5630907773,40,2262.4,2303,2227.2,0,0,738628.589124572,0,0,0
57235.6030898437,40,2253.8,2283.2,2205.8,0,0,738628.589125035,0,0,0
57235.6430889101,40,2252.8,2267.2,2186.2,0,0,738628.589125498,0,0,0
57235.6830879765,40,2240.6,2250.4,2179.4,0,0,738628.589125961,0,0,0
57235.7230870429,40,2246,2255.6,2186.6,0,0,738628.589126424,0,0,0
57235.7630861093,40,2250.6,2260.2,2188.4,0,0,738628.589126887,0,0,0
57235.8030851757,40,2254.6,2270.6,2195.6,0,0,738628.58912735,0,0,0
57235.8430842421,40,2257.2,2280.2,2199.6,0,0,738628.589127813,0,0,0
57235.8830833085,40,2260.6,2283.8,2208,0,0,738628.589128276,0,0,0
57235.9230823749,40,2261.6,2288.6,2212,0,0,738628.589128739,0,0,0
57235.9630814413,40,2262.8,2297.6,2212.8,0,0,738628.589129202,0,0,0
57236.0030805077,40,2263.6,2300,2222,0,0,738628.589129665,0,0,0
57236.0430795741,40,2264.8,2309.2,2229.2,0,0,738628.589130128,0,0,0
57236.0830786405,40,2265,2313,2229.4,0,0,738628.589130591,0,0,0
57236.1230777069,40,2269.6,2316.2,2238.4,0,0,738628.589131054,0,0,0
57236.1630767733,40,2266.4,2322.8,2245.6,0,0,738628.589131517,0,0,0
57236.2030758397,40,2267,2328.8,2250,0,0,738628.58913198,0,0,0
57236.2430749061,40,2266.2,2332.4,2257.4,0,0,738628.589132443,0,0,0
57236.2830739725,40,2266.6,2335.2,2257.8,0,0,738628.589132905,0,0,0
57236.3230730389,40,2267.8,2337.6,2260.8,0,0,738628.589133368,0,0,0
57236.3630721053,40,2262.8,2337.8,2266.6,0,0,738628.589133831,0,0,0
57236.4030711717,40,2268,2339.2,2267,0,0,738628.589134294,0,0,0
57236.4430702381,40,2264.2,2344.6,2267.8,0,0,738628.589134757,0,0,0
57236.4830693045,40,2262.4,2343,2268.6,0,0,738628.58913522,0,0,0
57236.5230683709,40,2264,2346.2,2273,0,0,738628.589135683,0,0,0
57236.5630674373,40,2264.6,2345.8,2273,0,0,738628.589136146,0,0,0
57236.6030665037,40,2267.2,2346.4,2277.4,0,0,738628.589136609,0,0,0
57236.6430655701,40,2266,2354.6,2276,0,0,738628.589137072,0,0,0
57236.6830646365,40,2263.8,2352.8,2279,0,0,738628.589137535,0,0,0
57236.7230637029,40,2265.6,2355.2,2280.6,0,0,738628.589137998,0,0,0
57236.7630627693,40,2266,2356,2286.2,0,0,738628.589138461,0,0,0
57236.8030618357,40,2265,2358.4,2284.6,0,0,738628.589138924,0,0,0
57236.8430609021,40,2264.8,2358.6,2287.4,0,0,738628.589139387,0,0,0
57236.8830599685,40,2266.4,2357,2286.6,0,0,738628.58913985,0,0,0
57236.9230590349,40,2260.8,2361.2,2291,0,0,738628.589140313,0,0,0
57236.9630581013,40,2262.6,2363,2293.8,0,0,738628.589140776,0,0,0
57237.0030571677,40,2263.6,2364,2290,0,0,738628.589141239,0,0,0
57237.0430562341,40,2262,2365.4,2296.2,0,0,738628.589141702,0,0,0
57237.0830553005,40,2263.6,2368.2,2300.6,0,0,738628.589142165,0,0,0
57237.1230543669,40,2262.8,2365,2295.8,0,0,738628.589142628,0,0,0
57237.1630534333,40,2262.6,2371.4,2300,0,0,738628.58914309,0,0,0
57237.2030524997,40,2261.8,2370.8,2304.2,0,0,738628.589143553,0,0,0
57237.2430515661,40,2264,2374.8,2307.8,0,0,738628.589144016,0,0,0
57237.2830506325,40,2261.4,2376.6,2314.6,0,0,738628.589144479,0,0,0
57237.3230496989,40,2259.6,2381.8,2318.4,0,0,738628.589144942,0,0,0
57237.3630487653,40,2259.6,2384.4,2325.4,0,0,738628.589145405,0,0,0
57237.4030478317,40,2260.6,2389.6,2333.2,0,0,738628.589145868,0,0,0
57237.4430468981,40,2258.2,2399.2,2335,0,0,738628.589146331,0,0,0
57237.4830459645,40,2257.8,2404.4,2348.6,0,0,738628.589146794,0,0,0
57237.5230450309,40,2252.2,2404,2357.8,0,0,738628.589147257,0,0,0
57237.5630440973,40,2250.4,2409.6,2365.8,0,0,738628.58914772,0,0,0
57237.6030431637,40,2252.2,2414,2371.6,0,0,738628.589148183,0,0,0
57237.6430422301,40,2247.8,2421.2,2381.4,0,0,738628.589148646,0,0,0
57237.6830412965,40,2247.8,2420.8,2390.2,0,0,738628.589149109,0,0,0
57237.7230403629,40,2243.8,2426.4,2399.8,0,0,738628.589149572,0,0,0
57237.7630394293,40,2239.4,2427,2408,0,0,738628.589150035,0,0,0
57237.8030384957,40,2237.8,2431.8,2413.8,0,0,738628.589150498,0,0,0
57237.8430375621,40,2237.4,2434.2,2421,0,0,738628.589150961,0,0,0
57237.8830366285,40,2236.2,2437.2,2436.6,0,0,738628.589151424,0,0,0
57237.9230356949,40,2229,2442,2444.2,0,0,738628.589151887,0,0,0
57237.9630347613,40,2229.4,2446,2454.6,0,0,738628.58915235,0,0,0
57238.0030338277,40,2228,2446.4,2463.8,0,0,738628.589152812,0,0,0
57238.0430328941,40,2222.2,2452.4,2474.8,0,0,738628.589153275,0,0,0
57238.0830319605,40,2216.4,2454.4,2487.4,0,0,738628.589153738,0,0,0
57238.1230310269,40,2216.2,2457.4,2497.6,0,0,738628.589154201,0,0,0
57238.1630300933,40,2212.6,2458.2,2510,0,0,738628.589154664,0,0,0
57238.2030291597,40,2210.4,2458.2,2521.8,0,0,738628.589155127,0,0,0
57238.2430282261,40,2205,2463.4,2542.2,0,0,738628.58915559,0,0,0
57238.2830272925,40,2203.6,2473.6,2568.4,0,0,738628.589156053,0,0,0
57238.3230263589,40,2197.2,2483.6,2601.2,0,0,738628.589156516,0,0,0
57238.3630254253,40,2191,2489.6,2625.6,0,0,738628.589156979,0,0,0
57238.4030244917,40,2189.4,2492.2,2642.6,0,0,738628.589157442,0,0,0
57238.4430235581,40,2188,2492.2,2658.4,0,0,738628.589157905,0,0,0
57238.4830226245,40,2180.6,2492,2676.8,0,0,738628.589158368,0,0,0
57238.5230216909,40,2179,2488,2688.2,0,0,738628.589158831,0,0,0
57238.5630207573,40,2177.2,2482.2,2704.4,0,0,738628.589159294,0,0,0
57238.6030198237,40,2169.8,2482.8,2718.2,0,0,738628.589159757,0,0,0
57238.6430188901,40,2165,2476.6,2727.8,0,0,738628.58916022,0,0,0
57238.6830179565,40,2159.4,2468.4,2738.4,0,0,738628.589160683,0,0,0
57238.7230170229,40,2154,2464.4,2759,0,0,738628.589161146,0,0,0
57238.7630160893,40,2149.2,2448.4,2780.8,0,0,738628.589161609,0,0,0
57238.8030151557,40,2132.2,2429.4,2808.8,0,0,738628.589162071,0,0,0
57238.8430142221,40,2120.6,2394.4,2831.2,0,0,738628.589162534,0,0,0
57238.8830132885,40,2100,2354,2828.8,0,0,738628.589162997,0,0,0
57238.9230123549,40,2084.8,2306.6,2788.4,0,0,738628.58916346,0,0,0
57238.9630114213,40,2069.6,2255.8,2698.4,0,0,738628.589163923,0,0,0
57239.0030104877,40,2053.2,2202.8,2576.6,0,0,738628.589164386,0,0,0
57239.0430095541,40,2040.4,2159.4,2441.2,0,0,738628.589164849,0,0,0
57239.0830086205,40,2033,2128.2,2338,0,0,738628.589165312,0,0,0
57239.1230076869,40,2028.4,2111,2276.6,0,0,738628.589165775,0,0,0
57239.1630067533,40,2027.8,2104,2246.8,0,0,738628.589166238,0,0,0
57239.2030058197,40,2026.6,2107,2251,0,0,738628.589166701,0,0,0
57239.2430048861,40,2029.2,2111.8,2272,0,0,738628.589167164,0,0,0
57239.2830039525,40,2029.4,2118.6,2309.4,0,0,738628.589167627,0,0,0
57239.3230030189,40,2036.8,2135.8,2367.2,0,0,738628.58916809,0,0,0
57239.3630020853,40,2044.2,2168.2,2459,0,0,738628.589168553,0,0,0
57239.4030011517,40,2054,2210.6,2569.6,0,0,738628.589169016,0,0,0
57239.4430002181,40,2076,2269.4,2672,0,0,738628.589169479,0,0,0
57239.4829992845,40,2104.6,2336.2,2713.8,0,0,738628.589169942,0,0,0
57239.5229983509,40,2139.2,2392.2,2681.2,0,0,738628.589170405,0,0,0
57239.5629974173,40,2165.8,2428.4,2608.2,0,0,738628.589170868,0,0,0
57239.6029964837,40,2190.6,2441.4,2544.8,0,0,738628.589171331,0,0,0
57239.6429955501,40,2210.2,2453.2,2512.4,0,0,738628.589171794,0,0,0
57239.6829946165,40,2213.4,2460.8,2521.2,0,0,738628.589172256,0,0,0
57239.7229936829,40,2204.6,2477.2,2569.8,0,0,738628.589172719,0,0,0
57239.7629927493,40,2187,2488.8,2639.6,0,0,738628.589173182,0,0,0
57239.8029918157,40,2165.6,2473.4,2715.6,0,0,738628.589173645,0,0,0
57239.8429908821,40,2143.6,2440,2792.4,0,0,738628.589174108,0,0,0
57239.8829899485,40,2112.6,2385.6,2827.8,0,0,738628.589174571,0,0,0
57239.9229890149,40,2087.6,2310,2769.4,0,0,738628.589175034,0,0,0
57239.9629880813,40,2065.2,2234.8,2628.6,0,0,738628.589175497,0,0,0
57240.0029871477,40,2045.8,2178,2475.4,0,0,738628.58917596,0,0,0
57240.0429862141,40,2037,2141.4,2360.4,0,0,738628.589176423,0,0,0
57240.0829852805,40,2029.2,2118,2293.6,0,0,738628.589176886,0,0,0
57240.1229843469,40,2031.2,2115,2291.2,0,0,738628.589177349,0,0,0
57240.1629834133,40,2037.2,2140.8,2355,0,0,738628.589177812,0,0,0
57240.2029824797,40,2049,2184.6,2489,0,0,738628.589178275,0,0,0
57240.2429815461,40,2079.2,2271.4,2655.6,0,0,738628.589178738,0,0,0
57240.2829806125,40,2122.4,2369.8,2714,0,0,738628.589179201,0,0,0
57240.3229796789,40,2174.8,2444.6,2622.4,0,0,738628.589179664,0,0,0
57240.3629787453,40,2220.4,2460.6,2490.2,0,0,738628.589180127,0,0,0
57240.4029778117,40,2253.4,2435,2395.2,0,0,738628.58918059,0,0,0
57240.4429768781,40,2264.6,2418,2343,0,0,738628.589181053,0,0,0
57240.4829759445,40,2265.4,2429.6,2359.4,0,0,738628.589181516,0,0,0
57240.5229750109,40,2255.8,2458.2,2418.8,0,0,738628.589181978,0,0,0
57240.5629740773,40,2222.4,2478.6,2515.6,0,0,738628.589182441,0,0,0
57240.6029731437,40,2185.8,2487.4,2653.8,0,0,738628.589182904,0,0,0
57240.6429722101,40,2138.8,2431.4,2790.6,0,0,738628.589183367,0,0,0
