154993.029378259,40,2088.2,2289.8,2598.6,0,0,738601.667239923,0,0,0
154993.069377325,40,2088,2286.6,2590.4,0,0,738601.667240386,0,0,0
154993.109376392,40,2088.4,2280.6,2587.6,0,0,738601.667240849,0,0,0
154993.149375458,40,2084.8,2277.8,2580.6,0,0,738601.667241312,0,0,0
154993.189374525,40,2085.2,2270.2,2579.8,0,0,738601.667241775,0,0,0
154993.229373591,40,2083,2268.4,2582,0,0,738601.667242238,0,0,0
154993.269372657,40,2086,2270.2,2573.6,0,0,738601.667242701,0,0,0
154993.309371724,40,2080.8,2265.2,2574.2,0,0,738601.667243164,0,0,0
154993.34937079,40,2076.6,2260.4,2571.6,0,0,738601.667243627,0,0,0
154993.389369857,40,2079.8,2257.8,2567,0,0,738601.66724409,0,0,0
154993.429368923,40,2077.2,2257,2565.6,0,0,738601.667244553,0,0,0
154993.469367989,40,2071.6,2250.2,2557.6,0,0,738601.667245016,0,0,0
154993.509367056,40,2075.6,2247.8,2552.4,0,0,738601.667245478,0,0,0
154993.549366122,40,2070.4,2241.2,2552.6,0,0,738601.667245941,0,0,0
154993.589365189,40,2075.2,2241.2,2549,0,0,738601.667246404,0,0,0
154993.629364255,40,2069.6,2236.4,2553.6,0,0,738601.667246867,0,0,0
154993.669363321,40,2070.4,2238.8,2546.2,0,0,738601.66724733,0,0,0
154993.709362388,40,2064,2230.4,2543.2,0,0,738601.667247793,0,0,0
154993.749361454,40,2066,2232,2538.8,0,0,738601.667248256,0,0,0
154993.789360521,40,2062.2,2226.8,2539.8,0,0,738601.667248719,0,0,0
154993.829359587,40,2066.6,2227.8,2529.6,0,0,738601.667249182,0,0,0
154993.869358653,40,2064.8,2224.2,2526,0,0,738601.667249645,0,0,0
154993.90935772,40,2061.4,2221.4,2521.8,0,0,738601.667250108,0,0,0
154993.949356786,40,2060.4,2217.2,2520.6,0,0,738601.667250571,0,0,0
154993.989355853,40,2059,2219.6,2516,0,0,738601.667251034,0,0,0
154994.029354919,40,2058.8,2214,2510.8,0,0,738601.667251497,0,0,0
154994.069353985,40,2062.4,2214.2,2507.2,0,0,738601.66725196,0,0,0
154994.109353052,40,2058.8,2210.8,2503.8,0,0,738601.667252423,0,0,0
154994.149352118,40,2057.2,2215.8,2504.4,0,0,738601.667252886,0,0,0
154994.189351185,40,2058,2215.4,2503.6,0,0,738601.667253349,0,0,0
154994.229350251,40,2062.2,2215.6,2504.6,0,0,738601.667253812,0,0,0
154994.269349317,40,2061.2,2215.6,2506.4,0,0,738601.667254275,0,0,0
154994.309348384,40,2060,2210.6,2506.6,0,0,738601.667254738,0,0,0
154994.34934745,40,2060.2,2210,2512.4,0,0,738601.6672552,0,0,0
154994.389346517,40,2060.4,2211.8,2514.2,0,0,738601.667255663,0,0,0
154994.429345583,40,2058.4,2212.2,2514.2,0,0,738601.667256126,0,0,0
154994.469344649,40,2058,2216.2,2514.8,0,0,738601.667256589,0,0,0
154994.509343716,40,2060.8,2211.4,2518,0,0,738601.667257052,0,0,0
154994.549342782,40,2063.4,2217.6,2512.6,0,0,738601.667257515,0,0,0
154994.589341849,40,2062.2,2220,2520,0,0,738601.667257978,0,0,0
154994.629340915,40,2055.8,2218.4,2535.4,0,0,738601.667258441,0,0,0
154994.669339981,40,2063,2226.2,2538.4,0,0,738601.667258904,0,0,0
154994.709339048,40,2064.2,2233,2554.8,0,0,738601.667259367,0,0,0
154994.749338114,40,2069.4,2242,2569.4,0,0,738601.66725983,0,0,0
154994.789337181,40,2068.2,2245.6,2589.2,0,0,738601.667260293,0,0,0
154994.829336247,40,2074.4,2253,2617.2,0,0,738601.667260756,0,0,0
154994.869335313,40,2077.8,2272.2,2645.2,0,0,738601.667261219,0,0,0
154994.90933438,40,2082,2289.4,2686.4,0,0,738601.667261682,0,0,0
154994.949333446,40,2091.6,2315.6,2717.8,0,0,738601.667262145,0,0,0
154994.989332513,40,2102.8,2339.6,2749.4,0,0,738601.667262608,0,0,0
154995.029331579,40,2114.2,2372.8,2768.6,0,0,738601.667263071,0,0,0
154995.069330645,40,2125,2393.6,2773.4,0,0,738601.667263534,0,0,0
154995.109329712,40,2132.4,2412.8,2766.8,0,0,738601.667263997,0,0,0
154995.149328778,40,2136.4,2419.8,2748,0,0,738601.66726446,0,0,0
154995.189327845,40,2134.8,2414.4,2746.6,0,0,738601.667264923,0,0,0
154995.229326911,40,2130.2,2403.4,2731.8,0,0,738601.667265385,0,0,0
154995.269325977,40,2125.2,2387.8,2719.4,0,0,738601.667265848,0,0,0
154995.309325044,40,2128.4,2384.2,2692.8,0,0,738601.667266311,0,0,0
154995.34932411,40,2123,2376.2,2675.4,0,0,738601.667266774,0,0,0
154995.389323177,40,2122,2366.8,2661,0,0,738601.667267237,0,0,0
154995.429322243,40,2122.8,2364.6,2659.8,0,0,738601.6672677,0,0,0
154995.469321309,40,2118.6,2359.8,2669.8,0,0,738601.667268163,0,0,0
154995.509320376,40,2118.4,2358,2683,0,0,738601.667268626,0,0,0
154995.549319442,40,2113.6,2353,2694.4,0,0,738601.667269089,0,0,0
154995.589318509,40,2110.2,2359.8,2715,0,0,738601.667269552,0,0,0
154995.629317575,40,2105.4,2352.4,2728.4,0,0,738601.667270015,0,0,0
154995.669316641,40,2106.2,2348.4,2738.8,0,0,738601.667270478,0,0,0
154995.709315708,40,2108.4,2344,2740.4,0,0,738601.667270941,0,0,0
154995.749314774,40,2102.4,2340,2737.8,0,0,738601.667271404,0,0,0
154995.789313841,40,2103.2,2337.8,2730.2,0,0,738601.667271867,0,0,0
154995.829312907,40,2101.8,2333.8,2717,0,0,738601.66727233,0,0,0
154995.869311973,40,2100.6,2322.4,2697.2,0,0,738601.667272793,0,0,0
154995.90931104,40,2099.4,2321,2683.2,0,0,738601.667273256,0,0,0
154995.949310106,40,2098.2,2316.8,2669.2,0,0,738601.667273719,0,0,0
154995.989309173,40,2095.6,2314.6,2661,0,0,738601.667274181,0,0,0
154996.029308239,40,2094.8,2302,2649.6,0,0,738601.667274644,0,0,0
154996.069307305,40,2091.8,2301.6,2647.6,0,0,738601.667275107,0,0,0
154996.109306372,40,2093.8,2301.4,2647,0,0,738601.66727557,0,0,0
154996.149305438,40,2091.6,2294,2647.4,0,0,738601.667276033,0,0,0
154996.189304505,40,2089.8,2294.2,2647,0,0,738601.667276496,0,0,0
154996.229303571,40,2085.4,2282.4,2653,0,0,738601.667276959,0,0,0
154996.269302637,40,2085.8,2285.4,2657,0,0,738601.667277422,0,0,0
154996.309301704,40,2078.6,2280,2656,0,0,738601.667277885,0,0,0
154996.34930077,40,2081,2279.6,2656.2,0,0,738601.667278348,0,0,0
154996.389299837,40,2073.8,2277,2644.8,0,0,738601.667278811,0,0,0
154996.429298903,40,2075.6,2271.2,2636,0,0,738601.667279274,0,0,0
154996.469297969,40,2079.8,2266,2624.4,0,0,738601.667279737,0,0,0
154996.509297036,40,2076.6,2261.6,2619.4,0,0,738601.6672802,0,0,0
154996.549296102,40,2077.8,2255.2,2598.2,0,0,738601.667280663,0,0,0
154996.589295169,40,2072.8,2254.4,2596.4,0,0,738601.667281126,0,0,0
154996.629294235,40,2072.6,2253.4,2582.4,0,0,738601.667281589,0,0,0
154996.669293301,40,2070.8,2246,2577.4,0,0,738601.667282052,0,0,0
154996.709292368,40,2069,2243.8,2569.4,0,0,738601.667282515,0,0,0
154996.749291434,40,2069,2242.6,2564.2,0,0,738601.667282978,0,0,0
154996.789290501,40,2070.4,2240.2,2556.6,0,0,738601.667283441,0,0,0
154996.829289567,40,2068.6,2234.6,2556,0,0,738601.667283903,0,0,0
154996.869288633,40,2064.2,2233.8,2557.2,0,0,738601.667284366,0,0,0
154996.9092877,40,2064.2,2231.2,2549.8,0,0,738601.667284829,0,0,0
154996.949286766,40,2062.4,2228.6,2542.2,0,0,738601.667285292,0,0,0
154996.989285833,40,2065,2225,2544.2,0,0,738601.667285755,0,0,0
154997.029284899,40,2060.8,2224.2,2531,0,0,738601.667286218,0,0,0
154997.069283965,40,2060.4,2218.2,2522.6,0,0,738601.667286681,0,0,0
154997.109283032,40,2058,2215.8,2515.6,0,0,738601.667287144,0,0,0
154997.149282098,40,2063,2218.2,2503,0,0,738601.667287607,0,0,0
154997.189281165,40,2059,2213.2,2498,0,0,738601.66728807,0,0,0
154997.229280231,40,2059,2206.8,2492.6,0,0,738601.667288533,0,0,0
154997.269279297,40,2057.4,2202,2485.8,0,0,738601.667288996,0,0,0
154997.309278364,40,2056,2206.6,2476,0,0,738601.667289459,0,0,0
154997.34927743,40,2054.8,2206.4,2469.6,0,0,738601.667289922,0,0,0
154997.389276497,40,2056,2200,2467.6,0,0,738601.667290385,0,0,0
154997.429275563,40,2052.6,2196,2460.4,0,0,738601.667290848,0,0,0
154997.469274629,40,2053,2195.2,2459.6,0,0,738601.667291311,0,0,0
154997.509273696,40,2051.2,2189.8,2448.6,0,0,738601.667291774,0,0,0
154997.549272762,40,2052.6,2189.8,2445.4,0,0,738601.667292237,0,0,0
154997.589271829,40,2049,2189,2436.4,0,0,738601.6672927,0,0,0
154997.629270895,40,2049.2,2184.2,2432.2,0,0,738601.667293163,0,0,0
154997.669269961,40,2048,2188.2,2423.8,0,0,738601.667293626,0,0,0
154997.709269028,40,2049.8,2179,2416.4,0,0,738601.667294088,0,0,0
154997.749268094,40,2044.4,2176,2412.4,0,0,738601.667294551,0,0,0
154997.789267161,40,2044.2,2174.8,2403.8,0,0,738601.667295014,0,0,0
154997.829266227,40,2048.8,2174.8,2399.8,0,0,738601.667295477,0,0,0
154997.869265293,40,2047.4,2176.6,2389.8,0,0,738601.66729594,0,0,0
154997.90926436,40,2043.4,2166.6,2388.8,0,0,738601.667296403,0,0,0
154997.949263426,40,2045,2171.6,2385.2,0,0,738601.667296866,0,0,0
154997.989262493,40,2047.4,2171.6,2374.6,0,0,738601.667297329,0,0,0
154998.029261559,40,2043.6,2165.4,2375.2,0,0,738601.667297792,0,0,0
154998.069260625,40,2040,2162.4,2367,0,0,738601.667298255,0,0,0
154998.109259692,40,2044.6,2160.6,2367.2,0,0,738601.667298718,0,0,0
154998.149258758,40,2044,2161.8,2357.2,0,0,738601.667299181,0,0,0
154998.189257825,40,2039.8,2158.4,2350,0,0,738601.667299644,0,0,0
154998.229256891,40,2043.2,2162.8,2342.2,0,0,738601.667300107,0,0,0
154998.269255957,40,2040.8,2158.2,2338,0,0,738601.66730057,0,0,0
154998.309255024,40,2042,2151.6,2333.6,0,0,738601.667301033,0,0,0
154998.34925409,40,2041,2146.4,2329.2,0,0,738601.667301496,0,0,0
154998.389253157,40,2038.8,2149.2,2327.2,0,0,738601.667301959,0,0,0
154998.429252223,40,2041.2,2150.6,2319.2,0,0,738601.667302422,0,0,0
154998.469251289,40,2039.6,2148.8,2310.2,0,0,738601.667302885,0,0,0
154998.509250356,40,2037.8,2147.4,2310,0,0,738601.667303347,0,0,0
154998.549249422,40,2037.4,2139.8,2308,0,0,738601.66730381,0,0,0
154998.589248489,40,2039,2144.4,2300.4,0,0,738601.667304273,0,0,0
154998.629247555,40,2037.2,2144,2293.2,0,0,738601.667304736,0,0,0
154998.669246621,40,2038.4,2141.4,2286.2,0,0,738601.667305199,0,0,0
154998.709245688,40,2035.4,2137.6,2290,0,0,738601.667305662,0,0,0
154998.749244754,40,2036.6,2138.6,2279.8,0,0,738601.667306125,0,0,0
154998.789243821,40,2038.2,2135.6,2276.8,0,0,738601.667306588,0,0,0
154998.829242887,40,2034.2,2133.4,2273.4,0,0,738601.667307051,0,0,0
154998.869241953,40,2033.4,2129,2271.2,0,0,738601.667307514,0,0,0
154998.90924102,40,2029.8,2136,2263,0,0,738601.667307977,0,0,0
154998.949240086,40,2030.2,2129.6,2262.8,0,0,738601.66730844,0,0,0
154998.989239153,40,2029.8,2131,2257.6,0,0,738601.667308903,0,0,0
154999.029238219,40,2029.4,2124.4,2249,0,0,738601.667309366,0,0,0
154999.069237285,40,2033,2126.2,2245.6,0,0,738601.667309829,0,0,0
154999.109236352,40,2035.6,2128.4,2243.2,0,0,738601.667310292,0,0,0
154999.149235418,40,2028.8,2122.4,2241,0,0,738601.667310755,0,0,0
154999.189234485,40,2030.2,2121.6,2236.8,0,0,738601.667311218,0,0,0
154999.229233551,40,2030.6,2123.2,2237.2,0,0,738601.667311681,0,0,0
154999.269232617,40,2030.4,2117.2,2231.6,0,0,738601.667312144,0,0,0
154999.309231684,40,2034,2120.8,2226,0,0,738601.667312607,0,0,0
154999.34923075,40,2031.2,2119.6,2222.8,0,0,738601.667313069,0,0,0
154999.389229817,40,2031.6,2124.8,2218.2,0,0,738601.667313532,0,0,0
154999.429228883,40,2028,2117.6,2215,0,0,738601.667313995,0,0,0
154999.469227949,40,2025.6,2114.4,2214.4,0,0,738601.667314458,0,0,0
154999.509227016,40,2031,2115.6,2207.6,0,0,738601.667314921,0,0,0
154999.549226082,40,2025.2,2111.4,2207,0,0,738601.667315384,0,0,0
154999.589225149,40,2026.4,2114.2,2205.2,0,0,738601.667315847,0,0,0
154999.629224215,40,2028.2,2115.6,2201.6,0,0,738601.66731631,0,0,0
154999.669223281,40,2019.4,2112.2,2198.6,0,0,738601.667316773,0,0,0
154999.709222348,40,2025.4,2110.4,2194.4,0,0,738601.667317236,0,0,0
154999.749221414,40,2025,2106.6,2192,0,0,738601.667317699,0,0,0
154999.789220481,40,2028.2,2111.4,2191.2,0,0,738601.667318162,0,0,0
154999.829219547,40,2026.4,2108,2187.2,0,0,738601.667318625,0,0,0
154999.869218613,40,2026.8,2105.6,2182.4,0,0,738601.667319088,0,0,0
154999.90921768,40,2024.4,2104.4,2183,0,0,738601.667319551,0,0,0
154999.949216746,40,2027.2,2108.8,2182.4,0,0,738601.667320014,0,0,0
154999.989215813,40,2025.4,2108,2180,0,0,738601.667320477,0,0,0
155000.029214879,40,2023.2,2101.8,2172.8,0,0,738601.66732094,0,0,0
155000.069213945,40,2025,2105,2172,0,0,738601.667321403,0,0,0
155000.109213012,40,2026.4,2104,2169,0,0,738601.667321866,0,0,0
155000.149212078,40,2024.2,2103.8,2166.2,0,0,738601.667322329,0,0,0
155000.189211145,40,2024.2,2102.8,2162.6,0,0,738601.667322792,0,0,0
155000.229210211,40,2021.4,2100.4,2160.4,0,0,738601.667323254,0,0,0
155000.269209277,40,2022.2,2104.6,2159,0,0,738601.667323717,0,0,0
155000.309208344,40,2019.8,2101.4,2162.6,0,0,738601.66732418,0,0,0
155000.34920741,40,2024.6,2099.2,2156.8,0,0,738601.667324643,0,0,0
155000.389206477,40,2021,2095.4,2157.4,0,0,738601.667325106,0,0,0
155000.429205543,40,2024.8,2099.2,2150.2,0,0,738601.667325569,0,0,0
155000.469204609,40,2022.8,2098.4,2148.4,0,0,738601.667326032,0,0,0
155000.509203676,40,2020,2098,2150.8,0,0,738601.667326495,0,0,0
155000.549202742,40,2020.6,2092.6,2149.4,0,0,738601.667326958,0,0,0
155000.589201809,40,2016.2,2093.6,2141.2,0,0,738601.667327421,0,0,0
155000.629200875,40,2021.6,2097,2144.6,0,0,738601.667327884,0,0,0
155000.669199941,40,2016,2093,2142,0,0,738601.667328347,0,0,0
155000.709199008,40,2019.4,2091.2,2137.4,0,0,738601.66732881,0,0,0
155000.749198074,40,2020.4,2092,2134.4,0,0,738601.667329273,0,0,0
155000.789197141,40,2020.2,2092.4,2137.4,0,0,738601.667329736,0,0,0
155000.829196207,40,2023.8,2094,2126.4,0,0,738601.667330199,0,0,0
155000.869195273,40,2019.6,2089.2,2130.6,0,0,738601.667330662,0,0,0
155000.90919434,40,2015.6,2093.2,2130.8,0,0,738601.667331125,0,0,0
155000.949193406,40,2019.8,2089.8,2126.2,0,0,738601.667331588,0,0,0
155000.989192473,40,2015.6,2088.6,2122.4,0,0,738601.667332051,0,0,0
155001.029191539,40,2017,2088,2125.2,0,0,738601.667332513,0,0,0
155001.069190605,40,2019.2,2088,2121.4,0,0,738601.667332976,0,0,0
155001.109189672,40,2020.4,2087.2,2119.4,0,0,738601.667333439,0,0,0
155001.149188738,40,2017.8,2083.4,2119.2,0,0,738601.667333902,0,0,0
155001.189187805,40,2019,2087.4,2115.2,0,0,738601.667334365,0,0,0
155001.229186871,40,2015.4,2088,2118.4,0,0,738601.667334828,0,0,0
155001.269185937,40,2018.2,2084,2114.8,0,0,738601.667335291,0,0,0
155001.309185004,40,2018,2083,2112,0,0,738601.667335754,0,0,0
155001.34918407,40,2014.6,2083,2111.6,0,0,738601.667336217,0,0,0
155001.389183137,40,2020.4,2080.8,2110,0,0,738601.66733668,0,0,0
155001.429182203,40,2021.8,2082.8,2108.8,0,0,738601.667337143,0,0,0
155001.469181269,40,2016.8,2081.8,2102.8,0,0,738601.667337606,0,0,0
155001.509180336,40,2016.6,2085.4,2104.6,0,0,738601.667338069,0,0,0
155001.549179402,40,2015,2078,2103.2,0,0,738601.667338532,0,0,0
155001.589178469,40,2015.2,2080.2,2099.2,0,0,738601.667338995,0,0,0
155001.629177535,40,2008.6,2079,2100.8,0,0,738601.667339458,0,0,0
155001.669176601,40,2018.2,2082.2,2096.8,0,0,738601.667339921,0,0,0
155001.709175668,40,2018.8,2080,2098.4,0,0,738601.667340384,0,0,0
155001.749174734,40,2015.6,2079,2097.4,0,0,738601.667340847,0,0,0
155001.789173801,40,2014.2,2079.8,2096.6,0,0,738601.66734131,0,0,0
155001.829172867,40,2020.2,2076.4,2092.4,0,0,738601.667341773,0,0,0
155001.869171933,40,2011.8,2079.6,2092.6,0,0,738601.667342235,0,0,0
155001.909171,40,2010,2077,2096.2,0,0,738601.667342698,0,0,0
155001.949170066,40,2014.6,2078.6,2091.4,0,0,738601.667343161,0,0,0
155001.989169133,40,2012.8,2079.6,2086.8,0,0,738601.667343624,0,0,0
155002.029168199,40,2017.2,2076.8,2082.8,0,0,738601.667344087,0,0,0
155002.069167265,40,2012.4,2075,2090.2,0,0,738601.66734455,0,0,0
155002.109166332,40,2017.2,2071.6,2085.6,0,0,738601.667345013,0,0,0
155002.149165398,40,2015.8,2072.6,2085.8,0,0,738601.667345476,0,0,0
155002.189164465,40,2012.8,2075,2090.4,0,0,738601.667345939,0,0,0
155002.229163531,40,2016.8,2076,2082,0,0,738601.667346402,0,0,0
155002.269162597,40,2011.8,2072.8,2078.6,0,0,738601.667346865,0,0,0
155002.309161664,40,2013.4,2075.2,2082.6,0,0,738601.667347328,0,0,0
155002.34916073,40,2014.6,2072.4,2077.8,0,0,738601.667347791,0,0,0
155002.389159797,40,2009,2070.4,2078.2,0,0,738601.667348254,0,0,0
155002.429158863,40,2010,2075.6,2078,0,0,738601.667348717,0,0,0
155002.469157929,40,2008.6,2071.4,2079.2,0,0,738601.66734918,0,0,0
155002.509156996,40,2016.8,2072.8,2073,0,0,738601.667349643,0,0,0
155002.549156062,40,2011.2,2069.4,2074.6,0,0,738601.667350106,0,0,0
155002.589155129,40,2010.2,2071,2074.2,0,0,738601.667350569,0,0,0
155002.629154195,40,2011.2,2072.2,2070.8,0,0,738601.667351032,0,0,0
155002.669153261,40,2014.4,2071.6,2069.8,0,0,738601.667351495,0,0,0
155002.709152328,40,2014.8,2068,2075.6,0,0,738601.667351958,0,0,0
155002.749151394,40,2010.4,2074.8,2069.6,0,0,738601.66735242,0,0,0
155002.789150461,40,2011.2,2066.6,2069.8,0,0,738601.667352883,0,0,0
155002.829149527,40,2011.4,2066.8,2070,0,0,738601.667353346,0,0,0
155002.869148593,40,2008.4,2066.8,2069.4,0,0,738601.667353809,0,0,0
155002.90914766,40,2011.2,2066.2,2068,0,0,738601.667354272,0,0,0
155002.949146726,40,2013.2,2067.4,2065.4,0,0,738601.667354735,0,0,0
155002.989145793,40,2009.8,2068.2,2066.6,0,0,738601.667355198,0,0,0
155003.029144859,40,2009.4,2070.4,2066.2,0,0,738601.667355661,0,0,0
155003.069143925,40,2009.2,2066,2065.2,0,0,738601.667356124,0,0,0
155003.109142992,40,2010.6,2068.2,2065.4,0,0,738601.667356587,0,0,0
155003.149142058,40,2010.6,2065.8,2067.8,0,0,738601.66735705,0,0,0
155003.189141125,40,2010.6,2063.6,2063.4,0,0,738601.667357513,0,0,0
155003.229140191,40,2008.8,2064.4,2064.6,0,0,738601.667357976,0,0,0
155003.269139257,40,2012.2,2066.2,2061.2,0,0,738601.667358439,0,0,0
155003.309138324,40,2011.2,2065,2065.8,0,0,738601.667358902,0,0,0
155003.34913739,40,2011.8,2067,2062,0,0,738601.667359365,0,0,0
155003.389136457,40,2010,2066.8,2059.4,0,0,738601.667359828,0,0,0
155003.429135523,40,2017.8,2069,2060,0,0,738601.667360291,0,0,0
155003.469134589,40,2008.6,2066.6,2063.8,0,0,738601.667360754,0,0,0
155003.509133656,40,2012.2,2065.6,2065.2,0,0,738601.667361217,0,0,0
155003.549132722,40,2012.8,2065.4,2065.2,0,0,738601.667361679,0,0,0
155003.589131789,40,2009.8,2069,2065.4,0,0,738601.667362142,0,0,0
155003.629130855,40,2012.6,2067.8,2066.4,0,0,738601.667362605,0,0,0
155003.669129921,40,2009.4,2067.2,2060.6,0,0,738601.667363068,0,0,0
155003.709128988,40,2011,2064.4,2063.2,0,0,738601.667363531,0,0,0
155003.749128054,40,2011.8,2067.2,2064.6,0,0,738601.667363994,0,0,0
155003.789127121,40,2008.6,2065.4,2065.4,0,0,738601.667364457,0,0,0
155003.829126187,40,2014.2,2070.2,2061.6,0,0,738601.66736492,0,0,0
155003.869125253,40,2007.6,2072.2,2061.2,0,0,738601.667365383,0,0,0
155003.90912432,40,2013.4,2067.4,2065.8,0,0,738601.667365846,0,0,0
155003.949123386,40,2010,2064.8,2061.8,0,0,738601.667366309,0,0,0
155003.989122453,40,2010.6,2064.6,2060,0,0,738601.667366772,0,0,0
155004.029121519,40,2013.6,2069.8,2064.8,0,0,738601.667367235,0,0,0
155004.069120585,40,2008,2066.4,2064.2,0,0,738601.667367698,0,0,0
155004.109119652,40,2005.4,2060.6,2059.6,0,0,738601.667368161,0,0,0
155004.149118718,40,2010,2067.6,2065.8,0,0,738601.667368624,0,0,0
155004.189117785,40,2009,2067.8,2063.2,0,0,738601.667369087,0,0,0
155004.229116851,40,2011.8,2067.4,2060.6,0,0,738601.66736955,0,0,0
155004.269115917,40,2010.4,2065.6,2068.2,0,0,738601.667370013,0,0,0
155004.309114984,40,2007.2,2065,2062.4,0,0,738601.667370476,0,0,0
