315769.248773713,40,2187.6,2484.4,2612.6,0,0,738603.528075796,0,0,0
315769.288772779,40,2221.6,2489.4,2499.6,0,0,738603.528076259,0,0,0
315769.328771845,40,2239.4,2468,2427.2,0,0,738603.528076722,0,0,0
315769.368770912,40,2243,2455.6,2410.6,0,0,738603.528077185,0,0,0
315769.408769978,40,2226.8,2452.6,2437,0,0,738603.528077647,0,0,0
315769.448769045,40,2219.6,2472.6,2494.2,0,0,738603.52807811,0,0,0
315769.488768111,40,2187.8,2475.4,2587.6,0,0,738603.528078573,0,0,0
315769.528767177,40,2151,2441,2660.2,0,0,738603.528079036,0,0,0
315769.568766244,40,2121.6,2370,2679.6,0,0,738603.528079499,0,0,0
315769.60876531,40,2084.8,2285.4,2624.4,0,0,738603.528079962,0,0,0
315769.648764376,40,2055.6,2206.4,2487.6,0,0,738603.528080425,0,0,0
315769.688763443,40,2037.4,2150.8,2330.6,0,0,738603.528080888,0,0,0
315769.728762509,40,2026.6,2117.4,2216.2,0,0,738603.528081351,0,0,0
315769.768761576,40,2020,2094,2146.2,0,0,738603.528081814,0,0,0
315769.808760642,40,2013.2,2079.2,2108.6,0,0,738603.528082277,0,0,0
315769.848759709,40,2015.8,2074,2089,0,0,738603.52808274,0,0,0
315769.888758775,40,2010.4,2068,2078.8,0,0,738603.528083203,0,0,0
315769.928757841,40,2009.2,2072.2,2080,0,0,738603.528083666,0,0,0
315769.968756908,40,2010.2,2075.6,2092,0,0,738603.528084129,0,0,0
315770.008755974,40,2015.8,2081,2108.4,0,0,738603.528084592,0,0,0
315770.048755041,40,2020.6,2091,2145.4,0,0,738603.528085055,0,0,0
315770.088754107,40,2025,2112.4,2202.6,0,0,738603.528085518,0,0,0
315770.128753173,40,2034,2141.8,2316.6,0,0,738603.528085981,0,0,0
315770.16875224,40,2046.8,2189.2,2485,0,0,738603.528086444,0,0,0
315770.208751306,40,2065.6,2256.6,2671,0,0,738603.528086907,0,0,0
315770.248750373,40,2094,2332.8,2805.6,0,0,738603.52808737,0,0,0
315770.288749439,40,2114.6,2403.4,2830.6,0,0,738603.528087832,0,0,0
315770.328748505,40,2148.4,2453.6,2767.4,0,0,738603.528088295,0,0,0
315770.368747572,40,2164,2473.4,2712,0,0,738603.528088758,0,0,0
315770.408746638,40,2159.8,2451.2,2673.4,0,0,738603.528089221,0,0,0
315770.448745705,40,2145.6,2400,2636.4,0,0,738603.528089684,0,0,0
315770.488744771,40,2130.2,2383.4,2653.2,0,0,738603.528090147,0,0,0
315770.528743837,40,2114.8,2367.2,2708.2,0,0,738603.52809061,0,0,0
315770.568742904,40,2096.4,2319.6,2723.2,0,0,738603.528091073,0,0,0
315770.60874197,40,2077.2,2260.4,2630.4,0,0,738603.528091536,0,0,0
315770.648741036,40,2057.8,2204.4,2484.2,0,0,738603.528091999,0,0,0
315770.688740103,40,2040.6,2159.4,2340.2,0,0,738603.528092462,0,0,0
315770.728739169,40,2029.6,2120.8,2231.6,0,0,738603.528092925,0,0,0
315770.768738236,40,2023.8,2103.4,2167.4,0,0,738603.528093388,0,0,0
315770.808737302,40,2015.8,2085.2,2120,0,0,738603.528093851,0,0,0
315770.848736369,40,2011.6,2074.4,2090.4,0,0,738603.528094314,0,0,0
315770.888735435,40,2008,2067.6,2081.4,0,0,738603.528094777,0,0,0
315770.928734501,40,2009.6,2067.6,2068.2,0,0,738603.52809524,0,0,0
315770.968733568,40,2012.2,2067.8,2074.6,0,0,738603.528095703,0,0,0
315771.008732634,40,2015.4,2071.2,2078,0,0,738603.528096166,0,0,0
315771.048731701,40,2011,2074.8,2088.2,0,0,738603.528096628,0,0,0
315771.088730767,40,2015,2080.6,2115.4,0,0,738603.528097091,0,0,0
315771.128729833,40,2018.4,2096.2,2159.8,0,0,738603.528097554,0,0,0
315771.1687289,40,2025.6,2113,2230,0,0,738603.528098017,0,0,0
315771.208727966,40,2037.8,2150.2,2348,0,0,738603.52809848,0,0,0
315771.248727033,40,2049.8,2195.4,2495,0,0,738603.528098943,0,0,0
315771.288726099,40,2069.8,2249.6,2636.4,0,0,738603.528099406,0,0,0
315771.328725165,40,2090.8,2313.6,2719,0,0,738603.528099869,0,0,0
315771.368724232,40,2115.4,2366,2742.8,0,0,738603.528100332,0,0,0
315771.408723298,40,2125.6,2385.8,2721.2,0,0,738603.528100795,0,0,0
315771.448722365,40,2124.8,2369,2681.4,0,0,738603.528101258,0,0,0
315771.488721431,40,2108.6,2347.4,2663.6,0,0,738603.528101721,0,0,0
315771.528720497,40,2100,2317.6,2666,0,0,738603.528102184,0,0,0
315771.568719564,40,2088,2295.4,2661.2,0,0,738603.528102647,0,0,0
315771.60871863,40,2073.4,2262.8,2616.8,0,0,738603.52810311,0,0,0
315771.648717696,40,2064.8,2228.4,2523,0,0,738603.528103573,0,0,0
315771.688716763,40,2053,2189,2419.2,0,0,738603.528104036,0,0,0
315771.728715829,40,2041.2,2155.4,2336.4,0,0,738603.528104499,0,0,0
315771.768714896,40,2029.6,2129.6,2254,0,0,738603.528104962,0,0,0
315771.808713962,40,2022.2,2111,2200.2,0,0,738603.528105425,0,0,0
315771.848713029,40,2020.2,2098.4,2163.4,0,0,738603.528105888,0,0,0
315771.888712095,40,2023.2,2097.2,2144.2,0,0,738603.528106351,0,0,0
315771.928711161,40,2019.4,2094.2,2147.8,0,0,738603.528106813,0,0,0
315771.968710228,40,2022.4,2097.2,2147,0,0,738603.528107276,0,0,0
315772.008709294,40,2020.2,2094.8,2151.2,0,0,738603.528107739,0,0,0
315772.048708361,40,2020.6,2088.6,2145.4,0,0,738603.528108202,0,0,0
315772.088707427,40,2016,2089,2142.4,0,0,738603.528108665,0,0,0
315772.128706493,40,2015,2092.6,2139.8,0,0,738603.528109128,0,0,0
315772.16870556,40,2017.8,2090,2139.4,0,0,738603.528109591,0,0,0
315772.208704626,40,2018.2,2087.2,2136.6,0,0,738603.528110054,0,0,0
315772.248703693,40,2014.8,2085.8,2138.6,0,0,738603.528110517,0,0,0
315772.288702759,40,2019.6,2089.8,2132.4,0,0,738603.52811098,0,0,0
315772.328701825,40,2015,2088.8,2134.8,0,0,738603.528111443,0,0,0
315772.368700892,40,2016,2087,2131.8,0,0,738603.528111906,0,0,0
315772.408699958,40,2018.8,2089.2,2125.6,0,0,738603.528112369,0,0,0
315772.448699025,40,2015,2089.4,2126.2,0,0,738603.528112832,0,0,0
315772.488698091,40,2016.8,2080.4,2122.4,0,0,738603.528113295,0,0,0
315772.528697157,40,2017.4,2084.8,2124,0,0,738603.528113758,0,0,0
315772.568696224,40,2014.8,2085.2,2119.8,0,0,738603.528114221,0,0,0
315772.60869529,40,2016,2082.4,2121.6,0,0,738603.528114684,0,0,0
315772.648694356,40,2019.4,2090.2,2114.4,0,0,738603.528115147,0,0,0
315772.688693423,40,2016,2089.2,2119,0,0,738603.52811561,0,0,0
315772.728692489,40,2014.6,2084.2,2116,0,0,738603.528116073,0,0,0
315772.768691556,40,2014.8,2080,2115.8,0,0,738603.528116536,0,0,0
315772.808690622,40,2013,2078.8,2110.4,0,0,738603.528116998,0,0,0
315772.848689688,40,2017.8,2078.6,2107,0,0,738603.528117461,0,0,0
315772.888688755,40,2014,2085.8,2110.4,0,0,738603.528117924,0,0,0
315772.928687821,40,2012.2,2081,2106,0,0,738603.528118387,0,0,0
315772.968686888,40,2014,2080.8,2108,0,0,738603.52811885,0,0,0
315773.008685954,40,2014.4,2079.8,2101.8,0,0,738603.528119313,0,0,0
315773.048685021,40,2011,2078.2,2102.2,0,0,738603.528119776,0,0,0
315773.088684087,40,2013.8,2078.4,2103.4,0,0,738603.528120239,0,0,0
315773.128683153,40,2018.2,2079.8,2101.8,0,0,738603.528120702,0,0,0
315773.16868222,40,2010,2075.2,2101.6,0,0,738603.528121165,0,0,0
315773.208681286,40,2017.2,2078.2,2099.6,0,0,738603.528121628,0,0,0
315773.248680353,40,2017.2,2079.4,2094,0,0,738603.528122091,0,0,0
315773.288679419,40,2015.8,2078.4,2101.2,0,0,738603.528122554,0,0,0
315773.328678485,40,2018.8,2077.4,2088.8,0,0,738603.528123017,0,0,0
315773.368677552,40,2013.4,2077.6,2092,0,0,738603.52812348,0,0,0
315773.408676618,40,2014,2078.4,2091.8,0,0,738603.528123943,0,0,0
315773.448675685,40,2010,2073,2091.2,0,0,738603.528124406,0,0,0
315773.488674751,40,2013.2,2073,2091.4,0,0,738603.528124869,0,0,0
315773.528673817,40,2015.2,2074.2,2087.6,0,0,738603.528125332,0,0,0
315773.568672884,40,2012.6,2075.6,2086.2,0,0,738603.528125794,0,0,0
315773.60867195,40,2010.4,2081,2089,0,0,738603.528126257,0,0,0
315773.648671017,40,2011.6,2073.6,2083.4,0,0,738603.52812672,0,0,0
315773.688670083,40,2009.8,2072.6,2083.6,0,0,738603.528127183,0,0,0
315773.728669149,40,2010.8,2071.4,2083,0,0,738603.528127646,0,0,0
315773.768668216,40,2007.2,2069.8,2086.4,0,0,738603.528128109,0,0,0
315773.808667282,40,2009,2072.6,2082,0,0,738603.528128572,0,0,0
315773.848666348,40,2011.4,2075,2080,0,0,738603.528129035,0,0,0
315773.888665415,40,2012.2,2071.6,2076.6,0,0,738603.528129498,0,0,0
315773.928664481,40,2012.2,2070.6,2078.4,0,0,738603.528129961,0,0,0
315773.968663548,40,2009.6,2071.8,2081.6,0,0,738603.528130424,0,0,0
315774.008662614,40,2011.8,2069.6,2075,0,0,738603.528130887,0,0,0
315774.048661681,40,2010.8,2071.6,2072.4,0,0,738603.52813135,0,0,0
315774.088660747,40,2006.4,2069.6,2076,0,0,738603.528131813,0,0,0
315774.128659813,40,2011.6,2066,2072,0,0,738603.528132276,0,0,0
315774.16865888,40,2007.8,2065.6,2070.4,0,0,738603.528132739,0,0,0
315774.208657946,40,2010,2064.6,2070.8,0,0,738603.528133202,0,0,0
315774.248657013,40,2014.8,2068.4,2070.4,0,0,738603.528133665,0,0,0
315774.288656079,40,2011,2068.2,2071.2,0,0,738603.528134128,0,0,0
315774.328655145,40,2008.6,2068.6,2065,0,0,738603.528134591,0,0,0
315774.368654212,40,2007.2,2069,2068.6,0,0,738603.528135054,0,0,0
315774.408653278,40,2004.6,2064.4,2067.8,0,0,738603.528135517,0,0,0
315774.448652345,40,2005.6,2066.6,2070.4,0,0,738603.528135979,0,0,0
315774.488651411,40,2012.6,2063,2067.8,0,0,738603.528136442,0,0,0
315774.528650477,40,2007.4,2067,2065.6,0,0,738603.528136905,0,0,0
315774.568649544,40,2007,2067.8,2065.2,0,0,738603.528137368,0,0,0
315774.60864861,40,2008.2,2065.2,2064.2,0,0,738603.528137831,0,0,0
315774.648647677,40,2006.4,2061.4,2066.4,0,0,738603.528138294,0,0,0
315774.688646743,40,2009.2,2063.2,2063.6,0,0,738603.528138757,0,0,0
315774.728645809,40,2009.2,2067.2,2055.6,0,0,738603.52813922,0,0,0
315774.768644876,40,2009.2,2070,2060,0,0,738603.528139683,0,0,0
315774.808643942,40,2006.8,2066.4,2062.2,0,0,738603.528140146,0,0,0
315774.848643009,40,2013.2,2065.4,2062,0,0,738603.528140609,0,0,0
315774.888642075,40,2011.4,2065.4,2063.8,0,0,738603.528141072,0,0,0
315774.928641141,40,2010.2,2064,2062.2,0,0,738603.528141535,0,0,0
315774.968640208,40,2006,2065.2,2062,0,0,738603.528141998,0,0,0
315775.008639274,40,2011.2,2062.6,2061.2,0,0,738603.528142461,0,0,0
315775.048638341,40,2007,2064.6,2061.8,0,0,738603.528142924,0,0,0
315775.088637407,40,2007.6,2063,2060.2,0,0,738603.528143387,0,0,0
315775.128636473,40,2009.8,2066.8,2060.8,0,0,738603.52814385,0,0,0
315775.16863554,40,2009.2,2064.8,2060,0,0,738603.528144313,0,0,0
315775.208634606,40,2010.4,2064.6,2059,0,0,738603.528144776,0,0,0
315775.248633673,40,2008.6,2067.6,2063.4,0,0,738603.528145239,0,0,0
315775.288632739,40,2009.8,2066.2,2061.6,0,0,738603.528145702,0,0,0
315775.328631805,40,2009,2065,2063.6,0,0,738603.528146164,0,0,0
315775.368630872,40,2007,2066.2,2062.8,0,0,738603.528146627,0,0,0
315775.408629938,40,2012.2,2069.6,2061.8,0,0,738603.52814709,0,0,0
315775.448629005,40,2007.4,2061.6,2054.6,0,0,738603.528147553,0,0,0
315775.488628071,40,2010,2069.4,2066.2,0,0,738603.528148016,0,0,0
315775.528627137,40,2010.8,2066.2,2060.2,0,0,738603.528148479,0,0,0
315775.568626204,40,2008.2,2067.2,2059.8,0,0,738603.528148942,0,0,0
315775.60862527,40,2009.2,2068.4,2061.2,0,0,738603.528149405,0,0,0
315775.648624337,40,2008.6,2068.4,2061.8,0,0,738603.528149868,0,0,0
315775.688623403,40,2007.4,2064.4,2065.4,0,0,738603.528150331,0,0,0
315775.728622469,40,2010,2068.6,2063.4,0,0,738603.528150794,0,0,0
315775.768621536,40,2011.6,2067,2061.8,0,0,738603.528151257,0,0,0
315775.808620602,40,2010,2066.2,2062.4,0,0,738603.52815172,0,0,0
315775.848619669,40,2008.2,2066.4,2057.8,0,0,738603.528152183,0,0,0
315775.888618735,40,2009.8,2065.8,2061.4,0,0,738603.528152646,0,0,0
315775.928617801,40,2012.4,2069,2064,0,0,738603.528153109,0,0,0
315775.968616868,40,2006.8,2068.2,2060.8,0,0,738603.528153572,0,0,0
315776.008615934,40,2009.2,2068,2064.2,0,0,738603.528154035,0,0,0
315776.048615001,40,2012.4,2064.8,2065,0,0,738603.528154498,0,0,0
315776.088614067,40,2010.4,2065.8,2061.6,0,0,738603.52815496,0,0,0
315776.128613133,40,2006.8,2062.6,2064.8,0,0,738603.528155423,0,0,0
315776.1686122,40,2007.2,2066,2062.6,0,0,738603.528155886,0,0,0
315776.208611266,40,2005.4,2069.4,2063.6,0,0,738603.528156349,0,0,0
315776.248610333,40,2012.2,2063.6,2059.8,0,0,738603.528156812,0,0,0
315776.288609399,40,2010,2061.6,2062.2,0,0,738603.528157275,0,0,0
315776.328608465,40,2010.6,2066,2062.2,0,0,738603.528157738,0,0,0
315776.368607532,40,2009,2068.6,2058.4,0,0,738603.528158201,0,0,0
315776.408606598,40,2012.4,2066.2,2061,0,0,738603.528158664,0,0,0
315776.448605665,40,2007.2,2066.4,2064.4,0,0,738603.528159127,0,0,0
315776.488604731,40,2007.4,2063,2062.2,0,0,738603.52815959,0,0,0
315776.528603797,40,2009.6,2068,2061.2,0,0,738603.528160053,0,0,0
315776.568602864,40,2009.4,2065.2,2064.4,0,0,738603.528160516,0,0,0
315776.60860193,40,2010.6,2069.2,2060.8,0,0,738603.528160979,0,0,0
315776.648600996,40,2006.8,2066.6,2061.8,0,0,738603.528161442,0,0,0
315776.688600063,40,2009,2066.4,2066.8,0,0,738603.528161905,0,0,0
315776.728599129,40,2008.8,2064.2,2060,0,0,738603.528162368,0,0,0
315776.768598196,40,2009.2,2065.4,2063.2,0,0,738603.528162831,0,0,0
315776.808597262,40,2010,2064.6,2061.6,0,0,738603.528163294,0,0,0
315776.848596329,40,2010.4,2065.8,2060.6,0,0,738603.528163757,0,0,0
315776.888595395,40,2009.2,2066,2063,0,0,738603.52816422,0,0,0
315776.928594461,40,2006.4,2067,2061.4,0,0,738603.528164682,0,0,0
315776.968593528,40,2008,2062.6,2062.4,0,0,738603.528165145,0,0,0
315777.008592594,40,2011.8,2070.6,2067.8,0,0,738603.528165608,0,0,0
315777.048591661,40,2006.6,2068,2071.4,0,0,738603.528166071,0,0,0
315777.088590727,40,2013.8,2072.6,2084,0,0,738603.528166534,0,0,0
315777.128589793,40,2015.2,2082.4,2119.4,0,0,738603.528166997,0,0,0
315777.16858886,40,2023,2100,2171.8,0,0,738603.52816746,0,0,0
315777.208587926,40,2029.6,2128.6,2270.8,0,0,738603.528167923,0,0,0
315777.248586993,40,2044.4,2170.6,2443.8,0,0,738603.528168386,0,0,0
315777.288586059,40,2064.4,2247.8,2662.8,0,0,738603.528168849,0,0,0
315777.328585125,40,2096.4,2348.2,2817.2,0,0,738603.528169312,0,0,0
315777.368584192,40,2139.8,2440.4,2802.2,0,0,738603.528169775,0,0,0
315777.408583258,40,2177.2,2494.8,2686.8,0,0,738603.528170238,0,0,0
315777.448582325,40,2209.4,2509.6,2574.4,0,0,738603.528170701,0,0,0
315777.488581391,40,2223.6,2489.2,2503,0,0,738603.528171164,0,0,0
315777.528580457,40,2215.2,2465.6,2483.8,0,0,738603.528171627,0,0,0
315777.568579524,40,2201,2451.2,2502.8,0,0,738603.52817209,0,0,0
315777.60857859,40,2193.8,2466,2565.8,0,0,738603.528172553,0,0,0
315777.648577656,40,2171.2,2469,2662.2,0,0,738603.528173016,0,0,0
315777.688576723,40,2141.4,2432.2,2732.8,0,0,738603.528173479,0,0,0
315777.728575789,40,2113.8,2368.8,2734.8,0,0,738603.528173942,0,0,0
315777.768574856,40,2081.6,2284.8,2640,0,0,738603.528174405,0,0,0
315777.808573922,40,2059.8,2211.6,2477.8,0,0,738603.528174868,0,0,0
315777.848572989,40,2040.2,2155,2333.4,0,0,738603.52817533,0,0,0
315777.888572055,40,2026.4,2119.6,2221.2,0,0,738603.528175793,0,0,0
315777.928571121,40,2021.2,2096,2147.8,0,0,738603.528176256,0,0,0
315777.968570188,40,2012.4,2082.4,2108,0,0,738603.528176719,0,0,0
315778.008569254,40,2011.4,2071.6,2086.4,0,0,738603.528177182,0,0,0
315778.048568321,40,2012.8,2073.6,2074,0,0,738603.528177645,0,0,0
315778.088567387,40,2014.6,2074.6,2081.2,0,0,738603.528178108,0,0,0
315778.128566453,40,2016.6,2076.6,2089.6,0,0,738603.528178571,0,0,0
315778.16856552,40,2015.4,2076.8,2107.8,0,0,738603.528179034,0,0,0
315778.208564586,40,2021.8,2097.4,2156.4,0,0,738603.528179497,0,0,0
315778.248563653,40,2030.6,2122,2248.4,0,0,738603.52817996,0,0,0
315778.288562719,40,2042,2168.6,2413,0,0,738603.528180423,0,0,0
315778.328561785,40,2067.6,2241.2,2631,0,0,738603.528180886,0,0,0
315778.368560852,40,2100.4,2346.6,2780.4,0,0,738603.528181349,0,0,0
315778.408559918,40,2142,2442,2757.4,0,0,738603.528181812,0,0,0
315778.448558985,40,2190.8,2498.2,2637.6,0,0,738603.528182275,0,0,0
315778.488558051,40,2216.6,2493.4,2523.4,0,0,738603.528182738,0,0,0
315778.528557117,40,2224.2,2475.4,2468,0,0,738603.528183201,0,0,0
315778.568556184,40,2216.4,2458.6,2467.8,0,0,738603.528183663,0,0,0
315778.60855525,40,2207.8,2461.6,2506.6,0,0,738603.528184126,0,0,0
315778.648554316,40,2192.4,2474.8,2587.2,0,0,738603.528184589,0,0,0
315778.688553383,40,2167.8,2461.6,2666.8,0,0,738603.528185052,0,0,0
315778.728552449,40,2140.4,2428,2728.2,0,0,738603.528185515,0,0,0
315778.768551516,40,2110.8,2352.6,2696.4,0,0,738603.528185978,0,0,0
315778.808550582,40,2078,2273.4,2591.6,0,0,738603.528186441,0,0,0
315778.848549649,40,2054,2199.6,2455.6,0,0,738603.528186904,0,0,0
315778.888548715,40,2041,2150.2,2319.4,0,0,738603.528187367,0,0,0
315778.928547781,40,2030.2,2115.4,2207.6,0,0,738603.52818783,0,0,0
315778.968546848,40,2016.2,2091.2,2141.2,0,0,738603.528188293,0,0,0
315779.008545914,40,2018.2,2081.8,2108.6,0,0,738603.528188756,0,0,0
315779.048544981,40,2011.4,2072.4,2085.6,0,0,738603.528189219,0,0,0
315779.088544047,40,2009.6,2069.6,2078.2,0,0,738603.528189682,0,0,0
315779.128543113,40,2012.8,2074.2,2081.8,0,0,738603.528190145,0,0,0
315779.16854218,40,2011.8,2073.8,2087.6,0,0,738603.528190608,0,0,0
315779.208541246,40,2013.2,2082.6,2110.2,0,0,738603.528191071,0,0,0
315779.248540313,40,2021,2096.6,2154.2,0,0,738603.528191534,0,0,0
315779.288539379,40,2027.6,2118.8,2236.4,0,0,738603.528191997,0,0,0
315779.328538445,40,2041,2159.4,2385.6,0,0,738603.52819246,0,0,0
315779.368537512,40,2059.2,2225.4,2592.8,0,0,738603.528192923,0,0,0
315779.408536578,40,2086.2,2318.4,2786.6,0,0,738603.528193386,0,0,0
315779.448535645,40,2123,2409.8,2826,0,0,738603.528193848,0,0,0
315779.488534711,40,2163.6,2478.6,2732.8,0,0,738603.528194311,0,0,0
315779.528533777,40,2193.2,2507,2623.2,0,0,738603.528194774,0,0,0
315779.568532844,40,2212.8,2496.8,2546.6,0,0,738603.528195237,0,0,0
315779.60853191,40,2200.4,2473.6,2537.4,0,0,738603.5281957,0,0,0
315779.648530976,40,2191.4,2445.8,2531,0,0,738603.528196163,0,0,0
315779.688530043,40,2176.4,2444.8,2600.6,0,0,738603.528196626,0,0,0
315779.728529109,40,2146.4,2430.8,2679,0,0,738603.528197089,0,0,0
315779.768528176,40,2124.4,2382.4,2725,0,0,738603.528197552,0,0,0
315779.808527242,40,2096.6,2305.2,2662,0,0,738603.528198015,0,0,0
315779.848526308,40,2067,2232,2523.8,0,0,738603.528198478,0,0,0
315779.888525375,40,2048.8,2175,2373.4,0,0,738603.528198941,0,0,0
315779.928524441,40,2034.8,2129.8,2252.6,0,0,738603.528199404,0,0,0
315779.968523508,40,2021.6,2108.6,2173.6,0,0,738603.528199867,0,0,0
315780.008522574,40,2017.8,2084.6,2120.6,0,0,738603.52820033,0,0,0
315780.048521641,40,2011.2,2076.6,2093.6,0,0,738603.528200793,0,0,0
315780.088520707,40,2013.2,2070.4,2078.8,0,0,738603.528201256,0,0,0
315780.128519773,40,2009.8,2070.2,2079,0,0,738603.528201719,0,0,0
315780.16851884,40,2016,2073.8,2083,0,0,738603.528202182,0,0,0
315780.208517906,40,2017.4,2074.4,2101.6,0,0,738603.528202645,0,0,0
315780.248516973,40,2012,2083,2121,0,0,738603.528203108,0,0,0
315780.288516039,40,2023.4,2097,2170.4,0,0,738603.528203571,0,0,0
315780.328515105,40,2030.2,2126.6,2267.4,0,0,738603.528204033,0,0,0
315780.368514172,40,2041.8,2170.2,2423.2,0,0,738603.528204496,0,0,0
315780.408513238,40,2062.4,2239,2638,0,0,738603.528204959,0,0,0
315780.448512305,40,2094.4,2335.6,2804.2,0,0,738603.528205422,0,0,0
315780.488511371,40,2133,2428.8,2816.4,0,0,738603.528205885,0,0,0
315780.528510437,40,2172.8,2487.8,2702.8,0,0,738603.528206348,0,0,0
315780.568509504,40,2208.8,2502.8,2585.6,0,0,738603.528206811,0,0,0
315780.60850857,40,2218.6,2499.2,2521.8,0,0,738603.528207274,0,0,0
315780.648507637,40,2208.8,2463.2,2498.6,0,0,738603.528207737,0,0,0
315780.688506703,40,2194.8,2445.6,2515.2,0,0,738603.5282082,0,0,0
315780.728505769,40,2175.4,2452.6,2607.2,0,0,738603.528208663,0,0,0
315780.768504836,40,2151.4,2434.8,2695,0,0,738603.528209126,0,0,0
315780.808503902,40,2120.6,2377.4,2716.2,0,0,738603.528209589,0,0,0
315780.848502968,40,2091.6,2296.2,2630.6,0,0,738603.528210052,0,0,0
315780.888502035,40,2061.8,2217.8,2499,0,0,738603.528210515,0,0,0
315780.928501101,40,2044.8,2165.6,2358.2,0,0,738603.528210978,0,0,0
315780.968500168,40,2028.8,2121.6,2239,0,0,738603.528211441,0,0,0
315781.008499234,40,2021.4,2098.2,2157.4,0,0,738603.528211904,0,0,0
315781.048498301,40,2013.2,2081,2106.8,0,0,738603.528212367,0,0,0
315781.088497367,40,2015.8,2076,2087,0,0,738603.528212829,0,0,0
315781.128496433,40,2013,2067,2068.8,0,0,738603.528213292,0,0,0
315781.1684955,40,2010.6,2069,2069.4,0,0,738603.528213755,0,0,0
315781.208494566,40,2010.4,2067.8,2073.6,0,0,738603.528214218,0,0,0
315781.248493633,40,2009.4,2074,2089,0,0,738603.528214681,0,0,0
315781.288492699,40,2015.6,2080,2103.2,0,0,738603.528215144,0,0,0
315781.328491765,40,2020.8,2090.6,2149.4,0,0,738603.528215607,0,0,0
315781.368490832,40,2026.6,2114.4,2223.8,0,0,738603.52821607,0,0,0
315781.408489898,40,2036.4,2153.8,2373.2,0,0,738603.528216533,0,0,0
