73922.6256056477,40,2024.6,2074.6,2049.4,0,0,738622.732700528,0,0,0
73922.6656047141,40,2015.8,2074.8,2051.2,0,0,738622.732700991,0,0,0
73922.7056037805,40,2022.6,2068.2,2053,0,0,738622.732701454,0,0,0
73922.7456028469,40,2021.2,2072.2,2050.2,0,0,738622.732701917,0,0,0
73922.7856019133,40,2015.6,2068.8,2046.4,0,0,738622.73270238,0,0,0
73922.8256009797,40,2021.4,2068.2,2046.2,0,0,738622.732702843,0,0,0
73922.8656000461,40,2019.4,2067.6,2050.8,0,0,738622.732703306,0,0,0
73922.9055991124,40,2018.4,2070.4,2046.2,0,0,738622.732703769,0,0,0
73922.9455981789,40,2015.8,2067.8,2047,0,0,738622.732704232,0,0,0
73922.9855972452,40,2018.4,2066,2051.6,0,0,738622.732704695,0,0,0
73923.0255963117,40,2021.6,2070.4,2045.8,0,0,738622.732705158,0,0,0
73923.0655953781,40,2020.8,2071.6,2047.2,0,0,738622.732705621,0,0,0
73923.1055944445,40,2017,2063.6,2046.4,0,0,738622.732706084,0,0,0
73923.1455935109,40,2017.4,2066.2,2046.6,0,0,738622.732706547,0,0,0
73923.1855925773,40,2018.8,2067.4,2043,0,0,738622.732707009,0,0,0
73923.2255916437,40,2018.8,2067.4,2042.8,0,0,738622.732707472,0,0,0
73923.2655907101,40,2016,2062.8,2044.8,0,0,738622.732707935,0,0,0
73923.3055897765,40,2016.4,2067.8,2042.6,0,0,738622.732708398,0,0,0
73923.3455888429,40,2018,2067,2041.8,0,0,738622.732708861,0,0,0
73923.3855879093,40,2016,2062.8,2041.2,0,0,738622.732709324,0,0,0
73923.4255869757,40,2014.2,2060.2,2041.2,0,0,738622.732709787,0,0,0
73923.4655860421,40,2017.4,2060,2044.6,0,0,738622.73271025,0,0,0
73923.5055851085,40,2017.6,2061.8,2040.6,0,0,738622.732710713,0,0,0
73923.5455841748,40,2013.6,2068,2041.2,0,0,738622.732711176,0,0,0
73923.5855832413,40,2015.2,2067.2,2037.8,0,0,738622.732711639,0,0,0
73923.6255823076,40,2018.8,2066.6,2039,0,0,738622.732712102,0,0,0
73923.6655813741,40,2018.4,2064.4,2041.6,0,0,738622.732712565,0,0,0
73923.7055804405,40,2014.6,2061.4,2037.4,0,0,738622.732713028,0,0,0
73923.7455795069,40,2013.4,2064,2039.2,0,0,738622.732713491,0,0,0
73923.7855785733,40,2012.6,2064.4,2038.8,0,0,738622.732713954,0,0,0
73923.8255776397,40,2014.6,2062.6,2038.8,0,0,738622.732714417,0,0,0
73923.8655767061,40,2011.4,2060.4,2034.4,0,0,738622.73271488,0,0,0
73923.9055757725,40,2014.2,2062.6,2036,0,0,738622.732715343,0,0,0
73923.9455748389,40,2009,2059,2036.2,0,0,738622.732715806,0,0,0
73923.9855739053,40,2013.2,2061.4,2035.6,0,0,738622.732716269,0,0,0
73924.0255729717,40,2014.2,2059,2036.4,0,0,738622.732716731,0,0,0
73924.0655720381,40,2015,2058,2036,0,0,738622.732717194,0,0,0
73924.1055711045,40,2015.6,2061.8,2038.6,0,0,738622.732717657,0,0,0
73924.1455701709,40,2014.8,2061.8,2033.6,0,0,738622.73271812,0,0,0
73924.1855692372,40,2012.4,2056.4,2035.2,0,0,738622.732718583,0,0,0
73924.2255683037,40,2009.4,2060.4,2035.4,0,0,738622.732719046,0,0,0
73924.2655673701,40,2011,2062.2,2033.8,0,0,738622.732719509,0,0,0
73924.3055664365,40,2015,2057.2,2033.6,0,0,738622.732719972,0,0,0
73924.3455655029,40,2014.6,2055.8,2033.6,0,0,738622.732720435,0,0,0
73924.3855645693,40,2012.2,2062.6,2034,0,0,738622.732720898,0,0,0
73924.4255636357,40,2011.6,2063,2033.8,0,0,738622.732721361,0,0,0
73924.4655627021,40,2010.4,2059.6,2032.8,0,0,738622.732721824,0,0,0
73924.5055617685,40,2014.2,2062.4,2028.6,0,0,738622.732722287,0,0,0
73924.5455608349,40,2011.8,2058.6,2033.2,0,0,738622.73272275,0,0,0
73924.5855599013,40,2013.4,2057,2033,0,0,738622.732723213,0,0,0
73924.6255589677,40,2013.2,2059.8,2032.2,0,0,738622.732723676,0,0,0
73924.6655580341,40,2011.4,2057.2,2032.2,0,0,738622.732724139,0,0,0
73924.7055571005,40,2011.4,2059.6,2026.8,0,0,738622.732724602,0,0,0
73924.7455561669,40,2008.6,2056.8,2032.4,0,0,738622.732725065,0,0,0
73924.7855552333,40,2015.6,2053.8,2031,0,0,738622.732725528,0,0,0
73924.8255542997,40,2012,2057.6,2029,0,0,738622.73272599,0,0,0
73924.8655533661,40,2010.4,2058,2035.2,0,0,738622.732726453,0,0,0
73924.9055524325,40,2011,2057,2032.4,0,0,738622.732726916,0,0,0
73924.9455514989,40,2012,2054.8,2032.8,0,0,738622.732727379,0,0,0
73924.9855505653,40,2013,2057,2031,0,0,738622.732727842,0,0,0
73925.0255496317,40,2013.8,2052,2030.4,0,0,738622.732728305,0,0,0
73925.0655486981,40,2012.4,2056.2,2032,0,0,738622.732728768,0,0,0
73925.1055477645,40,2012.4,2059.4,2032.6,0,0,738622.732729231,0,0,0
73925.1455468309,40,2010.4,2054.6,2033,0,0,738622.732729694,0,0,0
73925.1855458973,40,2010.8,2057,2031.4,0,0,738622.732730157,0,0,0
73925.2255449637,40,2010.4,2056.4,2037.6,0,0,738622.73273062,0,0,0
73925.2655440301,40,2010.6,2063.2,2031.8,0,0,738622.732731083,0,0,0
73925.3055430965,40,2013.2,2061.6,2028.8,0,0,738622.732731546,0,0,0
73925.3455421629,40,2013.8,2055,2030.4,0,0,738622.732732009,0,0,0
73925.3855412293,40,2011.4,2055.6,2030.6,0,0,738622.732732472,0,0,0
73925.4255402957,40,2011.4,2058.6,2030,0,0,738622.732732935,0,0,0
73925.4655393621,40,2016.2,2054.4,2031.4,0,0,738622.732733398,0,0,0
73925.5055384285,40,2011.8,2057.2,2032.2,0,0,738622.732733861,0,0,0
73925.5455374949,40,2012,2056.2,2029,0,0,738622.732734324,0,0,0
73925.5855365613,40,2010,2056.6,2032.8,0,0,738622.732734787,0,0,0
73925.6255356277,40,2013.2,2060.4,2032.8,0,0,738622.73273525,0,0,0
73925.6655346941,40,2014.4,2061.4,2026,0,0,738622.732735713,0,0,0
73925.7055337605,40,2012,2061.2,2029.8,0,0,738622.732736175,0,0,0
73925.7455328269,40,2011.6,2058.6,2029.6,0,0,738622.732736638,0,0,0
73925.7855318933,40,2010.4,2053.4,2031.4,0,0,738622.732737101,0,0,0
73925.8255309597,40,2009.2,2057.8,2034,0,0,738622.732737564,0,0,0
73925.8655300261,40,2012.4,2061.2,2031.6,0,0,738622.732738027,0,0,0
73925.9055290924,40,2010,2060.4,2033.6,0,0,738622.73273849,0,0,0
73925.9455281589,40,2009.6,2060.4,2027.8,0,0,738622.732738953,0,0,0
73925.9855272252,40,2013.6,2057.8,2029,0,0,738622.732739416,0,0,0
73926.0255262917,40,2015.8,2058.8,2034.4,0,0,738622.732739879,0,0,0
73926.065525358,40,2012.2,2058.2,2032.6,0,0,738622.732740342,0,0,0
73926.1055244245,40,2011.6,2053.8,2033,0,0,738622.732740805,0,0,0
73926.1455234908,40,2008.8,2056.8,2034.2,0,0,738622.732741268,0,0,0
73926.1855225573,40,2011.8,2055.2,2031.2,0,0,738622.732741731,0,0,0
73926.2255216237,40,2013.2,2062.6,2034,0,0,738622.732742194,0,0,0
73926.2655206901,40,2007,2059.4,2034,0,0,738622.732742657,0,0,0
73926.3055197565,40,2012.2,2060.2,2029,0,0,738622.73274312,0,0,0
73926.3455188229,40,2010.6,2057.2,2029.2,0,0,738622.732743583,0,0,0
73926.3855178893,40,2016,2059.6,2030.2,0,0,738622.732744046,0,0,0
73926.4255169557,40,2009.4,2060,2034.4,0,0,738622.732744509,0,0,0
73926.4655160221,40,2010.4,2061.2,2031.8,0,0,738622.732744972,0,0,0
73926.5055150885,40,2013.4,2057,2028.2,0,0,738622.732745435,0,0,0
73926.5455141548,40,2014.2,2060.2,2028.8,0,0,738622.732745897,0,0,0
73926.5855132213,40,2010.6,2059.4,2035.4,0,0,738622.73274636,0,0,0
73926.6255122876,40,2014.8,2054.8,2029.2,0,0,738622.732746823,0,0,0
73926.6655113541,40,2013.6,2060,2028.8,0,0,738622.732747286,0,0,0
73926.7055104204,40,2015.6,2061.6,2033.8,0,0,738622.732747749,0,0,0
73926.7455094869,40,2012.2,2056.2,2032.2,0,0,738622.732748212,0,0,0
73926.7855085533,40,2013,2062,2030.6,0,0,738622.732748675,0,0,0
73926.8255076197,40,2012,2054.6,2029,0,0,738622.732749138,0,0,0
73926.8655066861,40,2011.6,2056,2029.8,0,0,738622.732749601,0,0,0
73926.9055057525,40,2011.6,2060.4,2035.4,0,0,738622.732750064,0,0,0
73926.9455048189,40,2011.2,2061.6,2034.6,0,0,738622.732750527,0,0,0
73926.9855038853,40,2010.8,2057.2,2028.2,0,0,738622.73275099,0,0,0
73927.0255029517,40,2014.4,2057.2,2031.8,0,0,738622.732751453,0,0,0
73927.0655020181,40,2013.2,2058,2034.2,0,0,738622.732751916,0,0,0
73927.1055010845,40,2010.4,2058.2,2029.4,0,0,738622.732752379,0,0,0
73927.1455001509,40,2011.8,2056.8,2032.8,0,0,738622.732752842,0,0,0
73927.1854992172,40,2015.8,2061.4,2033.8,0,0,738622.732753305,0,0,0
73927.2254982837,40,2011.6,2056.8,2031.6,0,0,738622.732753768,0,0,0
73927.26549735,40,2007.2,2061.2,2031.6,0,0,738622.732754231,0,0,0
73927.3054964165,40,2006.4,2059.2,2030.6,0,0,738622.732754693,0,0,0
73927.3454954828,40,2011.8,2059.2,2030.8,0,0,738622.732755156,0,0,0
73927.3854945493,40,2011.4,2058,2033.8,0,0,738622.732755619,0,0,0
73927.4254936157,40,2013,2058.6,2034.2,0,0,738622.732756082,0,0,0
73927.4654926821,40,2011.4,2058.8,2035.2,0,0,738622.732756545,0,0,0
73927.5054917485,40,2012,2054.2,2029.2,0,0,738622.732757008,0,0,0
73927.5454908149,40,2011.6,2056,2029.2,0,0,738622.732757471,0,0,0
73927.5854898813,40,2016.4,2058.4,2030.6,0,0,738622.732757934,0,0,0
73927.6254889477,40,2012.4,2060.2,2032.2,0,0,738622.732758397,0,0,0
73927.6654880141,40,2012.6,2052.6,2031.4,0,0,738622.73275886,0,0,0
73927.7054870805,40,2015.6,2058.8,2031.4,0,0,738622.732759323,0,0,0
73927.7454861469,40,2012.4,2054.4,2030.2,0,0,738622.732759786,0,0,0
73927.7854852133,40,2010.4,2056.8,2028.4,0,0,738622.732760249,0,0,0
73927.8254842797,40,2015.6,2060.4,2032.4,0,0,738622.732760712,0,0,0
73927.8654833461,40,2011.8,2063.2,2028.4,0,0,738622.732761175,0,0,0
73927.9054824124,40,2013,2057,2032,0,0,738622.732761638,0,0,0
73927.9454814789,40,2011,2056,2033.4,0,0,738622.732762101,0,0,0
73927.9854805452,40,2008.6,2056.6,2032.2,0,0,738622.732762564,0,0,0
73928.0254796117,40,2012,2058.2,2028.2,0,0,738622.732763027,0,0,0
73928.0654786781,40,2012.4,2060.8,2031.2,0,0,738622.73276349,0,0,0
73928.1054777445,40,2011.2,2055.2,2030.4,0,0,738622.732763953,0,0,0
73928.1454768109,40,2014.4,2060.4,2032.2,0,0,738622.732764416,0,0,0
73928.1854758773,40,2014.4,2057.4,2029,0,0,738622.732764878,0,0,0
73928.2254749437,40,2011.6,2053.8,2031.2,0,0,738622.732765341,0,0,0
73928.2654740101,40,2012.6,2059,2033.4,0,0,738622.732765804,0,0,0
73928.3054730765,40,2012.8,2055.4,2032.4,0,0,738622.732766267,0,0,0
73928.3454721429,40,2009.4,2058.8,2031.2,0,0,738622.73276673,0,0,0
73928.3854712093,40,2009.6,2059.2,2035.4,0,0,738622.732767193,0,0,0
73928.4254702757,40,2012.4,2057,2033.6,0,0,738622.732767656,0,0,0
73928.4654693421,40,2014,2055.6,2032,0,0,738622.732768119,0,0,0
73928.5054684085,40,2012.8,2057.2,2030.4,0,0,738622.732768582,0,0,0
73928.5454674748,40,2010.4,2058.8,2029.6,0,0,738622.732769045,0,0,0
73928.5854665413,40,2011,2059,2031.6,0,0,738622.732769508,0,0,0
73928.6254656076,40,2012.4,2061,2027.2,0,0,738622.732769971,0,0,0
73928.6654646741,40,2008.6,2059.8,2030.6,0,0,738622.732770434,0,0,0
73928.7054637405,40,2011,2058,2030.8,0,0,738622.732770897,0,0,0
73928.7454628069,40,2012.4,2058.2,2029.4,0,0,738622.73277136,0,0,0
73928.7854618733,40,2011.8,2058.2,2034,0,0,738622.732771823,0,0,0
73928.8254609397,40,2009,2056.2,2031.6,0,0,738622.732772286,0,0,0
73928.8654600061,40,2010.8,2060,2034.8,0,0,738622.732772749,0,0,0
73928.9054590725,40,2012.2,2059,2029.6,0,0,738622.732773212,0,0,0
73928.9454581389,40,2014.6,2057.8,2032.6,0,0,738622.732773675,0,0,0
73928.9854572053,40,2009.6,2056.4,2035.4,0,0,738622.732774138,0,0,0
73929.0254562717,40,2010,2055.4,2031,0,0,738622.732774601,0,0,0
73929.0654553381,40,2014.8,2059,2024.4,0,0,738622.732775063,0,0,0
73929.1054544045,40,2012.4,2057,2029.2,0,0,738622.732775526,0,0,0
73929.1454534709,40,2006.2,2055.8,2035,0,0,738622.732775989,0,0,0
73929.1854525372,40,2013.2,2056.6,2029.4,0,0,738622.732776452,0,0,0
73929.2254516037,40,2009.6,2056.8,2031,0,0,738622.732776915,0,0,0
73929.26545067,40,2009.2,2058,2031.8,0,0,738622.732777378,0,0,0
73929.3054497365,40,2011.4,2057,2027.4,0,0,738622.732777841,0,0,0
73929.3454488029,40,2012.6,2060.6,2032,0,0,738622.732778304,0,0,0
73929.3854478693,40,2011,2058.4,2033,0,0,738622.732778767,0,0,0
73929.4254469357,40,2013.2,2057.6,2034.6,0,0,738622.73277923,0,0,0
73929.4654460021,40,2007.4,2054.2,2035.8,0,0,738622.732779693,0,0,0
73929.5054450685,40,2010.6,2058,2032.4,0,0,738622.732780156,0,0,0
73929.5454441349,40,2010.2,2058.8,2032.4,0,0,738622.732780619,0,0,0
73929.5854432013,40,2015.2,2058.6,2032,0,0,738622.732781082,0,0,0
73929.6254422677,40,2015,2056.8,2030.6,0,0,738622.732781545,0,0,0
73929.6654413341,40,2021.2,2061.6,2031.4,0,0,738622.732782008,0,0,0
73929.7054404005,40,2012.4,2057,2033.4,0,0,738622.732782471,0,0,0
73929.7454394669,40,2010.8,2060.2,2030.6,0,0,738622.732782934,0,0,0
73929.7854385333,40,2009.4,2057.2,2030.2,0,0,738622.732783397,0,0,0
73929.8254375997,40,2014.2,2058.6,2028.6,0,0,738622.732783859,0,0,0
73929.8654366661,40,2013.2,2059.2,2029.4,0,0,738622.732784322,0,0,0
73929.9054357324,40,2014.8,2057,2031.8,0,0,738622.732784785,0,0,0
73929.9454347989,40,2013.4,2061.2,2030,0,0,738622.732785248,0,0,0
73929.9854338653,40,2015.4,2056.6,2031.2,0,0,738622.732785711,0,0,0
73930.0254329317,40,2011,2060.8,2029.6,0,0,738622.732786174,0,0,0
73930.0654319981,40,2013,2061.4,2030.6,0,0,738622.732786637,0,0,0
73930.1054310645,40,2014.8,2054.6,2034.6,0,0,738622.7327871,0,0,0
73930.1454301309,40,2011.4,2057.8,2030.2,0,0,738622.732787563,0,0,0
73930.1854291973,40,2015.4,2059.2,2029,0,0,738622.732788026,0,0,0
73930.2254282637,40,2011.4,2060.8,2029.8,0,0,738622.732788489,0,0,0
73930.2654273301,40,2013,2060.6,2031.2,0,0,738622.732788952,0,0,0
73930.3054263965,40,2011.6,2056.4,2031,0,0,738622.732789415,0,0,0
73930.3454254629,40,2008.6,2057.8,2032.8,0,0,738622.732789878,0,0,0
73930.3854245293,40,2011.4,2061.4,2031.6,0,0,738622.732790341,0,0,0
73930.4254235957,40,2015.4,2058,2030.8,0,0,738622.732790804,0,0,0
73930.4654226621,40,2010.8,2057.4,2033.2,0,0,738622.732791267,0,0,0
73930.5054217285,40,2013.4,2058.4,2030.2,0,0,738622.73279173,0,0,0
73930.5454207948,40,2009.2,2057.2,2033.8,0,0,738622.732792193,0,0,0
73930.5854198613,40,2009.4,2055,2035,0,0,738622.732792656,0,0,0
73930.6254189277,40,2010.4,2063.4,2030,0,0,738622.732793119,0,0,0
73930.6654179941,40,2010,2054.2,2032.8,0,0,738622.732793582,0,0,0
73930.7054170605,40,2009.8,2055.2,2033.8,0,0,738622.732794044,0,0,0
73930.7454161269,40,2011.2,2061.2,2031.4,0,0,738622.732794507,0,0,0
73930.7854151933,40,2013.2,2059,2030.6,0,0,738622.73279497,0,0,0
73930.8254142597,40,2013.6,2061.6,2033.4,0,0,738622.732795433,0,0,0
73930.8654133261,40,2013.8,2059.6,2031.6,0,0,738622.732795896,0,0,0
73930.9054123925,40,2014,2058.8,2030.6,0,0,738622.732796359,0,0,0
73930.9454114589,40,2012.4,2058,2031.8,0,0,738622.732796822,0,0,0
73930.9854105253,40,2018,2060,2033,0,0,738622.732797285,0,0,0
73931.0254095917,40,2012.4,2055.4,2030.8,0,0,738622.732797748,0,0,0
73931.0654086581,40,2013,2056.2,2031.8,0,0,738622.732798211,0,0,0
73931.1054077245,40,2007.8,2059.4,2031.2,0,0,738622.732798674,0,0,0
73931.1454067909,40,2013.4,2056.2,2034.6,0,0,738622.732799137,0,0,0
73931.1854058572,40,2012.2,2057.2,2030,0,0,738622.7327996,0,0,0
73931.2254049237,40,2012.8,2061.6,2031,0,0,738622.732800063,0,0,0
73931.2654039901,40,2010.6,2062.4,2030.6,0,0,738622.732800526,0,0,0
73931.3054030565,40,2013.4,2056.6,2033.2,0,0,738622.732800989,0,0,0
73931.3454021229,40,2010.8,2061.4,2031,0,0,738622.732801452,0,0,0
73931.3854011893,40,2013.4,2056.6,2033.8,0,0,738622.732801915,0,0,0
73931.4254002557,40,2017.6,2054.2,2032.2,0,0,738622.732802378,0,0,0
73931.4653993221,40,2016.4,2062,2036.8,0,0,738622.732802841,0,0,0
73931.5053983885,40,2014,2058.2,2032.4,0,0,738622.732803304,0,0,0
73931.5453974548,40,2013.8,2058.6,2031.4,0,0,738622.732803766,0,0,0
73931.5853965213,40,2010,2060,2030,0,0,738622.732804229,0,0,0
73931.6253955876,40,2014.6,2057.6,2027.8,0,0,738622.732804692,0,0,0
73931.6653946541,40,2016.6,2058.6,2029.4,0,0,738622.732805155,0,0,0
73931.7053937204,40,2009.6,2057.8,2034.2,0,0,738622.732805618,0,0,0
73931.7453927869,40,2014.6,2059,2033.4,0,0,738622.732806081,0,0,0
73931.7853918532,40,2014.4,2057.8,2032.4,0,0,738622.732806544,0,0,0
73931.8253909197,40,2010.6,2058.6,2031.8,0,0,738622.732807007,0,0,0
73931.8653899861,40,2012.8,2056.2,2029.8,0,0,738622.73280747,0,0,0
73931.9053890525,40,2009.8,2061,2028,0,0,738622.732807933,0,0,0
73931.9453881189,40,2015,2058,2034.8,0,0,738622.732808396,0,0,0
73931.9853871853,40,2010.4,2057.6,2031.4,0,0,738622.732808859,0,0,0
73932.0253862517,40,2010.8,2059.2,2033,0,0,738622.732809322,0,0,0
73932.0653853181,40,2011,2057.4,2032.4,0,0,738622.732809785,0,0,0
73932.1053843845,40,2009.2,2056.6,2034.4,0,0,738622.732810248,0,0,0
73932.1453834509,40,2011.8,2054.2,2034.6,0,0,738622.732810711,0,0,0
73932.1853825172,40,2013.4,2055.4,2030.4,0,0,738622.732811174,0,0,0
73932.2253815837,40,2014,2058,2032.6,0,0,738622.732811637,0,0,0
73932.26538065,40,2011.6,2059.2,2035,0,0,738622.7328121,0,0,0
73932.3053797165,40,2010,2057.8,2035,0,0,738622.732812563,0,0,0
73932.3453787828,40,2014.6,2057.6,2031.2,0,0,738622.732813025,0,0,0
73932.3853778493,40,2007.6,2060.2,2031.2,0,0,738622.732813488,0,0,0
73932.4253769156,40,2009.6,2053.8,2030.2,0,0,738622.732813951,0,0,0
73932.4653759821,40,2013,2055.8,2033,0,0,738622.732814414,0,0,0
73932.5053750485,40,2010.2,2057.4,2031.4,0,0,738622.732814877,0,0,0
73932.5453741149,40,2011.2,2057.6,2033.6,0,0,738622.73281534,0,0,0
73932.5853731813,40,2011.8,2059,2031.4,0,0,738622.732815803,0,0,0
73932.6253722477,40,2012.2,2054.6,2031.2,0,0,738622.732816266,0,0,0
73932.6653713141,40,2008.2,2059.2,2031.6,0,0,738622.732816729,0,0,0
73932.7053703805,40,2011.2,2061.8,2033.4,0,0,738622.732817192,0,0,0
73932.7453694469,40,2012.4,2057.4,2033.6,0,0,738622.732817655,0,0,0
73932.7853685133,40,2011.6,2055.8,2028.2,0,0,738622.732818118,0,0,0
73932.8253675797,40,2014.8,2056,2032.4,0,0,738622.732818581,0,0,0
73932.8653666461,40,2012.4,2057.6,2025.4,0,0,738622.732819044,0,0,0
73932.9053657124,40,2011.4,2055.6,2032.6,0,0,738622.732819507,0,0,0
73932.9453647789,40,2014.4,2056.6,2031.2,0,0,738622.73281997,0,0,0
73932.9853638452,40,2018,2057.6,2026.2,0,0,738622.732820433,0,0,0
73933.0253629117,40,2010.4,2059.6,2029.6,0,0,738622.732820896,0,0,0
73933.065361978,40,2011.2,2060.2,2031.8,0,0,738622.732821359,0,0,0
73933.1053610445,40,2011.6,2059,2034,0,0,738622.732821822,0,0,0
73933.1453601109,40,2015.4,2057.8,2033.6,0,0,738622.732822285,0,0,0
73933.1853591773,40,2016,2058.6,2030.4,0,0,738622.732822748,0,0,0
73933.2253582437,40,2018.2,2060.4,2029.4,0,0,738622.73282321,0,0,0
73933.2653573101,40,2010.2,2058.6,2032.2,0,0,738622.732823673,0,0,0
73933.3053563765,40,2013.8,2060.2,2031.2,0,0,738622.732824136,0,0,0
73933.3453554429,40,2012,2060.4,2027,0,0,738622.732824599,0,0,0
73933.3853545093,40,2014.6,2059.6,2031.2,0,0,738622.732825062,0,0,0
73933.4253535757,40,2013.2,2057.4,2030.2,0,0,738622.732825525,0,0,0
73933.4653526421,40,2016,2061.6,2029.2,0,0,738622.732825988,0,0,0
73933.5053517085,40,2009.8,2057.2,2030.6,0,0,738622.732826451,0,0,0
73933.5453507748,40,2009,2053.6,2029.2,0,0,738622.732826914,0,0,0
73933.5853498413,40,2011.8,2056.2,2032,0,0,738622.732827377,0,0,0
73933.6253489076,40,2013.8,2059,2035.8,0,0,738622.73282784,0,0,0
73933.6653479741,40,2015.8,2062.2,2030.4,0,0,738622.732828303,0,0,0
73933.7053470404,40,2014,2062,2036.8,0,0,738622.732828766,0,0,0
73933.7453461069,40,2010,2061.4,2033.2,0,0,738622.732829229,0,0,0
73933.7853451733,40,2010,2059.4,2031.6,0,0,738622.732829692,0,0,0
73933.8253442397,40,2011.4,2061.6,2031.2,0,0,738622.732830155,0,0,0
73933.8653433061,40,2011,2057,2030,0,0,738622.732830618,0,0,0
73933.9053423725,40,2015.2,2060,2030.6,0,0,738622.732831081,0,0,0
73933.9453414389,40,2012.8,2058,2025,0,0,738622.732831544,0,0,0
73933.9853405053,40,2009.8,2055.6,2032,0,0,738622.732832007,0,0,0
73934.0253395717,40,2012.2,2063.6,2032,0,0,738622.73283247,0,0,0
73934.0653386381,40,2016,2057.2,2033.4,0,0,738622.732832932,0,0,0
73934.1053377045,40,2008.8,2061.2,2032.6,0,0,738622.732833395,0,0,0
73934.1453367709,40,2010.6,2057.8,2027.6,0,0,738622.732833858,0,0,0
73934.1853358372,40,2007,2058.6,2031.4,0,0,738622.732834321,0,0,0
73934.2253349037,40,2014.2,2059.2,2031.8,0,0,738622.732834784,0,0,0
73934.26533397,40,2012,2055,2032.4,0,0,738622.732835247,0,0,0
73934.3053330365,40,2011.4,2057.8,2029.4,0,0,738622.73283571,0,0,0
73934.3453321029,40,2009.4,2057,2035.4,0,0,738622.732836173,0,0,0
73934.3853311693,40,2007.4,2053.4,2031,0,0,738622.732836636,0,0,0
73934.4253302357,40,2013.4,2060,2034.6,0,0,738622.732837099,0,0,0
73934.4653293021,40,2014.4,2057,2031.8,0,0,738622.732837562,0,0,0
73934.5053283685,40,2007.6,2057,2031.8,0,0,738622.732838025,0,0,0
73934.5453274349,40,2013,2058,2030,0,0,738622.732838488,0,0,0
73934.5853265013,40,2010.8,2058.8,2032.8,0,0,738622.732838951,0,0,0
73934.6253255677,40,2009,2061.4,2033,0,0,738622.732839414,0,0,0
