340168.55728056,40,2022,2099.2,2170.6,0,0,738603.8104752,0,0,0
340168.597279626,40,2024.8,2108.8,2203.4,0,0,738603.810475663,0,0,0
340168.637278693,40,2031,2134.2,2291.4,0,0,738603.810476126,0,0,0
340168.677277759,40,2045.8,2175.2,2435.6,0,0,738603.810476589,0,0,0
340168.717276826,40,2066,2245.8,2642.2,0,0,738603.810477052,0,0,0
340168.757275892,40,2096.4,2336.4,2788.4,0,0,738603.810477515,0,0,0
340168.797274958,40,2133.6,2424.4,2803,0,0,738603.810477977,0,0,0
340168.837274025,40,2179.8,2484.4,2664.8,0,0,738603.81047844,0,0,0
340168.877273091,40,2211.8,2500.6,2554,0,0,738603.810478903,0,0,0
340168.917272158,40,2230.4,2482.2,2470.8,0,0,738603.810479366,0,0,0
340168.957271224,40,2214.4,2454.8,2461.4,0,0,738603.810479829,0,0,0
340168.99727029,40,2205.6,2464.4,2512,0,0,738603.810480292,0,0,0
340169.037269357,40,2187.8,2483.8,2613.2,0,0,738603.810480755,0,0,0
340169.077268423,40,2164.2,2462.8,2696.2,0,0,738603.810481218,0,0,0
340169.11726749,40,2130.4,2404,2735.4,0,0,738603.810481681,0,0,0
340169.157266556,40,2102.2,2328,2674.6,0,0,738603.810482144,0,0,0
340169.197265622,40,2077.8,2262.8,2561.2,0,0,738603.810482607,0,0,0
340169.237264689,40,2060,2202.8,2450.6,0,0,738603.81048307,0,0,0
340169.277263755,40,2043.8,2161.6,2349.2,0,0,738603.810483533,0,0,0
340169.317262822,40,2034.2,2125.8,2255.2,0,0,738603.810483996,0,0,0
340169.357261888,40,2025,2114.4,2196.8,0,0,738603.810484459,0,0,0
340169.397260954,40,2024.8,2105.8,2169.4,0,0,738603.810484922,0,0,0
340169.437260021,40,2021.8,2097.8,2177.4,0,0,738603.810485385,0,0,0
340169.477259087,40,2024,2112.6,2204.8,0,0,738603.810485848,0,0,0
340169.517258154,40,2030,2135.8,2304.2,0,0,738603.810486311,0,0,0
340169.55725722,40,2050.2,2182.4,2461.8,0,0,738603.810486773,0,0,0
340169.597256286,40,2075.2,2261.8,2671.6,0,0,738603.810487236,0,0,0
340169.637255353,40,2104.2,2365,2818.2,0,0,738603.810487699,0,0,0
340169.677254419,40,2151.8,2458.4,2772.2,0,0,738603.810488162,0,0,0
340169.717253486,40,2194.2,2504.4,2628.6,0,0,738603.810488625,0,0,0
340169.757252552,40,2225.8,2500,2502.8,0,0,738603.810489088,0,0,0
340169.797251618,40,2241.8,2481.6,2453,0,0,738603.810489551,0,0,0
340169.837250685,40,2222.2,2458.6,2459.6,0,0,738603.810490014,0,0,0
340169.877249751,40,2200.4,2457.4,2522,0,0,738603.810490477,0,0,0
340169.917248818,40,2167.2,2458.2,2646.6,0,0,738603.81049094,0,0,0
340169.957247884,40,2129.8,2402.8,2748.6,0,0,738603.810491403,0,0,0
340169.99724695,40,2084.2,2302.4,2708.6,0,0,738603.810491866,0,0,0
340170.037246017,40,2063,2219.4,2538.4,0,0,738603.810492329,0,0,0
340170.077245083,40,2044.8,2161.2,2359.6,0,0,738603.810492792,0,0,0
340170.11724415,40,2025.4,2125,2235.4,0,0,738603.810493255,0,0,0
340170.157243216,40,2024,2099.4,2168,0,0,738603.810493718,0,0,0
340170.197242282,40,2023.2,2092.4,2126.8,0,0,738603.810494181,0,0,0
340170.237241349,40,2016.2,2082.4,2111.2,0,0,738603.810494644,0,0,0
340170.277240415,40,2016.8,2085.8,2111.2,0,0,738603.810495107,0,0,0
340170.317239482,40,2016,2093.6,2134.8,0,0,738603.81049557,0,0,0
340170.357238548,40,2029.2,2112.6,2204,0,0,738603.810496033,0,0,0
340170.397237614,40,2036.8,2149.2,2334.4,0,0,738603.810496495,0,0,0
340170.437236681,40,2057,2207.8,2524.8,0,0,738603.810496958,0,0,0
340170.477235747,40,2085,2298,2728.6,0,0,738603.810497421,0,0,0
340170.517234814,40,2123.8,2406.6,2793.8,0,0,738603.810497884,0,0,0
340170.55723388,40,2161.8,2481,2714.8,0,0,738603.810498347,0,0,0
340170.597232946,40,2198.6,2500.6,2601.2,0,0,738603.81049881,0,0,0
340170.637232013,40,2207,2494.4,2548.6,0,0,738603.810499273,0,0,0
340170.677231079,40,2193,2463,2548.4,0,0,738603.810499736,0,0,0
340170.717230146,40,2165.2,2440.2,2594.4,0,0,738603.810500199,0,0,0
340170.757229212,40,2141.4,2414.4,2687.6,0,0,738603.810500662,0,0,0
340170.797228278,40,2110.2,2365.6,2733.4,0,0,738603.810501125,0,0,0
340170.837227345,40,2084.6,2286.6,2681.2,0,0,738603.810501588,0,0,0
340170.877226411,40,2056.8,2213.4,2532.2,0,0,738603.810502051,0,0,0
340170.917225478,40,2041.4,2161,2372.6,0,0,738603.810502514,0,0,0
340170.957224544,40,2031.4,2130.8,2254.2,0,0,738603.810502977,0,0,0
340170.99722361,40,2025.2,2111.2,2177.6,0,0,738603.81050344,0,0,0
340171.037222677,40,2023,2095.2,2141,0,0,738603.810503903,0,0,0
340171.077221743,40,2015.6,2088.8,2120.8,0,0,738603.810504366,0,0,0
340171.11722081,40,2019.4,2085.6,2121.2,0,0,738603.810504829,0,0,0
340171.157219876,40,2016.8,2090.2,2137,0,0,738603.810505292,0,0,0
340171.197218942,40,2018.4,2101.6,2179.8,0,0,738603.810505755,0,0,0
340171.237218009,40,2033.2,2134.4,2282,0,0,738603.810506218,0,0,0
340171.277217075,40,2048.2,2182.6,2447.4,0,0,738603.81050668,0,0,0
340171.317216142,40,2074,2263.2,2633.2,0,0,738603.810507143,0,0,0
340171.357215208,40,2111.2,2357.8,2725.4,0,0,738603.810507606,0,0,0
340171.397214274,40,2157.4,2441.4,2683.2,0,0,738603.810508069,0,0,0
340171.437213341,40,2191.8,2473.8,2578.2,0,0,738603.810508532,0,0,0
340171.477212407,40,2214.8,2476,2505.6,0,0,738603.810508995,0,0,0
340171.517211474,40,2205.8,2459.2,2503,0,0,738603.810509458,0,0,0
340171.55721054,40,2188.2,2463.4,2575.2,0,0,738603.810509921,0,0,0
340171.597209606,40,2164.8,2452.8,2655.8,0,0,738603.810510384,0,0,0
340171.637208673,40,2135.4,2410.8,2737,0,0,738603.810510847,0,0,0
340171.677207739,40,2106.4,2349.8,2744,0,0,738603.81051131,0,0,0
340171.717206806,40,2078,2270.6,2651.8,0,0,738603.810511773,0,0,0
340171.757205872,40,2055.2,2209.6,2492.6,0,0,738603.810512236,0,0,0
340171.797204938,40,2046.4,2157.4,2351.4,0,0,738603.810512699,0,0,0
340171.837204005,40,2032,2126.2,2246,0,0,738603.810513162,0,0,0
340171.877203071,40,2021.6,2105.6,2179.6,0,0,738603.810513625,0,0,0
340171.917202138,40,2021.2,2097.8,2145.6,0,0,738603.810514088,0,0,0
340171.957201204,40,2015.4,2091.4,2130,0,0,738603.810514551,0,0,0
340171.99720027,40,2016,2090.6,2140.6,0,0,738603.810515014,0,0,0
340172.037199337,40,2018,2100.8,2179.2,0,0,738603.810515477,0,0,0
340172.077198403,40,2031.4,2132.8,2268.6,0,0,738603.810515939,0,0,0
340172.11719747,40,2048.4,2182.8,2445.6,0,0,738603.810516402,0,0,0
340172.157196536,40,2071.8,2266.6,2658.6,0,0,738603.810516865,0,0,0
340172.197195602,40,2120,2376.4,2744,0,0,738603.810517328,0,0,0
340172.237194669,40,2163.2,2450,2668.6,0,0,738603.810517791,0,0,0
340172.277193735,40,2201.8,2469,2536,0,0,738603.810518254,0,0,0
340172.317192802,40,2224.4,2460.6,2455.8,0,0,738603.810518717,0,0,0
340172.357191868,40,2223.6,2448.6,2442,0,0,738603.81051918,0,0,0
340172.397190934,40,2210.6,2466.4,2506.8,0,0,738603.810519643,0,0,0
340172.437190001,40,2184.8,2472,2595.8,0,0,738603.810520106,0,0,0
340172.477189067,40,2152.4,2440.2,2693.4,0,0,738603.810520569,0,0,0
340172.517188134,40,2117,2364.6,2724.4,0,0,738603.810521032,0,0,0
340172.5571872,40,2082.4,2281.6,2636.8,0,0,738603.810521495,0,0,0
340172.597186266,40,2059.2,2205,2479.4,0,0,738603.810521958,0,0,0
340172.637185333,40,2044.2,2157.8,2333.6,0,0,738603.810522421,0,0,0
340172.677184399,40,2033.8,2124,2230,0,0,738603.810522884,0,0,0
340172.717183466,40,2026.8,2100.6,2161,0,0,738603.810523347,0,0,0
340172.757182532,40,2017.4,2085.2,2124.8,0,0,738603.81052381,0,0,0
340172.797181598,40,2012,2080.8,2109.8,0,0,738603.810524273,0,0,0
340172.837180665,40,2014.8,2080.6,2109,0,0,738603.810524736,0,0,0
340172.877179731,40,2014.8,2080.6,2122.8,0,0,738603.810525199,0,0,0
340172.917178798,40,2024.2,2096.8,2169.4,0,0,738603.810525661,0,0,0
340172.957177864,40,2029.4,2126.4,2262.2,0,0,738603.810526124,0,0,0
340172.99717693,40,2047.4,2171,2422,0,0,738603.810526587,0,0,0
340173.037175997,40,2064.6,2243,2631,0,0,738603.81052705,0,0,0
340173.077175063,40,2098.2,2331.2,2782.4,0,0,738603.810527513,0,0,0
340173.11717413,40,2127.8,2422.4,2792.4,0,0,738603.810527976,0,0,0
340173.157173196,40,2166.8,2475.2,2716,0,0,738603.810528439,0,0,0
340173.197172262,40,2177,2485.2,2658,0,0,738603.810528902,0,0,0
340173.237171329,40,2170.4,2460.4,2649.6,0,0,738603.810529365,0,0,0
340173.277170395,40,2150.2,2412.2,2633,0,0,738603.810529828,0,0,0
340173.317169462,40,2132.2,2380,2656.4,0,0,738603.810530291,0,0,0
340173.357168528,40,2104.2,2343.8,2707,0,0,738603.810530754,0,0,0
340173.397167594,40,2080.4,2283.6,2674.6,0,0,738603.810531217,0,0,0
340173.437166661,40,2062.2,2226.4,2555.2,0,0,738603.81053168,0,0,0
340173.477165727,40,2048.8,2177.6,2417,0,0,738603.810532143,0,0,0
340173.517164794,40,2031.8,2142.6,2297.6,0,0,738603.810532606,0,0,0
340173.55716386,40,2029.4,2116,2219.4,0,0,738603.810533069,0,0,0
340173.597162926,40,2024.2,2104.8,2168.8,0,0,738603.810533532,0,0,0
340173.637161993,40,2024.8,2100.6,2144.4,0,0,738603.810533995,0,0,0
340173.677161059,40,2021,2092.4,2144.4,0,0,738603.810534458,0,0,0
340173.717160126,40,2020.8,2098.6,2157.4,0,0,738603.810534921,0,0,0
340173.757159192,40,2025.8,2106,2190.2,0,0,738603.810535384,0,0,0
340173.797158258,40,2031.4,2126.6,2260.6,0,0,738603.810535846,0,0,0
340173.837157325,40,2045.6,2167.2,2395.4,0,0,738603.810536309,0,0,0
340173.877156391,40,2065.8,2226.2,2591.4,0,0,738603.810536772,0,0,0
340173.917155458,40,2094.8,2319.6,2741.8,0,0,738603.810537235,0,0,0
340173.957154524,40,2122.6,2413.6,2789.4,0,0,738603.810537698,0,0,0
340173.99715359,40,2164.4,2474,2707,0,0,738603.810538161,0,0,0
340174.037152657,40,2195.6,2496.6,2621.4,0,0,738603.810538624,0,0,0
340174.077151723,40,2200,2488.4,2559.8,0,0,738603.810539087,0,0,0
340174.11715079,40,2194.8,2465.4,2550.6,0,0,738603.81053955,0,0,0
340174.157149856,40,2175.6,2436,2582.6,0,0,738603.810540013,0,0,0
340174.197148922,40,2154.8,2433.8,2651,0,0,738603.810540476,0,0,0
340174.237147989,40,2127.8,2392,2726.8,0,0,738603.810540939,0,0,0
340174.277147055,40,2096.4,2334.6,2724,0,0,738603.810541402,0,0,0
340174.317146122,40,2078.4,2259.6,2628.8,0,0,738603.810541865,0,0,0
340174.357145188,40,2054.6,2199.6,2483.6,0,0,738603.810542328,0,0,0
340174.397144254,40,2041.6,2157.2,2348.2,0,0,738603.810542791,0,0,0
340174.437143321,40,2032,2128.2,2245.8,0,0,738603.810543254,0,0,0
340174.477142387,40,2027.4,2110,2186.8,0,0,738603.810543717,0,0,0
340174.517141454,40,2026.2,2098.6,2151.6,0,0,738603.81054418,0,0,0
340174.55714052,40,2020.8,2092.6,2131.8,0,0,738603.810544643,0,0,0
340174.597139586,40,2018,2092.2,2134,0,0,738603.810545105,0,0,0
340174.637138653,40,2020,2096,2145.8,0,0,738603.810545568,0,0,0
340174.677137719,40,2019.6,2099.4,2174.2,0,0,738603.810546031,0,0,0
340174.717136786,40,2025.8,2118,2224.2,0,0,738603.810546494,0,0,0
340174.757135852,40,2038.8,2143.8,2333,0,0,738603.810546957,0,0,0
340174.797134918,40,2049.4,2196,2488,0,0,738603.81054742,0,0,0
340174.837133985,40,2074.8,2263.2,2656.4,0,0,738603.810547883,0,0,0
340174.877133051,40,2095.6,2342.2,2747.4,0,0,738603.810548346,0,0,0
340174.917132118,40,2132.4,2410.4,2745.4,0,0,738603.810548809,0,0,0
340174.957131184,40,2161.2,2448,2688.2,0,0,738603.810549272,0,0,0
340174.99713025,40,2174.6,2459.4,2639,0,0,738603.810549735,0,0,0
340175.037129317,40,2159.4,2431.8,2623.6,0,0,738603.810550198,0,0,0
340175.077128383,40,2146.4,2400,2645.6,0,0,738603.810550661,0,0,0
340175.11712745,40,2122.6,2366.6,2685.6,0,0,738603.810551124,0,0,0
340175.157126516,40,2095,2314.2,2681.8,0,0,738603.810551587,0,0,0
340175.197125582,40,2073.6,2245,2587.2,0,0,738603.81055205,0,0,0
340175.237124649,40,2050.2,2188.2,2437,0,0,738603.810552513,0,0,0
340175.277123715,40,2033.4,2146.2,2305.2,0,0,738603.810552976,0,0,0
340175.317122782,40,2031,2118,2210.8,0,0,738603.810553439,0,0,0
340175.357121848,40,2024,2098.2,2155.6,0,0,738603.810553902,0,0,0
340175.397120914,40,2020.2,2090,2129.4,0,0,738603.810554364,0,0,0
340175.437119981,40,2014.4,2082.2,2115.6,0,0,738603.810554827,0,0,0
340175.477119047,40,2018.6,2085.2,2123.6,0,0,738603.81055529,0,0,0
340175.517118114,40,2017,2092.8,2151.6,0,0,738603.810555753,0,0,0
340175.55711718,40,2026,2114.2,2209.4,0,0,738603.810556216,0,0,0
340175.597116246,40,2035.4,2139.8,2321.2,0,0,738603.810556679,0,0,0
340175.637115313,40,2049.4,2197,2497.2,0,0,738603.810557142,0,0,0
340175.677114379,40,2072.6,2275.8,2685.6,0,0,738603.810557605,0,0,0
340175.717113446,40,2107.8,2364.2,2795.2,0,0,738603.810558068,0,0,0
340175.757112512,40,2139.8,2443.6,2781.8,0,0,738603.810558531,0,0,0
340175.797111578,40,2174,2482.2,2688,0,0,738603.810558994,0,0,0
340175.837110645,40,2182.4,2490.2,2637,0,0,738603.810559457,0,0,0
340175.877109711,40,2173.4,2456,2618.8,0,0,738603.81055992,0,0,0
340175.917108778,40,2154,2419.6,2605.6,0,0,738603.810560383,0,0,0
340175.957107844,40,2139.2,2397.6,2656.6,0,0,738603.810560846,0,0,0
340175.99710691,40,2114,2363.6,2714.2,0,0,738603.810561309,0,0,0
340176.037105977,40,2085.6,2303.4,2704.4,0,0,738603.810561772,0,0,0
340176.077105043,40,2070.6,2238.8,2594,0,0,738603.810562235,0,0,0
340176.11710411,40,2049.6,2184,2444.8,0,0,738603.810562698,0,0,0
340176.157103176,40,2036.2,2143,2309,0,0,738603.810563161,0,0,0
340176.197102242,40,2030.2,2119.8,2218.4,0,0,738603.810563624,0,0,0
340176.237101309,40,2022,2099.6,2158.4,0,0,738603.810564087,0,0,0
340176.277100375,40,2013.8,2088.4,2126,0,0,738603.81056455,0,0,0
340176.317099442,40,2014.4,2085.6,2109.8,0,0,738603.810565012,0,0,0
340176.357098508,40,2012.2,2081.2,2107.2,0,0,738603.810565475,0,0,0
340176.397097574,40,2016,2087,2127.4,0,0,738603.810565938,0,0,0
340176.437096641,40,2019.2,2098.4,2164,0,0,738603.810566401,0,0,0
340176.477095707,40,2026.8,2116.8,2239.6,0,0,738603.810566864,0,0,0
340176.517094774,40,2044.8,2157,2365.6,0,0,738603.810567327,0,0,0
340176.55709384,40,2056.4,2218.4,2525.2,0,0,738603.81056779,0,0,0
340176.597092906,40,2083.6,2286.6,2665,0,0,738603.810568253,0,0,0
340176.637091973,40,2112.6,2368.4,2730.4,0,0,738603.810568716,0,0,0
340176.677091039,40,2146.2,2430,2707.2,0,0,738603.810569179,0,0,0
340176.717090106,40,2168.8,2467.2,2638.6,0,0,738603.810569642,0,0,0
340176.757089172,40,2182.8,2454,2594,0,0,738603.810570105,0,0,0
340176.797088238,40,2166.6,2434,2599.4,0,0,738603.810570568,0,0,0
340176.837087305,40,2152.8,2421.8,2644.2,0,0,738603.810571031,0,0,0
340176.877086371,40,2127.4,2389.2,2707.2,0,0,738603.810571494,0,0,0
340176.917085438,40,2104,2340.6,2720,0,0,738603.810571957,0,0,0
340176.957084504,40,2085.2,2283.6,2647.4,0,0,738603.81057242,0,0,0
340176.99708357,40,2064.2,2220.6,2521,0,0,738603.810572883,0,0,0
340177.037082637,40,2047.8,2169.8,2388.8,0,0,738603.810573346,0,0,0
340177.077081703,40,2037.2,2136.8,2281.6,0,0,738603.810573808,0,0,0
340177.11708077,40,2029,2118.8,2198.4,0,0,738603.810574271,0,0,0
340177.157079836,40,2021.6,2100,2151.4,0,0,738603.810574734,0,0,0
340177.197078902,40,2017.4,2087.2,2118.2,0,0,738603.810575197,0,0,0
340177.237077969,40,2017.4,2084.4,2104.6,0,0,738603.81057566,0,0,0
340177.277077035,40,2013.8,2084.4,2107.2,0,0,738603.810576123,0,0,0
340177.317076102,40,2017.6,2087.2,2130,0,0,738603.810576586,0,0,0
340177.357075168,40,2019.2,2097.4,2167.8,0,0,738603.810577049,0,0,0
340177.397074234,40,2031.2,2125.6,2266.8,0,0,738603.810577512,0,0,0
340177.437073301,40,2043.4,2170.8,2425.2,0,0,738603.810577975,0,0,0
340177.477072367,40,2066.8,2246.6,2627.2,0,0,738603.810578438,0,0,0
340177.517071434,40,2102,2340.8,2770,0,0,738603.810578901,0,0,0
340177.5570705,40,2136.8,2430.6,2755.6,0,0,738603.810579364,0,0,0
340177.597069566,40,2176.6,2482.2,2661.4,0,0,738603.810579827,0,0,0
340177.637068633,40,2201.2,2489,2568.2,0,0,738603.81058029,0,0,0
340177.677067699,40,2202.8,2468.8,2535.8,0,0,738603.810580753,0,0,0
340177.717066766,40,2182.6,2448.2,2558.2,0,0,738603.810581216,0,0,0
340177.757065832,40,2171.8,2448.6,2609.6,0,0,738603.810581679,0,0,0
340177.797064898,40,2149,2434.4,2713.6,0,0,738603.810582142,0,0,0
340177.837063965,40,2118.4,2389.6,2759,0,0,738603.810582605,0,0,0
340177.877063031,40,2097.2,2322.8,2728.6,0,0,738603.810583068,0,0,0
340177.917062098,40,2072,2253,2612.8,0,0,738603.81058353,0,0,0
340177.957061164,40,2049.6,2192.2,2448.6,0,0,738603.810583993,0,0,0
340177.99706023,40,2041,2152.8,2315.4,0,0,738603.810584456,0,0,0
340178.037059297,40,2028,2117.2,2219.8,0,0,738603.810584919,0,0,0
340178.077058363,40,2024.2,2103,2159.4,0,0,738603.810585382,0,0,0
340178.11705743,40,2018.8,2087.2,2120.6,0,0,738603.810585845,0,0,0
340178.157056496,40,2017.2,2080.4,2107.2,0,0,738603.810586308,0,0,0
340178.197055562,40,2016.8,2078,2106.8,0,0,738603.810586771,0,0,0
340178.237054629,40,2012.8,2087.4,2119,0,0,738603.810587234,0,0,0
340178.277053695,40,2020,2091.8,2145,0,0,738603.810587697,0,0,0
340178.317052762,40,2027,2113.4,2212.8,0,0,738603.81058816,0,0,0
340178.357051828,40,2035.6,2147.8,2337,0,0,738603.810588623,0,0,0
340178.397050894,40,2052.8,2199.6,2519.8,0,0,738603.810589086,0,0,0
340178.437049961,40,2075,2277,2706.2,0,0,738603.810589549,0,0,0
340178.477049027,40,2105.2,2371.4,2803.6,0,0,738603.810590012,0,0,0
340178.517048094,40,2144.6,2444.6,2775.2,0,0,738603.810590475,0,0,0
340178.55704716,40,2166.4,2476,2686.6,0,0,738603.810590938,0,0,0
340178.597046226,40,2172.2,2461.8,2636.4,0,0,738603.810591401,0,0,0
340178.637045293,40,2160.6,2425.8,2613.6,0,0,738603.810591864,0,0,0
340178.677044359,40,2146.8,2416.2,2654.2,0,0,738603.810592327,0,0,0
340178.717043426,40,2128.4,2387.4,2730.2,0,0,738603.81059279,0,0,0
340178.757042492,40,2098.4,2336.6,2743.4,0,0,738603.810593253,0,0,0
340178.797041558,40,2074.4,2279,2657.4,0,0,738603.810593715,0,0,0
340178.837040625,40,2065,2219,2521,0,0,738603.810594178,0,0,0
340178.877039691,40,2045.8,2173,2383.4,0,0,738603.810594641,0,0,0
340178.917038758,40,2035.4,2141.2,2271,0,0,738603.810595104,0,0,0
340178.957037824,40,2025,2110.8,2200.2,0,0,738603.810595567,0,0,0
340178.99703689,40,2020,2096,2148.8,0,0,738603.81059603,0,0,0
340179.037035957,40,2019.4,2084.6,2117,0,0,738603.810596493,0,0,0
340179.077035023,40,2015.4,2081.2,2099.8,0,0,738603.810596956,0,0,0
340179.11703409,40,2013.2,2078.4,2101.6,0,0,738603.810597419,0,0,0
340179.157033156,40,2015.6,2086.2,2113.4,0,0,738603.810597882,0,0,0
340179.197032222,40,2021.6,2092.2,2143.8,0,0,738603.810598345,0,0,0
340179.237031289,40,2028.8,2111.2,2204.4,0,0,738603.810598808,0,0,0
340179.277030355,40,2037.8,2147.8,2336.2,0,0,738603.810599271,0,0,0
340179.317029422,40,2054.4,2199.6,2518.6,0,0,738603.810599734,0,0,0
340179.357028488,40,2074.2,2279,2708.4,0,0,738603.810600197,0,0,0
340179.397027554,40,2109.6,2373.2,2812.2,0,0,738603.81060066,0,0,0
340179.437026621,40,2142.6,2444.6,2777.6,0,0,738603.810601123,0,0,0
340179.477025687,40,2171.8,2486.8,2694.8,0,0,738603.810601586,0,0,0
340179.517024754,40,2192.8,2488.8,2616.8,0,0,738603.810602049,0,0,0
340179.55702382,40,2177.6,2457.6,2589,0,0,738603.810602512,0,0,0
340179.597022886,40,2165,2424.6,2607.8,0,0,738603.810602974,0,0,0
340179.637021953,40,2133.8,2404.4,2706.4,0,0,738603.810603437,0,0,0
340179.677021019,40,2107.6,2355.8,2745.2,0,0,738603.8106039,0,0,0
340179.717020086,40,2082.8,2287.2,2683.8,0,0,738603.810604363,0,0,0
340179.757019152,40,2058.4,2219.6,2542,0,0,738603.810604826,0,0,0
340179.797018218,40,2043.8,2163,2378.6,0,0,738603.810605289,0,0,0
340179.837017285,40,2030.6,2136.4,2256.8,0,0,738603.810605752,0,0,0
340179.877016351,40,2027.4,2107.4,2184.6,0,0,738603.810606215,0,0,0
340179.917015418,40,2020.8,2092,2137.4,0,0,738603.810606678,0,0,0
340179.957014484,40,2020.2,2083.8,2112.6,0,0,738603.810607141,0,0,0
340179.99701355,40,2013.6,2081.8,2100.8,0,0,738603.810607604,0,0,0
340180.037012617,40,2015.6,2083.4,2103,0,0,738603.810608067,0,0,0
340180.077011683,40,2013.4,2088.4,2128.4,0,0,738603.81060853,0,0,0
340180.11701075,40,2019.4,2101.8,2181.4,0,0,738603.810608993,0,0,0
