412337.138826552,40,2238.6,2261.4,2157.2,0,0,738604.645759708,0,0,0
412337.178825618,40,2241.8,2260,2158,0,0,738604.645760171,0,0,0
412337.218824684,40,2242.2,2259.6,2156.2,0,0,738604.645760634,0,0,0
412337.258823751,40,2241.6,2263,2153,0,0,738604.645761097,0,0,0
412337.298822817,40,2245.8,2264.2,2154,0,0,738604.64576156,0,0,0
412337.338821884,40,2238,2261.2,2162.4,0,0,738604.645762023,0,0,0
412337.37882095,40,2240.4,2263.6,2156,0,0,738604.645762486,0,0,0
412337.418820016,40,2242.8,2272,2164.6,0,0,738604.645762949,0,0,0
412337.458819083,40,2248.6,2278.8,2167.4,0,0,738604.645763412,0,0,0
412337.498818149,40,2249.2,2285,2175.4,0,0,738604.645763875,0,0,0
412337.538817216,40,2250.6,2293.8,2182,0,0,738604.645764338,0,0,0
412337.578816282,40,2254.4,2303.2,2191.4,0,0,738604.645764801,0,0,0
412337.618815348,40,2262,2312.8,2200.6,0,0,738604.645765264,0,0,0
412337.658814415,40,2261.6,2324,2205.8,0,0,738604.645765727,0,0,0
412337.698813481,40,2265.2,2324.2,2214.6,0,0,738604.64576619,0,0,0
412337.738812548,40,2261,2332.6,2212.8,0,0,738604.645766653,0,0,0
412337.778811614,40,2261,2333.2,2221.4,0,0,738604.645767116,0,0,0
412337.81881068,40,2264.2,2340.8,2226,0,0,738604.645767579,0,0,0
412337.858809747,40,2270.6,2348.8,2234.6,0,0,738604.645768041,0,0,0
412337.898808813,40,2269.2,2356.2,2238.4,0,0,738604.645768504,0,0,0
412337.93880788,40,2266.8,2348.6,2243,0,0,738604.645768967,0,0,0
412337.978806946,40,2268.2,2361.8,2248.6,0,0,738604.64576943,0,0,0
412338.018806012,40,2271.4,2360,2255.6,0,0,738604.645769893,0,0,0
412338.058805079,40,2266.6,2370.2,2254.8,0,0,738604.645770356,0,0,0
412338.098804145,40,2271.8,2377,2259.6,0,0,738604.645770819,0,0,0
412338.138803212,40,2268.6,2376.8,2262,0,0,738604.645771282,0,0,0
412338.178802278,40,2271.4,2378.4,2263,0,0,738604.645771745,0,0,0
412338.218801344,40,2271.8,2378.2,2262,0,0,738604.645772208,0,0,0
412338.258800411,40,2274.8,2371,2252.6,0,0,738604.645772671,0,0,0
412338.298799477,40,2271.8,2372,2243.6,0,0,738604.645773134,0,0,0
412338.338798544,40,2267.8,2352.2,2231.4,0,0,738604.645773597,0,0,0
412338.37879761,40,2264,2335.2,2212.4,0,0,738604.64577406,0,0,0
412338.418796676,40,2254.8,2314.2,2196.4,0,0,738604.645774523,0,0,0
412338.458795743,40,2251.4,2286.8,2178,0,0,738604.645774986,0,0,0
412338.498794809,40,2241.4,2269,2162.2,0,0,738604.645775449,0,0,0
412338.538793876,40,2235.4,2257.6,2155,0,0,738604.645775912,0,0,0
412338.578792942,40,2236.4,2257.6,2151.8,0,0,738604.645776375,0,0,0
412338.618792008,40,2237.8,2255.8,2150.6,0,0,738604.645776838,0,0,0
412338.658791075,40,2236.2,2258,2157.2,0,0,738604.6457773,0,0,0
412338.698790141,40,2236.2,2262.2,2152.2,0,0,738604.645777763,0,0,0
412338.738789208,40,2232.8,2257.8,2155,0,0,738604.645778226,0,0,0
412338.778788274,40,2233,2258.6,2149.2,0,0,738604.645778689,0,0,0
412338.81878734,40,2235.8,2258,2157,0,0,738604.645779152,0,0,0
412338.858786407,40,2237.8,2264.6,2156.8,0,0,738604.645779615,0,0,0
412338.898785473,40,2239.2,2268,2159.2,0,0,738604.645780078,0,0,0
412338.93878454,40,2248.8,2274.8,2164.6,0,0,738604.645780541,0,0,0
412338.978783606,40,2250.8,2289.2,2173.6,0,0,738604.645781004,0,0,0
412339.018782672,40,2255.6,2292.8,2178,0,0,738604.645781467,0,0,0
412339.058781739,40,2254,2305.2,2187.8,0,0,738604.64578193,0,0,0
412339.098780805,40,2259,2311.2,2192.2,0,0,738604.645782393,0,0,0
412339.138779872,40,2261.4,2312.4,2204.4,0,0,738604.645782856,0,0,0
412339.178778938,40,2266,2321.4,2207,0,0,738604.645783319,0,0,0
412339.218778004,40,2265.4,2327,2216.2,0,0,738604.645783782,0,0,0
412339.258777071,40,2268.6,2336.2,2221.2,0,0,738604.645784245,0,0,0
412339.298776137,40,2266.6,2341.6,2232.8,0,0,738604.645784708,0,0,0
412339.338775204,40,2266.6,2348.4,2235.6,0,0,738604.645785171,0,0,0
412339.37877427,40,2269.4,2358,2247,0,0,738604.645785634,0,0,0
412339.418773336,40,2268.2,2367,2257.8,0,0,738604.645786097,0,0,0
412339.458772403,40,2274.6,2381.6,2266,0,0,738604.64578656,0,0,0
412339.498771469,40,2271.2,2384.2,2273,0,0,738604.645787023,0,0,0
412339.538770536,40,2267.2,2387.4,2277,0,0,738604.645787485,0,0,0
412339.578769602,40,2269.2,2392,2277,0,0,738604.645787948,0,0,0
412339.618768668,40,2267.6,2388.8,2278,0,0,738604.645788411,0,0,0
412339.658767735,40,2270.6,2390.8,2279.4,0,0,738604.645788874,0,0,0
412339.698766801,40,2269.6,2384,2271.4,0,0,738604.645789337,0,0,0
412339.738765868,40,2272,2379.6,2259.4,0,0,738604.6457898,0,0,0
412339.778764934,40,2269.2,2360.6,2245.8,0,0,738604.645790263,0,0,0
412339.818764,40,2261.8,2334.2,2219.4,0,0,738604.645790726,0,0,0
412339.858763067,40,2255.2,2307.2,2192.8,0,0,738604.645791189,0,0,0
412339.898762133,40,2242,2274.2,2168.2,0,0,738604.645791652,0,0,0
412339.9387612,40,2229.8,2257.8,2149.4,0,0,738604.645792115,0,0,0
412339.978760266,40,2236.2,2256.8,2149,0,0,738604.645792578,0,0,0
412340.018759332,40,2237.4,2259.8,2149,0,0,738604.645793041,0,0,0
412340.058758399,40,2234.6,2255.8,2150.6,0,0,738604.645793504,0,0,0
412340.098757465,40,2235.2,2259.8,2147,0,0,738604.645793967,0,0,0
412340.138756532,40,2237.4,2259,2152.2,0,0,738604.64579443,0,0,0
412340.178755598,40,2235,2260.4,2150.8,0,0,738604.645794893,0,0,0
412340.218754664,40,2234,2255.6,2152,0,0,738604.645795356,0,0,0
412340.258753731,40,2233.4,2260.8,2155.6,0,0,738604.645795819,0,0,0
412340.298752797,40,2236.8,2259,2150.4,0,0,738604.645796282,0,0,0
412340.338751864,40,2230.6,2258,2154.2,0,0,738604.645796745,0,0,0
412340.37875093,40,2236.6,2262.2,2157.4,0,0,738604.645797207,0,0,0
412340.418749996,40,2253,2278.8,2165.8,0,0,738604.64579767,0,0,0
412340.458749063,40,2255.2,2298.6,2181.8,0,0,738604.645798133,0,0,0
412340.498748129,40,2258.8,2309.6,2195.8,0,0,738604.645798596,0,0,0
412340.538747196,40,2266.4,2334.4,2229.2,0,0,738604.645799059,0,0,0
412340.578746262,40,2264.8,2372.6,2268.4,0,0,738604.645799522,0,0,0
412340.618745328,40,2261.8,2416.8,2327.4,0,0,738604.645799985,0,0,0
412340.658744395,40,2248.4,2463.8,2406.2,0,0,738604.645800448,0,0,0
412340.698743461,40,2218.2,2489.8,2519,0,0,738604.645800911,0,0,0
412340.738742528,40,2181.2,2478.6,2642.4,0,0,738604.645801374,0,0,0
412340.778741594,40,2144.4,2428,2727.6,0,0,738604.645801837,0,0,0
412340.81874066,40,2114.4,2360.8,2733.6,0,0,738604.6458023,0,0,0
412340.858739727,40,2092,2299,2684,0,0,738604.645802763,0,0,0
412340.898738793,40,2076,2262.2,2635,0,0,738604.645803226,0,0,0
412340.93873786,40,2071.2,2247.8,2607.6,0,0,738604.645803689,0,0,0
412340.978736926,40,2069.8,2247,2600.8,0,0,738604.645804152,0,0,0
412341.018735992,40,2068.8,2247.4,2589.6,0,0,738604.645804615,0,0,0
412341.058735059,40,2066,2240.8,2570.8,0,0,738604.645805078,0,0,0
412341.098734125,40,2068.4,2235,2559.8,0,0,738604.645805541,0,0,0
412341.138733192,40,2068.2,2237.6,2560.2,0,0,738604.645806004,0,0,0
412341.178732258,40,2066.8,2227.2,2563.8,0,0,738604.645806466,0,0,0
412341.218731324,40,2063.6,2232.6,2573.8,0,0,738604.645806929,0,0,0
412341.258730391,40,2062.8,2236.8,2584.4,0,0,738604.645807392,0,0,0
412341.298729457,40,2069,2242.6,2609.4,0,0,738604.645807855,0,0,0
412341.338728524,40,2071.4,2260.6,2643.8,0,0,738604.645808318,0,0,0
412341.37872759,40,2080.4,2285.8,2696.6,0,0,738604.645808781,0,0,0
412341.418726656,40,2099,2335.6,2740.2,0,0,738604.645809244,0,0,0
412341.458725723,40,2119.4,2387.4,2750.8,0,0,738604.645809707,0,0,0
412341.498724789,40,2148.6,2434.6,2712.2,0,0,738604.64581017,0,0,0
412341.538723856,40,2178.8,2467,2641.8,0,0,738604.645810633,0,0,0
412341.578722922,40,2202.6,2485.4,2559.2,0,0,738604.645811096,0,0,0
412341.618721988,40,2223.2,2479.4,2488.8,0,0,738604.645811559,0,0,0
412341.658721055,40,2235.4,2486.2,2474,0,0,738604.645812022,0,0,0
412341.698720121,40,2221.2,2496.6,2515.8,0,0,738604.645812485,0,0,0
412341.738719188,40,2208,2498.8,2572.4,0,0,738604.645812948,0,0,0
412341.778718254,40,2189.4,2489.8,2621.6,0,0,738604.645813411,0,0,0
412341.81871732,40,2177.6,2466.2,2668.6,0,0,738604.645813874,0,0,0
412341.858716387,40,2153.4,2445.6,2688,0,0,738604.645814337,0,0,0
412341.898715453,40,2134.4,2417,2686.8,0,0,738604.6458148,0,0,0
412341.93871452,40,2133.8,2401,2697.2,0,0,738604.645815263,0,0,0
412341.978713586,40,2133.4,2401.4,2689,0,0,738604.645815726,0,0,0
412342.018712652,40,2131.4,2398,2702.6,0,0,738604.645816189,0,0,0
412342.058711719,40,2130.6,2397.4,2705.4,0,0,738604.645816651,0,0,0
412342.098710785,40,2131,2395.4,2710,0,0,738604.645817114,0,0,0
412342.138709852,40,2131.8,2396.6,2716.6,0,0,738604.645817577,0,0,0
412342.178708918,40,2135.2,2405.4,2718.4,0,0,738604.64581804,0,0,0
412342.218707984,40,2143,2419.4,2725.2,0,0,738604.645818503,0,0,0
412342.258707051,40,2153.4,2444.8,2714,0,0,738604.645818966,0,0,0
412342.298706117,40,2174.8,2479.4,2669,0,0,738604.645819429,0,0,0
412342.338705184,40,2200.2,2497.2,2598.4,0,0,738604.645819892,0,0,0
412342.37870425,40,2225.6,2501.2,2506,0,0,738604.645820355,0,0,0
412342.418703316,40,2253.4,2476,2403,0,0,738604.645820818,0,0,0
412342.458702383,40,2269,2426,2310.6,0,0,738604.645821281,0,0,0
412342.498701449,40,2267.4,2366.6,2247.8,0,0,738604.645821744,0,0,0
412342.538700516,40,2253.8,2317,2198,0,0,738604.645822207,0,0,0
412342.578699582,40,2243,2278.8,2168.4,0,0,738604.64582267,0,0,0
412342.618698648,40,2237,2259.2,2156.2,0,0,738604.645823133,0,0,0
412342.658697715,40,2241.2,2263.2,2156.8,0,0,738604.645823596,0,0,0
412342.698696781,40,2245.4,2277.8,2161.4,0,0,738604.645824059,0,0,0
412342.738695848,40,2249,2283,2170.6,0,0,738604.645824522,0,0,0
412342.778694914,40,2252.6,2293.8,2175,0,0,738604.645824985,0,0,0
412342.81869398,40,2257.6,2299.2,2185.4,0,0,738604.645825448,0,0,0
412342.858693047,40,2258.6,2309.6,2198.4,0,0,738604.64582591,0,0,0
412342.898692113,40,2263,2318.6,2204.2,0,0,738604.645826373,0,0,0
412342.93869118,40,2264,2335.2,2219,0,0,738604.645826836,0,0,0
412342.978690246,40,2269.8,2355.4,2240.4,0,0,738604.645827299,0,0,0
412343.018689312,40,2267.6,2380.8,2266.4,0,0,738604.645827762,0,0,0
412343.058688379,40,2268.2,2399,2291.6,0,0,738604.645828225,0,0,0
412343.098687445,40,2268.8,2408.2,2303.6,0,0,738604.645828688,0,0,0
412343.138686512,40,2268.6,2406.4,2295,0,0,738604.645829151,0,0,0
412343.178685578,40,2267,2405.4,2302.4,0,0,738604.645829614,0,0,0
412343.218684644,40,2269.2,2412.4,2302,0,0,738604.645830077,0,0,0
412343.258683711,40,2270.2,2413.4,2301.8,0,0,738604.64583054,0,0,0
412343.298682777,40,2269.8,2408,2293.2,0,0,738604.645831003,0,0,0
412343.338681844,40,2271.2,2400.4,2281,0,0,738604.645831466,0,0,0
412343.37868091,40,2275.6,2380.8,2260.6,0,0,738604.645831929,0,0,0
412343.418679976,40,2271,2358.8,2240.2,0,0,738604.645832392,0,0,0
412343.458679043,40,2267.4,2333.4,2213.6,0,0,738604.645832855,0,0,0
412343.498678109,40,2259.4,2314.2,2195.2,0,0,738604.645833318,0,0,0
412343.538677176,40,2253.2,2296.8,2182.4,0,0,738604.645833781,0,0,0
412343.578676242,40,2246.4,2281.2,2169,0,0,738604.645834244,0,0,0
412343.618675308,40,2246.8,2268.2,2161.4,0,0,738604.645834707,0,0,0
412343.658674375,40,2245.2,2272.2,2161.8,0,0,738604.64583517,0,0,0
412343.698673441,40,2242.8,2275.8,2166.2,0,0,738604.645835632,0,0,0
412343.738672508,40,2247.2,2279.6,2169.4,0,0,738604.645836095,0,0,0
412343.778671574,40,2249.2,2288.2,2172.4,0,0,738604.645836558,0,0,0
412343.81867064,40,2255.8,2298.6,2182.8,0,0,738604.645837021,0,0,0
412343.858669707,40,2255.6,2305.2,2187.2,0,0,738604.645837484,0,0,0
412343.898668773,40,2261,2315.2,2199.8,0,0,738604.645837947,0,0,0
412343.93866784,40,2267,2323.6,2206.6,0,0,738604.64583841,0,0,0
412343.978666906,40,2263.2,2329,2214,0,0,738604.645838873,0,0,0
412344.018665972,40,2267.6,2339.8,2219.6,0,0,738604.645839336,0,0,0
412344.058665039,40,2268,2346.2,2231,0,0,738604.645839799,0,0,0
412344.098664105,40,2267.6,2346.2,2234.8,0,0,738604.645840262,0,0,0
412344.138663172,40,2267.6,2351.4,2238.6,0,0,738604.645840725,0,0,0
412344.178662238,40,2270,2354.8,2240.8,0,0,738604.645841188,0,0,0
412344.218661304,40,2271.4,2361.6,2241.2,0,0,738604.645841651,0,0,0
412344.258660371,40,2276,2366,2243.8,0,0,738604.645842114,0,0,0
412344.298659437,40,2272,2359.6,2248.6,0,0,738604.645842577,0,0,0
412344.338658504,40,2270.2,2365,2246.8,0,0,738604.64584304,0,0,0
412344.37865757,40,2271,2357,2229.6,0,0,738604.645843503,0,0,0
412344.418656636,40,2271.4,2338.2,2216.6,0,0,738604.645843966,0,0,0
412344.458655703,40,2257.2,2319,2200.4,0,0,738604.645844429,0,0,0
412344.498654769,40,2245.4,2296,2185.2,0,0,738604.645844892,0,0,0
412344.538653836,40,2246.4,2281.8,2173.4,0,0,738604.645845355,0,0,0
412344.578652902,40,2245.8,2265.4,2157.4,0,0,738604.645845817,0,0,0
412344.618651968,40,2235.4,2264.6,2155.8,0,0,738604.64584628,0,0,0
412344.658651035,40,2240.8,2265,2156.2,0,0,738604.645846743,0,0,0
412344.698650101,40,2248.8,2280.6,2168.6,0,0,738604.645847206,0,0,0
412344.738649168,40,2261,2305,2186.8,0,0,738604.645847669,0,0,0
412344.778648234,40,2266.8,2333.2,2215.4,0,0,738604.645848132,0,0,0
412344.8186473,40,2269.8,2374.2,2260.4,0,0,738604.645848595,0,0,0
412344.858646367,40,2259.4,2416,2320.6,0,0,738604.645849058,0,0,0
412344.898645433,40,2246,2452.6,2396.4,0,0,738604.645849521,0,0,0
412344.9386445,40,2231.4,2473.4,2467.8,0,0,738604.645849984,0,0,0
412344.978643566,40,2219.6,2489.4,2521.8,0,0,738604.645850447,0,0,0
412345.018642632,40,2216.8,2492,2541,0,0,738604.64585091,0,0,0
412345.058641699,40,2219.8,2493.4,2526.4,0,0,738604.645851373,0,0,0
412345.098640765,40,2229.4,2489.2,2489,0,0,738604.645851836,0,0,0
412345.138639832,40,2240.4,2480.2,2449.6,0,0,738604.645852299,0,0,0
412345.178638898,40,2260,2465.4,2397.6,0,0,738604.645852762,0,0,0
412345.218637964,40,2262.8,2441.2,2346.4,0,0,738604.645853225,0,0,0
412345.258637031,40,2270.4,2406.4,2290.2,0,0,738604.645853688,0,0,0
412345.298636097,40,2271.8,2365.4,2251,0,0,738604.645854151,0,0,0
412345.338635164,40,2266.4,2337.4,2217.4,0,0,738604.645854614,0,0,0
412345.37863423,40,2261.2,2315,2201.2,0,0,738604.645855076,0,0,0
412345.418633296,40,2256.4,2300.8,2191.6,0,0,738604.645855539,0,0,0
412345.458632363,40,2258.6,2300.4,2185.2,0,0,738604.645856002,0,0,0
412345.498631429,40,2254,2302.6,2184.4,0,0,738604.645856465,0,0,0
412345.538630496,40,2262,2309.6,2194.6,0,0,738604.645856928,0,0,0
412345.578629562,40,2257.2,2322.2,2201.8,0,0,738604.645857391,0,0,0
412345.618628628,40,2257.2,2326.2,2208.6,0,0,738604.645857854,0,0,0
412345.658627695,40,2263.4,2338.2,2221,0,0,738604.645858317,0,0,0
412345.698626761,40,2272,2361,2234.4,0,0,738604.64585878,0,0,0
412345.738625828,40,2269.6,2365.2,2252.4,0,0,738604.645859243,0,0,0
412345.778624894,40,2261.2,2391.8,2288.2,0,0,738604.645859706,0,0,0
412345.81862396,40,2255.6,2416.2,2322.8,0,0,738604.645860169,0,0,0
412345.858623027,40,2256,2442.2,2364.8,0,0,738604.645860632,0,0,0
412345.898622093,40,2249.8,2465,2404.4,0,0,738604.645861095,0,0,0
412345.93862116,40,2244.2,2481,2429,0,0,738604.645861558,0,0,0
412345.978620226,40,2250.8,2478.8,2422.4,0,0,738604.645862021,0,0,0
412346.018619292,40,2248.4,2479.2,2417,0,0,738604.645862484,0,0,0
412346.058618359,40,2244.2,2476.2,2431.6,0,0,738604.645862947,0,0,0
412346.098617425,40,2241.6,2481.8,2439.4,0,0,738604.64586341,0,0,0
412346.138616492,40,2243.6,2482.8,2446,0,0,738604.645863873,0,0,0
412346.178615558,40,2243,2481,2447.4,0,0,738604.645864335,0,0,0
412346.218614624,40,2240,2485.4,2451.8,0,0,738604.645864798,0,0,0
412346.258613691,40,2240,2488,2466.4,0,0,738604.645865261,0,0,0
412346.298612757,40,2232.4,2490.2,2477.8,0,0,738604.645865724,0,0,0
412346.338611824,40,2237.2,2494.6,2486.6,0,0,738604.645866187,0,0,0
412346.37861089,40,2233.4,2502.6,2503.2,0,0,738604.64586665,0,0,0
412346.418609956,40,2231,2501.8,2512.2,0,0,738604.645867113,0,0,0
412346.458609023,40,2225.2,2503.6,2521.4,0,0,738604.645867576,0,0,0
412346.498608089,40,2221.8,2502.4,2529.2,0,0,738604.645868039,0,0,0
412346.538607156,40,2221,2501,2535.4,0,0,738604.645868502,0,0,0
412346.578606222,40,2220.4,2505.6,2541,0,0,738604.645868965,0,0,0
412346.618605288,40,2214.2,2501.4,2550.4,0,0,738604.645869428,0,0,0
412346.658604355,40,2212,2505.4,2560.6,0,0,738604.645869891,0,0,0
412346.698603421,40,2212.4,2507.8,2569.6,0,0,738604.645870354,0,0,0
412346.738602488,40,2207,2504.8,2574.4,0,0,738604.645870817,0,0,0
412346.778601554,40,2206.6,2503.6,2586.2,0,0,738604.64587128,0,0,0
412346.81860062,40,2205.6,2508.2,2591.2,0,0,738604.645871743,0,0,0
412346.858599687,40,2200,2502.2,2603.8,0,0,738604.645872206,0,0,0
412346.898598753,40,2202,2506.4,2611.8,0,0,738604.645872669,0,0,0
412346.93859782,40,2196.8,2505,2621.4,0,0,738604.645873132,0,0,0
412346.978596886,40,2197.8,2502.4,2622.4,0,0,738604.645873595,0,0,0
412347.018595952,40,2197.6,2500.8,2630,0,0,738604.645874058,0,0,0
412347.058595019,40,2191.8,2498.2,2635,0,0,738604.64587452,0,0,0
412347.098594085,40,2189.2,2499.8,2639,0,0,738604.645874983,0,0,0
412347.138593152,40,2192.6,2495.6,2641.6,0,0,738604.645875446,0,0,0
412347.178592218,40,2189.2,2495,2647.8,0,0,738604.645875909,0,0,0
412347.218591284,40,2184.8,2491.8,2652.2,0,0,738604.645876372,0,0,0
412347.258590351,40,2180.6,2492.4,2665.8,0,0,738604.645876835,0,0,0
412347.298589417,40,2180.2,2497.4,2670.6,0,0,738604.645877298,0,0,0
412347.338588484,40,2183,2494,2668.6,0,0,738604.645877761,0,0,0
412347.37858755,40,2182.2,2493.8,2674.6,0,0,738604.645878224,0,0,0
412347.418586616,40,2180,2493.4,2676,0,0,738604.645878687,0,0,0
412347.458585683,40,2179,2492.6,2683.4,0,0,738604.64587915,0,0,0
412347.498584749,40,2176.8,2489.4,2686.4,0,0,738604.645879613,0,0,0
412347.538583816,40,2177,2489.8,2689,0,0,738604.645880076,0,0,0
412347.578582882,40,2173.8,2487.4,2693.4,0,0,738604.645880539,0,0,0
412347.618581948,40,2176,2486.6,2692.2,0,0,738604.645881002,0,0,0
412347.658581015,40,2176.4,2490.4,2699.8,0,0,738604.645881465,0,0,0
412347.698580081,40,2176.2,2488.4,2700.6,0,0,738604.645881928,0,0,0
412347.738579148,40,2173,2491.4,2693,0,0,738604.645882391,0,0,0
412347.778578214,40,2171.2,2490.2,2697.2,0,0,738604.645882854,0,0,0
412347.81857728,40,2177.8,2492.6,2690.4,0,0,738604.645883317,0,0,0
412347.858576347,40,2175.6,2489.2,2689.8,0,0,738604.64588378,0,0,0
412347.898575413,40,2183.2,2491.6,2681.6,0,0,738604.645884242,0,0,0
412347.93857448,40,2179,2490.8,2678,0,0,738604.645884705,0,0,0
412347.978573546,40,2183,2497.2,2673.6,0,0,738604.645885168,0,0,0
412348.018572612,40,2182.4,2495.2,2667.8,0,0,738604.645885631,0,0,0
412348.058571679,40,2186,2497.2,2665.8,0,0,738604.645886094,0,0,0
412348.098570745,40,2183.2,2501.8,2668.2,0,0,738604.645886557,0,0,0
412348.138569812,40,2181.8,2494,2670.2,0,0,738604.64588702,0,0,0
412348.178568878,40,2183,2493,2670.8,0,0,738604.645887483,0,0,0
412348.218567944,40,2182.6,2491.4,2675.6,0,0,738604.645887946,0,0,0
412348.258567011,40,2183.8,2494,2674.2,0,0,738604.645888409,0,0,0
412348.298566077,40,2182.2,2494.2,2677.6,0,0,738604.645888872,0,0,0
412348.338565144,40,2174.6,2491.8,2675.6,0,0,738604.645889335,0,0,0
412348.37856421,40,2180,2494.8,2683.2,0,0,738604.645889798,0,0,0
412348.418563276,40,2177.6,2492.8,2679.4,0,0,738604.645890261,0,0,0
412348.458562343,40,2181.2,2496.4,2683.2,0,0,738604.645890724,0,0,0
412348.498561409,40,2182,2494.4,2685.6,0,0,738604.645891187,0,0,0
412348.538560476,40,2182,2489.4,2687.4,0,0,738604.64589165,0,0,0
412348.578559542,40,2179.8,2493.4,2691.6,0,0,738604.645892113,0,0,0
412348.618558608,40,2176.4,2489.8,2689,0,0,738604.645892576,0,0,0
412348.658557675,40,2178,2486.6,2689.4,0,0,738604.645893039,0,0,0
412348.698556741,40,2177.8,2483.6,2691.4,0,0,738604.645893501,0,0,0
412348.738555808,40,2180.2,2491.6,2692.6,0,0,738604.645893964,0,0,0
412348.778554874,40,2173,2484.4,2696.4,0,0,738604.645894427,0,0,0
412348.81855394,40,2172,2491.2,2700.8,0,0,738604.64589489,0,0,0
412348.858553007,40,2174.4,2491.6,2696.4,0,0,738604.645895353,0,0,0
412348.898552073,40,2172,2488,2700,0,0,738604.645895816,0,0,0
412348.93855114,40,2175.6,2485.2,2699.2,0,0,738604.645896279,0,0,0
412348.978550206,40,2169.6,2483,2703.4,0,0,738604.645896742,0,0,0
412349.018549272,40,2172,2488,2703,0,0,738604.645897205,0,0,0
412349.058548339,40,2171.2,2486.6,2710.8,0,0,738604.645897668,0,0,0
412349.098547405,40,2172.4,2479.6,2707.6,0,0,738604.645898131,0,0,0
412349.138546472,40,2172.6,2484.4,2713.4,0,0,738604.645898594,0,0,0
412349.178545538,40,2169,2483,2714.8,0,0,738604.645899057,0,0,0
412349.218544604,40,2170.2,2487.6,2709.2,0,0,738604.64589952,0,0,0
412349.258543671,40,2168.4,2481.2,2714.8,0,0,738604.645899983,0,0,0
412349.298542737,40,2170,2485.6,2711.2,0,0,738604.645900446,0,0,0
412349.338541804,40,2168.4,2485.8,2711.8,0,0,738604.645900909,0,0,0
412349.37854087,40,2169.8,2486,2709.6,0,0,738604.645901372,0,0,0
412349.418539936,40,2172.6,2484,2711.2,0,0,738604.645901835,0,0,0
412349.458539003,40,2168.2,2478.2,2718.2,0,0,738604.645902298,0,0,0
