21526.5695581395,40,2047,2143.6,2250.4,0,0,738612.706140851,0,0,0
21526.6095572059,40,2039.8,2127.6,2207,0,0,738612.706141314,0,0,0
21526.6495562723,40,2036,2109.2,2167.4,0,0,738612.706141777,0,0,0
21526.6895553387,40,2031.4,2100.6,2137,0,0,738612.70614224,0,0,0
21526.7295544051,40,2023.8,2094.4,2119.8,0,0,738612.706142703,0,0,0
21526.7695534715,40,2024.6,2091.2,2112.6,0,0,738612.706143166,0,0,0
21526.8095525379,40,2026.8,2093.4,2125.2,0,0,738612.706143629,0,0,0
21526.8495516043,40,2032,2107.8,2153.4,0,0,738612.706144092,0,0,0
21526.8895506707,40,2043,2127.8,2198.8,0,0,738612.706144555,0,0,0
21526.9295497371,40,2051,2154,2269.6,0,0,738612.706145018,0,0,0
21526.9695488035,40,2069.2,2195.4,2344.8,0,0,738612.706145481,0,0,0
21527.0095478699,40,2086.6,2230.6,2384.6,0,0,738612.706145944,0,0,0
21527.0495469363,40,2087.8,2240.2,2400,0,0,738612.706146407,0,0,0
21527.0895460027,40,2081.4,2224,2385.8,0,0,738612.70614687,0,0,0
21527.1295450691,40,2072.2,2204.2,2363.4,0,0,738612.706147333,0,0,0
21527.1695441355,40,2060.4,2181.4,2333.4,0,0,738612.706147796,0,0,0
21527.2095432019,40,2051.4,2156,2282,0,0,738612.706148259,0,0,0
21527.2495422683,40,2043.2,2130.4,2226.6,0,0,738612.706148722,0,0,0
21527.2895413347,40,2036.6,2115.4,2175.8,0,0,738612.706149184,0,0,0
21527.3295404011,40,2025.6,2105,2135,0,0,738612.706149647,0,0,0
21527.3695394675,40,2026.4,2087.6,2114,0,0,738612.70615011,0,0,0
21527.4095385339,40,2027.6,2092,2108,0,0,738612.706150573,0,0,0
21527.4495376003,40,2026,2094.2,2108.4,0,0,738612.706151036,0,0,0
21527.4895366667,40,2025.2,2093.2,2116.4,0,0,738612.706151499,0,0,0
21527.5295357331,40,2030,2102,2134.4,0,0,738612.706151962,0,0,0
21527.5695347995,40,2038,2115.4,2163.6,0,0,738612.706152425,0,0,0
21527.6095338659,40,2041.2,2130.4,2197.4,0,0,738612.706152888,0,0,0
21527.6495329323,40,2050.8,2144.6,2222.8,0,0,738612.706153351,0,0,0
21527.6895319987,40,2056,2157,2242.6,0,0,738612.706153814,0,0,0
21527.7295310651,40,2058,2158,2248.2,0,0,738612.706154277,0,0,0
21527.7695301315,40,2054.6,2149.8,2245.4,0,0,738612.70615474,0,0,0
21527.8095291979,40,2047,2146.2,2239.6,0,0,738612.706155203,0,0,0
21527.8495282643,40,2045.4,2142.6,2241.4,0,0,738612.706155666,0,0,0
21527.8895273307,40,2045,2141.2,2239.2,0,0,738612.706156129,0,0,0
21527.9295263971,40,2043.6,2136.2,2231.2,0,0,738612.706156592,0,0,0
21527.9695254635,40,2044,2135,2228.4,0,0,738612.706157055,0,0,0
21528.0095245299,40,2042.2,2135,2231,0,0,738612.706157518,0,0,0
21528.0495235963,40,2043.6,2137.6,2225.6,0,0,738612.706157981,0,0,0
21528.0895226627,40,2041,2131,2217.8,0,0,738612.706158444,0,0,0
21528.1295217291,40,2041.4,2134.2,2219.8,0,0,738612.706158906,0,0,0
21528.1695207955,40,2047.6,2134,2213,0,0,738612.706159369,0,0,0
21528.2095198619,40,2043.6,2129.6,2208.8,0,0,738612.706159832,0,0,0
21528.2495189283,40,2046.4,2134.8,2202.2,0,0,738612.706160295,0,0,0
21528.2895179947,40,2044.2,2135,2204,0,0,738612.706160758,0,0,0
21528.3295170611,40,2044.6,2131.2,2199.2,0,0,738612.706161221,0,0,0
21528.3695161275,40,2044.2,2129,2200.2,0,0,738612.706161684,0,0,0
21528.4095151939,40,2041.4,2127.2,2194.2,0,0,738612.706162147,0,0,0
21528.4495142603,40,2039.8,2122.6,2192.4,0,0,738612.70616261,0,0,0
21528.4895133267,40,2038.4,2119.2,2185.4,0,0,738612.706163073,0,0,0
21528.5295123931,40,2036,2116.6,2184.6,0,0,738612.706163536,0,0,0
21528.5695114595,40,2038.2,2118.4,2181,0,0,738612.706163999,0,0,0
21528.6095105259,40,2035.4,2122.4,2178.4,0,0,738612.706164462,0,0,0
21528.6495095923,40,2034.6,2114.8,2176.2,0,0,738612.706164925,0,0,0
21528.6895086587,40,2039.6,2121.2,2173.8,0,0,738612.706165388,0,0,0
21528.7295077251,40,2032.6,2115,2171.2,0,0,738612.706165851,0,0,0
21528.7695067915,40,2032.6,2116.4,2172.4,0,0,738612.706166314,0,0,0
21528.8095058579,40,2039,2121.4,2171.8,0,0,738612.706166777,0,0,0
21528.8495049243,40,2036.2,2116,2169.4,0,0,738612.70616724,0,0,0
21528.8895039907,40,2036,2114.4,2165,0,0,738612.706167703,0,0,0
21528.9295030571,40,2038.4,2118.6,2162.2,0,0,738612.706168166,0,0,0
21528.9695021235,40,2041.2,2116.6,2160,0,0,738612.706168629,0,0,0
21529.0095011899,40,2042.8,2112,2161.2,0,0,738612.706169091,0,0,0
21529.0495002563,40,2036.8,2110.6,2156.6,0,0,738612.706169554,0,0,0
21529.0894993227,40,2037,2105.6,2152.8,0,0,738612.706170017,0,0,0
21529.1294983891,40,2035.4,2106.4,2149.8,0,0,738612.70617048,0,0,0
21529.1694974555,40,2030.4,2102.4,2147.4,0,0,738612.706170943,0,0,0
21529.2094965219,40,2033.8,2102,2139.8,0,0,738612.706171406,0,0,0
