565655.880283603,40,2011.2,2070.6,2086.6,0,0,738606.420282179,0,0,0
565655.920282669,40,2009.8,2067.4,2068.2,0,0,738606.420282642,0,0,0
565655.960281736,40,2007.2,2067,2056.6,0,0,738606.420283105,0,0,0
565656.000280802,40,2005,2066.4,2059.2,0,0,738606.420283568,0,0,0
565656.040279868,40,2006.6,2061.8,2061,0,0,738606.420284031,0,0,0
565656.080278935,40,2011,2064.8,2061.6,0,0,738606.420284494,0,0,0
565656.120278001,40,2011.8,2065.4,2059,0,0,738606.420284957,0,0,0
565656.160277068,40,2008.2,2069.4,2063,0,0,738606.42028542,0,0,0
565656.200276134,40,2008.4,2065.2,2057.8,0,0,738606.420285883,0,0,0
565656.2402752,40,2009.6,2066.6,2058.2,0,0,738606.420286346,0,0,0
565656.280274267,40,2011.8,2065,2061.6,0,0,738606.420286808,0,0,0
565656.320273333,40,2011.2,2065.6,2062.2,0,0,738606.420287271,0,0,0
565656.360272399,40,2005,2066.2,2067.4,0,0,738606.420287734,0,0,0
565656.400271466,40,2009,2066.6,2064.2,0,0,738606.420288197,0,0,0
565656.440270532,40,2010.2,2068.4,2061.2,0,0,738606.42028866,0,0,0
565656.480269599,40,2007.8,2068.4,2066.4,0,0,738606.420289123,0,0,0
565656.520268665,40,2010.6,2071,2062.6,0,0,738606.420289586,0,0,0
565656.560267732,40,2010.6,2067.4,2061.8,0,0,738606.420290049,0,0,0
565656.600266798,40,2014.2,2064.6,2059.4,0,0,738606.420290512,0,0,0
565656.640265864,40,2010.2,2067,2062,0,0,738606.420290975,0,0,0
565656.680264931,40,2009,2066.6,2062.8,0,0,738606.420291438,0,0,0
565656.720263997,40,2010.2,2066,2061.4,0,0,738606.420291901,0,0,0
565656.760263064,40,2011,2066.2,2062.4,0,0,738606.420292364,0,0,0
565656.80026213,40,2009.2,2068.6,2066.4,0,0,738606.420292827,0,0,0
565656.840261196,40,2008.8,2065.6,2062.6,0,0,738606.42029329,0,0,0
565656.880260263,40,2010.4,2071.8,2064.2,0,0,738606.420293753,0,0,0
565656.920259329,40,2012.6,2070.8,2060,0,0,738606.420294216,0,0,0
565656.960258396,40,2009.4,2062.8,2063.4,0,0,738606.420294679,0,0,0
565657.000257462,40,2007.8,2063.6,2064.2,0,0,738606.420295142,0,0,0
565657.040256528,40,2007,2066.4,2060.4,0,0,738606.420295605,0,0,0
565657.080255595,40,2012.2,2068.8,2060.2,0,0,738606.420296067,0,0,0
565657.120254661,40,2011.6,2071.6,2064.2,0,0,738606.42029653,0,0,0
565657.160253728,40,2011,2069.2,2060,0,0,738606.420296993,0,0,0
565657.200252794,40,2013,2066.8,2061,0,0,738606.420297456,0,0,0
565657.24025186,40,2007.2,2067.8,2061.4,0,0,738606.420297919,0,0,0
565657.280250927,40,2011,2067.4,2063,0,0,738606.420298382,0,0,0
565657.320249993,40,2010,2066,2067,0,0,738606.420298845,0,0,0
565657.36024906,40,2009.4,2063.6,2066.2,0,0,738606.420299308,0,0,0
565657.400248126,40,2007,2066.4,2062.8,0,0,738606.420299771,0,0,0
565657.440247192,40,2007.4,2066.8,2067.2,0,0,738606.420300234,0,0,0
565657.480246259,40,2007.4,2067.8,2061,0,0,738606.420300697,0,0,0
565657.520245325,40,2010.4,2069,2064.6,0,0,738606.42030116,0,0,0
565657.560244392,40,2006.4,2067.4,2061.8,0,0,738606.420301623,0,0,0
565657.600243458,40,2010.6,2068.8,2064,0,0,738606.420302086,0,0,0
565657.640242524,40,2009.6,2065.8,2062.6,0,0,738606.420302549,0,0,0
565657.680241591,40,2013.8,2068.2,2064.8,0,0,738606.420303012,0,0,0
565657.720240657,40,2011.2,2064.2,2059,0,0,738606.420303475,0,0,0
565657.760239724,40,2012,2064.8,2060.4,0,0,738606.420303938,0,0,0
565657.80023879,40,2014.2,2065.2,2064.4,0,0,738606.420304401,0,0,0
565657.840237856,40,2009.6,2068.2,2066.6,0,0,738606.420304864,0,0,0
565657.880236923,40,2009.8,2065,2062,0,0,738606.420305326,0,0,0
565657.920235989,40,2007.4,2065.6,2060.2,0,0,738606.420305789,0,0,0
565657.960235056,40,2011.2,2063.8,2064.4,0,0,738606.420306252,0,0,0
565658.000234122,40,2007,2065,2069.8,0,0,738606.420306715,0,0,0
565658.040233188,40,2008.2,2069.8,2074.4,0,0,738606.420307178,0,0,0
565658.080232255,40,2010.4,2074.4,2088.2,0,0,738606.420307641,0,0,0
565658.120231321,40,2015.2,2078.2,2106,0,0,738606.420308104,0,0,0
565658.160230388,40,2018.6,2082.2,2125.8,0,0,738606.420308567,0,0,0
565658.200229454,40,2020.8,2096.4,2160.2,0,0,738606.42030903,0,0,0
565658.24022852,40,2023.2,2106,2206,0,0,738606.420309493,0,0,0
565658.280227587,40,2026.8,2126,2263.6,0,0,738606.420309956,0,0,0
565658.320226653,40,2033.6,2148,2342,0,0,738606.420310419,0,0,0
565658.36022572,40,2043.4,2175.2,2430.2,0,0,738606.420310882,0,0,0
565658.400224786,40,2049,2206.2,2525,0,0,738606.420311345,0,0,0
565658.440223852,40,2060.6,2235,2605.6,0,0,738606.420311808,0,0,0
565658.480222919,40,2068.2,2256.6,2660.6,0,0,738606.420312271,0,0,0
565658.520221985,40,2073.4,2280,2701.6,0,0,738606.420312734,0,0,0
565658.560221052,40,2082,2291,2719.8,0,0,738606.420313197,0,0,0
565658.600220118,40,2078.4,2288.8,2717,0,0,738606.42031366,0,0,0
565658.640219184,40,2079.2,2274.8,2696,0,0,738606.420314123,0,0,0
565658.680218251,40,2075.4,2273.2,2679,0,0,738606.420314586,0,0,0
565658.720217317,40,2074.4,2265.8,2668.2,0,0,738606.420315049,0,0,0
565658.760216383,40,2077.4,2265.6,2662.4,0,0,738606.420315511,0,0,0
565658.80021545,40,2074.2,2261.8,2664.4,0,0,738606.420315974,0,0,0
565658.840214516,40,2069.8,2254.8,2660.4,0,0,738606.420316437,0,0,0
565658.880213583,40,2069.6,2258.6,2655.4,0,0,738606.4203169,0,0,0
565658.920212649,40,2071.4,2253.8,2653.4,0,0,738606.420317363,0,0,0
565658.960211716,40,2068.6,2246.6,2636,0,0,738606.420317826,0,0,0
565659.000210782,40,2065.8,2239.8,2613.6,0,0,738606.420318289,0,0,0
565659.040209848,40,2066.8,2237.4,2585.6,0,0,738606.420318752,0,0,0
565659.080208915,40,2065.8,2229.4,2547.4,0,0,738606.420319215,0,0,0
565659.120207981,40,2064,2223.6,2510.6,0,0,738606.420319678,0,0,0
565659.160207048,40,2060.6,2212.8,2483,0,0,738606.420320141,0,0,0
565659.200206114,40,2064.2,2212.2,2468,0,0,738606.420320604,0,0,0
565659.24020518,40,2060.2,2207.8,2462.4,0,0,738606.420321067,0,0,0
565659.280204247,40,2053.4,2197.8,2455.8,0,0,738606.42032153,0,0,0
565659.320203313,40,2050.4,2185.8,2430.4,0,0,738606.420321993,0,0,0
565659.36020238,40,2043.4,2167.8,2390.8,0,0,738606.420322456,0,0,0
565659.400201446,40,2033.4,2144.8,2338.6,0,0,738606.420322919,0,0,0
565659.440200512,40,2031.6,2133,2286.4,0,0,738606.420323382,0,0,0
565659.480199579,40,2029.2,2119.6,2228.8,0,0,738606.420323845,0,0,0
565659.520198645,40,2024.6,2105.4,2185.8,0,0,738606.420324308,0,0,0
565659.560197712,40,2016.8,2096.2,2149.2,0,0,738606.420324771,0,0,0
565659.600196778,40,2017.2,2078.6,2117.2,0,0,738606.420325233,0,0,0
565659.640195844,40,2011.8,2078.4,2089.4,0,0,738606.420325696,0,0,0
565659.680194911,40,2008.4,2073,2073.4,0,0,738606.420326159,0,0,0
565659.720193977,40,2005.4,2064.2,2066.4,0,0,738606.420326622,0,0,0
565659.760193044,40,2008.8,2061.2,2059.6,0,0,738606.420327085,0,0,0
565659.80019211,40,2006.2,2062.6,2060.2,0,0,738606.420327548,0,0,0
565659.840191176,40,2010.8,2063.4,2065.6,0,0,738606.420328011,0,0,0
565659.880190243,40,2011,2069,2083.4,0,0,738606.420328474,0,0,0
565659.920189309,40,2012.8,2085.6,2115.8,0,0,738606.420328937,0,0,0
565659.960188376,40,2024.8,2105.6,2172.2,0,0,738606.4203294,0,0,0
565660.000187442,40,2033.8,2126.2,2261.8,0,0,738606.420329863,0,0,0
565660.040186508,40,2039.8,2161.8,2372.8,0,0,738606.420330326,0,0,0
565660.080185575,40,2054.2,2194.8,2462.6,0,0,738606.420330789,0,0,0
565660.120184641,40,2063,2220.6,2483.6,0,0,738606.420331252,0,0,0
565660.160183708,40,2064.6,2214.8,2471.6,0,0,738606.420331715,0,0,0
565660.200182774,40,2053.8,2193.8,2443.8,0,0,738606.420332178,0,0,0
565660.24018184,40,2044.8,2172.2,2389.6,0,0,738606.420332641,0,0,0
565660.280180907,40,2036,2146,2312.8,0,0,738606.420333104,0,0,0
565660.320179973,40,2027.8,2123.8,2240.2,0,0,738606.420333567,0,0,0
565660.36017904,40,2024.4,2103.4,2170.4,0,0,738606.42033403,0,0,0
565660.400178106,40,2011.4,2087.6,2118,0,0,738606.420334492,0,0,0
565660.440177172,40,2008.6,2071,2083.2,0,0,738606.420334955,0,0,0
565660.480176239,40,2007.2,2065.4,2059,0,0,738606.420335418,0,0,0
565660.520175305,40,2009.2,2060.8,2060.2,0,0,738606.420335881,0,0,0
565660.560174372,40,2011.4,2064.6,2063.2,0,0,738606.420336344,0,0,0
565660.600173438,40,2012,2070.8,2080.6,0,0,738606.420336807,0,0,0
565660.640172504,40,2017.6,2082.8,2110,0,0,738606.42033727,0,0,0
565660.680171571,40,2020.8,2099.4,2185.2,0,0,738606.420337733,0,0,0
565660.720170637,40,2031.2,2134.6,2305.4,0,0,738606.420338196,0,0,0
565660.760169704,40,2045.8,2193.6,2500.6,0,0,738606.420338659,0,0,0
565660.80016877,40,2076.8,2267.8,2671.6,0,0,738606.420339122,0,0,0
565660.840167836,40,2103.6,2349.4,2719.4,0,0,738606.420339585,0,0,0
565660.880166903,40,2134.6,2399.6,2676,0,0,738606.420340048,0,0,0
565660.920165969,40,2149.4,2412.4,2655.4,0,0,738606.420340511,0,0,0
565660.960165035,40,2136.4,2406.2,2679.2,0,0,738606.420340974,0,0,0
565661.000164102,40,2119,2373.6,2704.4,0,0,738606.420341437,0,0,0
565661.040163168,40,2099.2,2332.2,2750,0,0,738606.4203419,0,0,0
565661.080162235,40,2071.6,2259.8,2681.8,0,0,738606.420342363,0,0,0
565661.120161301,40,2049.4,2195.8,2527.4,0,0,738606.420342826,0,0,0
565661.160160368,40,2035.8,2145.6,2336.4,0,0,738606.420343289,0,0,0
565661.200159434,40,2023.8,2108.4,2212.2,0,0,738606.420343752,0,0,0
565661.2401585,40,2015.6,2087.4,2137.8,0,0,738606.420344215,0,0,0
565661.280157567,40,2011.8,2076.6,2098.2,0,0,738606.420344677,0,0,0
565661.320156633,40,2004.6,2067.6,2077.8,0,0,738606.42034514,0,0,0
565661.3601557,40,2009.2,2061.6,2061,0,0,738606.420345603,0,0,0
565661.400154766,40,2011.6,2066.4,2070.4,0,0,738606.420346066,0,0,0
565661.440153832,40,2008.8,2066.2,2071.4,0,0,738606.420346529,0,0,0
565661.480152899,40,2010.8,2073,2074.2,0,0,738606.420346992,0,0,0
565661.520151965,40,2006.6,2067.6,2080.8,0,0,738606.420347455,0,0,0
565661.560151032,40,2011.2,2070.4,2077.2,0,0,738606.420347918,0,0,0
565661.600150098,40,2010.8,2066.6,2076.2,0,0,738606.420348381,0,0,0
565661.640149164,40,2008.2,2070.4,2070,0,0,738606.420348844,0,0,0
565661.680148231,40,2009.6,2068.2,2071.6,0,0,738606.420349307,0,0,0
565661.720147297,40,2012.8,2070.6,2067.2,0,0,738606.42034977,0,0,0
565661.760146364,40,2007.2,2069.8,2072.4,0,0,738606.420350233,0,0,0
565661.80014543,40,2013.2,2067.6,2072.6,0,0,738606.420350696,0,0,0
565661.840144496,40,2011.8,2069,2073,0,0,738606.420351159,0,0,0
565661.880143563,40,2010,2070.6,2076.6,0,0,738606.420351622,0,0,0
565661.920142629,40,2007.4,2072.6,2075,0,0,738606.420352085,0,0,0
565661.960141695,40,2009,2066.4,2072,0,0,738606.420352548,0,0,0
565662.000140762,40,2012,2065,2068.6,0,0,738606.420353011,0,0,0
565662.040139828,40,2009.2,2070.2,2069,0,0,738606.420353474,0,0,0
565662.080138895,40,2012.4,2064.8,2066.8,0,0,738606.420353936,0,0,0
565662.120137961,40,2007.4,2067.8,2069.6,0,0,738606.420354399,0,0,0
565662.160137028,40,2007.2,2068.6,2070.6,0,0,738606.420354862,0,0,0
565662.200136094,40,2011,2069,2065.8,0,0,738606.420355325,0,0,0
565662.24013516,40,2012.2,2069,2065.8,0,0,738606.420355788,0,0,0
565662.280134227,40,2011.2,2068.4,2061,0,0,738606.420356251,0,0,0
565662.320133293,40,2008,2068.6,2065,0,0,738606.420356714,0,0,0
565662.36013236,40,2009.8,2066.8,2062.2,0,0,738606.420357177,0,0,0
565662.400131426,40,2009.4,2064.8,2058.2,0,0,738606.42035764,0,0,0
565662.440130492,40,2006.8,2068,2060.6,0,0,738606.420358103,0,0,0
565662.480129559,40,2007.4,2063.6,2061.4,0,0,738606.420358566,0,0,0
565662.520128625,40,2010,2067.2,2066.8,0,0,738606.420359029,0,0,0
565662.560127692,40,2011,2067,2060.6,0,0,738606.420359492,0,0,0
565662.600126758,40,2007.2,2068.2,2065.6,0,0,738606.420359955,0,0,0
565662.640125824,40,2007.6,2064,2063.2,0,0,738606.420360418,0,0,0
565662.680124891,40,2008.8,2068.4,2061,0,0,738606.420360881,0,0,0
565662.720123957,40,2009.8,2067.4,2062,0,0,738606.420361344,0,0,0
565662.760123024,40,2013,2065.8,2063.6,0,0,738606.420361807,0,0,0
565662.80012209,40,2004.8,2066.2,2062.8,0,0,738606.42036227,0,0,0
565662.840121156,40,2008,2064.6,2062,0,0,738606.420362733,0,0,0
565662.880120223,40,2009.2,2062.6,2065.2,0,0,738606.420363195,0,0,0
565662.920119289,40,2007.2,2066.2,2063.6,0,0,738606.420363658,0,0,0
565662.960118355,40,2008.6,2065.2,2066.8,0,0,738606.420364121,0,0,0
565663.000117422,40,2006.8,2067,2060.4,0,0,738606.420364584,0,0,0
565663.040116488,40,2011.8,2069,2059.6,0,0,738606.420365047,0,0,0
565663.080115555,40,2009,2065.6,2061.6,0,0,738606.42036551,0,0,0
565663.120114621,40,2009.6,2065.2,2060.4,0,0,738606.420365973,0,0,0
565663.160113688,40,2010,2065.4,2063,0,0,738606.420366436,0,0,0
565663.200112754,40,2012.6,2065.4,2060.4,0,0,738606.420366899,0,0,0
565663.24011182,40,2010.4,2065.6,2062.2,0,0,738606.420367362,0,0,0
565663.280110887,40,2005,2067.4,2062,0,0,738606.420367825,0,0,0
565663.320109953,40,2011.2,2063.4,2063.6,0,0,738606.420368288,0,0,0
565663.36010902,40,2010.4,2064.6,2059.8,0,0,738606.420368751,0,0,0
565663.400108086,40,2007.4,2062,2062.6,0,0,738606.420369214,0,0,0
565663.440107152,40,2008.2,2067.8,2060.6,0,0,738606.420369677,0,0,0
565663.480106219,40,2008.8,2065,2061,0,0,738606.42037014,0,0,0
565663.520105285,40,2010.6,2065.2,2055.6,0,0,738606.420370603,0,0,0
565663.560104352,40,2008.8,2068.6,2058,0,0,738606.420371066,0,0,0
565663.600103418,40,2010.4,2064,2060.2,0,0,738606.420371529,0,0,0
565663.640102484,40,2006.8,2061.2,2058.6,0,0,738606.420371992,0,0,0
565663.680101551,40,2011.2,2063.8,2059,0,0,738606.420372455,0,0,0
565663.720100617,40,2007,2064.8,2060.6,0,0,738606.420372918,0,0,0
565663.760099684,40,2008.6,2065,2061.8,0,0,738606.420373381,0,0,0
565663.80009875,40,2008.6,2064.4,2061.6,0,0,738606.420373843,0,0,0
565663.840097816,40,2004,2063.8,2059.4,0,0,738606.420374306,0,0,0
565663.880096883,40,2007.8,2062,2057,0,0,738606.420374769,0,0,0
565663.920095949,40,2010,2066.6,2057.6,0,0,738606.420375232,0,0,0
565663.960095015,40,2007.8,2063.6,2060.4,0,0,738606.420375695,0,0,0
565664.000094082,40,2009.8,2062.8,2064.2,0,0,738606.420376158,0,0,0
565664.040093148,40,2007.2,2063.6,2061.6,0,0,738606.420376621,0,0,0
565664.080092215,40,2006.8,2067.8,2060.2,0,0,738606.420377084,0,0,0
565664.120091281,40,2012,2063.8,2062.2,0,0,738606.420377547,0,0,0
565664.160090348,40,2007.4,2062.2,2062.2,0,0,738606.42037801,0,0,0
565664.200089414,40,2008.6,2063,2057.8,0,0,738606.420378473,0,0,0
565664.24008848,40,2010.8,2064,2059.6,0,0,738606.420378936,0,0,0
565664.280087547,40,2007.6,2064.8,2064.6,0,0,738606.420379399,0,0,0
565664.320086613,40,2011,2067.4,2072,0,0,738606.420379862,0,0,0
565664.36008568,40,2006.8,2073.2,2088.2,0,0,738606.420380325,0,0,0
565664.400084746,40,2014.2,2084.2,2109,0,0,738606.420380788,0,0,0
565664.440083812,40,2018,2088.4,2141,0,0,738606.420381251,0,0,0
565664.480082879,40,2019.8,2108.6,2197,0,0,738606.420381714,0,0,0
565664.520081945,40,2028,2128,2259.6,0,0,738606.420382177,0,0,0
565664.560081012,40,2038,2149.2,2328.2,0,0,738606.42038264,0,0,0
565664.600080078,40,2043.2,2167.8,2403.6,0,0,738606.420383102,0,0,0
565664.640079144,40,2046.6,2179.6,2459.6,0,0,738606.420383565,0,0,0
565664.680078211,40,2047.6,2192.4,2498.8,0,0,738606.420384028,0,0,0
565664.720077277,40,2051.4,2196.4,2504.8,0,0,738606.420384491,0,0,0
565664.760076344,40,2048.6,2183.6,2475.6,0,0,738606.420384954,0,0,0
565664.80007541,40,2044.4,2180,2449,0,0,738606.420385417,0,0,0
565664.840074476,40,2046.4,2175.2,2416.2,0,0,738606.42038588,0,0,0
565664.880073543,40,2044.8,2164.2,2384.2,0,0,738606.420386343,0,0,0
565664.920072609,40,2041.4,2151.6,2337.4,0,0,738606.420386806,0,0,0
565664.960071675,40,2036.8,2143.8,2288.8,0,0,738606.420387269,0,0,0
565665.000070742,40,2031.4,2126.6,2240.8,0,0,738606.420387732,0,0,0
565665.040069808,40,2028.8,2112.8,2198.2,0,0,738606.420388195,0,0,0
565665.080068875,40,2018.2,2098.6,2159.2,0,0,738606.420388658,0,0,0
565665.120067941,40,2016.2,2085.8,2118,0,0,738606.420389121,0,0,0
565665.160067008,40,2011,2074.6,2093.8,0,0,738606.420389584,0,0,0
565665.200066074,40,2011.4,2063.4,2066.4,0,0,738606.420390047,0,0,0
565665.24006514,40,2009,2063.8,2058.8,0,0,738606.42039051,0,0,0
565665.280064207,40,2009,2062.4,2060.8,0,0,738606.420390973,0,0,0
565665.320063273,40,2006.4,2062.8,2066.8,0,0,738606.420391436,0,0,0
565665.36006234,40,2006.8,2071.4,2079,0,0,738606.420391899,0,0,0
565665.400061406,40,2016.2,2078.8,2106.2,0,0,738606.420392361,0,0,0
565665.440060472,40,2013.2,2097.6,2170.4,0,0,738606.420392824,0,0,0
565665.480059539,40,2032.6,2135,2293.2,0,0,738606.420393287,0,0,0
565665.520058605,40,2050.2,2190.8,2496.2,0,0,738606.42039375,0,0,0
565665.560057672,40,2077.4,2288,2694,0,0,738606.420394213,0,0,0
565665.600056738,40,2115.2,2372.4,2762.4,0,0,738606.420394676,0,0,0
565665.640055804,40,2142.4,2414.2,2697.8,0,0,738606.420395139,0,0,0
565665.680054871,40,2142.8,2397,2625,0,0,738606.420395602,0,0,0
565665.720053937,40,2127.2,2366.6,2632.2,0,0,738606.420396065,0,0,0
565665.760053004,40,2110,2350.4,2703.2,0,0,738606.420396528,0,0,0
565665.80005207,40,2091.4,2310.2,2706.2,0,0,738606.420396991,0,0,0
565665.840051136,40,2068,2250.2,2621,0,0,738606.420397454,0,0,0
565665.880050203,40,2049.4,2187.4,2470.8,0,0,738606.420397917,0,0,0
565665.920049269,40,2037.4,2146.2,2319.4,0,0,738606.42039838,0,0,0
