46797.6457174551,40,2051.6,2200.6,2603,0,0,738628.468315343,0,0,0
46797.6857165215,40,2045,2177.8,2541.4,0,0,738628.468315806,0,0,0
46797.7257155879,40,2039.8,2148.8,2462.8,0,0,738628.468316269,0,0,0
46797.7657146543,40,2032.4,2127,2366.8,0,0,738628.468316732,0,0,0
46797.8057137207,40,2021.8,2100.2,2273.2,0,0,738628.468317195,0,0,0
46797.8457127871,40,2015,2080.2,2191,0,0,738628.468317658,0,0,0
46797.8857118535,40,2009.2,2064.2,2133.4,0,0,738628.468318121,0,0,0
46797.9257109199,40,2007.6,2059,2101.2,0,0,738628.468318584,0,0,0
46797.9657099863,40,2009.8,2055.6,2101.6,0,0,738628.468319047,0,0,0
46798.0057090527,40,2013,2062.8,2123.4,0,0,738628.46831951,0,0,0
46798.0457081191,40,2012,2075.6,2172.4,0,0,738628.468319973,0,0,0
46798.0857071855,40,2018.4,2095.2,2259,0,0,738628.468320436,0,0,0
46798.1257062519,40,2034.6,2136.6,2406,0,0,738628.468320899,0,0,0
46798.1657053183,40,2044,2193.8,2596.8,0,0,738628.468321362,0,0,0
46798.2057043847,40,2062.8,2247,2733.2,0,0,738628.468321825,0,0,0
46798.2457034511,40,2070,2264.4,2772,0,0,738628.468322288,0,0,0
46798.2857025175,40,2063.6,2247.6,2729,0,0,738628.468322751,0,0,0
46798.3257015839,40,2051.4,2219.4,2653.2,0,0,738628.468323214,0,0,0
46798.3657006503,40,2049.8,2188.6,2549.6,0,0,738628.468323677,0,0,0
46798.4056997167,40,2039.8,2160.6,2453.2,0,0,738628.46832414,0,0,0
46798.4456987831,40,2029,2125.6,2344.2,0,0,738628.468324603,0,0,0
46798.4856978495,40,2024.2,2097.8,2250.8,0,0,738628.468325066,0,0,0
46798.5256969159,40,2014.4,2072.8,2166.6,0,0,738628.468325528,0,0,0
46798.5656959823,40,2006.4,2064.6,2122.6,0,0,738628.468325991,0,0,0
46798.6056950487,40,2007.4,2056.6,2100.2,0,0,738628.468326454,0,0,0
46798.6456941151,40,2011,2060.4,2117.8,0,0,738628.468326917,0,0,0
46798.6856931815,40,2012.6,2071.2,2147.6,0,0,738628.46832738,0,0,0
46798.7256922479,40,2017.6,2088,2200,0,0,738628.468327843,0,0,0
46798.7656913143,40,2022.6,2112.4,2295.8,0,0,738628.468328306,0,0,0
46798.8056903807,40,2035.4,2146.2,2441.2,0,0,738628.468328769,0,0,0
46798.8456894471,40,2045.8,2188.2,2583.6,0,0,738628.468329232,0,0,0
46798.8856885135,40,2052.8,2210.6,2649.8,0,0,738628.468329695,0,0,0
46798.9256875799,40,2046.6,2195.2,2617.4,0,0,738628.468330158,0,0,0
46798.9656866463,40,2045.2,2186.4,2573.4,0,0,738628.468330621,0,0,0
46799.0056857127,40,2041.8,2167.4,2509.8,0,0,738628.468331084,0,0,0
46799.0456847791,40,2034.6,2142,2429,0,0,738628.468331547,0,0,0
46799.0856838455,40,2024.4,2115.2,2323,0,0,738628.46833201,0,0,0
46799.1256829119,40,2020.8,2094.4,2237.8,0,0,738628.468332473,0,0,0
46799.1656819783,40,2014,2075.4,2164,0,0,738628.468332936,0,0,0
46799.2056810447,40,2010,2060.2,2120.8,0,0,738628.468333399,0,0,0
46799.2456801111,40,2009.8,2053.2,2101.2,0,0,738628.468333862,0,0,0
46799.2856791775,40,2010.8,2061.2,2119.8,0,0,738628.468334325,0,0,0
46799.3256782439,40,2014,2074.6,2153.2,0,0,738628.468334788,0,0,0
46799.3656773103,40,2019.8,2090,2217.4,0,0,738628.468335251,0,0,0
46799.4056763767,40,2028.2,2119.6,2325.8,0,0,738628.468335713,0,0,0
46799.4456754431,40,2040.6,2157.8,2486.6,0,0,738628.468336176,0,0,0
46799.4856745095,40,2049.6,2202.6,2632.2,0,0,738628.468336639,0,0,0
46799.5256735759,40,2059.8,2231.6,2701.8,0,0,738628.468337102,0,0,0
46799.5656726423,40,2057.8,2225,2687.4,0,0,738628.468337565,0,0,0
46799.6056717087,40,2049.4,2202.4,2607.4,0,0,738628.468338028,0,0,0
46799.6456707751,40,2043.4,2177.6,2517,0,0,738628.468338491,0,0,0
46799.6856698415,40,2034,2146.2,2417,0,0,738628.468338954,0,0,0
46799.7256689079,40,2025.8,2113,2311,0,0,738628.468339417,0,0,0
46799.7656679743,40,2017.6,2087.6,2216,0,0,738628.46833988,0,0,0
46799.8056670407,40,2011.8,2069.4,2150.6,0,0,738628.468340343,0,0,0
46799.8456661071,40,2006.2,2057.8,2111.2,0,0,738628.468340806,0,0,0
46799.8856651735,40,2009.6,2056,2117.4,0,0,738628.468341269,0,0,0
46799.9256642399,40,2016.8,2069.4,2140.8,0,0,738628.468341732,0,0,0
46799.9656633063,40,2019,2082.8,2184,0,0,738628.468342195,0,0,0
46800.0056623727,40,2021.2,2104.8,2270.6,0,0,738628.468342658,0,0,0
46800.0456614391,40,2031.6,2136.6,2399.4,0,0,738628.468343121,0,0,0
46800.0856605055,40,2042.6,2181.6,2556.2,0,0,738628.468343584,0,0,0
46800.1256595719,40,2052,2213.4,2661.6,0,0,738628.468344047,0,0,0
46800.1656586383,40,2055,2219,2680,0,0,738628.468344509,0,0,0
46800.2056577047,40,2048.6,2198,2599.4,0,0,738628.468344972,0,0,0
46800.2456567711,40,2046.6,2170.6,2502.8,0,0,738628.468345435,0,0,0
46800.2856558375,40,2034.2,2142.4,2397.8,0,0,738628.468345898,0,0,0
46800.3256549039,40,2027.6,2114.2,2301.4,0,0,738628.468346361,0,0,0
46800.3656539703,40,2019.8,2085,2208.6,0,0,738628.468346824,0,0,0
46800.4056530367,40,2011.2,2067,2142.2,0,0,738628.468347287,0,0,0
46800.4456521031,40,2011.8,2064.2,2121.2,0,0,738628.46834775,0,0,0
46800.4856511695,40,2014.4,2066.4,2136,0,0,738628.468348213,0,0,0
46800.5256502359,40,2017.2,2079.6,2171,0,0,738628.468348676,0,0,0
46800.5656493023,40,2023.6,2096.2,2236,0,0,738628.468349139,0,0,0
46800.6056483687,40,2031.4,2129.4,2347.2,0,0,738628.468349602,0,0,0
46800.6456474351,40,2039.4,2168.6,2496.4,0,0,738628.468350065,0,0,0
46800.6856465015,40,2050.2,2201.6,2622.2,0,0,738628.468350528,0,0,0
46800.7256455679,40,2050.4,2211.6,2655.4,0,0,738628.468350991,0,0,0
46800.7656446343,40,2046.4,2193,2578.6,0,0,738628.468351454,0,0,0
46800.8056437007,40,2043.8,2169.4,2504.6,0,0,738628.468351917,0,0,0
46800.8456427671,40,2035.4,2145.8,2404,0,0,738628.46835238,0,0,0
46800.8856418335,40,2029.2,2115.8,2315,0,0,738628.468352843,0,0,0
46800.9256408999,40,2017.8,2090.4,2225.4,0,0,738628.468353306,0,0,0
46800.9656399663,40,2011.4,2071.2,2152.4,0,0,738628.468353769,0,0,0
46801.0056390327,40,2008.6,2059.6,2113.8,0,0,738628.468354232,0,0,0
46801.0456380991,40,2010,2060.4,2108,0,0,738628.468354694,0,0,0
46801.0856371655,40,2011.4,2064.4,2130.8,0,0,738628.468355157,0,0,0
46801.1256362319,40,2017,2077.6,2170.6,0,0,738628.46835562,0,0,0
46801.1656352983,40,2018.8,2092.8,2234.6,0,0,738628.468356083,0,0,0
46801.2056343647,40,2028.6,2120.4,2339,0,0,738628.468356546,0,0,0
46801.2456334311,40,2038.2,2152.6,2456.2,0,0,738628.468357009,0,0,0
46801.2856324975,40,2044.2,2178.8,2538.8,0,0,738628.468357472,0,0,0
46801.3256315639,40,2047.4,2181.2,2539,0,0,738628.468357935,0,0,0
46801.3656306303,40,2041.4,2163.8,2492.8,0,0,738628.468358398,0,0,0
46801.4056296967,40,2034.8,2140.2,2423.2,0,0,738628.468358861,0,0,0
46801.4456287631,40,2027.6,2124.6,2345.6,0,0,738628.468359324,0,0,0
46801.4856278295,40,2021.8,2099,2265.2,0,0,738628.468359787,0,0,0
46801.5256268959,40,2015,2081.8,2189.4,0,0,738628.46836025,0,0,0
46801.5656259623,40,2009.2,2064.6,2137.4,0,0,738628.468360713,0,0,0
46801.6056250287,40,2011.2,2057.6,2112.4,0,0,738628.468361176,0,0,0
46801.6456240951,40,2010.6,2061.2,2119.8,0,0,738628.468361639,0,0,0
46801.6856231615,40,2015.8,2076,2147.4,0,0,738628.468362102,0,0,0
46801.7256222279,40,2020.8,2089.6,2203.8,0,0,738628.468362565,0,0,0
46801.7656212943,40,2027,2113.4,2287.6,0,0,738628.468363028,0,0,0
46801.8056203607,40,2030.6,2139.2,2403.6,0,0,738628.468363491,0,0,0
46801.8456194271,40,2040.2,2167.4,2511,0,0,738628.468363954,0,0,0
46801.8856184935,40,2043.8,2176,2544,0,0,738628.468364417,0,0,0
46801.9256175599,40,2035.8,2165,2495.4,0,0,738628.468364879,0,0,0
46801.9656166263,40,2038.2,2147.8,2440,0,0,738628.468365342,0,0,0
46802.0056156927,40,2029.2,2126.4,2353.8,0,0,738628.468365805,0,0,0
46802.0456147591,40,2021.8,2108.4,2270.8,0,0,738628.468366268,0,0,0
46802.0856138255,40,2019.8,2084,2202.2,0,0,738628.468366731,0,0,0
46802.1256128919,40,2011.8,2070.2,2149.6,0,0,738628.468367194,0,0,0
46802.1656119583,40,2010,2062.2,2117.8,0,0,738628.468367657,0,0,0
46802.2056110247,40,2010.2,2062.8,2126.8,0,0,738628.46836812,0,0,0
46802.2456100911,40,2016.6,2076.8,2154.4,0,0,738628.468368583,0,0,0
46802.2856091575,40,2020.8,2092.2,2209,0,0,738628.468369046,0,0,0
46802.3256082239,40,2029.4,2115.8,2295.8,0,0,738628.468369509,0,0,0
46802.3656072903,40,2034.4,2146.4,2413.8,0,0,738628.468369972,0,0,0
46802.4056063567,40,2043,2178.8,2527.6,0,0,738628.468370435,0,0,0
46802.4456054231,40,2046,2188.6,2572.2,0,0,738628.468370898,0,0,0
46802.4856044895,40,2043.6,2172.4,2538.4,0,0,738628.468371361,0,0,0
46802.5256035559,40,2035.8,2158.8,2465.6,0,0,738628.468371824,0,0,0
46802.5656026223,40,2030.8,2136.6,2383.4,0,0,738628.468372287,0,0,0
46802.6056016887,40,2025,2113.4,2300.4,0,0,738628.46837275,0,0,0
46802.6456007551,40,2019.2,2086,2220.4,0,0,738628.468373212,0,0,0
46802.6855998215,40,2010.6,2072.2,2155.6,0,0,738628.468373675,0,0,0
46802.7255988879,40,2011.6,2061.8,2119,0,0,738628.468374138,0,0,0
46802.7655979543,40,2006,2058.8,2112.6,0,0,738628.468374601,0,0,0
46802.8055970207,40,2017.4,2068.4,2130.8,0,0,738628.468375064,0,0,0
46802.8455960871,40,2015.4,2080.4,2172.2,0,0,738628.468375527,0,0,0
46802.8855951535,40,2025.6,2100.2,2236,0,0,738628.46837599,0,0,0
46802.9255942199,40,2028.2,2124,2348.6,0,0,738628.468376453,0,0,0
46802.9655932863,40,2036.8,2157.6,2475.8,0,0,738628.468376916,0,0,0
46803.0055923527,40,2044.8,2185.6,2575.8,0,0,738628.468377379,0,0,0
46803.0455914191,40,2047.2,2191.4,2584.8,0,0,738628.468377842,0,0,0
46803.0855904855,40,2045,2170.4,2510.6,0,0,738628.468378305,0,0,0
46803.1255895519,40,2033.8,2146.8,2428.2,0,0,738628.468378768,0,0,0
46803.1655886183,40,2029.8,2120.8,2337.8,0,0,738628.468379231,0,0,0
46803.2055876847,40,2021.6,2099.8,2249.2,0,0,738628.468379694,0,0,0
46803.2455867511,40,2011.6,2078.2,2181.8,0,0,738628.468380157,0,0,0
46803.2855858175,40,2012.6,2067.2,2133,0,0,738628.46838062,0,0,0
46803.3255848839,40,2009.4,2058.4,2121.4,0,0,738628.468381083,0,0,0
46803.3655839503,40,2010,2070.4,2133,0,0,738628.468381546,0,0,0
46803.4055830167,40,2018.6,2077.8,2165.8,0,0,738628.468382009,0,0,0
46803.4455820831,40,2020.2,2093,2217.2,0,0,738628.468382472,0,0,0
46803.4855811495,40,2025.8,2111.6,2301.2,0,0,738628.468382935,0,0,0
46803.5255802159,40,2033,2140.8,2411.4,0,0,738628.468383397,0,0,0
46803.5655792823,40,2041,2167.2,2523,0,0,738628.46838386,0,0,0
46803.6055783487,40,2047.8,2189.4,2582.2,0,0,738628.468384323,0,0,0
46803.6455774151,40,2044.4,2175.4,2541.4,0,0,738628.468384786,0,0,0
46803.6855764815,40,2033.8,2154.4,2467,0,0,738628.468385249,0,0,0
46803.7255755479,40,2031.4,2136,2389,0,0,738628.468385712,0,0,0
46803.7655746143,40,2025.6,2115,2305.2,0,0,738628.468386175,0,0,0
46803.8055736807,40,2019.4,2088.2,2222,0,0,738628.468386638,0,0,0
46803.8455727471,40,2010.8,2070.4,2158.4,0,0,738628.468387101,0,0,0
46803.8855718135,40,2008.2,2061.8,2127.8,0,0,738628.468387564,0,0,0
46803.9255708799,40,2011.6,2059.2,2119.4,0,0,738628.468388027,0,0,0
46803.9655699463,40,2014,2069.2,2139.6,0,0,738628.46838849,0,0,0
46804.0055690127,40,2014.6,2082.2,2174.8,0,0,738628.468388953,0,0,0
46804.0455680791,40,2023.8,2099,2254.4,0,0,738628.468389416,0,0,0
46804.0855671455,40,2028,2127.4,2362.4,0,0,738628.468389879,0,0,0
46804.1255662119,40,2038.2,2157,2486.8,0,0,738628.468390342,0,0,0
46804.1655652783,40,2044.8,2191,2589,0,0,738628.468390805,0,0,0
46804.2055643447,40,2049.4,2195.6,2599.8,0,0,738628.468391268,0,0,0
46804.2455634111,40,2042.6,2175.4,2527.8,0,0,738628.468391731,0,0,0
46804.2855624775,40,2037.2,2150.8,2440.6,0,0,738628.468392194,0,0,0
46804.3255615439,40,2025.8,2124.2,2345,0,0,738628.468392657,0,0,0
46804.3655606103,40,2021.4,2100.6,2254.4,0,0,738628.46839312,0,0,0
46804.4055596767,40,2014.8,2077.2,2184.4,0,0,738628.468393582,0,0,0
46804.4455587431,40,2013.2,2066.4,2139.4,0,0,738628.468394045,0,0,0
46804.4855578095,40,2006,2064.4,2128.6,0,0,738628.468394508,0,0,0
46804.5255568759,40,2014.4,2071.6,2154.2,0,0,738628.468394971,0,0,0
46804.5655559423,40,2017.4,2085,2187.6,0,0,738628.468395434,0,0,0
46804.6055550087,40,2021.2,2102.8,2252.2,0,0,738628.468395897,0,0,0
46804.6455540751,40,2029,2125.2,2341.4,0,0,738628.46839636,0,0,0
46804.6855531415,40,2035.8,2149,2447.6,0,0,738628.468396823,0,0,0
46804.7255522079,40,2042.6,2171.8,2530.8,0,0,738628.468397286,0,0,0
46804.7655512743,40,2045.4,2181.2,2555.6,0,0,738628.468397749,0,0,0
46804.8055503407,40,2045,2167.2,2502,0,0,738628.468398212,0,0,0
46804.8455494071,40,2035,2144,2424.4,0,0,738628.468398675,0,0,0
46804.8855484735,40,2030.8,2124,2346.4,0,0,738628.468399138,0,0,0
46804.9255475399,40,2022.6,2103,2259.6,0,0,738628.468399601,0,0,0
46804.9655466063,40,2015.6,2083.4,2190.8,0,0,738628.468400064,0,0,0
46805.0055456727,40,2007.8,2069.6,2141.6,0,0,738628.468400527,0,0,0
46805.0455447391,40,2010.2,2064.6,2126.8,0,0,738628.46840099,0,0,0
46805.0855438055,40,2014,2071,2149.8,0,0,738628.468401453,0,0,0
46805.1255428719,40,2022.8,2086.4,2188.2,0,0,738628.468401916,0,0,0
46805.1655419383,40,2022.8,2102,2236.6,0,0,738628.468402378,0,0,0
46805.2055410047,40,2028,2118,2313.2,0,0,738628.468402841,0,0,0
46805.2455400711,40,2036,2136.8,2393.2,0,0,738628.468403304,0,0,0
