167262.299006822,40,2057.6,2222.4,2547.6,0,0,738601.809245359,0,0,0
167262.339005888,40,2058.2,2216.6,2544,0,0,738601.809245822,0,0,0
167262.379004955,40,2060.4,2215.4,2533.6,0,0,738601.809246284,0,0,0
167262.419004021,40,2058.6,2217.6,2531,0,0,738601.809246747,0,0,0
167262.459003088,40,2051.4,2209,2522.6,0,0,738601.80924721,0,0,0
167262.499002154,40,2060.4,2208,2516.4,0,0,738601.809247673,0,0,0
167262.53900122,40,2052.8,2205.2,2509,0,0,738601.809248136,0,0,0
167262.579000287,40,2055,2203,2510.2,0,0,738601.809248599,0,0,0
167262.618999353,40,2055,2198.6,2499,0,0,738601.809249062,0,0,0
167262.65899842,40,2054.4,2202,2492.4,0,0,738601.809249525,0,0,0
167262.698997486,40,2050.8,2198.2,2485.6,0,0,738601.809249988,0,0,0
167262.738996552,40,2049.4,2193.6,2478,0,0,738601.809250451,0,0,0
167262.778995619,40,2049.2,2196.8,2474.2,0,0,738601.809250914,0,0,0
167262.818994685,40,2049.8,2187.8,2467.8,0,0,738601.809251377,0,0,0
167262.858993752,40,2051,2182.4,2465.6,0,0,738601.80925184,0,0,0
167262.898992818,40,2048.8,2183.6,2458.6,0,0,738601.809252303,0,0,0
167262.938991884,40,2052.2,2184.4,2449.8,0,0,738601.809252766,0,0,0
167262.978990951,40,2048.8,2182,2446,0,0,738601.809253229,0,0,0
167263.018990017,40,2047,2180.2,2439.2,0,0,738601.809253692,0,0,0
167263.058989084,40,2044.8,2180,2431.6,0,0,738601.809254155,0,0,0
167263.09898815,40,2045.2,2177.6,2428.8,0,0,738601.809254618,0,0,0
167263.138987216,40,2046,2176.6,2425.6,0,0,738601.809255081,0,0,0
167263.178986283,40,2045.4,2174.2,2415.4,0,0,738601.809255544,0,0,0
167263.218985349,40,2049,2168.4,2407.2,0,0,738601.809256006,0,0,0
167263.258984416,40,2044.8,2168.2,2404.6,0,0,738601.809256469,0,0,0
167263.298983482,40,2045.2,2168,2398,0,0,738601.809256932,0,0,0
167263.338982548,40,2046.4,2170.2,2394.8,0,0,738601.809257395,0,0,0
167263.378981615,40,2043.8,2165.6,2387.8,0,0,738601.809257858,0,0,0
167263.418980681,40,2044.2,2165.8,2383,0,0,738601.809258321,0,0,0
167263.458979748,40,2042.4,2161.8,2380.2,0,0,738601.809258784,0,0,0
167263.498978814,40,2039.2,2161.8,2369.8,0,0,738601.809259247,0,0,0
167263.53897788,40,2042.6,2157.6,2366.6,0,0,738601.80925971,0,0,0
167263.578976947,40,2040.2,2154.6,2362.4,0,0,738601.809260173,0,0,0
167263.618976013,40,2039,2162.2,2359.4,0,0,738601.809260636,0,0,0
167263.65897508,40,2042.2,2156.6,2348.6,0,0,738601.809261099,0,0,0
167263.698974146,40,2041.4,2152.4,2351,0,0,738601.809261562,0,0,0
167263.738973212,40,2043.6,2150,2348.8,0,0,738601.809262025,0,0,0
167263.778972279,40,2038.2,2148,2341.2,0,0,738601.809262488,0,0,0
167263.818971345,40,2037,2151.2,2333.2,0,0,738601.809262951,0,0,0
167263.858970412,40,2042.6,2147.8,2329.8,0,0,738601.809263414,0,0,0
167263.898969478,40,2039.2,2147.2,2320.4,0,0,738601.809263877,0,0,0
167263.938968544,40,2040.4,2147,2319.2,0,0,738601.80926434,0,0,0
167263.978967611,40,2032,2139.2,2308.6,0,0,738601.809264803,0,0,0
167264.018966677,40,2038.8,2140.2,2306.4,0,0,738601.809265265,0,0,0
167264.058965744,40,2036.4,2140.6,2296.2,0,0,738601.809265728,0,0,0
167264.09896481,40,2035.4,2139,2306.2,0,0,738601.809266191,0,0,0
167264.138963876,40,2034.8,2147.8,2319.8,0,0,738601.809266654,0,0,0
167264.178962943,40,2038.4,2159.2,2361.2,0,0,738601.809267117,0,0,0
167264.218962009,40,2045.4,2173.6,2431,0,0,738601.80926758,0,0,0
167264.258961076,40,2054.4,2198.6,2516,0,0,738601.809268043,0,0,0
167264.298960142,40,2064.8,2235,2595.8,0,0,738601.809268506,0,0,0
167264.338959208,40,2073.4,2260,2648.6,0,0,738601.809268969,0,0,0
167264.378958275,40,2082.4,2286,2674.4,0,0,738601.809269432,0,0,0
167264.418957341,40,2086.8,2289.6,2663.2,0,0,738601.809269895,0,0,0
167264.459956384,41,2086.4,2289.4,2628.6,0,0,738601.80927037,0,0,0
167264.499955451,40,2083,2277.2,2606.4,0,0,738601.809270833,0,0,0
167264.539954517,40,2078.2,2270,2602.8,0,0,738601.809271295,0,0,0
167264.579953583,40,2078.6,2267.2,2613.6,0,0,738601.809271758,0,0,0
167264.61995265,40,2074.6,2264.8,2613.6,0,0,738601.809272221,0,0,0
167264.659951716,40,2074.8,2260,2605.8,0,0,738601.809272684,0,0,0
167264.699950783,40,2067.2,2242,2580.2,0,0,738601.809273147,0,0,0
167264.739949849,40,2064.6,2227.6,2544,0,0,738601.80927361,0,0,0
167264.779948915,40,2052,2208.6,2501.4,0,0,738601.809274073,0,0,0
167264.819947982,40,2053.4,2194.4,2458.8,0,0,738601.809274536,0,0,0
167264.859947048,40,2045,2179,2416.2,0,0,738601.809274999,0,0,0
167264.899946115,40,2044.2,2161.4,2380.6,0,0,738601.809275462,0,0,0
167264.939945181,40,2042.4,2152.2,2361.2,0,0,738601.809275925,0,0,0
167264.979944247,40,2045.6,2155,2356.6,0,0,738601.809276388,0,0,0
167265.019943314,40,2048.4,2157.8,2362.4,0,0,738601.809276851,0,0,0
167265.05994238,40,2040.6,2159.6,2377.8,0,0,738601.809277314,0,0,0
167265.099941447,40,2046.6,2176,2418.8,0,0,738601.809277777,0,0,0
167265.139940513,40,2054,2204.4,2482.6,0,0,738601.80927824,0,0,0
167265.179939579,40,2065.4,2240.6,2562,0,0,738601.809278703,0,0,0
167265.219938646,40,2081.2,2281.6,2619.6,0,0,738601.809279166,0,0,0
167265.259937712,40,2102.4,2320,2651.6,0,0,738601.809279629,0,0,0
167265.299936779,40,2110.8,2348.2,2684.2,0,0,738601.809280092,0,0,0
167265.339935845,40,2112.4,2358.4,2703.4,0,0,738601.809280555,0,0,0
167265.379934911,40,2107.4,2338.6,2723.2,0,0,738601.809281018,0,0,0
167265.419933978,40,2091.6,2318,2720.8,0,0,738601.80928148,0,0,0
167265.459933044,40,2079.6,2273.6,2668.6,0,0,738601.809281943,0,0,0
167265.499932111,40,2058.8,2224.4,2579.2,0,0,738601.809282406,0,0,0
167265.539931177,40,2046.6,2179.2,2445.2,0,0,738601.809282869,0,0,0
167265.579930243,40,2037.8,2148.4,2335,0,0,738601.809283332,0,0,0
167265.61992931,40,2030.2,2125.8,2261,0,0,738601.809283795,0,0,0
167265.659928376,40,2031.6,2130.6,2265.6,0,0,738601.809284258,0,0,0
167265.699927443,40,2043.2,2156.6,2341.2,0,0,738601.809284721,0,0,0
167265.739926509,40,2056.4,2199.4,2449.4,0,0,738601.809285184,0,0,0
167265.779925575,40,2074.4,2252,2559.2,0,0,738601.809285647,0,0,0
167265.819924642,40,2092.8,2312.2,2666.8,0,0,738601.80928611,0,0,0
167265.859923708,40,2100.4,2340,2742,0,0,738601.809286573,0,0,0
167265.899922775,40,2092.8,2320.8,2770.8,0,0,738601.809287036,0,0,0
167265.939921841,40,2077.4,2278.2,2731,0,0,738601.809287499,0,0,0
167265.979920907,40,2066.6,2235.4,2625.4,0,0,738601.809287962,0,0,0
167266.019919974,40,2051.4,2189.4,2477.8,0,0,738601.809288425,0,0,0
167266.05991904,40,2041,2148.2,2341.6,0,0,738601.809288888,0,0,0
167266.099918107,40,2032.2,2124.2,2251.2,0,0,738601.809289351,0,0,0
167266.139917173,40,2035.2,2132.8,2274,0,0,738601.809289814,0,0,0
167266.179916239,40,2050.2,2170.2,2360.2,0,0,738601.809290276,0,0,0
167266.219915306,40,2064,2218,2497.6,0,0,738601.809290739,0,0,0
167266.259914372,40,2079.6,2278.4,2653.4,0,0,738601.809291202,0,0,0
167266.299913439,40,2097.4,2333,2758.8,0,0,738601.809291665,0,0,0
167266.339912505,40,2102.6,2347,2802.4,0,0,738601.809292128,0,0,0
167266.379911571,40,2087.6,2316.6,2790.6,0,0,738601.809292591,0,0,0
167266.419910638,40,2071.4,2262.6,2694,0,0,738601.809293054,0,0,0
167266.459909704,40,2058.2,2212.6,2544.4,0,0,738601.809293517,0,0,0
167266.499908771,40,2039.2,2167.4,2376.4,0,0,738601.80929398,0,0,0
167266.539907837,40,2034.2,2130.6,2265,0,0,738601.809294443,0,0,0
167266.579906903,40,2025.8,2112.4,2201.8,0,0,738601.809294906,0,0,0
167266.61990597,40,2034,2117.6,2210.8,0,0,738601.809295369,0,0,0
167266.659905036,40,2036.4,2141.4,2281.2,0,0,738601.809295832,0,0,0
167266.699904103,40,2045,2172,2398.4,0,0,738601.809296295,0,0,0
167266.739903169,40,2061.4,2218.2,2536.8,0,0,738601.809296758,0,0,0
167266.779902235,40,2072,2264,2665,0,0,738601.809297221,0,0,0
167266.819901302,40,2084.2,2307.4,2749,0,0,738601.809297684,0,0,0
167266.859900368,40,2085.6,2301.8,2765.6,0,0,738601.809298147,0,0,0
167266.899899435,40,2065,2254.4,2694.2,0,0,738601.80929861,0,0,0
167266.939898501,40,2050.2,2213.2,2549.4,0,0,738601.809299073,0,0,0
167266.979897567,40,2042.8,2159,2375.4,0,0,738601.809299536,0,0,0
167267.019896634,40,2032.2,2122.2,2257.4,0,0,738601.809299998,0,0,0
167267.0598957,40,2024.6,2110.2,2185.8,0,0,738601.809300461,0,0,0
167267.099894767,40,2026,2113.6,2198,0,0,738601.809300924,0,0,0
167267.139893833,40,2035.2,2134.2,2259.4,0,0,738601.809301387,0,0,0
167267.179892899,40,2042.2,2164.4,2367.6,0,0,738601.80930185,0,0,0
167267.219891966,40,2057.6,2211.6,2504.2,0,0,738601.809302313,0,0,0
167267.259891032,40,2076.8,2265.6,2638.8,0,0,738601.809302776,0,0,0
167267.299890099,40,2087,2317.8,2747.6,0,0,738601.809303239,0,0,0
167267.339889165,40,2100.2,2341.2,2788,0,0,738601.809303702,0,0,0
167267.379888231,40,2088.8,2309.6,2781.8,0,0,738601.809304165,0,0,0
167267.419887298,40,2072,2263.2,2708.8,0,0,738601.809304628,0,0,0
167267.459886364,40,2058.4,2216.6,2562.8,0,0,738601.809305091,0,0,0
167267.499885431,40,2042.6,2159.2,2403.6,0,0,738601.809305554,0,0,0
167267.539884497,40,2034.8,2130.4,2277,0,0,738601.809306017,0,0,0
167267.579883563,40,2030.8,2109.8,2207,0,0,738601.80930648,0,0,0
167267.61988263,40,2032,2115.2,2206.8,0,0,738601.809306943,0,0,0
167267.659881696,40,2035.8,2135.4,2266.6,0,0,738601.809307406,0,0,0
167267.699880763,40,2043.6,2163.8,2349.2,0,0,738601.809307869,0,0,0
167267.739879829,40,2053.4,2202.6,2469.6,0,0,738601.809308332,0,0,0
167267.779878895,40,2069.8,2241,2571.6,0,0,738601.809308795,0,0,0
167267.819877962,40,2072.8,2273.8,2668,0,0,738601.809309258,0,0,0
167267.859877028,40,2073.2,2277.8,2703.4,0,0,738601.809309721,0,0,0
167267.899876095,40,2064,2242.4,2654.8,0,0,738601.809310183,0,0,0
167267.939875161,40,2053,2207.8,2544.4,0,0,738601.809310646,0,0,0
167267.979874227,40,2040.8,2159.8,2393.6,0,0,738601.809311109,0,0,0
167268.019873294,40,2032.4,2129.8,2273.4,0,0,738601.809311572,0,0,0
167268.05987236,40,2026.8,2106.4,2190,0,0,738601.809312035,0,0,0
167268.099871427,40,2019,2102.4,2175.4,0,0,738601.809312498,0,0,0
167268.139870493,40,2032,2120.2,2219.2,0,0,738601.809312961,0,0,0
167268.179869559,40,2039.8,2142.6,2309.6,0,0,738601.809313424,0,0,0
167268.219868626,40,2054.4,2192,2440.2,0,0,738601.809313887,0,0,0
167268.259867692,40,2073.6,2244.8,2558.6,0,0,738601.80931435,0,0,0
167268.299866759,40,2086,2299.6,2645.8,0,0,738601.809314813,0,0,0
167268.339865825,40,2092.2,2313,2682.6,0,0,738601.809315276,0,0,0
167268.379864891,40,2080.4,2277.2,2651.6,0,0,738601.809315739,0,0,0
167268.419863958,40,2060.8,2228.6,2570.8,0,0,738601.809316202,0,0,0
167268.459863024,40,2046.2,2182.6,2442.4,0,0,738601.809316665,0,0,0
167268.499862091,40,2036.6,2142.2,2313.6,0,0,738601.809317128,0,0,0
167268.539861157,40,2033.8,2120.2,2230,0,0,738601.809317591,0,0,0
167268.579860223,40,2022.2,2103.4,2198.2,0,0,738601.809318054,0,0,0
167268.61985929,40,2030.6,2124.8,2256.8,0,0,738601.809318517,0,0,0
167268.659858356,40,2041.6,2159.2,2382.6,0,0,738601.80931898,0,0,0
167268.699857423,40,2059.6,2219.2,2529.6,0,0,738601.809319442,0,0,0
167268.739856489,40,2082.6,2282.6,2660,0,0,738601.809319905,0,0,0
167268.779855555,40,2100.2,2336,2699.4,0,0,738601.809320368,0,0,0
167268.819854622,40,2115.2,2360,2721.6,0,0,738601.809320831,0,0,0
167268.859853688,40,2103.6,2341.8,2731.8,0,0,738601.809321294,0,0,0
167268.899852755,40,2086.6,2303,2727.6,0,0,738601.809321757,0,0,0
167268.939851821,40,2063.6,2244,2650.6,0,0,738601.80932222,0,0,0
167268.979850887,40,2048.8,2189,2488.4,0,0,738601.809322683,0,0,0
167269.019849954,40,2035.4,2147,2329.6,0,0,738601.809323146,0,0,0
167269.05984902,40,2023.6,2116.2,2229.2,0,0,738601.809323609,0,0,0
167269.099848087,40,2020.6,2108.4,2188.8,0,0,738601.809324072,0,0,0
167269.139847153,40,2032.8,2122.8,2239.8,0,0,738601.809324535,0,0,0
167269.179846219,40,2042.8,2155.4,2331,0,0,738601.809324998,0,0,0
167269.219845286,40,2056.8,2203.6,2455.2,0,0,738601.809325461,0,0,0
167269.259844352,40,2074.8,2264.4,2629,0,0,738601.809325924,0,0,0
167269.299843419,40,2095.8,2322.2,2756.4,0,0,738601.809326387,0,0,0
167269.339842485,40,2102.6,2353.8,2813,0,0,738601.80932685,0,0,0
167269.379841551,40,2088.2,2323,2820.6,0,0,738601.809327313,0,0,0
167269.419840618,40,2077.6,2277.2,2737.4,0,0,738601.809327776,0,0,0
167269.459839684,40,2055.2,2222.2,2571.2,0,0,738601.809328239,0,0,0
167269.499838751,40,2046.4,2172.2,2391.8,0,0,738601.809328702,0,0,0
167269.539837817,40,2030.8,2138,2272.2,0,0,738601.809329164,0,0,0
167269.579836883,40,2029.4,2111.4,2194.8,0,0,738601.809329627,0,0,0
167269.61983595,40,2025.8,2099.2,2167.4,0,0,738601.80933009,0,0,0
167269.659835016,40,2026,2112.4,2211,0,0,738601.809330553,0,0,0
167269.699834083,40,2032.2,2143.4,2317.4,0,0,738601.809331016,0,0,0
167269.739833149,40,2049.4,2185,2466.8,0,0,738601.809331479,0,0,0
167269.779832215,40,2062.8,2234.4,2622,0,0,738601.809331942,0,0,0
167269.819831282,40,2075,2288.4,2737.4,0,0,738601.809332405,0,0,0
167269.859830348,40,2091.4,2327.6,2785.8,0,0,738601.809332868,0,0,0
167269.899829415,40,2092.8,2324,2794.6,0,0,738601.809333331,0,0,0
167269.939828481,40,2080,2287.2,2749.6,0,0,738601.809333794,0,0,0
167269.979827547,40,2066,2244.2,2639.2,0,0,738601.809334257,0,0,0
167270.019826614,40,2045.4,2185.8,2473.6,0,0,738601.80933472,0,0,0
167270.05982568,40,2034.8,2143.6,2328,0,0,738601.809335183,0,0,0
167270.099824747,40,2030.8,2118.2,2233.8,0,0,738601.809335646,0,0,0
167270.139823813,40,2024,2109.2,2186,0,0,738601.809336109,0,0,0
167270.179822879,40,2030.4,2119.8,2226.6,0,0,738601.809336572,0,0,0
167270.219821946,40,2043.6,2155.4,2321.6,0,0,738601.809337035,0,0,0
167270.259821012,40,2056.6,2204,2456.2,0,0,738601.809337498,0,0,0
167270.299820079,40,2071.8,2257.6,2601.8,0,0,738601.809337961,0,0,0
167270.339819145,40,2096,2319.8,2689.2,0,0,738601.809338424,0,0,0
167270.379818211,40,2104.6,2354.4,2746.8,0,0,738601.809338887,0,0,0
167270.419817278,40,2089.8,2329.6,2769.4,0,0,738601.809339349,0,0,0
167270.459816344,40,2073.2,2285.2,2740,0,0,738601.809339812,0,0,0
167270.499815411,40,2057.8,2225.2,2616.4,0,0,738601.809340275,0,0,0
167270.539814477,40,2044.4,2171,2445.6,0,0,738601.809340738,0,0,0
167270.579813543,40,2029.4,2131.8,2299.2,0,0,738601.809341201,0,0,0
167270.61981261,40,2025.8,2115.8,2214.4,0,0,738601.809341664,0,0,0
167270.659811676,40,2024.8,2103,2196.8,0,0,738601.809342127,0,0,0
167270.699810743,40,2034.2,2126.8,2255,0,0,738601.80934259,0,0,0
167270.739809809,40,2044.4,2164,2362.8,0,0,738601.809343053,0,0,0
167270.779808875,40,2065.4,2214.8,2488,0,0,738601.809343516,0,0,0
167270.819807942,40,2080.8,2276,2625.2,0,0,738601.809343979,0,0,0
167270.859807008,40,2100.8,2335,2717.4,0,0,738601.809344442,0,0,0
167270.899806075,40,2108.4,2367.2,2778.4,0,0,738601.809344905,0,0,0
167270.939805141,40,2100.4,2346,2807.6,0,0,738601.809345368,0,0,0
167270.979804207,40,2081.6,2298.4,2772,0,0,738601.809345831,0,0,0
167271.019803274,40,2061,2234.4,2630.8,0,0,738601.809346294,0,0,0
167271.05980234,40,2042.6,2177,2447,0,0,738601.809346757,0,0,0
167271.099801407,40,2034.6,2139.2,2299.2,0,0,738601.80934722,0,0,0
167271.139800473,40,2027.2,2113.4,2208.8,0,0,738601.809347683,0,0,0
167271.179799539,40,2026,2114,2198.8,0,0,738601.809348145,0,0,0
167271.219798606,40,2032.8,2134.6,2257.2,0,0,738601.809348608,0,0,0
167271.259797672,40,2045.6,2168,2363.6,0,0,738601.809349071,0,0,0
167271.299796739,40,2059.4,2213.4,2515.4,0,0,738601.809349534,0,0,0
167271.339795805,40,2078,2272,2663.6,0,0,738601.809349997,0,0,0
167271.379794871,40,2094,2325.4,2754.4,0,0,738601.80935046,0,0,0
167271.419793938,40,2106.4,2357.2,2806.6,0,0,738601.809350923,0,0,0
167271.459793004,40,2094.6,2340.2,2818.4,0,0,738601.809351386,0,0,0
167271.499792071,40,2079,2294.8,2780.4,0,0,738601.809351849,0,0,0
167271.539791137,40,2064,2237.6,2646.2,0,0,738601.809352312,0,0,0
167271.579790203,40,2049.4,2180.6,2460.6,0,0,738601.809352775,0,0,0
167271.61978927,40,2032.8,2135.6,2300.4,0,0,738601.809353238,0,0,0
167271.659788336,40,2026.2,2110,2201.2,0,0,738601.809353701,0,0,0
167271.699787403,40,2022.8,2101.4,2161.6,0,0,738601.809354164,0,0,0
167271.739786469,40,2026.6,2116.2,2205.8,0,0,738601.809354627,0,0,0
167271.779785535,40,2038.8,2142,2287.4,0,0,738601.80935509,0,0,0
167271.819784602,40,2048.2,2183.6,2428.4,0,0,738601.809355553,0,0,0
167271.859783668,40,2063.2,2234.4,2596.2,0,0,738601.809356016,0,0,0
167271.899782735,40,2083.2,2298.4,2725.4,0,0,738601.809356479,0,0,0
167271.939781801,40,2094.6,2341.8,2813.2,0,0,738601.809356942,0,0,0
167271.979780867,40,2095.8,2331.8,2824.8,0,0,738601.809357405,0,0,0
167272.019779934,40,2079.6,2286.8,2761,0,0,738601.809357868,0,0,0
167272.059779,40,2063.2,2236.6,2626,0,0,738601.80935833,0,0,0
167272.099778067,40,2046.8,2177.6,2436.6,0,0,738601.809358793,0,0,0
167272.139777133,40,2035.2,2136.4,2290.8,0,0,738601.809359256,0,0,0
167272.179776199,40,2027.2,2110.8,2198.8,0,0,738601.809359719,0,0,0
167272.219775266,40,2024.4,2098,2152.2,0,0,738601.809360182,0,0,0
167272.259774332,40,2028.6,2104.2,2185.6,0,0,738601.809360645,0,0,0
167272.299773399,40,2035.4,2131.4,2261.6,0,0,738601.809361108,0,0,0
167272.339772465,40,2045,2173.4,2387,0,0,738601.809361571,0,0,0
167272.379771531,40,2060.8,2220.4,2539.4,0,0,738601.809362034,0,0,0
167272.419770598,40,2078,2272.8,2661.2,0,0,738601.809362497,0,0,0
167272.459769664,40,2092,2321,2727,0,0,738601.80936296,0,0,0
167272.499768731,40,2098.8,2330.4,2739,0,0,738601.809363423,0,0,0
167272.539767797,40,2083,2294.8,2702.2,0,0,738601.809363886,0,0,0
167272.579766863,40,2073.8,2252,2625,0,0,738601.809364349,0,0,0
167272.61976593,40,2056.4,2206.2,2500.8,0,0,738601.809364812,0,0,0
167272.659764996,40,2043,2156.2,2363,0,0,738601.809365275,0,0,0
167272.699764063,40,2031,2118.2,2249.8,0,0,738601.809365738,0,0,0
167272.739763129,40,2024.4,2101.4,2174.8,0,0,738601.809366201,0,0,0
167272.779762195,40,2017,2093,2143.2,0,0,738601.809366664,0,0,0
167272.819761262,40,2020.2,2102.6,2179.8,0,0,738601.809367127,0,0,0
167272.859760328,40,2034.8,2127.8,2253.8,0,0,738601.80936759,0,0,0
167272.899759395,40,2046,2168.4,2368,0,0,738601.809368053,0,0,0
167272.939758461,40,2058.2,2215.4,2508.8,0,0,738601.809368515,0,0,0
167272.979757527,40,2077.8,2268.8,2613.2,0,0,738601.809368978,0,0,0
167273.019756594,40,2092.8,2307.6,2673.4,0,0,738601.809369441,0,0,0
167273.05975566,40,2093.8,2313.8,2693.2,0,0,738601.809369904,0,0,0
167273.099754727,40,2082.6,2293.2,2690,0,0,738601.809370367,0,0,0
167273.139753793,40,2068.6,2252,2656.6,0,0,738601.80937083,0,0,0
167273.179752859,40,2054.6,2209.4,2552.2,0,0,738601.809371293,0,0,0
167273.219751926,40,2041.2,2165.4,2413.6,0,0,738601.809371756,0,0,0
167273.259750992,40,2031.4,2134.6,2296.6,0,0,738601.809372219,0,0,0
167273.299750059,40,2025.6,2113.6,2207,0,0,738601.809372682,0,0,0
167273.339749125,40,2019.6,2097.8,2166.8,0,0,738601.809373145,0,0,0
167273.379748191,40,2022,2106.8,2190.4,0,0,738601.809373608,0,0,0
167273.419747258,40,2032.8,2129.4,2255,0,0,738601.809374071,0,0,0
167273.459746324,40,2043.8,2165.4,2354.2,0,0,738601.809374534,0,0,0
