76822.1339295438,40,2082.4,2278.8,2646.4,0,0,738600.762484189,0,0,0
76822.1739286102,40,2110,2363.8,2731.8,0,0,738600.762484652,0,0,0
76822.2139276766,40,2144.2,2437.4,2722.6,0,0,738600.762485115,0,0,0
76822.253926743,40,2172.8,2480.2,2679.6,0,0,738600.762485578,0,0,0
76822.2939258094,40,2172.6,2476.2,2696.2,0,0,738600.76248604,0,0,0
76822.3339248758,40,2147.6,2442.8,2749.4,0,0,738600.762486503,0,0,0
76822.3739239422,40,2126.2,2393.6,2768.4,0,0,738600.762486966,0,0,0
76822.4139230086,40,2096.8,2329.8,2747.8,0,0,738600.762487429,0,0,0
76822.453922075,40,2074.2,2263.2,2663.6,0,0,738600.762487892,0,0,0
76822.4939211414,40,2054.8,2212.4,2536.4,0,0,738600.762488355,0,0,0
76822.5339202078,40,2047.4,2178,2427.8,0,0,738600.762488818,0,0,0
76822.5739192742,40,2040.2,2160.4,2383.8,0,0,738600.762489281,0,0,0
76822.6139183406,40,2047.2,2179.2,2426,0,0,738600.762489744,0,0,0
76822.653917407,40,2059.6,2221.8,2513.8,0,0,738600.762490207,0,0,0
76822.6939164734,40,2080.6,2270.6,2593,0,0,738600.76249067,0,0,0
76822.7339155398,40,2103.8,2338,2668.8,0,0,738600.762491133,0,0,0
76822.7739146062,40,2131.4,2393.8,2683.4,0,0,738600.762491596,0,0,0
76822.8139136726,40,2152.2,2436.8,2686.6,0,0,738600.762492059,0,0,0
76822.853912739,40,2156.8,2451.4,2711.4,0,0,738600.762492522,0,0,0
76822.8939118054,40,2141.4,2426.2,2740,0,0,738600.762492985,0,0,0
76822.9339108718,40,2117.6,2384.2,2770.6,0,0,738600.762493448,0,0,0
76822.9739099382,40,2088.2,2306.2,2737.2,0,0,738600.762493911,0,0,0
76823.0139090046,40,2067.6,2236.6,2601,0,0,738600.762494374,0,0,0
76823.053908071,40,2048,2179.8,2437,0,0,738600.762494837,0,0,0
76823.0939071374,40,2031.4,2139.2,2306.4,0,0,738600.7624953,0,0,0
76823.1339062038,40,2029.4,2117.6,2227.6,0,0,738600.762495763,0,0,0
76823.1739052702,40,2026.2,2109.2,2202,0,0,738600.762496225,0,0,0
76823.2139043366,40,2028.2,2115.6,2221.2,0,0,738600.762496688,0,0,0
76823.253903403,40,2034,2132.6,2281,0,0,738600.762497151,0,0,0
76823.2939024694,40,2042.4,2164,2416,0,0,738600.762497614,0,0,0
76823.3339015358,40,2057,2223.6,2598,0,0,738600.762498077,0,0,0
76823.3739006022,40,2079.2,2295.4,2757.2,0,0,738600.76249854,0,0,0
76823.4138996686,40,2109.6,2370.2,2824.2,0,0,738600.762499003,0,0,0
76823.453898735,40,2129.6,2422.2,2805.8,0,0,738600.762499466,0,0,0
76823.4938978014,40,2143.8,2444.6,2765.4,0,0,738600.762499929,0,0,0
76823.5338968678,40,2138.6,2422.6,2727.2,0,0,738600.762500392,0,0,0
76823.5738959342,40,2127.2,2388.4,2706.8,0,0,738600.762500855,0,0,0
76823.6138950006,40,2114,2344.6,2679.2,0,0,738600.762501318,0,0,0
76823.653894067,40,2092,2296.2,2637.4,0,0,738600.762501781,0,0,0
76823.6938931334,40,2071.4,2243.4,2561.4,0,0,738600.762502244,0,0,0
76823.7338921998,40,2047.6,2186.8,2457,0,0,738600.762502707,0,0,0
76823.7738912662,40,2038.8,2146.4,2344.8,0,0,738600.76250317,0,0,0
76823.8138903326,40,2032.6,2125.4,2259.6,0,0,738600.762503633,0,0,0
76823.853889399,40,2021.8,2111.4,2220.8,0,0,738600.762504096,0,0,0
76823.8938884654,40,2026.4,2120,2248,0,0,738600.762504559,0,0,0
76823.9338875318,40,2037.4,2153.4,2336.6,0,0,738600.762505022,0,0,0
76823.9738865982,40,2058.2,2207,2492,0,0,738600.762505485,0,0,0
76824.0138856646,40,2088,2287.2,2624.2,0,0,738600.762505947,0,0,0
76824.053884731,40,2120.4,2367.4,2688.6,0,0,738600.76250641,0,0,0
76824.0938837974,40,2159.6,2435.2,2646,0,0,738600.762506873,0,0,0
76824.1338828638,40,2186.8,2466.4,2585.6,0,0,738600.762507336,0,0,0
76824.1738819302,40,2204.4,2479.8,2558,0,0,738600.762507799,0,0,0
76824.2138809966,40,2189.8,2486.2,2606.6,0,0,738600.762508262,0,0,0
76824.253880063,40,2172.8,2476.4,2682,0,0,738600.762508725,0,0,0
76824.2938791294,40,2144.6,2444.8,2765,0,0,738600.762509188,0,0,0
76824.3338781958,40,2119.2,2393,2812.6,0,0,738600.762509651,0,0,0
76824.3738772622,40,2087.8,2316.2,2775,0,0,738600.762510114,0,0,0
76824.4138763286,40,2064,2246.8,2641.4,0,0,738600.762510577,0,0,0
76824.453875395,40,2049.4,2187.2,2479,0,0,738600.76251104,0,0,0
76824.4938744614,40,2041.4,2149.8,2344,0,0,738600.762511503,0,0,0
76824.5338735278,40,2032.2,2129.6,2265.4,0,0,738600.762511966,0,0,0
76824.5738725942,40,2030.4,2121.4,2227.2,0,0,738600.762512429,0,0,0
76824.6138716606,40,2034.2,2129.2,2247,0,0,738600.762512892,0,0,0
76824.653870727,40,2041.2,2153.8,2324.6,0,0,738600.762513355,0,0,0
76824.6938697934,40,2054.4,2204,2477.6,0,0,738600.762513818,0,0,0
76824.7338688598,40,2082,2280.4,2675.6,0,0,738600.762514281,0,0,0
76824.7738679262,40,2105.2,2373,2833.8,0,0,738600.762514743,0,0,0
76824.8138669926,40,2141.2,2455,2844.2,0,0,738600.762515206,0,0,0
76824.853866059,40,2172,2500.2,2755.4,0,0,738600.762515669,0,0,0
76824.8938651254,40,2187.6,2517,2698.6,0,0,738600.762516132,0,0,0
76824.9338641918,40,2183.6,2520,2721.8,0,0,738600.762516595,0,0,0
76824.9738632582,40,2154.8,2473.6,2756.4,0,0,738600.762517058,0,0,0
76825.0138623246,40,2134,2414.8,2749.4,0,0,738600.762517521,0,0,0
76825.053861391,40,2105.4,2338.2,2703.2,0,0,738600.762517984,0,0,0
76825.0938604574,40,2078.2,2268,2612.2,0,0,738600.762518447,0,0,0
76825.1338595238,40,2056,2206.4,2488.4,0,0,738600.76251891,0,0,0
76825.1738585902,40,2038.8,2154.8,2355,0,0,738600.762519373,0,0,0
76825.2138576566,40,2033.8,2130.4,2258,0,0,738600.762519836,0,0,0
76825.253856723,40,2024.6,2114.6,2200.6,0,0,738600.762520299,0,0,0
76825.2938557894,40,2024.8,2108.4,2195.6,0,0,738600.762520762,0,0,0
76825.3338548558,40,2030.8,2127.2,2239,0,0,738600.762521225,0,0,0
76825.3738539222,40,2039,2155.6,2334.4,0,0,738600.762521688,0,0,0
76825.4138529886,40,2055.4,2203.4,2481.2,0,0,738600.762522151,0,0,0
76825.453852055,40,2079,2272.4,2651.6,0,0,738600.762522614,0,0,0
76825.4938511214,40,2107.8,2357,2756.6,0,0,738600.762523077,0,0,0
76825.5338501878,40,2138.6,2423.8,2763,0,0,738600.76252354,0,0,0
76825.5738492542,40,2144.2,2451.8,2761,0,0,738600.762524003,0,0,0
76825.6138483206,40,2139.4,2428.2,2772.4,0,0,738600.762524466,0,0,0
76825.653847387,40,2121.2,2393.8,2781.8,0,0,738600.762524928,0,0,0
76825.6938464534,40,2099,2328.6,2732.8,0,0,738600.762525391,0,0,0
76825.7338455198,40,2075.6,2260,2621.4,0,0,738600.762525854,0,0,0
76825.7738445862,40,2055,2196.2,2459,0,0,738600.762526317,0,0,0
76825.8138436526,40,2039.2,2152.4,2323.4,0,0,738600.76252678,0,0,0
76825.853842719,40,2033.4,2125.4,2246,0,0,738600.762527243,0,0,0
76825.8938417854,40,2036,2134,2289,0,0,738600.762527706,0,0,0
76825.9338408518,40,2051,2182.2,2427.2,0,0,738600.762528169,0,0,0
76825.9738399182,40,2073.4,2255.8,2609.6,0,0,738600.762528632,0,0,0
76826.0138389846,40,2102,2338.2,2712.8,0,0,738600.762529095,0,0,0
76826.053838051,40,2135.4,2406.4,2717,0,0,738600.762529558,0,0,0
76826.0938371174,40,2149.6,2424.2,2690.2,0,0,738600.762530021,0,0,0
76826.1338361838,40,2141.6,2411.2,2701.6,0,0,738600.762530484,0,0,0
76826.1738352502,40,2119.6,2372.2,2716,0,0,738600.762530947,0,0,0
76826.2138343166,40,2099.6,2332.6,2713,0,0,738600.76253141,0,0,0
76826.253833383,40,2079.2,2273.4,2666.2,0,0,738600.762531873,0,0,0
76826.2938324494,40,2055.4,2216.8,2551.2,0,0,738600.762532336,0,0,0
76826.3338315158,40,2044,2171.2,2414,0,0,738600.762532799,0,0,0
76826.3738305822,40,2040,2147.8,2340.8,0,0,738600.762533262,0,0,0
76826.4138296486,40,2039.8,2160.6,2399.6,0,0,738600.762533725,0,0,0
76826.453828715,40,2063.4,2223,2543.4,0,0,738600.762534188,0,0,0
76826.4938277814,40,2089.2,2292,2651.4,0,0,738600.762534651,0,0,0
76826.5338268478,40,2109.4,2353.6,2674.4,0,0,738600.762535113,0,0,0
76826.5738259142,40,2133.6,2383.6,2661.8,0,0,738600.762535576,0,0,0
76826.6138249806,40,2134.4,2385,2672,0,0,738600.762536039,0,0,0
76826.653824047,40,2113.8,2363.4,2692,0,0,738600.762536502,0,0,0
76826.6938231134,40,2095.4,2326,2726.2,0,0,738600.762536965,0,0,0
76826.7338221798,40,2074.4,2269.4,2680.2,0,0,738600.762537428,0,0,0
76826.7738212462,40,2053.8,2208.2,2556.4,0,0,738600.762537891,0,0,0
76826.8138203126,40,2037.8,2163.8,2400.4,0,0,738600.762538354,0,0,0
76826.853819379,40,2033.4,2137.4,2296,0,0,738600.762538817,0,0,0
76826.8938184454,40,2032.6,2125.4,2265.8,0,0,738600.76253928,0,0,0
76826.9338175118,40,2041.6,2159,2352.2,0,0,738600.762539743,0,0,0
76826.9738165782,40,2058.4,2208.8,2488.6,0,0,738600.762540206,0,0,0
76827.0138156446,40,2089.2,2284.8,2604.6,0,0,738600.762540669,0,0,0
76827.053814711,40,2117.6,2375.4,2719.4,0,0,738600.762541132,0,0,0
76827.0938137774,40,2140,2433,2758.4,0,0,738600.762541595,0,0,0
76827.1338128438,40,2138.2,2442,2803.4,0,0,738600.762542058,0,0,0
76827.1738119102,40,2125.2,2411.8,2852.8,0,0,738600.762542521,0,0,0
76827.2138109766,40,2108.8,2371.8,2866.8,0,0,738600.762542984,0,0,0
76827.253810043,40,2087.4,2314.6,2814.6,0,0,738600.762543447,0,0,0
76827.2938091094,40,2067.2,2253.6,2688.6,0,0,738600.762543909,0,0,0
76827.3338081758,40,2049.2,2192.8,2509.4,0,0,738600.762544372,0,0,0
76827.3738072422,40,2039.8,2157,2366.4,0,0,738600.762544835,0,0,0
76827.4138063086,40,2036.2,2133.6,2281.8,0,0,738600.762545298,0,0,0
76827.453805375,40,2028.6,2129.8,2264.2,0,0,738600.762545761,0,0,0
76827.4938044414,40,2040.2,2144.2,2305.8,0,0,738600.762546224,0,0,0
76827.5338035078,40,2047.4,2174.8,2395.8,0,0,738600.762546687,0,0,0
76827.5738025742,40,2059.6,2210.4,2515.8,0,0,738600.76254715,0,0,0
76827.6138016406,40,2075.8,2267.8,2635.2,0,0,738600.762547613,0,0,0
76827.653800707,40,2095.2,2322.8,2724.4,0,0,738600.762548076,0,0,0
76827.6937997734,40,2112.6,2373,2771.6,0,0,738600.762548539,0,0,0
76827.7337988398,40,2117.6,2395.6,2787,0,0,738600.762549002,0,0,0
76827.7737979062,40,2113.8,2378,2775,0,0,738600.762549465,0,0,0
76827.8137969726,40,2102.6,2345.4,2743.2,0,0,738600.762549928,0,0,0
76827.853796039,40,2090.8,2292.4,2667,0,0,738600.762550391,0,0,0
76827.8937951054,40,2073.2,2252.2,2570.4,0,0,738600.762550854,0,0,0
76827.9337941718,40,2055.2,2199.8,2456.2,0,0,738600.762551317,0,0,0
76827.9737932382,40,2044.8,2163.4,2348.2,0,0,738600.76255178,0,0,0
76828.0137923046,40,2034.2,2131.2,2259,0,0,738600.762552243,0,0,0
76828.053791371,40,2026.6,2109.6,2205.4,0,0,738600.762552706,0,0,0
76828.0937904374,40,2019.6,2105.4,2173.2,0,0,738600.762553169,0,0,0
76828.1337895038,40,2021,2101.4,2172,0,0,738600.762553632,0,0,0
76828.1737885702,40,2028.6,2110.8,2206.8,0,0,738600.762554094,0,0,0
76828.2137876366,40,2031.8,2137.4,2300.4,0,0,738600.762554557,0,0,0
76828.253786703,40,2045,2176.8,2454.6,0,0,738600.76255502,0,0,0
76828.2937857694,40,2065.8,2247.2,2667.2,0,0,738600.762555483,0,0,0
76828.3337848358,40,2089.8,2335.6,2827.4,0,0,738600.762555946,0,0,0
76828.3737839022,40,2131.4,2420.2,2848.8,0,0,738600.762556409,0,0,0
76828.4137829686,40,2149.4,2473.2,2816,0,0,738600.762556872,0,0,0
76828.453782035,40,2160.2,2485.2,2779.4,0,0,738600.762557335,0,0,0
76828.4937811014,40,2145.4,2465.8,2812.4,0,0,738600.762557798,0,0,0
76828.5337801678,40,2131.4,2425,2805,0,0,738600.762558261,0,0,0
76828.5737792342,40,2114.8,2366.4,2765.6,0,0,738600.762558724,0,0,0
76828.6137783006,40,2090.4,2305.6,2657.2,0,0,738600.762559187,0,0,0
76828.653777367,40,2072.6,2238,2529.8,0,0,738600.76255965,0,0,0
76828.6937764334,40,2050.4,2187,2426,0,0,738600.762560113,0,0,0
76828.7337754998,40,2039.8,2148.6,2320.4,0,0,738600.762560576,0,0,0
76828.7737745662,40,2034.2,2125.6,2243.8,0,0,738600.762561039,0,0,0
76828.8137736326,40,2029,2111,2205.6,0,0,738600.762561502,0,0,0
76828.853772699,40,2024,2106.6,2189.4,0,0,738600.762561965,0,0,0
76828.8937717654,40,2024.4,2110,2216.8,0,0,738600.762562428,0,0,0
76828.9337708318,40,2031.8,2128.2,2279.8,0,0,738600.762562891,0,0,0
76828.9737698982,40,2042.4,2165.6,2400.4,0,0,738600.762563354,0,0,0
76829.0137689646,40,2060.6,2219.4,2563.2,0,0,738600.762563817,0,0,0
76829.053768031,40,2083.8,2294.6,2723.2,0,0,738600.762564279,0,0,0
76829.0937670974,40,2113.8,2373.8,2767.2,0,0,738600.762564742,0,0,0
76829.1337661638,40,2142,2432,2731.2,0,0,738600.762565205,0,0,0
76829.1737652302,40,2164.4,2452.4,2667.4,0,0,738600.762565668,0,0,0
76829.2137642966,40,2153.2,2430.6,2657.2,0,0,738600.762566131,0,0,0
76829.253763363,40,2138.2,2405.6,2662,0,0,738600.762566594,0,0,0
76829.2937624294,40,2127,2375.8,2680,0,0,738600.762567057,0,0,0
76829.3337614958,40,2103,2329,2687.8,0,0,738600.76256752,0,0,0
76829.3737605622,40,2080.2,2271.2,2637.8,0,0,738600.762567983,0,0,0
76829.4137596286,40,2061.8,2215.2,2515,0,0,738600.762568446,0,0,0
76829.453758695,40,2046.2,2165.8,2374.2,0,0,738600.762568909,0,0,0
76829.4937577614,40,2034.2,2137.2,2274.2,0,0,738600.762569372,0,0,0
76829.5337568278,40,2032.8,2114,2205.6,0,0,738600.762569835,0,0,0
76829.5737558942,40,2025.2,2105.2,2179.8,0,0,738600.762570298,0,0,0
76829.6137549606,40,2029.4,2108.4,2184.4,0,0,738600.762570761,0,0,0
76829.653754027,40,2033.2,2124.4,2231.6,0,0,738600.762571224,0,0,0
76829.6937530934,40,2043,2151.6,2317.4,0,0,738600.762571687,0,0,0
76829.7337521598,40,2053,2194.6,2449,0,0,738600.76257215,0,0,0
76829.7737512262,40,2069.4,2258.6,2616.4,0,0,738600.762572613,0,0,0
76829.8137502926,40,2096.6,2332.8,2734.6,0,0,738600.762573075,0,0,0
76829.853749359,40,2123.4,2407,2781.4,0,0,738600.762573538,0,0,0
76829.8937484254,40,2148.8,2453,2755,0,0,738600.762574001,0,0,0
76829.9337474918,40,2163.6,2476.8,2729.2,0,0,738600.762574464,0,0,0
76829.9737465582,40,2165.8,2469.8,2733.4,0,0,738600.762574927,0,0,0
76830.0137456246,40,2149.6,2444.6,2756.2,0,0,738600.76257539,0,0,0
76830.053744691,40,2129.4,2398.6,2746.2,0,0,738600.762575853,0,0,0
76830.0937437574,40,2104.8,2337.8,2695.4,0,0,738600.762576316,0,0,0
76830.1337428238,40,2080.8,2272.8,2597,0,0,738600.762576779,0,0,0
76830.1737418902,40,2058,2210.2,2475.2,0,0,738600.762577242,0,0,0
76830.2137409566,40,2049,2167.6,2364.8,0,0,738600.762577705,0,0,0
76830.253740023,40,2034.4,2138,2277.8,0,0,738600.762578168,0,0,0
76830.2937390894,40,2035.8,2120.8,2222.8,0,0,738600.762578631,0,0,0
76830.3337381558,40,2025.8,2118.8,2233,0,0,738600.762579094,0,0,0
76830.3737372222,40,2033.6,2139.6,2304.2,0,0,738600.762579557,0,0,0
76830.4137362886,40,2045.6,2177.8,2435.8,0,0,738600.76258002,0,0,0
76830.453735355,40,2065,2240,2627.8,0,0,738600.762580483,0,0,0
76830.4937344214,40,2088.6,2324,2810.6,0,0,738600.762580946,0,0,0
76830.5337334878,40,2121.6,2409.4,2860.8,0,0,738600.762581409,0,0,0
76830.5737325542,40,2159.4,2483,2787.4,0,0,738600.762581872,0,0,0
76830.6137316206,40,2183.4,2512.6,2711,0,0,738600.762582335,0,0,0
76830.653730687,40,2191.8,2516.8,2670.2,0,0,738600.762582798,0,0,0
76830.6937297534,40,2184,2511,2709.4,0,0,738600.76258326,0,0,0
76830.7337288198,40,2166.8,2488.8,2754,0,0,738600.762583723,0,0,0
76830.7737278862,40,2142.6,2442,2759,0,0,738600.762584186,0,0,0
76830.8137269526,40,2120.4,2379.6,2720.2,0,0,738600.762584649,0,0,0
76830.853726019,40,2097.6,2304,2639.2,0,0,738600.762585112,0,0,0
76830.8937250854,40,2069.8,2242,2529.6,0,0,738600.762585575,0,0,0
76830.9337241518,40,2052.6,2186.8,2413,0,0,738600.762586038,0,0,0
76830.9737232182,40,2036.2,2145,2318.4,0,0,738600.762586501,0,0,0
76831.0137222846,40,2029.4,2123.6,2243,0,0,738600.762586964,0,0,0
76831.053721351,40,2025.4,2115.4,2209.2,0,0,738600.762587427,0,0,0
76831.0937204174,40,2025,2114,2230,0,0,738600.76258789,0,0,0
76831.1337194838,40,2028.4,2134,2291,0,0,738600.762588353,0,0,0
76831.1737185502,40,2040.8,2164.2,2408.2,0,0,738600.762588816,0,0,0
76831.2137176166,40,2052.4,2210.2,2575.4,0,0,738600.762589279,0,0,0
76831.253716683,40,2077.8,2273,2731.8,0,0,738600.762589742,0,0,0
76831.2937157494,40,2094.6,2337.2,2822.4,0,0,738600.762590205,0,0,0
76831.3337148158,40,2111,2383.4,2844.6,0,0,738600.762590668,0,0,0
76831.3737138822,40,2111.6,2388.6,2831.2,0,0,738600.762591131,0,0,0
76831.4137129486,40,2105,2360,2810.8,0,0,738600.762591594,0,0,0
76831.453712015,40,2089,2315.6,2757,0,0,738600.762592057,0,0,0
76831.4937110814,40,2074.4,2263.8,2651.8,0,0,738600.76259252,0,0,0
76831.5337101478,40,2058.2,2211,2509,0,0,738600.762592983,0,0,0
76831.5737092142,40,2045.4,2161,2362.2,0,0,738600.762593445,0,0,0
76831.6137082806,40,2032.2,2123.8,2241,0,0,738600.762593908,0,0,0
76831.653707347,40,2020.8,2101.6,2160.4,0,0,738600.762594371,0,0,0
76831.6937064134,40,2011.4,2084.8,2118,0,0,738600.762594834,0,0,0
76831.7337054798,40,2012.6,2076,2082.6,0,0,738600.762595297,0,0,0
76831.7737045462,40,2012.4,2072,2066.2,0,0,738600.76259576,0,0,0
76831.8137036126,40,2006.6,2067,2060.8,0,0,738600.762596223,0,0,0
76831.853702679,40,2011.2,2064.2,2061.2,0,0,738600.762596686,0,0,0
