45133.7215543515,40,2004.6,2050.6,2074.6,0,0,738628.449056962,0,0,0
45133.7615534179,40,2003.8,2049.4,2079.8,0,0,738628.449057425,0,0,0
45133.8015524843,40,2002,2047.6,2077.6,0,0,738628.449057888,0,0,0
45133.8415515507,40,2005.6,2046.4,2079.2,0,0,738628.449058351,0,0,0
45133.8815506171,40,2001.6,2050.8,2073.4,0,0,738628.449058814,0,0,0
45133.9215496835,40,2005.4,2047.6,2076.4,0,0,738628.449059277,0,0,0
45133.9615487499,40,2003.8,2048.6,2077,0,0,738628.44905974,0,0,0
45134.0015478163,40,2004.8,2047.4,2078.6,0,0,738628.449060203,0,0,0
45134.0415468827,40,2004.6,2047.6,2078.6,0,0,738628.449060666,0,0,0
45134.0815459491,40,2000.4,2046.6,2078.8,0,0,738628.449061129,0,0,0
45134.1215450155,40,2001.8,2049.6,2073.8,0,0,738628.449061592,0,0,0
45134.1615440819,40,2002.6,2046.2,2076,0,0,738628.449062055,0,0,0
45134.2015431483,40,2005.6,2048.6,2079,0,0,738628.449062517,0,0,0
45134.2415422147,40,2005,2050,2077.6,0,0,738628.44906298,0,0,0
45134.2815412811,40,2002,2046.4,2075.6,0,0,738628.449063443,0,0,0
45134.3215403475,40,2001.4,2046.4,2077,0,0,738628.449063906,0,0,0
45134.3615394139,40,2003.2,2048.4,2077.6,0,0,738628.449064369,0,0,0
45134.4015384803,40,2006.2,2048.8,2077,0,0,738628.449064832,0,0,0
45134.4415375467,40,2006.4,2048,2078,0,0,738628.449065295,0,0,0
45134.4815366131,40,2008.2,2049.8,2076.4,0,0,738628.449065758,0,0,0
45134.5215356795,40,2002,2048.2,2075.6,0,0,738628.449066221,0,0,0
45134.5615347459,40,2003.8,2047.4,2077.4,0,0,738628.449066684,0,0,0
45134.6015338123,40,2002.4,2048.6,2077,0,0,738628.449067147,0,0,0
45134.6415328787,40,2004,2049.4,2076,0,0,738628.44906761,0,0,0
45134.6815319451,40,2003.2,2046.4,2076,0,0,738628.449068073,0,0,0
45134.7215310115,40,2005.2,2049.4,2076.2,0,0,738628.449068536,0,0,0
45134.7615300779,40,2005.4,2045.6,2078,0,0,738628.449068999,0,0,0
45134.8015291443,40,2003,2048,2078,0,0,738628.449069462,0,0,0
45134.8415282107,40,2002.6,2046.4,2078.4,0,0,738628.449069925,0,0,0
45134.8815272771,40,2002.8,2049,2075.6,0,0,738628.449070388,0,0,0
45134.9215263435,40,2002.8,2045.2,2078.6,0,0,738628.449070851,0,0,0
45134.9615254099,40,2004.8,2048,2080.6,0,0,738628.449071313,0,0,0
45135.0015244763,40,2002,2047.8,2077,0,0,738628.449071776,0,0,0
45135.0415235427,40,2002.6,2046.4,2074.8,0,0,738628.449072239,0,0,0
45135.0815226091,40,2002,2049.6,2076.8,0,0,738628.449072702,0,0,0
45135.1215216755,40,2001.8,2047.4,2076.8,0,0,738628.449073165,0,0,0
45135.1615207419,40,2003.2,2047,2076.4,0,0,738628.449073628,0,0,0
45135.2015198083,40,2003.2,2047,2077.8,0,0,738628.449074091,0,0,0
45135.2415188747,40,2003.2,2049.2,2078,0,0,738628.449074554,0,0,0
45135.2815179411,40,1999,2047,2076.2,0,0,738628.449075017,0,0,0
45135.3215170075,40,2006.4,2047.2,2075,0,0,738628.44907548,0,0,0
45135.3615160739,40,2004,2046.2,2075,0,0,738628.449075943,0,0,0
45135.4015151403,40,2005.4,2050.2,2077.4,0,0,738628.449076406,0,0,0
45135.4415142067,40,2004.6,2046.4,2077.6,0,0,738628.449076869,0,0,0
45135.4815132731,40,2003.6,2049,2080,0,0,738628.449077332,0,0,0
45135.5215123395,40,2003.6,2048.6,2077.2,0,0,738628.449077795,0,0,0
45135.5615114059,40,2004.4,2047.4,2077,0,0,738628.449078258,0,0,0
45135.6015104723,40,2005.8,2047.8,2077.8,0,0,738628.449078721,0,0,0
45135.6415095387,40,2004,2047.2,2078.4,0,0,738628.449079184,0,0,0
45135.6815086051,40,2005.2,2047,2075.8,0,0,738628.449079647,0,0,0
45135.7215076715,40,2004.8,2048.4,2077.6,0,0,738628.44908011,0,0,0
45135.7615067379,40,2007.4,2048.8,2076.2,0,0,738628.449080573,0,0,0
45135.8015058043,40,2003,2046,2076,0,0,738628.449081036,0,0,0
45135.8415048707,40,2006.4,2048.4,2080.2,0,0,738628.449081498,0,0,0
45135.8815039371,40,2004.4,2050,2081,0,0,738628.449081961,0,0,0
45135.9215030035,40,2001.4,2045.6,2079.6,0,0,738628.449082424,0,0,0
45135.9615020699,40,2004.2,2047,2074.2,0,0,738628.449082887,0,0,0
45136.0015011363,40,2000.2,2049.8,2073.8,0,0,738628.44908335,0,0,0
45136.0415002027,40,2004.6,2048.4,2078.8,0,0,738628.449083813,0,0,0
45136.0814992691,40,2002.4,2050.8,2078.6,0,0,738628.449084276,0,0,0
45136.1214983355,40,2003.4,2047.4,2074.4,0,0,738628.449084739,0,0,0
45136.1614974019,40,2002,2047.8,2075.6,0,0,738628.449085202,0,0,0
45136.2014964683,40,2004.8,2049.4,2080.4,0,0,738628.449085665,0,0,0
45136.2414955347,40,2005.2,2046.6,2075.6,0,0,738628.449086128,0,0,0
45136.2814946011,40,2002.6,2046.4,2075.2,0,0,738628.449086591,0,0,0
45136.3214936675,40,2000.2,2047.2,2078,0,0,738628.449087054,0,0,0
45136.3614927339,40,2001.8,2049.2,2078.6,0,0,738628.449087517,0,0,0
45136.4014918003,40,2006.2,2049.4,2078,0,0,738628.44908798,0,0,0
45136.4414908667,40,2003.6,2049.4,2076.6,0,0,738628.449088443,0,0,0
45136.4814899331,40,2006,2049.2,2075,0,0,738628.449088906,0,0,0
45136.5214889995,40,2007,2048.6,2073.6,0,0,738628.449089369,0,0,0
45136.5614880659,40,2005.4,2048,2077.8,0,0,738628.449089832,0,0,0
45136.6014871323,40,2001.2,2048.4,2076.8,0,0,738628.449090295,0,0,0
45136.6414861987,40,2004.6,2048.6,2078.6,0,0,738628.449090758,0,0,0
45136.6814852651,40,2003.2,2047.4,2076.8,0,0,738628.449091221,0,0,0
45136.7214843315,40,2002.4,2051.4,2076.2,0,0,738628.449091683,0,0,0
45136.7614833979,40,2003,2048.6,2077.8,0,0,738628.449092146,0,0,0
45136.8014824643,40,2005.6,2047.8,2079.4,0,0,738628.449092609,0,0,0
45136.8414815307,40,2003.6,2046.2,2077.8,0,0,738628.449093072,0,0,0
45136.8814805971,40,2001.8,2048.6,2077.6,0,0,738628.449093535,0,0,0
45136.9214796635,40,2002.2,2048.2,2077.6,0,0,738628.449093998,0,0,0
45136.9614787299,40,2004.2,2050.6,2079.8,0,0,738628.449094461,0,0,0
45137.0014777963,40,2007.2,2047,2074.6,0,0,738628.449094924,0,0,0
45137.0414768627,40,2004.2,2050,2077.6,0,0,738628.449095387,0,0,0
45137.0814759291,40,2004.2,2048.4,2076.6,0,0,738628.44909585,0,0,0
45137.1214749955,40,2003.8,2047.2,2074.8,0,0,738628.449096313,0,0,0
45137.1614740619,40,2002.4,2048.2,2078.2,0,0,738628.449096776,0,0,0
45137.2014731283,40,2003.4,2048,2074.8,0,0,738628.449097239,0,0,0
45137.2414721947,40,2004.4,2050,2076.2,0,0,738628.449097702,0,0,0
45137.2814712611,40,2002.4,2047,2081,0,0,738628.449098165,0,0,0
45137.3214703275,40,2003.8,2046.8,2076.2,0,0,738628.449098628,0,0,0
45137.3614693939,40,2003.6,2048.6,2077.4,0,0,738628.449099091,0,0,0
45137.4014684603,40,2005.4,2045.8,2076.6,0,0,738628.449099554,0,0,0
45137.4414675267,40,2005.8,2045.8,2075,0,0,738628.449100016,0,0,0
45137.4814665931,40,2004,2046.8,2077.6,0,0,738628.449100479,0,0,0
45137.5214656595,40,2004.8,2046.2,2079.6,0,0,738628.449100942,0,0,0
45137.5614647259,40,2002.6,2048.2,2076.6,0,0,738628.449101405,0,0,0
45137.6014637923,40,2001,2047.2,2076.6,0,0,738628.449101868,0,0,0
45137.6414628587,40,2004.6,2047.8,2077.8,0,0,738628.449102331,0,0,0
45137.6814619251,40,2004.6,2048,2078,0,0,738628.449102794,0,0,0
45137.7214609915,40,2003.8,2050,2075.6,0,0,738628.449103257,0,0,0
45137.7614600579,40,2003.8,2049.4,2077,0,0,738628.44910372,0,0,0
45137.8014591243,40,2004.4,2048.8,2079.2,0,0,738628.449104183,0,0,0
45137.8414581907,40,2004.4,2047.2,2078,0,0,738628.449104646,0,0,0
45137.8814572571,40,2001.6,2048.4,2073.6,0,0,738628.449105109,0,0,0
45137.9214563235,40,2006.2,2043.6,2075.8,0,0,738628.449105572,0,0,0
45137.9614553899,40,2007.2,2046.6,2076.6,0,0,738628.449106035,0,0,0
45138.0014544563,40,2002.8,2047.8,2076.8,0,0,738628.449106498,0,0,0
45138.0414535227,40,2003.6,2047.8,2075.8,0,0,738628.449106961,0,0,0
45138.0814525891,40,2006.4,2046.8,2080,0,0,738628.449107424,0,0,0
45138.1214516555,40,2003.2,2047.8,2076.2,0,0,738628.449107887,0,0,0
45138.1614507219,40,2003.8,2048.8,2075.2,0,0,738628.44910835,0,0,0
45138.2014497883,40,2004.8,2047.8,2077.4,0,0,738628.449108813,0,0,0
45138.2414488547,40,2002.6,2047.4,2077.8,0,0,738628.449109276,0,0,0
45138.2814479211,40,2000.8,2049.4,2074,0,0,738628.449109739,0,0,0
45138.3214469875,40,2006.4,2046.8,2077.6,0,0,738628.449110202,0,0,0
45138.3614460539,40,2004.8,2046.2,2077.2,0,0,738628.449110664,0,0,0
45138.4014451203,40,2004.2,2049.4,2075,0,0,738628.449111127,0,0,0
45138.4414441867,40,2002.4,2047.2,2077.6,0,0,738628.44911159,0,0,0
45138.4814432531,40,2002.8,2048.2,2074.8,0,0,738628.449112053,0,0,0
45138.5214423195,40,2003.4,2048.2,2082,0,0,738628.449112516,0,0,0
45138.5614413859,40,2005.2,2048.8,2081.4,0,0,738628.449112979,0,0,0
45138.6014404523,40,2003,2049.4,2075.4,0,0,738628.449113442,0,0,0
45138.6414395187,40,2003.4,2047.6,2077.2,0,0,738628.449113905,0,0,0
45138.6814385851,40,2005,2048.2,2078.2,0,0,738628.449114368,0,0,0
45138.7214376515,40,2004.6,2048.2,2077,0,0,738628.449114831,0,0,0
45138.7614367179,40,2001.8,2048.4,2076.4,0,0,738628.449115294,0,0,0
45138.8014357843,40,2003.2,2046.8,2076.2,0,0,738628.449115757,0,0,0
45138.8414348507,40,2002.4,2046.2,2075.6,0,0,738628.44911622,0,0,0
45138.8814339171,40,2002.6,2046.4,2078.4,0,0,738628.449116683,0,0,0
45138.9214329835,40,2002.6,2045,2076.4,0,0,738628.449117146,0,0,0
45138.9614320499,40,2002.4,2048.6,2077.6,0,0,738628.449117609,0,0,0
45139.0014311163,40,2003.6,2048.6,2074.4,0,0,738628.449118072,0,0,0
45139.0414301827,40,2005,2048,2076.2,0,0,738628.449118535,0,0,0
45139.0814292491,40,2004,2045.4,2076.6,0,0,738628.449118998,0,0,0
45139.1214283155,40,2006.6,2048.4,2075.4,0,0,738628.449119461,0,0,0
45139.1614273819,40,2005.6,2047.8,2074.6,0,0,738628.449119924,0,0,0
45139.2014264483,40,2004.2,2046.6,2075,0,0,738628.449120387,0,0,0
45139.2414255147,40,2002,2048,2074.4,0,0,738628.449120849,0,0,0
45139.2814245811,40,2004.4,2045,2080.8,0,0,738628.449121312,0,0,0
45139.3214236475,40,2002.6,2048.8,2077.6,0,0,738628.449121775,0,0,0
45139.3614227139,40,2003.4,2045.2,2075.8,0,0,738628.449122238,0,0,0
45139.4014217803,40,2002,2049.2,2077.4,0,0,738628.449122701,0,0,0
45139.4414208467,40,2004,2047.6,2075.8,0,0,738628.449123164,0,0,0
45139.4814199131,40,2005.2,2047.6,2077.4,0,0,738628.449123627,0,0,0
45139.5214189795,40,2003.6,2043.6,2074.8,0,0,738628.44912409,0,0,0
45139.5614180459,40,2005,2046,2077.4,0,0,738628.449124553,0,0,0
45139.6014171123,40,2004.8,2049,2081.8,0,0,738628.449125016,0,0,0
45139.6414161787,40,2007.2,2050.2,2077.8,0,0,738628.449125479,0,0,0
45139.6814152451,40,2001.8,2049,2075.2,0,0,738628.449125942,0,0,0
45139.7214143115,40,2004,2048,2077.8,0,0,738628.449126405,0,0,0
45139.7614133779,40,2003.8,2047.8,2078.8,0,0,738628.449126868,0,0,0
45139.8014124443,40,2001.2,2049,2077,0,0,738628.449127331,0,0,0
45139.8414115107,40,2003,2048.8,2076.2,0,0,738628.449127794,0,0,0
45139.8814105771,40,2002,2051.2,2079,0,0,738628.449128257,0,0,0
45139.9214096435,40,2004.6,2046.6,2074.8,0,0,738628.44912872,0,0,0
45139.9614087099,40,2002,2046.8,2077.2,0,0,738628.449129182,0,0,0
45140.0014077763,40,2004.6,2047.4,2076.4,0,0,738628.449129645,0,0,0
45140.0414068427,40,2004.8,2047.8,2076.6,0,0,738628.449130108,0,0,0
45140.0814059091,40,1998.8,2048,2077.2,0,0,738628.449130571,0,0,0
45140.1214049755,40,2004.6,2047.6,2074.2,0,0,738628.449131034,0,0,0
45140.1614040419,40,2002.6,2049.8,2075.8,0,0,738628.449131497,0,0,0
45140.2014031083,40,2003.2,2048.4,2074.8,0,0,738628.44913196,0,0,0
45140.2414021747,40,2005,2048,2075.8,0,0,738628.449132423,0,0,0
45140.2814012411,40,2004,2050.4,2074.4,0,0,738628.449132886,0,0,0
45140.3214003075,40,2000,2048.4,2073.8,0,0,738628.449133349,0,0,0
45140.3613993739,40,2002.2,2047,2074.2,0,0,738628.449133812,0,0,0
45140.4013984403,40,2002,2049,2073.6,0,0,738628.449134275,0,0,0
45140.4413975067,40,2003,2045.4,2073.6,0,0,738628.449134738,0,0,0
45140.4813965731,40,2001,2047,2078.6,0,0,738628.449135201,0,0,0
45140.5213956395,40,2001.2,2047.2,2078,0,0,738628.449135664,0,0,0
45140.5613947059,40,2003.6,2050.6,2076.8,0,0,738628.449136127,0,0,0
45140.6013937723,40,2006,2048.6,2075.2,0,0,738628.44913659,0,0,0
45140.6413928387,40,2004,2047.8,2073.8,0,0,738628.449137053,0,0,0
45140.6813919051,40,2004,2046.4,2068.4,0,0,738628.449137516,0,0,0
45140.7213909715,40,2004.4,2047.6,2073,0,0,738628.449137979,0,0,0
45140.7613900379,40,2003.8,2047.2,2073.2,0,0,738628.449138442,0,0,0
45140.8013891043,40,2003,2047.6,2074.8,0,0,738628.449138905,0,0,0
45140.8413881707,40,2006.2,2050.6,2075,0,0,738628.449139367,0,0,0
45140.8813872371,40,2002.4,2045.8,2071.8,0,0,738628.44913983,0,0,0
45140.9213863035,40,2003.6,2047.6,2072.8,0,0,738628.449140293,0,0,0
