422806.06847603,40,2231.6,2491.6,2476.6,0,0,738604.766927876,0,0,0
422806.108475097,40,2229,2498.4,2495.4,0,0,738604.766928339,0,0,0
422806.148474163,40,2228,2500.2,2502.8,0,0,738604.766928801,0,0,0
422806.18847323,40,2222.8,2499.8,2513.2,0,0,738604.766929264,0,0,0
422806.228472296,40,2220.2,2503,2522.2,0,0,738604.766929727,0,0,0
422806.268471362,40,2222.8,2507.2,2532.2,0,0,738604.76693019,0,0,0
422806.308470429,40,2215.8,2504.2,2551,0,0,738604.766930653,0,0,0
422806.348469495,40,2216.4,2509.4,2561.6,0,0,738604.766931116,0,0,0
422806.388468562,40,2213.4,2511.4,2575.6,0,0,738604.766931579,0,0,0
422806.428467628,40,2210.4,2512.6,2581.6,0,0,738604.766932042,0,0,0
422806.468466694,40,2199.8,2510.6,2595.8,0,0,738604.766932505,0,0,0
422806.508465761,40,2199.6,2504.6,2594.8,0,0,738604.766932968,0,0,0
422806.548464827,40,2204,2504.4,2604.8,0,0,738604.766933431,0,0,0
422806.588463894,40,2194,2499,2610.4,0,0,738604.766933894,0,0,0
422806.62846296,40,2190,2493.2,2614,0,0,738604.766934357,0,0,0
422806.668462026,40,2189.8,2496.4,2623.2,0,0,738604.76693482,0,0,0
422806.708461093,40,2188.2,2487,2630.2,0,0,738604.766935283,0,0,0
422806.748460159,40,2186.4,2491,2638.6,0,0,738604.766935746,0,0,0
422806.788459226,40,2182.2,2488.6,2658.8,0,0,738604.766936209,0,0,0
422806.828458292,40,2173.2,2486,2680.4,0,0,738604.766936672,0,0,0
422806.868457358,40,2169.6,2483,2701.4,0,0,738604.766937135,0,0,0
422806.908456425,40,2159,2472.6,2730.4,0,0,738604.766937598,0,0,0
422806.948455491,40,2146,2452.6,2775.6,0,0,738604.766938061,0,0,0
422806.988454558,40,2125.4,2411.4,2811.8,0,0,738604.766938524,0,0,0
422807.028453624,40,2099,2347.2,2813.2,0,0,738604.766938986,0,0,0
422807.06845269,40,2075.4,2279.6,2720.2,0,0,738604.766939449,0,0,0
422807.108451757,40,2063,2221.6,2588.8,0,0,738604.766939912,0,0,0
422807.148450823,40,2048.4,2183,2472.8,0,0,738604.766940375,0,0,0
422807.18844989,40,2042,2172,2432.8,0,0,738604.766940838,0,0,0
422807.228448956,40,2048,2189.6,2485.8,0,0,738604.766941301,0,0,0
422807.268448022,40,2062.2,2225.2,2613,0,0,738604.766941764,0,0,0
422807.308447089,40,2080.6,2298,2764,0,0,738604.766942227,0,0,0
422807.348446155,40,2114.8,2387.4,2823.6,0,0,738604.76694269,0,0,0
422807.388445222,40,2156,2462,2759.8,0,0,738604.766943153,0,0,0
422807.428444288,40,2198.6,2505.2,2597,0,0,738604.766943616,0,0,0
422807.468443354,40,2239.2,2492.2,2461,0,0,738604.766944079,0,0,0
422807.508442421,40,2256.4,2449.2,2362.8,0,0,738604.766944542,0,0,0
422807.548441487,40,2271,2411.2,2293,0,0,738604.766945005,0,0,0
422807.588440554,40,2273.2,2378,2253.4,0,0,738604.766945468,0,0,0
422807.62843962,40,2266.6,2362.2,2243.8,0,0,738604.766945931,0,0,0
422807.668438686,40,2266.6,2372,2251.4,0,0,738604.766946394,0,0,0
422807.708437753,40,2270.8,2396.2,2274.4,0,0,738604.766946857,0,0,0
422807.748436819,40,2269.6,2404.6,2294.4,0,0,738604.76694732,0,0,0
422807.788435886,40,2265,2435.4,2314.8,0,0,738604.766947782,0,0,0
422807.828434952,40,2251.4,2460.4,2370.6,0,0,738604.766948245,0,0,0
422807.868434018,40,2235.4,2491.6,2454.6,0,0,738604.766948708,0,0,0
422807.908433085,40,2206.6,2510.6,2584.4,0,0,738604.766949171,0,0,0
422807.948432151,40,2165.4,2483,2727.4,0,0,738604.766949634,0,0,0
422807.988431218,40,2125,2391.8,2794.8,0,0,738604.766950097,0,0,0
422808.028430284,40,2079.2,2290.6,2727.8,0,0,738604.76695056,0,0,0
422808.06842935,40,2055,2207,2544,0,0,738604.766951023,0,0,0
422808.108428417,40,2041.2,2156,2380.2,0,0,738604.766951486,0,0,0
422808.148427483,40,2035.6,2139,2327,0,0,738604.766951949,0,0,0
422808.18842655,40,2041.2,2160.4,2403.8,0,0,738604.766952412,0,0,0
422808.228425616,40,2054.6,2214.4,2570.8,0,0,738604.766952875,0,0,0
422808.268424682,40,2082.8,2298.8,2768,0,0,738604.766953338,0,0,0
422808.308423749,40,2123.4,2411.2,2802.2,0,0,738604.766953801,0,0,0
422808.348422815,40,2182.6,2489,2659.4,0,0,738604.766954264,0,0,0
422808.388421882,40,2225.4,2494,2497.6,0,0,738604.766954727,0,0,0
422808.428420948,40,2259.2,2458.8,2367.8,0,0,738604.76695519,0,0,0
422808.468420014,40,2270.8,2399.8,2284.8,0,0,738604.766955653,0,0,0
422808.508419081,40,2267.4,2361.6,2238.2,0,0,738604.766956116,0,0,0
422808.548418147,40,2267,2339.4,2216,0,0,738604.766956579,0,0,0
422808.588417214,40,2269.4,2338.6,2224,0,0,738604.766957042,0,0,0
422808.62841628,40,2269.6,2366.2,2242.6,0,0,738604.766957505,0,0,0
422808.668415346,40,2270.2,2402.8,2285.8,0,0,738604.766957967,0,0,0
422808.708414413,40,2262.6,2443.4,2341,0,0,738604.76695843,0,0,0
422808.748413479,40,2241.8,2487.4,2434,0,0,738604.766958893,0,0,0
422808.788412546,40,2208.6,2508,2568.2,0,0,738604.766959356,0,0,0
422808.828411612,40,2165.8,2484.2,2721,0,0,738604.766959819,0,0,0
422808.868410678,40,2119.6,2402.6,2814.8,0,0,738604.766960282,0,0,0
422808.908409745,40,2081.8,2297.6,2753.8,0,0,738604.766960745,0,0,0
422808.948408811,40,2056.8,2213.6,2558,0,0,738604.766961208,0,0,0
422808.988407878,40,2041,2160,2389.8,0,0,738604.766961671,0,0,0
422809.028406944,40,2034.2,2151.6,2373,0,0,738604.766962134,0,0,0
422809.06840601,40,2048.6,2185.2,2470,0,0,738604.766962597,0,0,0
422809.108405077,40,2067.8,2253.2,2659.6,0,0,738604.76696306,0,0,0
422809.148404143,40,2095.4,2344.6,2808.4,0,0,738604.766963523,0,0,0
422809.18840321,40,2136.2,2435.8,2767.2,0,0,738604.766963986,0,0,0
422809.228402276,40,2187.4,2481.2,2619.4,0,0,738604.766964449,0,0,0
422809.268401342,40,2227.4,2483.4,2476.4,0,0,738604.766964912,0,0,0
422809.308400409,40,2246.4,2441.6,2381.2,0,0,738604.766965375,0,0,0
422809.348399475,40,2252.8,2407,2317.6,0,0,738604.766965838,0,0,0
422809.388398542,40,2261.2,2385.4,2281.4,0,0,738604.766966301,0,0,0
422809.428397608,40,2262.4,2382.6,2268.8,0,0,738604.766966764,0,0,0
422809.468396674,40,2268,2395.6,2280.4,0,0,738604.766967227,0,0,0
422809.508395741,40,2270.8,2421.8,2312.4,0,0,738604.76696769,0,0,0
422809.548394807,40,2257.4,2452.6,2355.8,0,0,738604.766968152,0,0,0
422809.588393874,40,2245,2483.2,2423.4,0,0,738604.766968615,0,0,0
422809.62839294,40,2218.2,2506.4,2530.8,0,0,738604.766969078,0,0,0
422809.668392006,40,2179,2495.8,2677.4,0,0,738604.766969541,0,0,0
422809.708391073,40,2137.6,2432.4,2806,0,0,738604.766970004,0,0,0
422809.748390139,40,2098,2332,2791.6,0,0,738604.766970467,0,0,0
422809.788389206,40,2060.2,2237,2635,0,0,738604.76697093,0,0,0
422809.828388272,40,2047.8,2179.4,2460.2,0,0,738604.766971393,0,0,0
422809.868387338,40,2040.6,2176.2,2438.6,0,0,738604.766971856,0,0,0
422809.908386405,40,2057.6,2213.6,2559.8,0,0,738604.766972319,0,0,0
422809.948385471,40,2076.4,2279.2,2725.2,0,0,738604.766972782,0,0,0
422809.988384538,40,2113.2,2380,2821.4,0,0,738604.766973245,0,0,0
422810.028383604,40,2155.8,2462.6,2755.2,0,0,738604.766973708,0,0,0
422810.06838267,40,2202,2498.4,2601.2,0,0,738604.766974171,0,0,0
422810.108381737,40,2230.8,2492,2473,0,0,738604.766974634,0,0,0
422810.148380803,40,2248.8,2454.2,2377.8,0,0,738604.766975097,0,0,0
422810.18837987,40,2265,2426.6,2319.6,0,0,738604.76697556,0,0,0
422810.228378936,40,2267,2405.4,2293.6,0,0,738604.766976023,0,0,0
422810.268378002,40,2269.2,2400.8,2289.8,0,0,738604.766976485,0,0,0
422810.308377069,40,2267,2418.4,2307.4,0,0,738604.766976948,0,0,0
422810.348376135,40,2264.2,2433.6,2334,0,0,738604.766977411,0,0,0
422810.388375202,40,2259,2459.4,2373.6,0,0,738604.766977874,0,0,0
422810.428374268,40,2239.6,2477.2,2422.6,0,0,738604.766978337,0,0,0
422810.468373334,40,2221,2501.4,2518,0,0,738604.7669788,0,0,0
422810.508372401,40,2183.2,2500.6,2660.8,0,0,738604.766979263,0,0,0
422810.548371467,40,2145.6,2444.8,2781.4,0,0,738604.766979726,0,0,0
422810.588370534,40,2100.8,2344.8,2796.6,0,0,738604.766980189,0,0,0
422810.6283696,40,2064.8,2261.8,2683,0,0,738604.766980652,0,0,0
422810.668368666,40,2051.6,2196,2523,0,0,738604.766981115,0,0,0
422810.708367733,40,2049.8,2187,2468.4,0,0,738604.766981578,0,0,0
422810.748366799,40,2055.8,2217.4,2585.4,0,0,738604.766982041,0,0,0
422810.788365866,40,2082.4,2293.2,2743.8,0,0,738604.766982504,0,0,0
422810.828364932,40,2117.2,2394,2808,0,0,738604.766982967,0,0,0
422810.868363998,40,2167,2480,2712.2,0,0,738604.76698343,0,0,0
422810.908363065,40,2218.6,2504,2547.2,0,0,738604.766983893,0,0,0
422810.948362131,40,2251.8,2473.2,2401.6,0,0,738604.766984356,0,0,0
422810.988361198,40,2266.8,2414,2302,0,0,738604.766984819,0,0,0
422811.028360264,40,2272.8,2368.8,2248.2,0,0,738604.766985282,0,0,0
422811.06835933,40,2259.6,2340.4,2218.2,0,0,738604.766985745,0,0,0
422811.108358397,40,2262.6,2334.4,2212,0,0,738604.766986208,0,0,0
422811.148357463,40,2270,2350.2,2224.6,0,0,738604.766986671,0,0,0
422811.18835653,40,2263.6,2366.2,2250,0,0,738604.766987133,0,0,0
422811.228355596,40,2266.2,2398.8,2280,0,0,738604.766987596,0,0,0
422811.268354662,40,2259.2,2422.8,2320.8,0,0,738604.766988059,0,0,0
422811.308353729,40,2242.8,2468.2,2401.2,0,0,738604.766988522,0,0,0
422811.348352795,40,2220.2,2505,2526.4,0,0,738604.766988985,0,0,0
422811.388351862,40,2176.4,2496,2679.6,0,0,738604.766989448,0,0,0
422811.428350928,40,2130.8,2428.2,2804.2,0,0,738604.766989911,0,0,0
422811.468349994,40,2089.4,2327.4,2789.4,0,0,738604.766990374,0,0,0
422811.508349061,40,2063.8,2240,2636,0,0,738604.766990837,0,0,0
422811.548348127,40,2051,2185.2,2488.2,0,0,738604.7669913,0,0,0
422811.588347194,40,2049.4,2186.8,2483.4,0,0,738604.766991763,0,0,0
422811.62834626,40,2062.2,2223.2,2603.4,0,0,738604.766992226,0,0,0
422811.668345326,40,2085.2,2302,2758.4,0,0,738604.766992689,0,0,0
422811.708344393,40,2121.2,2403.4,2807.2,0,0,738604.766993152,0,0,0
422811.748343459,40,2164.6,2483.8,2720,0,0,738604.766993615,0,0,0
422811.788342526,40,2211.4,2504.8,2548.4,0,0,738604.766994078,0,0,0
422811.828341592,40,2246,2476,2427.2,0,0,738604.766994541,0,0,0
422811.868340658,40,2260,2444,2344.6,0,0,738604.766995004,0,0,0
422811.908339725,40,2268.6,2409.6,2292.4,0,0,738604.766995467,0,0,0
422811.948338791,40,2268,2389.8,2270.2,0,0,738604.76699593,0,0,0
422811.988337858,40,2270.6,2392.4,2273.2,0,0,738604.766996393,0,0,0
422812.028336924,40,2267.6,2407.8,2294.8,0,0,738604.766996855,0,0,0
422812.06833599,40,2261.4,2421.2,2315.8,0,0,738604.766997318,0,0,0
422812.108335057,40,2254.6,2442.8,2344.6,0,0,738604.766997781,0,0,0
422812.148334123,40,2244.6,2463.8,2392.2,0,0,738604.766998244,0,0,0
422812.18833319,40,2229.4,2498.2,2489,0,0,738604.766998707,0,0,0
422812.228332256,40,2198.2,2508,2621.4,0,0,738604.76699917,0,0,0
422812.268331322,40,2149.4,2456.4,2765.6,0,0,738604.766999633,0,0,0
422812.308330389,40,2103.4,2355,2800.4,0,0,738604.767000096,0,0,0
422812.348329455,40,2071.4,2244.8,2636.6,0,0,738604.767000559,0,0,0
422812.388328522,40,2049.8,2179.2,2433.2,0,0,738604.767001022,0,0,0
422812.428327588,40,2040.8,2168.6,2404,0,0,738604.767001485,0,0,0
422812.468326654,40,2055.4,2206.8,2534.2,0,0,738604.767001948,0,0,0
422812.508325721,40,2080,2284.8,2720.2,0,0,738604.767002411,0,0,0
422812.548324787,40,2112.8,2383.2,2808.8,0,0,738604.767002874,0,0,0
422812.588323854,40,2163.4,2474.8,2716.4,0,0,738604.767003337,0,0,0
422812.62832292,40,2211.6,2500,2557,0,0,738604.7670038,0,0,0
422812.668321986,40,2247.2,2475,2410.6,0,0,738604.767004263,0,0,0
422812.708321053,40,2263.2,2430.6,2319.6,0,0,738604.767004726,0,0,0
422812.748320119,40,2268.2,2382.8,2265.8,0,0,738604.767005189,0,0,0
422812.788319186,40,2267.6,2353.4,2224,0,0,738604.767005651,0,0,0
422812.828318252,40,2263.2,2342,2221.4,0,0,738604.767006114,0,0,0
422812.868317318,40,2261.2,2348.6,2225.8,0,0,738604.767006577,0,0,0
422812.908316385,40,2262,2362.4,2245.4,0,0,738604.76700704,0,0,0
422812.948315451,40,2259.6,2384.8,2271.6,0,0,738604.767007503,0,0,0
422812.988314518,40,2269.4,2416.8,2309.2,0,0,738604.767007966,0,0,0
422813.028313584,40,2251.8,2456.6,2368.8,0,0,738604.767008429,0,0,0
422813.06831265,40,2230.2,2497.4,2470,0,0,738604.767008892,0,0,0
422813.108311717,40,2199,2504,2612,0,0,738604.767009355,0,0,0
422813.148310783,40,2152.4,2463.2,2757.6,0,0,738604.767009818,0,0,0
422813.18830985,40,2103,2359.4,2818,0,0,738604.767010281,0,0,0
422813.228308916,40,2069.4,2257.2,2684.2,0,0,738604.767010744,0,0,0
422813.268307982,40,2049.2,2184.6,2501.2,0,0,738604.767011207,0,0,0
422813.308307049,40,2041.6,2162.2,2408.8,0,0,738604.76701167,0,0,0
422813.348306115,40,2047.6,2185.2,2477.2,0,0,738604.767012133,0,0,0
422813.388305182,40,2060.8,2234.8,2635.2,0,0,738604.767012596,0,0,0
422813.428304248,40,2093.6,2328,2793.6,0,0,738604.767013059,0,0,0
422813.468303314,40,2138,2426.2,2789.8,0,0,738604.767013522,0,0,0
422813.508302381,40,2183.4,2499.4,2668,0,0,738604.767013985,0,0,0
422813.548301447,40,2224.8,2496.4,2492.2,0,0,738604.767014448,0,0,0
422813.588300514,40,2254.6,2454,2371.8,0,0,738604.767014911,0,0,0
422813.62829958,40,2264.4,2403.2,2295.4,0,0,738604.767015374,0,0,0
422813.668298646,40,2266.2,2369.4,2247.4,0,0,738604.767015836,0,0,0
422813.708297713,40,2267,2345.2,2226,0,0,738604.767016299,0,0,0
422813.748296779,40,2266,2349,2227.8,0,0,738604.767016762,0,0,0
422813.788295846,40,2266.8,2372.2,2251,0,0,738604.767017225,0,0,0
422813.828294912,40,2263.2,2408,2297.6,0,0,738604.767017688,0,0,0
422813.868293978,40,2259.4,2445.6,2354,0,0,738604.767018151,0,0,0
422813.908293045,40,2236.6,2492.4,2469.6,0,0,738604.767018614,0,0,0
422813.948292111,40,2196.6,2499.4,2627.6,0,0,738604.767019077,0,0,0
422813.988291178,40,2146.2,2451.2,2778.8,0,0,738604.76701954,0,0,0
422814.028290244,40,2097.8,2351.8,2810.2,0,0,738604.767020003,0,0,0
422814.06828931,40,2069,2256.6,2680.6,0,0,738604.767020466,0,0,0
422814.108288377,40,2055.8,2194.2,2509.8,0,0,738604.767020929,0,0,0
422814.148287443,40,2042.4,2170.8,2435.6,0,0,738604.767021392,0,0,0
422814.18828651,40,2053.2,2198.8,2520.4,0,0,738604.767021855,0,0,0
422814.228285576,40,2070.4,2261.6,2685.8,0,0,738604.767022318,0,0,0
422814.268284642,40,2101.2,2359.4,2818.4,0,0,738604.767022781,0,0,0
422814.308283709,40,2148.2,2457.8,2764.6,0,0,738604.767023244,0,0,0
422814.348282775,40,2198.8,2503.6,2607.6,0,0,738604.767023707,0,0,0
422814.388281842,40,2238,2490.4,2451.4,0,0,738604.76702417,0,0,0
422814.428280908,40,2264.8,2447.8,2353.4,0,0,738604.767024633,0,0,0
422814.468279974,40,2266.6,2406.2,2286.4,0,0,738604.767025096,0,0,0
422814.508279041,40,2272.8,2370.6,2247,0,0,738604.767025559,0,0,0
422814.548278107,40,2263.6,2354.8,2236.2,0,0,738604.767026021,0,0,0
422814.588277174,40,2269,2362.4,2248.2,0,0,738604.767026484,0,0,0
422814.62827624,40,2266.2,2381.2,2269,0,0,738604.767026947,0,0,0
422814.668275306,40,2265.4,2411,2297.2,0,0,738604.76702741,0,0,0
422814.708274373,40,2260.2,2431.8,2330.6,0,0,738604.767027873,0,0,0
422814.748273439,40,2247,2459.4,2394.2,0,0,738604.767028336,0,0,0
422814.788272506,40,2231.6,2496.8,2493.6,0,0,738604.767028799,0,0,0
422814.828271572,40,2191.6,2508.4,2633.2,0,0,738604.767029262,0,0,0
422814.868270638,40,2151.4,2443.8,2775.6,0,0,738604.767029725,0,0,0
422814.908269705,40,2101.8,2343,2800.8,0,0,738604.767030188,0,0,0
422814.948268771,40,2069.4,2247.2,2638.8,0,0,738604.767030651,0,0,0
422814.988267838,40,2047,2178.2,2448,0,0,738604.767031114,0,0,0
422815.028266904,40,2035.8,2153.4,2361.8,0,0,738604.767031577,0,0,0
422815.06826597,40,2046.8,2174.2,2419.8,0,0,738604.76703204,0,0,0
422815.108265037,40,2056.4,2210.4,2553.2,0,0,738604.767032503,0,0,0
422815.148264103,40,2075.6,2279.4,2706.2,0,0,738604.767032966,0,0,0
422815.18826317,40,2107,2368.2,2803.4,0,0,738604.767033429,0,0,0
422815.228262236,40,2146.4,2457.4,2758.6,0,0,738604.767033892,0,0,0
422815.268261302,40,2191.8,2502.8,2619.2,0,0,738604.767034355,0,0,0
422815.308260369,40,2233.2,2494,2471.2,0,0,738604.767034817,0,0,0
422815.348259435,40,2259.4,2456.8,2365.4,0,0,738604.76703528,0,0,0
422815.388258502,40,2268.2,2418.4,2298.4,0,0,738604.767035743,0,0,0
422815.428257568,40,2267.8,2382.4,2266.6,0,0,738604.767036206,0,0,0
422815.468256634,40,2270,2384.8,2264,0,0,738604.767036669,0,0,0
422815.508255701,40,2269,2406.6,2291.8,0,0,738604.767037132,0,0,0
422815.548254767,40,2268.4,2440.6,2337,0,0,738604.767037595,0,0,0
422815.588253834,40,2248.4,2472.8,2417.4,0,0,738604.767038058,0,0,0
422815.6282529,40,2219.4,2503.2,2530,0,0,738604.767038521,0,0,0
422815.668251966,40,2172.2,2483.2,2701.8,0,0,738604.767038984,0,0,0
422815.708251033,40,2115.8,2392.8,2810.8,0,0,738604.767039447,0,0,0
422815.748250099,40,2082.4,2290.2,2741.2,0,0,738604.76703991,0,0,0
422815.788249166,40,2057,2213.4,2574.8,0,0,738604.767040373,0,0,0
422815.828248232,40,2054.8,2205.2,2515.8,0,0,738604.767040836,0,0,0
422815.868247298,40,2066.8,2241.2,2595.6,0,0,738604.767041299,0,0,0
422815.908246365,40,2086,2300.6,2687.8,0,0,738604.767041762,0,0,0
422815.948245431,40,2120.8,2373.8,2708.8,0,0,738604.767042225,0,0,0
422815.988244498,40,2160.4,2435.2,2632.2,0,0,738604.767042688,0,0,0
422816.028243564,40,2203.2,2461,2509.8,0,0,738604.767043151,0,0,0
422816.06824263,40,2230,2445.8,2415.8,0,0,738604.767043614,0,0,0
422816.108241697,40,2255.2,2424.8,2336.4,0,0,738604.767044077,0,0,0
422816.148240763,40,2263.4,2399.2,2286.4,0,0,738604.76704454,0,0,0
422816.18823983,40,2264.8,2360.8,2249.2,0,0,738604.767045002,0,0,0
422816.228238896,40,2266.4,2350.8,2229.2,0,0,738604.767045465,0,0,0
422816.268237962,40,2265.4,2335,2218,0,0,738604.767045928,0,0,0
422816.308237029,40,2265.8,2339,2217.8,0,0,738604.767046391,0,0,0
422816.348236095,40,2266.2,2348.8,2227.4,0,0,738604.767046854,0,0,0
422816.388235162,40,2264.6,2351.2,2239.8,0,0,738604.767047317,0,0,0
422816.428234228,40,2263.8,2364,2253.4,0,0,738604.76704778,0,0,0
422816.468233294,40,2256.6,2366.8,2266.8,0,0,738604.767048243,0,0,0
422816.508232361,40,2255.4,2396.4,2301.8,0,0,738604.767048706,0,0,0
422816.548231427,40,2250,2441.2,2379.2,0,0,738604.767049169,0,0,0
422816.588230494,40,2215.4,2469.4,2485.6,0,0,738604.767049632,0,0,0
422816.62822956,40,2177.8,2455.6,2605.4,0,0,738604.767050095,0,0,0
422816.668228626,40,2129.6,2379.8,2663,0,0,738604.767050558,0,0,0
422816.708227693,40,2089.2,2291.8,2610.4,0,0,738604.767051021,0,0,0
422816.748226759,40,2067.4,2219,2493.8,0,0,738604.767051484,0,0,0
422816.788225826,40,2047.2,2180.6,2397.8,0,0,738604.767051947,0,0,0
422816.828224892,40,2052.6,2178.2,2393,0,0,738604.76705241,0,0,0
422816.868223958,40,2061.4,2227.2,2494.4,0,0,738604.767052873,0,0,0
422816.908223025,40,2098.4,2300.4,2625.4,0,0,738604.767053336,0,0,0
422816.948222091,40,2142.8,2411.6,2671.6,0,0,738604.767053799,0,0,0
422816.988221158,40,2188,2471,2587.2,0,0,738604.767054262,0,0,0
422817.028220224,40,2240.6,2476.2,2432.6,0,0,738604.767054725,0,0,0
422817.06821929,40,2265.8,2410,2304.8,0,0,738604.767055187,0,0,0
422817.111218287,43,2263,2337.2,2223.8,0,0,738604.767055685,0,0,0
422817.151217353,40,2251,2285.2,2177.6,0,0,738604.767056148,0,0,0
422817.19121642,40,2236.8,2263,2159.4,0,0,738604.767056611,0,0,0
422817.231215486,40,2240.2,2274.6,2172,0,0,738604.767057074,0,0,0
422817.271214552,40,2247.8,2302.2,2199.8,0,0,738604.767057537,0,0,0
422817.313213572,42,2258.4,2321.4,2221.4,0,0,738604.767058023,0,0,0
422817.353212639,40,2262.8,2360,2255.6,0,0,738604.767058486,0,0,0
422817.393211705,40,2257.6,2409.8,2311.8,0,0,738604.767058949,0,0,0
422817.433210771,40,2243.2,2445,2399.2,0,0,738604.767059412,0,0,0
422817.473209838,40,2203.6,2464.2,2517.6,0,0,738604.767059875,0,0,0
422817.513208904,40,2160,2423.8,2628.4,0,0,738604.767060338,0,0,0
422817.553207971,40,2111.6,2332.6,2649,0,0,738604.767060801,0,0,0
422817.593207037,40,2079.4,2249.6,2543.4,0,0,738604.767061264,0,0,0
422817.633206103,40,2058.4,2195,2425.6,0,0,738604.767061727,0,0,0
422817.67320517,40,2058.4,2194.6,2426.4,0,0,738604.76706219,0,0,0
422817.713204236,40,2070,2251.8,2555.6,0,0,738604.767062653,0,0,0
422817.753203303,40,2104.2,2334,2673,0,0,738604.767063115,0,0,0
422817.793202369,40,2146.6,2419.8,2683.6,0,0,738604.767063578,0,0,0
422817.833201435,40,2200.6,2484.8,2566.6,0,0,738604.767064041,0,0,0
422817.873200502,40,2244,2474.2,2417.4,0,0,738604.767064504,0,0,0
422817.913199568,40,2268,2410.2,2294.8,0,0,738604.767064967,0,0,0
422817.953198634,40,2266.2,2353.4,2230.8,0,0,738604.76706543,0,0,0
422817.993197701,40,2254.4,2308.8,2188.4,0,0,738604.767065893,0,0,0
422818.033196767,40,2250.6,2289.2,2176.2,0,0,738604.767066356,0,0,0
422818.073195834,40,2246.8,2285.2,2178.4,0,0,738604.767066819,0,0,0
422818.1131949,40,2246.6,2310.6,2199.8,0,0,738604.767067282,0,0,0
422818.153193966,40,2262,2334,2225.4,0,0,738604.767067745,0,0,0
422818.193193033,40,2266.4,2371.8,2261,0,0,738604.767068208,0,0,0
422818.233192099,40,2263.8,2420.2,2325,0,0,738604.767068671,0,0,0
422818.273191166,40,2241.4,2462,2423.4,0,0,738604.767069134,0,0,0
