167663.816635182,40,2011.8,2068.6,2061.4,0,0,738601.813892553,0,0,0
167663.856634248,40,2009.2,2069,2063,0,0,738601.813893016,0,0,0
167663.896633315,40,2010,2066.4,2064.4,0,0,738601.813893479,0,0,0
167663.936632381,40,2009.4,2066.2,2059.4,0,0,738601.813893942,0,0,0
167663.976631447,40,2008.2,2062.2,2059.4,0,0,738601.813894405,0,0,0
167664.016630514,40,2005.6,2065.6,2066.4,0,0,738601.813894868,0,0,0
167664.05662958,40,2011.2,2064.4,2061,0,0,738601.813895331,0,0,0
167664.096628647,40,2008.8,2072.2,2061.8,0,0,738601.813895794,0,0,0
167664.136627713,40,2014,2065.4,2058.8,0,0,738601.813896257,0,0,0
167664.176626779,40,2013,2071,2061.8,0,0,738601.81389672,0,0,0
167664.216625846,40,2009,2067.8,2055.6,0,0,738601.813897183,0,0,0
167664.256624912,40,2009.6,2063,2061.2,0,0,738601.813897646,0,0,0
167664.296623979,40,2006.4,2067.2,2066.8,0,0,738601.813898109,0,0,0
167664.336623045,40,2007,2062.4,2062.2,0,0,738601.813898572,0,0,0
167664.376622111,40,2006,2065.4,2060.8,0,0,738601.813899035,0,0,0
167664.416621178,40,2010.4,2067.2,2062.4,0,0,738601.813899498,0,0,0
167664.456620244,40,2008.4,2066,2063.8,0,0,738601.813899961,0,0,0
167664.496619311,40,2010.2,2071.4,2063.2,0,0,738601.813900424,0,0,0
167664.536618377,40,2011.8,2069,2061.8,0,0,738601.813900886,0,0,0
167664.576617443,40,2005.2,2064.2,2066.2,0,0,738601.813901349,0,0,0
167664.61661651,40,2010.2,2069.8,2066.6,0,0,738601.813901812,0,0,0
167664.656615576,40,2006.4,2063.4,2061,0,0,738601.813902275,0,0,0
167664.696614643,40,2007.6,2063.8,2063.4,0,0,738601.813902738,0,0,0
167664.736613709,40,2003.4,2062.4,2064.8,0,0,738601.813903201,0,0,0
167664.776612775,40,2012.6,2066.8,2063.4,0,0,738601.813903664,0,0,0
167664.816611842,40,2010.4,2067,2058,0,0,738601.813904127,0,0,0
167664.856610908,40,2005.8,2063.8,2063.4,0,0,738601.81390459,0,0,0
167664.896609975,40,2010.6,2064.4,2064.6,0,0,738601.813905053,0,0,0
167664.936609041,40,2010.2,2062.8,2059.8,0,0,738601.813905516,0,0,0
167664.976608107,40,2007,2061,2059.6,0,0,738601.813905979,0,0,0
167665.016607174,40,2009.8,2070.8,2064,0,0,738601.813906442,0,0,0
167665.05660624,40,2008.4,2066.8,2068.6,0,0,738601.813906905,0,0,0
167665.096605307,40,2009.8,2067,2068.2,0,0,738601.813907368,0,0,0
167665.136604373,40,2010.2,2071,2061.4,0,0,738601.813907831,0,0,0
167665.176603439,40,2012.4,2066.4,2064,0,0,738601.813908294,0,0,0
167665.216602506,40,2010.6,2067.6,2060.6,0,0,738601.813908757,0,0,0
167665.256601572,40,2007.8,2064.8,2062,0,0,738601.81390922,0,0,0
167665.296600639,40,2012.2,2065.8,2060.6,0,0,738601.813909683,0,0,0
167665.336599705,40,2005.8,2068.6,2061.2,0,0,738601.813910146,0,0,0
167665.376598771,40,2007.8,2066.2,2062.6,0,0,738601.813910609,0,0,0
167665.416597838,40,2008.8,2065,2063,0,0,738601.813911071,0,0,0
167665.456596904,40,2009.4,2067.4,2059.2,0,0,738601.813911534,0,0,0
167665.496595971,40,2012.2,2066.8,2061.2,0,0,738601.813911997,0,0,0
167665.536595037,40,2012.2,2068.8,2060.2,0,0,738601.81391246,0,0,0
167665.576594103,40,2010.8,2066,2060,0,0,738601.813912923,0,0,0
167665.61659317,40,2010.2,2068,2060,0,0,738601.813913386,0,0,0
167665.656592236,40,2009.4,2067,2062.8,0,0,738601.813913849,0,0,0
167665.696591303,40,2008.2,2064.4,2063,0,0,738601.813914312,0,0,0
167665.736590369,40,2009.4,2065.6,2060.2,0,0,738601.813914775,0,0,0
167665.776589435,40,2015,2068.6,2058.8,0,0,738601.813915238,0,0,0
167665.816588502,40,2010.4,2065,2064.2,0,0,738601.813915701,0,0,0
167665.856587568,40,2010.6,2064.8,2064,0,0,738601.813916164,0,0,0
167665.896586635,40,2010.4,2064.4,2065.4,0,0,738601.813916627,0,0,0
167665.936585701,40,2006,2068.8,2061.4,0,0,738601.81391709,0,0,0
167665.976584767,40,2006.8,2064.2,2063,0,0,738601.813917553,0,0,0
167666.016583834,40,2011.4,2069.6,2062.8,0,0,738601.813918016,0,0,0
167666.0565829,40,2010,2066.2,2059.4,0,0,738601.813918479,0,0,0
167666.096581967,40,2008.8,2063,2059,0,0,738601.813918942,0,0,0
167666.136581033,40,2007.4,2068.2,2059.8,0,0,738601.813919405,0,0,0
167666.176580099,40,2009.8,2067.2,2062.4,0,0,738601.813919868,0,0,0
167666.216579166,40,2009.6,2064.2,2061.6,0,0,738601.81392033,0,0,0
167666.256578232,40,2007,2068.6,2058.6,0,0,738601.813920793,0,0,0
167666.296577299,40,2013,2069.4,2060.4,0,0,738601.813921256,0,0,0
167666.336576365,40,2007.2,2063.4,2065.6,0,0,738601.813921719,0,0,0
167666.376575431,40,2007.4,2065.2,2057,0,0,738601.813922182,0,0,0
167666.416574498,40,2009,2065.6,2065.4,0,0,738601.813922645,0,0,0
167666.456573564,40,2011.8,2068.6,2059.8,0,0,738601.813923108,0,0,0
167666.496572631,40,2012,2068.2,2060.8,0,0,738601.813923571,0,0,0
167666.536571697,40,2008,2064,2059.8,0,0,738601.813924034,0,0,0
167666.576570763,40,2008.8,2073.8,2062.4,0,0,738601.813924497,0,0,0
167666.61656983,40,2007.8,2066.2,2060.4,0,0,738601.81392496,0,0,0
167666.656568896,40,2010.8,2068.8,2064.4,0,0,738601.813925423,0,0,0
167666.696567963,40,2008.6,2064.8,2062,0,0,738601.813925886,0,0,0
167666.736567029,40,2006.6,2063,2064,0,0,738601.813926349,0,0,0
167666.776566095,40,2006.4,2064.8,2066.6,0,0,738601.813926812,0,0,0
167666.816565162,40,2010,2066.6,2057.6,0,0,738601.813927275,0,0,0
167666.856564228,40,2011,2068.4,2064,0,0,738601.813927738,0,0,0
167666.896563295,40,2011.8,2069.4,2061,0,0,738601.813928201,0,0,0
167666.936562361,40,2013,2066,2058.8,0,0,738601.813928664,0,0,0
167666.976561427,40,2010,2067.6,2059.8,0,0,738601.813929127,0,0,0
167667.016560494,40,2011,2067.4,2058.4,0,0,738601.813929589,0,0,0
167667.05655956,40,2007.2,2069,2061.6,0,0,738601.813930052,0,0,0
167667.096558627,40,2008.6,2067.4,2063,0,0,738601.813930515,0,0,0
167667.136557693,40,2009.8,2065.8,2058.6,0,0,738601.813930978,0,0,0
167667.176556759,40,2012,2069.4,2062.6,0,0,738601.813931441,0,0,0
167667.216555826,40,2009.8,2062.6,2062.8,0,0,738601.813931904,0,0,0
167667.256554892,40,2007.8,2064.8,2062.4,0,0,738601.813932367,0,0,0
167667.296553959,40,2007.4,2063.8,2061.8,0,0,738601.81393283,0,0,0
167667.336553025,40,2012.4,2067.8,2060.8,0,0,738601.813933293,0,0,0
167667.376552091,40,2007.4,2067.6,2060.4,0,0,738601.813933756,0,0,0
167667.416551158,40,2010.2,2069,2059,0,0,738601.813934219,0,0,0
167667.456550224,40,2008.2,2066.6,2063.6,0,0,738601.813934682,0,0,0
167667.496549291,40,2013.4,2067,2059.2,0,0,738601.813935145,0,0,0
167667.536548357,40,2006,2066.6,2062.4,0,0,738601.813935608,0,0,0
167667.576547423,40,2012,2065.2,2062.8,0,0,738601.813936071,0,0,0
167667.61654649,40,2011.2,2066.2,2061.4,0,0,738601.813936534,0,0,0
167667.656545556,40,2009.6,2063.8,2064.4,0,0,738601.813936997,0,0,0
167667.696544623,40,2007.8,2066.2,2059,0,0,738601.81393746,0,0,0
167667.736543689,40,2008.6,2069.8,2061.6,0,0,738601.813937923,0,0,0
167667.776542755,40,2008.4,2066.6,2061.8,0,0,738601.813938386,0,0,0
167667.816541822,40,2007.6,2067.8,2061.8,0,0,738601.813938849,0,0,0
167667.856540888,40,2007.4,2068.8,2060.4,0,0,738601.813939312,0,0,0
167667.896539955,40,2009.2,2063.8,2064.2,0,0,738601.813939774,0,0,0
167667.936539021,40,2013.2,2064.8,2056.6,0,0,738601.813940237,0,0,0
167667.976538087,40,2007.8,2066,2060.2,0,0,738601.8139407,0,0,0
167668.016537154,40,2009.4,2066.6,2056.8,0,0,738601.813941163,0,0,0
167668.05653622,40,2008.6,2060,2064.4,0,0,738601.813941626,0,0,0
167668.096535287,40,2010.2,2063.2,2062.6,0,0,738601.813942089,0,0,0
167668.136534353,40,2009,2063.4,2064.6,0,0,738601.813942552,0,0,0
167668.176533419,40,2011.6,2066.8,2059.2,0,0,738601.813943015,0,0,0
167668.216532486,40,2012.4,2069,2058.4,0,0,738601.813943478,0,0,0
167668.256531552,40,2010.2,2064.6,2056,0,0,738601.813943941,0,0,0
167668.296530619,40,2009.6,2065.6,2062.4,0,0,738601.813944404,0,0,0
167668.336529685,40,2008,2065.8,2059.8,0,0,738601.813944867,0,0,0
167668.376528751,40,2010.4,2065.6,2061,0,0,738601.81394533,0,0,0
167668.416527818,40,2008.6,2067.6,2061.4,0,0,738601.813945793,0,0,0
167668.456526884,40,2010.4,2073,2062.8,0,0,738601.813946256,0,0,0
167668.496525951,40,2006.4,2064,2062.6,0,0,738601.813946719,0,0,0
167668.536525017,40,2010.2,2070.6,2057.8,0,0,738601.813947182,0,0,0
167668.576524083,40,2007.2,2067.6,2063.6,0,0,738601.813947645,0,0,0
167668.61652315,40,2011.2,2066,2064.6,0,0,738601.813948108,0,0,0
167668.656522216,40,2008.6,2069.4,2066.4,0,0,738601.813948571,0,0,0
167668.696521283,40,2006.4,2067.2,2060.8,0,0,738601.813949034,0,0,0
167668.736520349,40,2008.2,2067.4,2059.8,0,0,738601.813949496,0,0,0
167668.776519415,40,2010,2065.8,2061,0,0,738601.813949959,0,0,0
167668.816518482,40,2010.2,2066,2064.2,0,0,738601.813950422,0,0,0
167668.856517548,40,2008,2067.8,2063.8,0,0,738601.813950885,0,0,0
