471056.152292789,40,2087.4,2317.6,2717.6,0,0,738605.32537792,0,0,0
471056.192291855,40,2091.6,2309.4,2712.8,0,0,738605.325378383,0,0,0
471056.232290922,40,2087.2,2304.2,2703.8,0,0,738605.325378846,0,0,0
471056.272289988,40,2091.2,2302.6,2700.2,0,0,738605.325379309,0,0,0
471056.312289055,40,2085,2302.4,2691.8,0,0,738605.325379772,0,0,0
471056.352288121,40,2086.2,2297,2691,0,0,738605.325380235,0,0,0
471056.392287187,40,2086.4,2294.6,2681.8,0,0,738605.325380697,0,0,0
471056.432286254,40,2080.6,2288.4,2678,0,0,738605.32538116,0,0,0
471056.47228532,40,2078.2,2285,2668.2,0,0,738605.325381623,0,0,0
471056.512284387,40,2082.6,2283.2,2660.2,0,0,738605.325382086,0,0,0
471056.552283453,40,2082.4,2276.4,2655,0,0,738605.325382549,0,0,0
471056.592282519,40,2076.6,2275.4,2654.4,0,0,738605.325383012,0,0,0
471056.632281586,40,2075,2270.4,2649.2,0,0,738605.325383475,0,0,0
471056.672280652,40,2077.6,2266.8,2638.8,0,0,738605.325383938,0,0,0
471056.712279719,40,2074.6,2268.2,2638.6,0,0,738605.325384401,0,0,0
471056.752278785,40,2073.2,2265,2633,0,0,738605.325384864,0,0,0
471056.792277851,40,2073.2,2258,2627.8,0,0,738605.325385327,0,0,0
471056.832276918,40,2066.6,2254.2,2622,0,0,738605.32538579,0,0,0
471056.872275984,40,2069.8,2250,2613.4,0,0,738605.325386253,0,0,0
471056.912275051,40,2067.4,2251.2,2606,0,0,738605.325386716,0,0,0
471056.952274117,40,2072.4,2247.6,2600.8,0,0,738605.325387179,0,0,0
471056.992273183,40,2071,2245.8,2592,0,0,738605.325387642,0,0,0
471057.03227225,40,2070,2243.8,2588,0,0,738605.325388105,0,0,0
471057.072271316,40,2067.4,2242.8,2581.8,0,0,738605.325388568,0,0,0
471057.112270383,40,2069.2,2235.4,2578.6,0,0,738605.325389031,0,0,0
471057.152269449,40,2066.6,2235.4,2573.2,0,0,738605.325389494,0,0,0
471057.192268515,40,2059.2,2232.4,2564.8,0,0,738605.325389956,0,0,0
471057.232267582,40,2062.2,2229.6,2565,0,0,738605.325390419,0,0,0
471057.272266648,40,2060,2227.6,2552.6,0,0,738605.325390882,0,0,0
471057.312265715,40,2063.4,2223.8,2546.4,0,0,738605.325391345,0,0,0
471057.352264781,40,2059,2218,2542.6,0,0,738605.325391808,0,0,0
471057.392263847,40,2058.8,2217,2533.6,0,0,738605.325392271,0,0,0
471057.432262914,40,2062.4,2215.2,2523.8,0,0,738605.325392734,0,0,0
471057.47226198,40,2055.8,2211.8,2520,0,0,738605.325393197,0,0,0
471057.512261047,40,2052.8,2212.6,2518.4,0,0,738605.32539366,0,0,0
471057.552260113,40,2062.4,2206.2,2506.2,0,0,738605.325394123,0,0,0
471057.592259179,40,2053.6,2206.2,2504.8,0,0,738605.325394586,0,0,0
471057.632258246,40,2054,2205.6,2498.2,0,0,738605.325395049,0,0,0
471057.672257312,40,2055.2,2202.4,2491,0,0,738605.325395512,0,0,0
471057.712256379,40,2049,2197.6,2473.4,0,0,738605.325395975,0,0,0
471057.752255445,40,2055.2,2198.4,2464.8,0,0,738605.325396438,0,0,0
471057.792254511,40,2061.2,2201.6,2464,0,0,738605.325396901,0,0,0
471057.832253578,40,2060.6,2228.4,2515.2,0,0,738605.325397364,0,0,0
471057.872252644,40,2079.6,2269.8,2624.8,0,0,738605.325397827,0,0,0
471057.912251711,40,2098.8,2339.4,2737.4,0,0,738605.32539829,0,0,0
471057.952250777,40,2133.4,2420,2792.8,0,0,738605.325398753,0,0,0
471057.992249843,40,2161.8,2481,2734.8,0,0,738605.325399216,0,0,0
471058.03224891,40,2195.4,2506.6,2616.2,0,0,738605.325399679,0,0,0
471058.072247976,40,2220.6,2507.6,2515,0,0,738605.325400141,0,0,0
471058.112247043,40,2235.8,2500,2469.2,0,0,738605.325400604,0,0,0
471058.152246109,40,2230.4,2494.2,2476.8,0,0,738605.325401067,0,0,0
471058.192245175,40,2218.4,2491.4,2509.8,0,0,738605.32540153,0,0,0
471058.232244242,40,2201.6,2477.6,2555.8,0,0,738605.325401993,0,0,0
471058.272243308,40,2169.4,2448.6,2618,0,0,738605.325402456,0,0,0
471058.312242375,40,2138,2405.8,2700.4,0,0,738605.325402919,0,0,0
471058.352241441,40,2099.2,2329.6,2732.6,0,0,738605.325403382,0,0,0
471058.392240507,40,2067,2249.4,2646.8,0,0,738605.325403845,0,0,0
471058.432239574,40,2048.4,2183.4,2496.4,0,0,738605.325404308,0,0,0
471058.47223864,40,2041,2150.6,2374.6,0,0,738605.325404771,0,0,0
471058.512237707,40,2036.8,2144.6,2345.2,0,0,738605.325405234,0,0,0
471058.552236773,40,2042.4,2161.6,2369.6,0,0,738605.325405697,0,0,0
471058.592235839,40,2045.6,2181.6,2433.6,0,0,738605.32540616,0,0,0
471058.632234906,40,2061.6,2215.2,2526.4,0,0,738605.325406623,0,0,0
471058.672233972,40,2074.4,2273.4,2638,0,0,738605.325407086,0,0,0
471058.712233039,40,2105.2,2342,2718.8,0,0,738605.325407549,0,0,0
471058.752232105,40,2128.6,2413,2754,0,0,738605.325408012,0,0,0
471058.792231171,40,2160.6,2475.6,2719.6,0,0,738605.325408475,0,0,0
471058.832230238,40,2197,2505.4,2640.2,0,0,738605.325408938,0,0,0
471058.872229304,40,2215.6,2510.2,2559.2,0,0,738605.325409401,0,0,0
471058.912228371,40,2226.8,2496.8,2486.2,0,0,738605.325409863,0,0,0
471058.952227437,40,2234.8,2488.4,2429.8,0,0,738605.325410326,0,0,0
471058.992226503,40,2244.4,2483.6,2421,0,0,738605.325410789,0,0,0
471059.03222557,40,2236,2495.2,2455,0,0,738605.325411252,0,0,0
471059.072224636,40,2227.6,2482,2480.8,0,0,738605.325411715,0,0,0
471059.112223703,40,2197,2466.6,2525.2,0,0,738605.325412178,0,0,0
471059.152222769,40,2172.6,2442.6,2597.4,0,0,738605.325412641,0,0,0
471059.192221835,40,2134,2405.6,2711,0,0,738605.325413104,0,0,0
471059.232220902,40,2101.6,2332.4,2734.4,0,0,738605.325413567,0,0,0
471059.272219968,40,2068.8,2260.6,2647,0,0,738605.32541403,0,0,0
471059.312219035,40,2051.4,2200.2,2516.2,0,0,738605.325414493,0,0,0
471059.352218101,40,2040.4,2166,2409.2,0,0,738605.325414956,0,0,0
471059.392217167,40,2039.6,2153.6,2350.6,0,0,738605.325415419,0,0,0
471059.432216234,40,2041.4,2155.6,2350,0,0,738605.325415882,0,0,0
471059.4722153,40,2044,2169,2372.2,0,0,738605.325416345,0,0,0
471059.512214367,40,2051.4,2190.6,2414,0,0,738605.325416808,0,0,0
471059.552213433,40,2070.2,2232.8,2528.2,0,0,738605.325417271,0,0,0
471059.592212499,40,2090.8,2306.6,2678.2,0,0,738605.325417734,0,0,0
471059.632211566,40,2129.4,2401.6,2742.6,0,0,738605.325418197,0,0,0
471059.672210632,40,2174.8,2488.2,2673.4,0,0,738605.325418659,0,0,0
471059.712209699,40,2221.8,2509.4,2527.4,0,0,738605.325419122,0,0,0
471059.752208765,40,2248.2,2471.2,2391,0,0,738605.325419585,0,0,0
471059.792207831,40,2258.8,2413.8,2302.4,0,0,738605.325420048,0,0,0
471059.832206898,40,2259.4,2372.8,2251.4,0,0,738605.325420511,0,0,0
471059.872205964,40,2260,2363.2,2245,0,0,738605.325420974,0,0,0
471059.912205031,40,2268.6,2394.6,2275.2,0,0,738605.325421437,0,0,0
471059.952204097,40,2269,2430.2,2316.4,0,0,738605.3254219,0,0,0
471059.992203163,40,2256.8,2453.4,2365.2,0,0,738605.325422363,0,0,0
471060.03220223,40,2236.4,2463.8,2433.2,0,0,738605.325422826,0,0,0
471060.072201296,40,2199.6,2459.2,2536.8,0,0,738605.325423289,0,0,0
471060.112200363,40,2152.8,2429.4,2649,0,0,738605.325423752,0,0,0
471060.152199429,40,2107,2348.4,2727.6,0,0,738605.325424215,0,0,0
471060.192198495,40,2073.4,2269.2,2663.8,0,0,738605.325424678,0,0,0
471060.232197562,40,2052.2,2207.8,2543.8,0,0,738605.325425141,0,0,0
471060.272196628,40,2039.8,2169.6,2435.6,0,0,738605.325425604,0,0,0
471060.312195695,40,2040.4,2153.8,2386.2,0,0,738605.325426067,0,0,0
471060.352194761,40,2040,2158.8,2418.6,0,0,738605.32542653,0,0,0
471060.392193827,40,2045.6,2191.2,2501.2,0,0,738605.325426993,0,0,0
471060.432192894,40,2064,2238.6,2632.4,0,0,738605.325427456,0,0,0
471060.47219196,40,2088.8,2319.6,2756.4,0,0,738605.325427919,0,0,0
471060.512191027,40,2132.8,2419.4,2773.8,0,0,738605.325428382,0,0,0
471060.552190093,40,2184.2,2486,2638,0,0,738605.325428845,0,0,0
471060.592189159,40,2232.6,2490.4,2479,0,0,738605.325429307,0,0,0
471060.632188226,40,2252.4,2444,2363.2,0,0,738605.32542977,0,0,0
471060.672187292,40,2264.2,2398.8,2293.6,0,0,738605.325430233,0,0,0
471060.712186359,40,2263.8,2382.8,2281.6,0,0,738605.325430696,0,0,0
471060.752185425,40,2262,2399.8,2300.4,0,0,738605.325431159,0,0,0
471060.792184491,40,2258.6,2423.4,2328,0,0,738605.325431622,0,0,0
471060.832183558,40,2250.6,2443.4,2379,0,0,738605.325432085,0,0,0
471060.872182624,40,2233.4,2469,2451.4,0,0,738605.325432548,0,0,0
471060.912181691,40,2202.6,2476,2556.2,0,0,738605.325433011,0,0,0
471060.952180757,40,2160.6,2440.2,2657,0,0,738605.325433474,0,0,0
471060.992179823,40,2117,2369.8,2698.8,0,0,738605.325433937,0,0,0
471061.03217889,40,2084,2286.4,2639,0,0,738605.3254344,0,0,0
471061.072177956,40,2062.4,2221,2521.2,0,0,738605.325434863,0,0,0
471061.112177023,40,2043.8,2174,2395.8,0,0,738605.325435326,0,0,0
471061.152176089,40,2038.6,2145.4,2303.8,0,0,738605.325435789,0,0,0
471061.192175155,40,2035.4,2125.6,2256,0,0,738605.325436252,0,0,0
471061.232174222,40,2030.4,2124.8,2240.4,0,0,738605.325436715,0,0,0
471061.272173288,40,2031.4,2132.4,2267,0,0,738605.325437178,0,0,0
471061.312172355,40,2040.4,2144,2310.6,0,0,738605.325437641,0,0,0
471061.352171421,40,2047.8,2177.8,2404.8,0,0,738605.325438104,0,0,0
471061.392170487,40,2065.2,2226.4,2544,0,0,738605.325438567,0,0,0
471061.432169554,40,2088.4,2304.8,2675.8,0,0,738605.325439029,0,0,0
471061.47216862,40,2128.4,2393,2732.6,0,0,738605.325439492,0,0,0
471061.512167687,40,2174.4,2466.4,2659,0,0,738605.325439955,0,0,0
471061.552166753,40,2209.2,2489.8,2536.6,0,0,738605.325440418,0,0,0
471061.592165819,40,2240.4,2477.8,2437.4,0,0,738605.325440881,0,0,0
471061.632164886,40,2254.2,2463.2,2371.8,0,0,738605.325441344,0,0,0
471061.672163952,40,2255.8,2446.8,2363.4,0,0,738605.325441807,0,0,0
471061.712163019,40,2250.4,2457.2,2391.6,0,0,738605.32544227,0,0,0
471061.752162085,40,2236.6,2466.8,2428.2,0,0,738605.325442733,0,0,0
471061.792161151,40,2223.8,2466.2,2467.8,0,0,738605.325443196,0,0,0
471061.832160218,40,2203,2474.6,2534.2,0,0,738605.325443659,0,0,0
471061.872159284,40,2168.6,2460.2,2634.4,0,0,738605.325444122,0,0,0
471061.912158351,40,2129.4,2407.2,2708,0,0,738605.325444585,0,0,0
471061.952157417,40,2097.2,2325.8,2690.6,0,0,738605.325445048,0,0,0
471061.992156483,40,2070,2247.8,2580,0,0,738605.325445511,0,0,0
471062.03215555,40,2053,2187.4,2434.2,0,0,738605.325445974,0,0,0
471062.072154616,40,2036.6,2149.4,2317.2,0,0,738605.325446437,0,0,0
471062.112153683,40,2035.8,2124.8,2244,0,0,738605.3254469,0,0,0
471062.152152749,40,2028,2113.4,2205.4,0,0,738605.325447363,0,0,0
471062.192151815,40,2027.6,2116.6,2200.4,0,0,738605.325447825,0,0,0
471062.232150882,40,2027.8,2125.2,2216,0,0,738605.325448288,0,0,0
471062.272149948,40,2032.6,2135.6,2264.4,0,0,738605.325448751,0,0,0
471062.312149015,40,2043.4,2165.4,2362.2,0,0,738605.325449214,0,0,0
471062.352148081,40,2056.8,2216.4,2513.4,0,0,738605.325449677,0,0,0
471062.392147147,40,2086.4,2296.4,2687.2,0,0,738605.32545014,0,0,0
471062.432146214,40,2129.8,2403,2742.8,0,0,738605.325450603,0,0,0
471062.47214528,40,2180.2,2484.8,2642.4,0,0,738605.325451066,0,0,0
471062.512144347,40,2224.4,2496,2491,0,0,738605.325451529,0,0,0
471062.552143413,40,2255.4,2459.2,2382.6,0,0,738605.325451992,0,0,0
471062.592142479,40,2260.4,2426.8,2327.4,0,0,738605.325452455,0,0,0
471062.632141546,40,2267.4,2421,2321.2,0,0,738605.325452918,0,0,0
471062.672140612,40,2251.4,2441.2,2359.2,0,0,738605.325453381,0,0,0
471062.712139679,40,2241.2,2458.8,2404.6,0,0,738605.325453844,0,0,0
471062.752138745,40,2221,2472.4,2492.6,0,0,738605.325454307,0,0,0
471062.792137811,40,2182.2,2468.4,2600.4,0,0,738605.32545477,0,0,0
471062.832136878,40,2139.4,2410.6,2699,0,0,738605.325455233,0,0,0
471062.872135944,40,2097.6,2323,2688.2,0,0,738605.325455696,0,0,0
471062.912135011,40,2067.8,2245.2,2566.6,0,0,738605.325456159,0,0,0
471062.952134077,40,2049.2,2181.4,2425.6,0,0,738605.325456622,0,0,0
471062.992133143,40,2040,2151.4,2309.8,0,0,738605.325457085,0,0,0
471063.03213221,40,2034,2125.4,2234.6,0,0,738605.325457548,0,0,0
471063.072131276,40,2030.2,2117.8,2206,0,0,738605.32545801,0,0,0
471063.112130343,40,2029.8,2120.2,2212.8,0,0,738605.325458473,0,0,0
471063.152129409,40,2038,2132.6,2249.8,0,0,738605.325458936,0,0,0
471063.192128475,40,2042.6,2152.8,2332,0,0,738605.325459399,0,0,0
471063.232127542,40,2055.2,2190.8,2460.8,0,0,738605.325459862,0,0,0
471063.272126608,40,2072.4,2265.6,2625.8,0,0,738605.325460325,0,0,0
471063.312125675,40,2108.6,2354.2,2757,0,0,738605.325460788,0,0,0
471063.352124741,40,2148.2,2450,2739.2,0,0,738605.325461251,0,0,0
471063.392123807,40,2195.2,2500.6,2603.2,0,0,738605.325461714,0,0,0
471063.432122874,40,2236.4,2495.2,2468.4,0,0,738605.325462177,0,0,0
471063.47212194,40,2253.6,2460.8,2380.2,0,0,738605.32546264,0,0,0
471063.512121007,40,2258.2,2443.6,2351.2,0,0,738605.325463103,0,0,0
471063.552120073,40,2257.6,2442.4,2350.8,0,0,738605.325463566,0,0,0
471063.592119139,40,2246.2,2459.6,2383.4,0,0,738605.325464029,0,0,0
471063.632118206,40,2232.8,2470.4,2437.8,0,0,738605.325464492,0,0,0
471063.672117272,40,2209.8,2471,2520.8,0,0,738605.325464955,0,0,0
471063.712116339,40,2180.8,2473.2,2621.8,0,0,738605.325465418,0,0,0
471063.752115405,40,2138.8,2422.8,2719.4,0,0,738605.325465881,0,0,0
471063.792114471,40,2108.6,2354.6,2735.4,0,0,738605.325466344,0,0,0
471063.832113538,40,2079.4,2280.2,2657.2,0,0,738605.325466807,0,0,0
471063.872112604,40,2061,2218.6,2530.4,0,0,738605.32546727,0,0,0
471063.912111671,40,2047.4,2174.4,2405.6,0,0,738605.325467733,0,0,0
471063.952110737,40,2039.4,2153,2312.8,0,0,738605.325468195,0,0,0
471063.992109803,40,2030.2,2135.8,2264.6,0,0,738605.325468658,0,0,0
471064.03210887,40,2035.2,2122.8,2238.8,0,0,738605.325469121,0,0,0
471064.072107936,40,2036.6,2131.8,2246.6,0,0,738605.325469584,0,0,0
471064.112107003,40,2036.2,2142.6,2286.2,0,0,738605.325470047,0,0,0
471064.152106069,40,2040,2163.2,2352.4,0,0,738605.32547051,0,0,0
471064.192105135,40,2048.6,2201.2,2475.6,0,0,738605.325470973,0,0,0
471064.232104202,40,2071,2252.4,2644.4,0,0,738605.325471436,0,0,0
471064.272103268,40,2100.8,2343.8,2773,0,0,738605.325471899,0,0,0
471064.312102335,40,2141,2440.2,2774.4,0,0,738605.325472362,0,0,0
471064.352101401,40,2189.8,2496.4,2645.8,0,0,738605.325472825,0,0,0
471064.392100467,40,2230.4,2503.2,2501.8,0,0,738605.325473288,0,0,0
471064.432099534,40,2249,2474,2396.2,0,0,738605.325473751,0,0,0
471064.4720986,40,2261.8,2438.2,2340,0,0,738605.325474214,0,0,0
471064.512097667,40,2256.8,2431.2,2343,0,0,738605.325474677,0,0,0
471064.552096733,40,2252.6,2440,2367.8,0,0,738605.32547514,0,0,0
471064.592095799,40,2237.6,2456.8,2412.8,0,0,738605.325475603,0,0,0
471064.632094866,40,2214.8,2476.6,2494.2,0,0,738605.325476066,0,0,0
471064.672093932,40,2183.6,2474.8,2613.8,0,0,738605.325476529,0,0,0
471064.712092999,40,2144.8,2426.8,2713.2,0,0,738605.325476991,0,0,0
471064.752092065,40,2100.8,2333.6,2709,0,0,738605.325477454,0,0,0
471064.792091131,40,2070.4,2243.6,2594.6,0,0,738605.325477917,0,0,0
471064.832090198,40,2048.2,2182.4,2439,0,0,738605.32547838,0,0,0
471064.872089264,40,2038.2,2148.6,2314.6,0,0,738605.325478843,0,0,0
471064.912088331,40,2031.8,2125,2243.6,0,0,738605.325479306,0,0,0
471064.952087397,40,2023.6,2114.8,2212.8,0,0,738605.325479769,0,0,0
471064.992086463,40,2026.8,2117.4,2226.4,0,0,738605.325480232,0,0,0
471065.03208553,40,2033.6,2130.6,2269,0,0,738605.325480695,0,0,0
471065.072084596,40,2042.6,2160.4,2357.2,0,0,738605.325481158,0,0,0
471065.112083663,40,2052.4,2208.4,2503.8,0,0,738605.325481621,0,0,0
471065.152082729,40,2075,2278.4,2677,0,0,738605.325482084,0,0,0
471065.192081795,40,2111.6,2373.6,2779.4,0,0,738605.325482547,0,0,0
471065.232080862,40,2158.8,2461.6,2741,0,0,738605.32548301,0,0,0
471065.272079928,40,2197.6,2502.4,2604,0,0,738605.325483473,0,0,0
471065.312078995,40,2229.2,2499.4,2485.8,0,0,738605.325483936,0,0,0
471065.352078061,40,2243.8,2472,2415.2,0,0,738605.325484399,0,0,0
471065.392077127,40,2244.2,2465.6,2401.6,0,0,738605.325484862,0,0,0
471065.432076194,40,2237.2,2460.4,2423.2,0,0,738605.325485325,0,0,0
471065.47207526,40,2222.6,2467.8,2466.4,0,0,738605.325485788,0,0,0
471065.512074327,40,2203.4,2471.8,2525,0,0,738605.325486251,0,0,0
471065.552073393,40,2175.8,2467.8,2616.8,0,0,738605.325486714,0,0,0
471065.592072459,40,2148.2,2427.2,2701.2,0,0,738605.325487176,0,0,0
471065.632071526,40,2114.8,2370.2,2722.4,0,0,738605.325487639,0,0,0
471065.672070592,40,2084.4,2292.4,2662.6,0,0,738605.325488102,0,0,0
471065.712069659,40,2063,2226.8,2537.6,0,0,738605.325488565,0,0,0
471065.752068725,40,2047,2180.8,2412.6,0,0,738605.325489028,0,0,0
471065.792067791,40,2040.2,2151.6,2316.6,0,0,738605.325489491,0,0,0
471065.832066858,40,2032.2,2132.8,2266.4,0,0,738605.325489954,0,0,0
471065.872065924,40,2032.6,2126.2,2251.4,0,0,738605.325490417,0,0,0
471065.912064991,40,2032.8,2132.4,2273.2,0,0,738605.32549088,0,0,0
471065.952064057,40,2034.6,2149,2313.6,0,0,738605.325491343,0,0,0
471065.992063123,40,2046.4,2171,2401.6,0,0,738605.325491806,0,0,0
471066.03206219,40,2053,2213,2538.4,0,0,738605.325492269,0,0,0
471066.072061256,40,2076.2,2278.8,2705,0,0,738605.325492732,0,0,0
471066.112060323,40,2107.2,2359.6,2806.4,0,0,738605.325493195,0,0,0
471066.152059389,40,2140.8,2451.4,2798,0,0,738605.325493658,0,0,0
471066.192058455,40,2181.4,2497.2,2688.6,0,0,738605.325494121,0,0,0
471066.232057522,40,2216.2,2513.2,2541,0,0,738605.325494584,0,0,0
471066.272056588,40,2242.6,2492.8,2440.6,0,0,738605.325495047,0,0,0
471066.312055655,40,2255.4,2466.2,2379,0,0,738605.32549551,0,0,0
471066.352054721,40,2258,2446.8,2346.8,0,0,738605.325495973,0,0,0
471066.392053787,40,2256.2,2447.4,2356.2,0,0,738605.325496436,0,0,0
471066.432052854,40,2247.2,2454.2,2385.2,0,0,738605.325496898,0,0,0
471066.47205192,40,2237.4,2457.2,2421.8,0,0,738605.325497361,0,0,0
471066.512050987,40,2219.4,2468.8,2475.6,0,0,738605.325497824,0,0,0
471066.552050053,40,2194,2470.6,2568.4,0,0,738605.325498287,0,0,0
471066.592049119,40,2159,2436.2,2684.8,0,0,738605.32549875,0,0,0
471066.632048186,40,2114.2,2363.4,2743.6,0,0,738605.325499213,0,0,0
471066.672047252,40,2078,2284,2661.2,0,0,738605.325499676,0,0,0
471066.712046319,40,2061.2,2217,2516,0,0,738605.325500139,0,0,0
471066.752045385,40,2049.6,2168.2,2383.2,0,0,738605.325500602,0,0,0
471066.792044451,40,2037.2,2140.8,2290.2,0,0,738605.325501065,0,0,0
471066.832043518,40,2030,2127,2248.2,0,0,738605.325501528,0,0,0
471066.872042584,40,2035.4,2123.8,2227.4,0,0,738605.325501991,0,0,0
471066.912041651,40,2031.2,2122.2,2242,0,0,738605.325502454,0,0,0
471066.952040717,40,2034,2131,2283.4,0,0,738605.325502917,0,0,0
471066.992039783,40,2041,2159.4,2359.4,0,0,738605.32550338,0,0,0
471067.03203885,40,2052.8,2205,2496.6,0,0,738605.325503843,0,0,0
471067.072037916,40,2074,2274,2672.2,0,0,738605.325504306,0,0,0
471067.112036983,40,2113.8,2377,2780,0,0,738605.325504769,0,0,0
471067.152036049,40,2155.2,2467.6,2724.8,0,0,738605.325505232,0,0,0
471067.192035115,40,2214.6,2507,2559.4,0,0,738605.325505694,0,0,0
471067.232034182,40,2247,2474.4,2416.2,0,0,738605.325506157,0,0,0
471067.272033248,40,2261.4,2426.2,2327.4,0,0,738605.32550662,0,0,0
471067.312032315,40,2267.4,2390.8,2279,0,0,738605.325507083,0,0,0
471067.352031381,40,2264.6,2376.2,2265,0,0,738605.325507546,0,0,0
471067.392030447,40,2261,2385.6,2284.2,0,0,738605.325508009,0,0,0
471067.432029514,40,2257,2404.4,2304.2,0,0,738605.325508472,0,0,0
471067.47202858,40,2257.4,2431,2340.2,0,0,738605.325508935,0,0,0
471067.512027647,40,2243.6,2454.4,2390.4,0,0,738605.325509398,0,0,0
471067.552026713,40,2222.4,2474.4,2485.4,0,0,738605.325509861,0,0,0
471067.592025779,40,2184.6,2465.8,2593.8,0,0,738605.325510324,0,0,0
471067.632024846,40,2135.6,2407.2,2682.4,0,0,738605.325510787,0,0,0
471067.672023912,40,2098.4,2326.8,2677.6,0,0,738605.32551125,0,0,0
471067.712022979,40,2064,2242.2,2573.6,0,0,738605.325511713,0,0,0
471067.752022045,40,2051,2183.4,2421.2,0,0,738605.325512176,0,0,0
471067.792021111,40,2039,2143.4,2311.2,0,0,738605.325512639,0,0,0
471067.832020178,40,2030.2,2126.6,2239.6,0,0,738605.325513102,0,0,0
471067.872019244,40,2027.6,2109.4,2206.2,0,0,738605.325513565,0,0,0
471067.912018311,40,2030,2117,2206.2,0,0,738605.325514028,0,0,0
471067.952017377,40,2033.6,2124.6,2232,0,0,738605.325514491,0,0,0
471067.992016443,40,2036,2140.4,2295.6,0,0,738605.325514954,0,0,0
471068.03201551,40,2050,2177.2,2410,0,0,738605.325515417,0,0,0
471068.072014576,40,2069.8,2239.6,2568.6,0,0,738605.32551588,0,0,0
471068.112013643,40,2105.6,2334.8,2702,0,0,738605.325516342,0,0,0
471068.152012709,40,2149.2,2431.8,2681.4,0,0,738605.325516805,0,0,0
471068.192011775,40,2201,2478.2,2552.6,0,0,738605.325517268,0,0,0
471068.232010842,40,2238.2,2461.2,2420,0,0,738605.325517731,0,0,0
471068.272009908,40,2255.6,2423.2,2326.4,0,0,738605.325518194,0,0,0
471068.312008975,40,2259.6,2395,2288.2,0,0,738605.325518657,0,0,0
471068.352008041,40,2262.8,2393.6,2289.4,0,0,738605.32551912,0,0,0
471068.392007107,40,2262,2408.4,2316.2,0,0,738605.325519583,0,0,0
471068.432006174,40,2249.4,2433.6,2358.2,0,0,738605.325520046,0,0,0
471068.47200524,40,2238.4,2454.8,2411.4,0,0,738605.325520509,0,0,0
471068.512004307,40,2216,2470.6,2489.2,0,0,738605.325520972,0,0,0
471068.552003373,40,2180.8,2463.2,2589.4,0,0,738605.325521435,0,0,0
471068.592002439,40,2141,2413.8,2680.4,0,0,738605.325521898,0,0,0
471068.632001506,40,2103.4,2340,2696.6,0,0,738605.325522361,0,0,0
471068.672000572,40,2069.8,2258.4,2605.8,0,0,738605.325522824,0,0,0
471068.711999639,40,2050.4,2200.8,2463.4,0,0,738605.325523287,0,0,0
471068.751998705,40,2039.8,2157.8,2340,0,0,738605.32552375,0,0,0
471068.791997771,40,2032.8,2135.8,2262.6,0,0,738605.325524213,0,0,0
471068.831996838,40,2028.4,2116.2,2221,0,0,738605.325524676,0,0,0
471068.871995904,40,2031.4,2117,2200.6,0,0,738605.325525139,0,0,0
471068.911994971,40,2028.2,2118.2,2213.8,0,0,738605.325525602,0,0,0
471068.951994037,40,2033.2,2125.2,2249.4,0,0,738605.325526064,0,0,0
471068.991993103,40,2039.6,2148.4,2326.6,0,0,738605.325526527,0,0,0
471069.03199217,40,2050,2193.4,2451.4,0,0,738605.32552699,0,0,0
471069.071991236,40,2070.6,2256.4,2636.2,0,0,738605.325527453,0,0,0
471069.111990303,40,2110.6,2361.2,2753,0,0,738605.325527916,0,0,0
471069.151989369,40,2157.2,2457,2715.8,0,0,738605.325528379,0,0,0
