403792.10527229,40,2055.2,2196.2,2482.2,0,0,738604.546858857,0,0,0
403792.145271356,40,2051.2,2196,2480.4,0,0,738604.54685932,0,0,0
403792.185270423,40,2055,2194.2,2474,0,0,738604.546859783,0,0,0
403792.225269489,40,2051.8,2194.8,2464,0,0,738604.546860246,0,0,0
403792.265268555,40,2051.8,2191.8,2460.6,0,0,738604.546860709,0,0,0
403792.305267622,40,2046.8,2182.4,2457.8,0,0,738604.546861172,0,0,0
403792.345266688,40,2051.6,2186.6,2447,0,0,738604.546861635,0,0,0
403792.385265755,40,2052.6,2184.2,2439.4,0,0,738604.546862098,0,0,0
403792.425264821,40,2050.4,2180.6,2437,0,0,738604.546862561,0,0,0
403792.465263887,40,2046.6,2179.8,2425.8,0,0,738604.546863024,0,0,0
403792.505262954,40,2044,2174.8,2421.6,0,0,738604.546863487,0,0,0
403792.54526202,40,2045.8,2175.4,2417.6,0,0,738604.54686395,0,0,0
403792.585261087,40,2044.4,2172,2410.6,0,0,738604.546864412,0,0,0
403792.625260153,40,2048.4,2178,2402.4,0,0,738604.546864875,0,0,0
403792.665259219,40,2045.8,2170.2,2401.6,0,0,738604.546865338,0,0,0
403792.705258286,40,2048,2168.6,2395.8,0,0,738604.546865801,0,0,0
403792.745257352,40,2047,2169.4,2385,0,0,738604.546866264,0,0,0
403792.785256419,40,2043,2162.4,2381,0,0,738604.546866727,0,0,0
403792.825255485,40,2042.4,2166.4,2376.6,0,0,738604.54686719,0,0,0
403792.865254551,40,2044.6,2156.8,2368.6,0,0,738604.546867653,0,0,0
403792.905253618,40,2043,2158.2,2364.4,0,0,738604.546868116,0,0,0
403792.945252684,40,2040.4,2159.6,2359.8,0,0,738604.546868579,0,0,0
403792.985251751,40,2037.6,2160.2,2355.8,0,0,738604.546869042,0,0,0
403793.025250817,40,2040.6,2154.2,2348.4,0,0,738604.546869505,0,0,0
403793.065249883,40,2041.4,2153.6,2342.8,0,0,738604.546869968,0,0,0
403793.10524895,40,2043,2147.2,2336.8,0,0,738604.546870431,0,0,0
403793.145248016,40,2036,2152.6,2334.6,0,0,738604.546870894,0,0,0
403793.188247013,43,2037.2,2148.2,2319.6,0,0,738604.546871391,0,0,0
403793.228246079,40,2037.4,2144.8,2321,0,0,738604.546871854,0,0,0
403793.268245145,40,2038,2145.2,2319.6,0,0,738604.546872317,0,0,0
403793.308244212,40,2034.8,2140.8,2306.8,0,0,738604.54687278,0,0,0
403793.348243278,40,2035,2143.4,2310.4,0,0,738604.546873243,0,0,0
403793.389242321,41,2035.2,2141.4,2301.8,0,0,738604.546873718,0,0,0
403793.429241388,40,2036,2137.2,2301.2,0,0,738604.546874181,0,0,0
403793.469240454,40,2034.8,2137,2295.2,0,0,738604.546874644,0,0,0
403793.50923952,40,2032.4,2136.8,2286.2,0,0,738604.546875107,0,0,0
403793.549238587,40,2036.6,2131.6,2281.4,0,0,738604.54687557,0,0,0
403793.589237653,40,2035.4,2133.6,2283.2,0,0,738604.546876032,0,0,0
403793.62923672,40,2036.8,2131.6,2274,0,0,738604.546876495,0,0,0
403793.669235786,40,2034.4,2137.2,2277,0,0,738604.546876958,0,0,0
403793.709234852,40,2035.4,2132.8,2269.8,0,0,738604.546877421,0,0,0
403793.749233919,40,2033.4,2127.8,2266.8,0,0,738604.546877884,0,0,0
403793.789232985,40,2030.6,2129.4,2265.2,0,0,738604.546878347,0,0,0
403793.829232052,40,2031,2128.2,2258,0,0,738604.54687881,0,0,0
403793.869231118,40,2032,2121.2,2251.2,0,0,738604.546879273,0,0,0
403793.911230138,42,2034.2,2126.8,2247.2,0,0,738604.546879759,0,0,0
403793.951229204,40,2027.8,2119,2243.6,0,0,738604.546880222,0,0,0
403793.991228271,40,2033.6,2124.2,2242,0,0,738604.546880685,0,0,0
403794.031227337,40,2027.8,2124,2239.6,0,0,738604.546881148,0,0,0
403794.071226403,40,2029,2121,2232.8,0,0,738604.546881611,0,0,0
403794.11122547,40,2029,2124.2,2230.4,0,0,738604.546882074,0,0,0
403794.151224536,40,2023.6,2118.6,2222.4,0,0,738604.546882537,0,0,0
403794.191223603,40,2028.6,2118.6,2223.4,0,0,738604.546883,0,0,0
403794.231222669,40,2034.6,2118.6,2219,0,0,738604.546883463,0,0,0
403794.271221735,40,2027,2117.6,2215.6,0,0,738604.546883926,0,0,0
403794.311220802,40,2027.6,2116.8,2215.8,0,0,738604.546884389,0,0,0
403794.351219868,40,2026.6,2116.2,2210.6,0,0,738604.546884852,0,0,0
403794.391218935,40,2028.4,2111.4,2207.6,0,0,738604.546885315,0,0,0
403794.431218001,40,2028.8,2109.4,2203,0,0,738604.546885778,0,0,0
403794.471217067,40,2029.2,2112,2200,0,0,738604.546886241,0,0,0
403794.511216134,40,2022.8,2112.4,2202,0,0,738604.546886704,0,0,0
403794.5512152,40,2028,2112.2,2195,0,0,738604.546887167,0,0,0
403794.591214267,40,2026.2,2104.6,2195.4,0,0,738604.546887629,0,0,0
403794.631213333,40,2026.2,2105.6,2189.4,0,0,738604.546888092,0,0,0
403794.671212399,40,2027.8,2106.8,2185,0,0,738604.546888555,0,0,0
403794.711211466,40,2023.8,2110.6,2181.4,0,0,738604.546889018,0,0,0
403794.751210532,40,2025.8,2104.2,2183.4,0,0,738604.546889481,0,0,0
403794.791209599,40,2022.8,2104,2181.6,0,0,738604.546889944,0,0,0
403794.831208665,40,2022.2,2099.6,2181.6,0,0,738604.546890407,0,0,0
403794.871207731,40,2025.4,2102.2,2175.4,0,0,738604.54689087,0,0,0
403794.911206798,40,2021.4,2104.4,2170,0,0,738604.546891333,0,0,0
403794.951205864,40,2024,2099,2169.4,0,0,738604.546891796,0,0,0
403794.991204931,40,2024,2100.6,2169,0,0,738604.546892259,0,0,0
403795.031203997,40,2024.2,2100,2167.8,0,0,738604.546892722,0,0,0
403795.071203063,40,2028.6,2101.6,2160.8,0,0,738604.546893185,0,0,0
403795.11120213,40,2025.2,2098.8,2161.2,0,0,738604.546893648,0,0,0
403795.151201196,40,2020,2097.8,2160.2,0,0,738604.546894111,0,0,0
403795.191200263,40,2020.2,2093.2,2160.6,0,0,738604.546894574,0,0,0
403795.231199329,40,2021,2096.4,2154,0,0,738604.546895037,0,0,0
403795.271198395,40,2019.2,2096.6,2152.6,0,0,738604.5468955,0,0,0
403795.311197462,40,2019,2097.8,2150,0,0,738604.546895963,0,0,0
403795.351196528,40,2024.2,2096.4,2142.2,0,0,738604.546896426,0,0,0
403795.391195595,40,2021.4,2096,2143.6,0,0,738604.546896889,0,0,0
403795.431194661,40,2020.6,2098,2142.6,0,0,738604.546897352,0,0,0
403795.471193727,40,2019.2,2095.8,2141.6,0,0,738604.546897814,0,0,0
403795.511192794,40,2018.6,2092.2,2143,0,0,738604.546898277,0,0,0
403795.55119186,40,2023.6,2091.6,2137.2,0,0,738604.54689874,0,0,0
403795.591190927,40,2016.8,2096,2136.8,0,0,738604.546899203,0,0,0
403795.631189993,40,2018.4,2087.2,2134,0,0,738604.546899666,0,0,0
403795.671189059,40,2023.6,2090.4,2132.6,0,0,738604.546900129,0,0,0
403795.711188126,40,2018,2093.8,2132.2,0,0,738604.546900592,0,0,0
403795.751187192,40,2017.4,2089.4,2131.8,0,0,738604.546901055,0,0,0
403795.791186259,40,2014.4,2092,2130.2,0,0,738604.546901518,0,0,0
403795.831185325,40,2019.6,2088.2,2123.6,0,0,738604.546901981,0,0,0
403795.871184391,40,2020.2,2086.8,2122.2,0,0,738604.546902444,0,0,0
403795.911183458,40,2018.6,2089.6,2120.4,0,0,738604.546902907,0,0,0
403795.951182524,40,2018.8,2085,2116.4,0,0,738604.54690337,0,0,0
403795.991181591,40,2016.4,2085.2,2121,0,0,738604.546903833,0,0,0
403796.031180657,40,2018.2,2085.2,2117.4,0,0,738604.546904296,0,0,0
403796.071179723,40,2019.4,2084.4,2113.4,0,0,738604.546904759,0,0,0
403796.11117879,40,2018.6,2084.8,2112.8,0,0,738604.546905222,0,0,0
403796.151177856,40,2012.4,2082.2,2111.6,0,0,738604.546905685,0,0,0
403796.191176923,40,2017.2,2081.8,2111.6,0,0,738604.546906148,0,0,0
403796.231175989,40,2015.2,2082.4,2108,0,0,738604.54690661,0,0,0
403796.271175055,40,2012.2,2082.2,2111,0,0,738604.546907073,0,0,0
403796.311174122,40,2015.6,2082.2,2105.6,0,0,738604.546907536,0,0,0
403796.351173188,40,2015.4,2077.8,2106.4,0,0,738604.546907999,0,0,0
403796.391172255,40,2021.4,2085.2,2098.6,0,0,738604.546908462,0,0,0
403796.431171321,40,2013.6,2082.8,2103,0,0,738604.546908925,0,0,0
403796.471170387,40,2018.4,2079.4,2104,0,0,738604.546909388,0,0,0
403796.511169454,40,2014.4,2083.8,2101.4,0,0,738604.546909851,0,0,0
403796.55116852,40,2016.4,2079.8,2095.2,0,0,738604.546910314,0,0,0
403796.591167587,40,2013,2078.4,2099.8,0,0,738604.546910777,0,0,0
403796.631166653,40,2013.4,2077.2,2095.2,0,0,738604.54691124,0,0,0
403796.671165719,40,2013.6,2076.6,2095,0,0,738604.546911703,0,0,0
403796.711164786,40,2013.8,2074.8,2095.2,0,0,738604.546912166,0,0,0
403796.751163852,40,2012.6,2075.8,2096.8,0,0,738604.546912629,0,0,0
403796.791162919,40,2017.6,2077.8,2095.8,0,0,738604.546913092,0,0,0
403796.831161985,40,2012.6,2076.8,2091.4,0,0,738604.546913555,0,0,0
403796.871161051,40,2013.2,2070.2,2087.6,0,0,738604.546914018,0,0,0
403796.911160118,40,2011.2,2076.4,2091,0,0,738604.546914481,0,0,0
403796.951159184,40,2012,2076.8,2085.8,0,0,738604.546914944,0,0,0
403796.991158251,40,2015.4,2077.2,2088.2,0,0,738604.546915407,0,0,0
403797.031157317,40,2012.4,2073,2083.4,0,0,738604.54691587,0,0,0
403797.071156383,40,2016.4,2072,2080.4,0,0,738604.546916333,0,0,0
403797.11115545,40,2012.8,2074.6,2081.6,0,0,738604.546916795,0,0,0
403797.151154516,40,2013.8,2075.2,2083,0,0,738604.546917258,0,0,0
403797.191153583,40,2013,2072.2,2081.6,0,0,738604.546917721,0,0,0
403797.231152649,40,2016.2,2073.4,2081.6,0,0,738604.546918184,0,0,0
403797.271151715,40,2013,2071,2077.2,0,0,738604.546918647,0,0,0
403797.311150782,40,2011.2,2071.6,2076.4,0,0,738604.54691911,0,0,0
403797.351149848,40,2015.4,2072.2,2077.4,0,0,738604.546919573,0,0,0
403797.391148915,40,2013.4,2070.8,2078,0,0,738604.546920036,0,0,0
403797.431147981,40,2016.4,2073.2,2077.8,0,0,738604.546920499,0,0,0
403797.471147047,40,2014.2,2066.2,2071.2,0,0,738604.546920962,0,0,0
403797.511146114,40,2014,2070.4,2076.2,0,0,738604.546921425,0,0,0
403797.55114518,40,2013.8,2071.4,2074.8,0,0,738604.546921888,0,0,0
403797.591144247,40,2009,2070.2,2072.8,0,0,738604.546922351,0,0,0
403797.631143313,40,2008.4,2069.8,2071.8,0,0,738604.546922814,0,0,0
403797.671142379,40,2016.6,2067.2,2072.8,0,0,738604.546923277,0,0,0
403797.711141446,40,2013.2,2070.6,2069.4,0,0,738604.54692374,0,0,0
403797.751140512,40,2014.4,2073,2068.2,0,0,738604.546924203,0,0,0
403797.791139579,40,2010.4,2065.4,2068.2,0,0,738604.546924666,0,0,0
403797.831138645,40,2009.4,2069.6,2070,0,0,738604.546925129,0,0,0
403797.871137711,40,2006.4,2068.2,2067.2,0,0,738604.546925592,0,0,0
403797.911136778,40,2014.4,2066,2065.6,0,0,738604.546926055,0,0,0
403797.951135844,40,2011.8,2069.2,2067.6,0,0,738604.546926518,0,0,0
403797.991134911,40,2010.6,2066.4,2063.4,0,0,738604.54692698,0,0,0
403798.031133977,40,2009.6,2067.4,2063.6,0,0,738604.546927443,0,0,0
403798.071133043,40,2010.4,2066.4,2067.6,0,0,738604.546927906,0,0,0
403798.11113211,40,2012,2067,2061.8,0,0,738604.546928369,0,0,0
403798.151131176,40,2010,2067.8,2063.4,0,0,738604.546928832,0,0,0
403798.191130243,40,2010.4,2063,2063.8,0,0,738604.546929295,0,0,0
403798.231129309,40,2011.4,2066.2,2060.2,0,0,738604.546929758,0,0,0
403798.271128375,40,2015,2068.2,2061.8,0,0,738604.546930221,0,0,0
403798.311127442,40,2009.6,2066.4,2061.6,0,0,738604.546930684,0,0,0
403798.351126508,40,2008.4,2064.2,2063,0,0,738604.546931147,0,0,0
403798.391125575,40,2012.2,2066.2,2060.6,0,0,738604.54693161,0,0,0
403798.431124641,40,2011,2065.4,2061.2,0,0,738604.546932073,0,0,0
403798.471123707,40,2010.8,2068.4,2066.4,0,0,738604.546932536,0,0,0
403798.511122774,40,2010,2064.2,2063.8,0,0,738604.546932999,0,0,0
403798.55112184,40,2012.8,2066.4,2062.4,0,0,738604.546933462,0,0,0
403798.591120907,40,2008,2067.4,2063.6,0,0,738604.546933925,0,0,0
403798.631119973,40,2010.4,2064.8,2057,0,0,738604.546934388,0,0,0
403798.671119039,40,2013.4,2067.4,2061,0,0,738604.546934851,0,0,0
403798.711118106,40,2007.6,2063.6,2063,0,0,738604.546935314,0,0,0
403798.751117172,40,2010,2065.2,2061.6,0,0,738604.546935776,0,0,0
403798.791116239,40,2013,2068.6,2061.2,0,0,738604.546936239,0,0,0
403798.831115305,40,2009.8,2067.2,2062,0,0,738604.546936702,0,0,0
403798.871114371,40,2009.4,2068.4,2063.4,0,0,738604.546937165,0,0,0
403798.911113438,40,2011.2,2066.6,2061.2,0,0,738604.546937628,0,0,0
403798.951112504,40,2009.8,2067.2,2059,0,0,738604.546938091,0,0,0
403798.991111571,40,2007.6,2063.4,2059.6,0,0,738604.546938554,0,0,0
403799.031110637,40,2010.6,2066.2,2060.8,0,0,738604.546939017,0,0,0
403799.071109703,40,2009,2061.8,2059.8,0,0,738604.54693948,0,0,0
403799.11110877,40,2011.6,2065.2,2059.6,0,0,738604.546939943,0,0,0
403799.151107836,40,2007.4,2065.2,2060.4,0,0,738604.546940406,0,0,0
403799.191106903,40,2006,2065.6,2061.4,0,0,738604.546940869,0,0,0
403799.231105969,40,2008.2,2066.8,2065.2,0,0,738604.546941332,0,0,0
403799.271105035,40,2013,2067.8,2064.4,0,0,738604.546941795,0,0,0
403799.311104102,40,2011,2066.2,2065,0,0,738604.546942258,0,0,0
403799.351103168,40,2012,2066.2,2058,0,0,738604.546942721,0,0,0
403799.391102235,40,2011.8,2066.8,2061.8,0,0,738604.546943184,0,0,0
403799.431101301,40,2008.2,2064.8,2060.4,0,0,738604.546943647,0,0,0
403799.471100367,40,2006.8,2066,2061.6,0,0,738604.54694411,0,0,0
403799.511099434,40,2009.2,2063.8,2063.4,0,0,738604.546944573,0,0,0
403799.5510985,40,2009.8,2066.4,2062.2,0,0,738604.546945036,0,0,0
403799.591097567,40,2009.6,2058.8,2060,0,0,738604.546945499,0,0,0
403799.631096633,40,2012.4,2062.2,2063.2,0,0,738604.546945961,0,0,0
403799.671095699,40,2008.6,2064.6,2058.2,0,0,738604.546946424,0,0,0
403799.711094766,40,2008.6,2067,2059,0,0,738604.546946887,0,0,0
403799.751093832,40,2008.6,2069.6,2063.4,0,0,738604.54694735,0,0,0
403799.791092899,40,2012,2065.6,2058.6,0,0,738604.546947813,0,0,0
403799.831091965,40,2006.6,2064.4,2059,0,0,738604.546948276,0,0,0
403799.871091031,40,2011.6,2065.4,2058.8,0,0,738604.546948739,0,0,0
403799.911090098,40,2009.4,2063.8,2060,0,0,738604.546949202,0,0,0
403799.951089164,40,2010.4,2068.8,2063,0,0,738604.546949665,0,0,0
403799.991088231,40,2009.4,2067.6,2063.2,0,0,738604.546950128,0,0,0
403800.031087297,40,2011.4,2062.4,2059.4,0,0,738604.546950591,0,0,0
403800.071086363,40,2010.6,2066,2062.2,0,0,738604.546951054,0,0,0
403800.11108543,40,2009.2,2068.4,2064,0,0,738604.546951517,0,0,0
403800.151084496,40,2009.2,2067.8,2057.8,0,0,738604.54695198,0,0,0
403800.191083563,40,2007.2,2068.2,2062.4,0,0,738604.546952443,0,0,0
403800.231082629,40,2009.4,2066.4,2060.2,0,0,738604.546952906,0,0,0
403800.271081695,40,2009.4,2070.8,2061.8,0,0,738604.546953369,0,0,0
403800.311080762,40,2010,2062.4,2058.2,0,0,738604.546953832,0,0,0
403800.351079828,40,2009.4,2068.6,2059,0,0,738604.546954295,0,0,0
403800.391078895,40,2007.4,2067.8,2061.4,0,0,738604.546954758,0,0,0
403800.431077961,40,2010.6,2066.6,2061.6,0,0,738604.546955221,0,0,0
403800.471077027,40,2009.2,2066.2,2060.6,0,0,738604.546955684,0,0,0
403800.511076094,40,2011.6,2064.4,2063,0,0,738604.546956146,0,0,0
403800.55107516,40,2008.8,2060.8,2058.6,0,0,738604.546956609,0,0,0
403800.591074227,40,2008.8,2062.6,2059.8,0,0,738604.546957072,0,0,0
403800.631073293,40,2007,2064.8,2061,0,0,738604.546957535,0,0,0
403800.671072359,40,2009.6,2067.2,2060.8,0,0,738604.546957998,0,0,0
403800.711071426,40,2010.2,2066.6,2063.2,0,0,738604.546958461,0,0,0
403800.751070492,40,2011.6,2064.8,2062.4,0,0,738604.546958924,0,0,0
403800.791069559,40,2011.4,2068.2,2061,0,0,738604.546959387,0,0,0
403800.831068625,40,2011.8,2065,2060.4,0,0,738604.54695985,0,0,0
403800.871067691,40,2009.6,2068,2060.6,0,0,738604.546960313,0,0,0
403800.911066758,40,2008.8,2065.6,2061.2,0,0,738604.546960776,0,0,0
403800.951065824,40,2007,2065.4,2061.4,0,0,738604.546961239,0,0,0
403800.991064891,40,2010,2066.8,2058.4,0,0,738604.546961702,0,0,0
403801.031063957,40,2004.8,2065.2,2062,0,0,738604.546962165,0,0,0
403801.071063023,40,2007.8,2066.6,2059.6,0,0,738604.546962628,0,0,0
403801.11106209,40,2008.4,2066.4,2064,0,0,738604.546963091,0,0,0
403801.151061156,40,2011.2,2070.4,2057,0,0,738604.546963554,0,0,0
403801.191060223,40,2010.8,2068.4,2061,0,0,738604.546964017,0,0,0
403801.231059289,40,2006,2066.2,2059.2,0,0,738604.546964479,0,0,0
403801.271058355,40,2011.6,2064.2,2060.6,0,0,738604.546964942,0,0,0
403801.311057422,40,2010.6,2065.4,2061.6,0,0,738604.546965405,0,0,0
403801.351056488,40,2012.6,2070.4,2061.2,0,0,738604.546965868,0,0,0
403801.391055555,40,2005.2,2067,2061.2,0,0,738604.546966331,0,0,0
403801.431054621,40,2008.6,2066.6,2061.8,0,0,738604.546966794,0,0,0
403801.471053687,40,2013.2,2066,2059.4,0,0,738604.546967257,0,0,0
403801.511052754,40,2010,2066.6,2056.8,0,0,738604.54696772,0,0,0
403801.55105182,40,2009.8,2072.6,2063.8,0,0,738604.546968183,0,0,0
403801.591050887,40,2007.4,2063.2,2063,0,0,738604.546968646,0,0,0
403801.631049953,40,2008.6,2066,2061.6,0,0,738604.546969109,0,0,0
403801.671049019,40,2010.8,2062.8,2057.8,0,0,738604.546969572,0,0,0
403801.711048086,40,2011.8,2073.4,2060.2,0,0,738604.546970035,0,0,0
403801.751047152,40,2009.4,2067,2061.8,0,0,738604.546970498,0,0,0
403801.791046219,40,2008.8,2064,2060.8,0,0,738604.546970961,0,0,0
403801.831045285,40,2007.8,2063,2058.4,0,0,738604.546971424,0,0,0
403801.871044351,40,2008.6,2065.2,2058.2,0,0,738604.546971887,0,0,0
403801.911043418,40,2012.4,2066.2,2059.6,0,0,738604.54697235,0,0,0
403801.951042484,40,2007.6,2069.4,2060,0,0,738604.546972813,0,0,0
403801.991041551,40,2008.2,2066.6,2061.8,0,0,738604.546973276,0,0,0
403802.031040617,40,2012.8,2066,2061.2,0,0,738604.546973739,0,0,0
403802.071039683,40,2010.6,2065.4,2061.2,0,0,738604.546974202,0,0,0
403802.11103875,40,2008.4,2062.8,2064.2,0,0,738604.546974664,0,0,0
403802.151037816,40,2008.6,2066,2061,0,0,738604.546975127,0,0,0
403802.191036883,40,2013.2,2068,2063.2,0,0,738604.54697559,0,0,0
403802.231035949,40,2009.8,2066.6,2059,0,0,738604.546976053,0,0,0
403802.271035015,40,2008,2067.6,2060.8,0,0,738604.546976516,0,0,0
403802.311034082,40,2012.2,2064.4,2064.8,0,0,738604.546976979,0,0,0
403802.351033148,40,2011.8,2068.6,2057,0,0,738604.546977442,0,0,0
403802.391032215,40,2012.2,2065.4,2061,0,0,738604.546977905,0,0,0
403802.431031281,40,2010.4,2066.6,2061.6,0,0,738604.546978368,0,0,0
403802.471030347,40,2007,2066,2063.6,0,0,738604.546978831,0,0,0
403802.511029414,40,2009.8,2064,2060,0,0,738604.546979294,0,0,0
403802.55102848,40,2007,2066,2063.8,0,0,738604.546979757,0,0,0
403802.591027547,40,2010.6,2069.4,2058.6,0,0,738604.54698022,0,0,0
403802.631026613,40,2011.4,2068.4,2061.6,0,0,738604.546980683,0,0,0
403802.671025679,40,2011.2,2065.4,2061,0,0,738604.546981146,0,0,0
403802.711024746,40,2010,2068.6,2060.6,0,0,738604.546981609,0,0,0
403802.751023812,40,2013,2063.4,2063.4,0,0,738604.546982072,0,0,0
403802.791022879,40,2011.4,2068.6,2061.4,0,0,738604.546982535,0,0,0
403802.831021945,40,2009.8,2069,2057.6,0,0,738604.546982998,0,0,0
403802.871021011,40,2003.2,2067.2,2063.4,0,0,738604.546983461,0,0,0
403802.911020078,40,2009.8,2065.8,2060.8,0,0,738604.546983924,0,0,0
403802.951019144,40,2014.4,2063.8,2064.4,0,0,738604.546984387,0,0,0
403802.991018211,40,2010.8,2063.2,2060.2,0,0,738604.546984849,0,0,0
403803.031017277,40,2009.4,2065.2,2062.4,0,0,738604.546985312,0,0,0
403803.071016343,40,2010,2064.6,2059.6,0,0,738604.546985775,0,0,0
403803.11101541,40,2014.6,2066.8,2061.6,0,0,738604.546986238,0,0,0
403803.151014476,40,2009.8,2069.2,2061.8,0,0,738604.546986701,0,0,0
403803.191013543,40,2010,2068.6,2061.2,0,0,738604.546987164,0,0,0
403803.231012609,40,2006,2064.2,2062.2,0,0,738604.546987627,0,0,0
403803.271011675,40,2009.2,2064,2061.6,0,0,738604.54698809,0,0,0
403803.311010742,40,2012,2066.2,2058.8,0,0,738604.546988553,0,0,0
403803.351009808,40,2011.2,2065.6,2063,0,0,738604.546989016,0,0,0
403803.391008875,40,2011,2066.8,2061,0,0,738604.546989479,0,0,0
403803.431007941,40,2009.6,2066.6,2068.4,0,0,738604.546989942,0,0,0
403803.471007007,40,2011.8,2066.4,2061.4,0,0,738604.546990405,0,0,0
403803.511006074,40,2008.4,2067.2,2064.6,0,0,738604.546990868,0,0,0
403803.55100514,40,2013.2,2066.2,2064.6,0,0,738604.546991331,0,0,0
403803.591004207,40,2009.6,2065.6,2060.8,0,0,738604.546991794,0,0,0
403803.631003273,40,2011.4,2062,2058.8,0,0,738604.546992257,0,0,0
403803.671002339,40,2008.6,2066.2,2062.8,0,0,738604.54699272,0,0,0
403803.711001406,40,2009,2061.4,2061.2,0,0,738604.546993183,0,0,0
403803.751000472,40,2012.2,2069.4,2057.6,0,0,738604.546993645,0,0,0
403803.790999539,40,2008.6,2066.4,2062.6,0,0,738604.546994108,0,0,0
403803.830998605,40,2012.4,2065.8,2056.8,0,0,738604.546994571,0,0,0
403803.870997671,40,2011.6,2066.6,2062.6,0,0,738604.546995034,0,0,0
403803.910996738,40,2010.8,2063.2,2063.6,0,0,738604.546995497,0,0,0
403803.950995804,40,2007.8,2064.4,2064.6,0,0,738604.54699596,0,0,0
403803.990994871,40,2009.8,2067.6,2062.4,0,0,738604.546996423,0,0,0
