151879.430051364,40,2013,2087.2,2126.2,0,0,738601.631202894,0,0,0
151879.47005043,40,2022.6,2108.2,2196.8,0,0,738601.631203357,0,0,0
151879.510049496,40,2041,2148,2339.4,0,0,738601.63120382,0,0,0
151879.550048563,40,2062.2,2221.4,2566.6,0,0,738601.631204283,0,0,0
151879.590047629,40,2095.6,2327.6,2774,0,0,738601.631204746,0,0,0
151879.630046695,40,2144.6,2448.2,2771.8,0,0,738601.631205209,0,0,0
151879.670045762,40,2204.6,2507,2603.2,0,0,738601.631205671,0,0,0
151879.710044828,40,2248.8,2487,2430.8,0,0,738601.631206134,0,0,0
151879.750043895,40,2270,2431.4,2313.4,0,0,738601.631206597,0,0,0
151879.790042961,40,2275,2381.4,2254,0,0,738601.63120706,0,0,0
151879.830042027,40,2270.8,2357.8,2241.6,0,0,738601.631207523,0,0,0
151879.870041094,40,2268,2376,2266.6,0,0,738601.631207986,0,0,0
151879.91004016,40,2260.8,2390,2295.6,0,0,738601.631208449,0,0,0
151879.950039227,40,2255.2,2431.2,2353.6,0,0,738601.631208912,0,0,0
151879.990038293,40,2240.6,2476.8,2443.2,0,0,738601.631209375,0,0,0
151880.03003736,40,2200,2490.2,2588.8,0,0,738601.631209838,0,0,0
151880.070036426,40,2150.4,2446.2,2736.8,0,0,738601.631210301,0,0,0
151880.110035492,40,2099.6,2333,2747.4,0,0,738601.631210764,0,0,0
151880.150034559,40,2064.4,2228.8,2555.6,0,0,738601.631211227,0,0,0
151880.190033625,40,2039.4,2149,2337.6,0,0,738601.63121169,0,0,0
151880.230032691,40,2027,2110.4,2197.2,0,0,738601.631212153,0,0,0
151880.270031758,40,2019,2090.6,2122.4,0,0,738601.631212616,0,0,0
151880.310030824,40,2015.6,2073,2086.4,0,0,738601.631213079,0,0,0
151880.350029891,40,2013.6,2067.6,2068,0,0,738601.631213542,0,0,0
151880.390028957,40,2011.6,2064.2,2060.6,0,0,738601.631214005,0,0,0
151880.430028023,40,2007,2063.8,2064,0,0,738601.631214468,0,0,0
151880.47002709,40,2010.4,2064.2,2068.6,0,0,738601.631214931,0,0,0
151880.510026156,40,2011.6,2070.4,2086.2,0,0,738601.631215394,0,0,0
151880.550025223,40,2013.6,2085.8,2114.8,0,0,738601.631215857,0,0,0
151880.590024289,40,2024,2104,2179.8,0,0,738601.631216319,0,0,0
151880.630023355,40,2036,2141,2304.6,0,0,738601.631216782,0,0,0
151880.670022422,40,2052.8,2204.8,2512.8,0,0,738601.631217245,0,0,0
151880.710021488,40,2087.6,2295,2699.8,0,0,738601.631217708,0,0,0
151880.750020555,40,2134.6,2407,2748.8,0,0,738601.631218171,0,0,0
151880.790019621,40,2185.6,2480.4,2641,0,0,738601.631218634,0,0,0
151880.830018687,40,2228.2,2494.6,2493,0,0,738601.631219097,0,0,0
151880.870017754,40,2255.8,2456.6,2378.2,0,0,738601.63121956,0,0,0
151880.91001682,40,2271.2,2408.8,2302,0,0,738601.631220023,0,0,0
151880.950015887,40,2274.4,2373.4,2255.6,0,0,738601.631220486,0,0,0
151880.990014953,40,2272.2,2361.2,2245.6,0,0,738601.631220949,0,0,0
151881.03001402,40,2262.8,2366.2,2263,0,0,738601.631221412,0,0,0
151881.070013086,40,2263,2385.8,2289,0,0,738601.631221875,0,0,0
151881.110012152,40,2259.2,2420.8,2338.8,0,0,738601.631222338,0,0,0
151881.150011219,40,2238.8,2461,2420.6,0,0,738601.631222801,0,0,0
151881.190010285,40,2208.2,2476.2,2531,0,0,738601.631223264,0,0,0
151881.230009351,40,2161.2,2435.8,2645.4,0,0,738601.631223727,0,0,0
151881.270008418,40,2110,2340.2,2659.8,0,0,738601.63122419,0,0,0
151881.310007484,40,2068.6,2235,2535.4,0,0,738601.631224653,0,0,0
151881.350006551,40,2043,2166.2,2354.8,0,0,738601.631225116,0,0,0
151881.390005617,40,2029.6,2116.4,2215.2,0,0,738601.631225578,0,0,0
151881.430004683,40,2019.4,2093.2,2135.2,0,0,738601.631226041,0,0,0
151881.47000375,40,2015.8,2074.2,2091.2,0,0,738601.631226504,0,0,0
151881.510002816,40,2012.2,2068.4,2071.2,0,0,738601.631226967,0,0,0
151881.550001883,40,2006.8,2063.6,2061.2,0,0,738601.63122743,0,0,0
151881.590000949,40,2003,2064,2061.4,0,0,738601.631227893,0,0,0
151881.630000015,40,2011.2,2069.4,2069.6,0,0,738601.631228356,0,0,0
151881.669999082,40,2011.2,2076.6,2095.4,0,0,738601.631228819,0,0,0
151881.709998148,40,2016.8,2089.4,2144.2,0,0,738601.631229282,0,0,0
151881.749997215,40,2031.6,2122,2251,0,0,738601.631229745,0,0,0
151881.789996281,40,2049,2184.8,2469.8,0,0,738601.631230208,0,0,0
151881.829995348,40,2082,2290.2,2716.2,0,0,738601.631230671,0,0,0
151881.869994414,40,2128.4,2418.6,2786.8,0,0,738601.631231134,0,0,0
151881.90999348,40,2188.4,2494.2,2637,0,0,738601.631231597,0,0,0
151881.949992547,40,2232,2489.4,2468.6,0,0,738601.63123206,0,0,0
151881.989991613,40,2263.8,2447.6,2365,0,0,738601.631232523,0,0,0
151882.029990679,40,2263.8,2414.6,2321,0,0,738601.631232986,0,0,0
151882.069989746,40,2255.4,2410.8,2330.4,0,0,738601.631233449,0,0,0
151882.109988812,40,2246.6,2433,2372.8,0,0,738601.631233912,0,0,0
151882.149987879,40,2227.4,2471.8,2456,0,0,738601.631234375,0,0,0
151882.189986945,40,2200.4,2491.4,2582.8,0,0,738601.631234837,0,0,0
151882.229986011,40,2156.2,2446,2726.4,0,0,738601.6312353,0,0,0
151882.269985078,40,2105.2,2338.4,2738.2,0,0,738601.631235763,0,0,0
151882.309984144,40,2060.2,2225.2,2546.2,0,0,738601.631236226,0,0,0
151882.349983211,40,2039.8,2150.8,2330,0,0,738601.631236689,0,0,0
151882.389982277,40,2026.6,2112.4,2191.2,0,0,738601.631237152,0,0,0
151882.429981344,40,2022.6,2085,2121.6,0,0,738601.631237615,0,0,0
151882.46998041,40,2015.2,2071.8,2083.8,0,0,738601.631238078,0,0,0
151882.509979476,40,2009.2,2062.4,2067.8,0,0,738601.631238541,0,0,0
151882.549978543,40,2009.4,2066,2056.6,0,0,738601.631239004,0,0,0
151882.589977609,40,2006.8,2060.4,2054.8,0,0,738601.631239467,0,0,0
151882.629976675,40,2007.8,2071.4,2073.4,0,0,738601.63123993,0,0,0
151882.669975742,40,2011.8,2077,2083.4,0,0,738601.631240393,0,0,0
151882.709974808,40,2015.4,2081.2,2121.6,0,0,738601.631240856,0,0,0
151882.749973875,40,2022.8,2102.8,2177.2,0,0,738601.631241319,0,0,0
151882.789972941,40,2034.2,2133.4,2276.8,0,0,738601.631241782,0,0,0
151882.829972007,40,2048,2179,2434.6,0,0,738601.631242245,0,0,0
151882.869971074,40,2068.4,2246.8,2605.6,0,0,738601.631242708,0,0,0
151882.90997014,40,2095.2,2320.8,2706.2,0,0,738601.631243171,0,0,0
151882.949969207,40,2129.8,2395.6,2710.8,0,0,738601.631243634,0,0,0
151882.989968273,40,2168.4,2450.4,2648.6,0,0,738601.631244097,0,0,0
151883.02996734,40,2193,2469.8,2575.8,0,0,738601.63124456,0,0,0
151883.069966406,40,2214.4,2482.2,2511.4,0,0,738601.631245022,0,0,0
151883.109965472,40,2231.4,2478.2,2467.8,0,0,738601.631245485,0,0,0
151883.149964539,40,2241,2480,2452,0,0,738601.631245948,0,0,0
151883.189963605,40,2244.8,2488.2,2443.8,0,0,738601.631246411,0,0,0
151883.229962671,40,2245.6,2493.6,2457.4,0,0,738601.631246874,0,0,0
151883.269961738,40,2235.6,2497.8,2474.8,0,0,738601.631247337,0,0,0
151883.309960804,40,2232,2499.6,2488.4,0,0,738601.6312478,0,0,0
151883.349959871,40,2238,2503.2,2496,0,0,738601.631248263,0,0,0
151883.389958937,40,2232.8,2503,2501.2,0,0,738601.631248726,0,0,0
151883.429958003,40,2230.6,2498,2504.2,0,0,738601.631249189,0,0,0
151883.46995707,40,2229,2506,2517.6,0,0,738601.631249652,0,0,0
151883.509956136,40,2225.4,2510,2531.6,0,0,738601.631250115,0,0,0
151883.549955203,40,2221.4,2511.4,2540.4,0,0,738601.631250578,0,0,0
151883.589954269,40,2218,2515.4,2551.4,0,0,738601.631251041,0,0,0
151883.629953335,40,2216,2511.8,2561.2,0,0,738601.631251504,0,0,0
151883.669952402,40,2213.6,2512.8,2566,0,0,738601.631251967,0,0,0
151883.709951468,40,2211.6,2513.2,2574.6,0,0,738601.63125243,0,0,0
151883.749950535,40,2208.8,2515,2584.8,0,0,738601.631252893,0,0,0
151883.789949601,40,2208,2507.2,2584.8,0,0,738601.631253356,0,0,0
151883.829948667,40,2207,2515.8,2602.4,0,0,738601.631253819,0,0,0
151883.869947734,40,2207.4,2513,2605.4,0,0,738601.631254281,0,0,0
151883.9099468,40,2204.8,2516.8,2623.8,0,0,738601.631254744,0,0,0
151883.949945867,40,2198,2512.2,2634.8,0,0,738601.631255207,0,0,0
151883.989944933,40,2194.4,2510,2644.8,0,0,738601.63125567,0,0,0
151884.029944,40,2190,2505.2,2659.4,0,0,738601.631256133,0,0,0
151884.069943066,40,2189.4,2511.8,2663.6,0,0,738601.631256596,0,0,0
151884.109942132,40,2184.2,2500.8,2672.4,0,0,738601.631257059,0,0,0
151884.149941199,40,2184.4,2505,2677.6,0,0,738601.631257522,0,0,0
151884.189940265,40,2180.2,2505.8,2693.8,0,0,738601.631257985,0,0,0
151884.229939331,40,2181.6,2499.2,2695.8,0,0,738601.631258448,0,0,0
151884.269938398,40,2177.6,2496.2,2706.2,0,0,738601.631258911,0,0,0
151884.309937464,40,2178.4,2495.2,2712.2,0,0,738601.631259374,0,0,0
151884.349936531,40,2171.2,2490,2715.8,0,0,738601.631259837,0,0,0
151884.389935597,40,2170.4,2491.8,2723.6,0,0,738601.6312603,0,0,0
151884.429934663,40,2169.6,2485,2733.6,0,0,738601.631260763,0,0,0
151884.46993373,40,2167.8,2485.2,2743.2,0,0,738601.631261226,0,0,0
151884.509932796,40,2161.2,2485.6,2759,0,0,738601.631261689,0,0,0
151884.549931863,40,2163.6,2480.2,2762.6,0,0,738601.631262152,0,0,0
151884.589930929,40,2159.6,2475.2,2767.4,0,0,738601.631262615,0,0,0
151884.629929995,40,2154,2473,2770.2,0,0,738601.631263078,0,0,0
151884.669929062,40,2156.4,2471.6,2780.4,0,0,738601.631263541,0,0,0
151884.709928128,40,2148.4,2465.6,2788.2,0,0,738601.631264003,0,0,0
151884.749927195,40,2148.2,2457.4,2800.8,0,0,738601.631264466,0,0,0
151884.789926261,40,2144.2,2458,2801.6,0,0,738601.631264929,0,0,0
151884.829925328,40,2142.2,2451.8,2805.6,0,0,738601.631265392,0,0,0
151884.869924394,40,2143.4,2448.8,2801.4,0,0,738601.631265855,0,0,0
151884.90992346,40,2139.8,2439.6,2805.4,0,0,738601.631266318,0,0,0
151884.949922527,40,2140.4,2438.8,2804.2,0,0,738601.631266781,0,0,0
151884.989921593,40,2138.8,2434.4,2798.6,0,0,738601.631267244,0,0,0
151885.029920659,40,2133.8,2426.4,2795.4,0,0,738601.631267707,0,0,0
151885.069919726,40,2136.2,2417,2777.2,0,0,738601.63126817,0,0,0
151885.109918792,40,2131,2405.4,2765.4,0,0,738601.631268633,0,0,0
151885.149917859,40,2126.2,2396.4,2752,0,0,738601.631269096,0,0,0
151885.189916925,40,2127.6,2395.2,2742.4,0,0,738601.631269559,0,0,0
151885.229915991,40,2121.8,2388.6,2741.6,0,0,738601.631270022,0,0,0
151885.269915058,40,2126.4,2386.8,2739.4,0,0,738601.631270485,0,0,0
151885.309914124,40,2121.8,2383,2739.2,0,0,738601.631270948,0,0,0
151885.349913191,40,2119.2,2371.6,2735.2,0,0,738601.631271411,0,0,0
151885.389912257,40,2109.8,2359.8,2714.4,0,0,738601.631271874,0,0,0
151885.429911324,40,2109.6,2337.4,2668.6,0,0,738601.631272337,0,0,0
151885.46991039,40,2093.4,2300.6,2632,0,0,738601.6312728,0,0,0
151885.509909456,40,2078.2,2260.6,2574.6,0,0,738601.631273263,0,0,0
151885.549908523,40,2061.4,2206.4,2475.4,0,0,738601.631273726,0,0,0
151885.589907589,40,2039.6,2155.8,2346,0,0,738601.631274188,0,0,0
151885.629906655,40,2030.2,2123.8,2230.8,0,0,738601.631274651,0,0,0
151885.669905722,40,2022.2,2099.8,2158.8,0,0,738601.631275114,0,0,0
151885.709904788,40,2017.6,2089,2118.2,0,0,738601.631275577,0,0,0
151885.749903855,40,2011.4,2076.2,2088.8,0,0,738601.63127604,0,0,0
151885.789902921,40,2014,2073,2080.4,0,0,738601.631276503,0,0,0
151885.829901987,40,2012.4,2073.2,2084,0,0,738601.631276966,0,0,0
151885.869901054,40,2009.6,2075,2089.8,0,0,738601.631277429,0,0,0
151885.90990012,40,2020.8,2086,2128.4,0,0,738601.631277892,0,0,0
151885.949899187,40,2025,2106,2208.6,0,0,738601.631278355,0,0,0
151885.989898253,40,2037.8,2155.8,2385.4,0,0,738601.631278818,0,0,0
151886.02989732,40,2064.4,2253.8,2643.6,0,0,738601.631279281,0,0,0
151886.069896386,40,2118,2383,2781,0,0,738601.631279744,0,0,0
151886.109895452,40,2176,2478.2,2660.2,0,0,738601.631280207,0,0,0
151886.149894519,40,2230.4,2474.8,2474.4,0,0,738601.63128067,0,0,0
151886.189893585,40,2251.6,2436.2,2362.4,0,0,738601.631281133,0,0,0
151886.229892651,40,2251.6,2410.8,2328.6,0,0,738601.631281596,0,0,0
151886.269891718,40,2255.2,2431.2,2364.2,0,0,738601.631282059,0,0,0
151886.309890784,40,2238.6,2481.6,2458.8,0,0,738601.631282522,0,0,0
151886.349889851,40,2199.2,2492.6,2615.8,0,0,738601.631282985,0,0,0
151886.389888917,40,2135.4,2426.6,2760.8,0,0,738601.631283447,0,0,0
151886.429887984,40,2089.6,2295,2702.6,0,0,738601.63128391,0,0,0
151886.46988705,40,2054.8,2193,2460,0,0,738601.631284373,0,0,0
151886.509886116,40,2032.6,2126.6,2262,0,0,738601.631284836,0,0,0
151886.549885183,40,2020.2,2094.8,2163.4,0,0,738601.631285299,0,0,0
151886.589884249,40,2016.4,2082.2,2104.6,0,0,738601.631285762,0,0,0
151886.629883315,40,2012.6,2076.2,2080,0,0,738601.631286225,0,0,0
151886.669882382,40,2006,2064,2073.2,0,0,738601.631286688,0,0,0
151886.709881448,40,2008.2,2068.6,2075,0,0,738601.631287151,0,0,0
151886.749880515,40,2010.6,2072.4,2091.6,0,0,738601.631287614,0,0,0
151886.789879581,40,2019.2,2089.6,2147.2,0,0,738601.631288077,0,0,0
151886.829878647,40,2031.4,2132,2276.4,0,0,738601.63128854,0,0,0
151886.869877714,40,2056.8,2205,2507.2,0,0,738601.631289003,0,0,0
151886.90987678,40,2099.4,2330.2,2672.2,0,0,738601.631289466,0,0,0
151886.949875847,40,2162.6,2433.8,2622,0,0,738601.631289929,0,0,0
151886.989874913,40,2227.2,2468.4,2469.6,0,0,738601.631290392,0,0,0
151887.02987398,40,2258.8,2454.4,2367.4,0,0,738601.631290855,0,0,0
151887.069873046,40,2272.4,2441.2,2331.8,0,0,738601.631291318,0,0,0
151887.109872112,40,2266,2473.4,2384.8,0,0,738601.631291781,0,0,0
151887.149871179,40,2232,2499.6,2504.2,0,0,738601.631292244,0,0,0
151887.189870245,40,2181.6,2482.8,2648,0,0,738601.631292706,0,0,0
151887.229869312,40,2124.4,2383.6,2713.6,0,0,738601.631293169,0,0,0
151887.269868378,40,2078.8,2260.6,2593.6,0,0,738601.631293632,0,0,0
151887.309867444,40,2046.4,2170.6,2380,0,0,738601.631294095,0,0,0
151887.349866511,40,2031.4,2116,2218,0,0,738601.631294558,0,0,0
151887.389865577,40,2018.4,2088.8,2129.6,0,0,738601.631295021,0,0,0
151887.429864643,40,2017.6,2077.2,2089,0,0,738601.631295484,0,0,0
151887.46986371,40,2007.6,2066.6,2070.2,0,0,738601.631295947,0,0,0
151887.509862776,40,2013.4,2062,2065.4,0,0,738601.63129641,0,0,0
151887.549861843,40,2013,2071.6,2076.4,0,0,738601.631296873,0,0,0
151887.589860909,40,2014.8,2077.8,2103.2,0,0,738601.631297336,0,0,0
151887.629859975,40,2023.8,2100.8,2178.8,0,0,738601.631297799,0,0,0
151887.669859042,40,2041,2153.8,2367.2,0,0,738601.631298262,0,0,0
151887.709858108,40,2064.4,2252,2674.4,0,0,738601.631298725,0,0,0
151887.749857175,40,2124.6,2411.2,2811.8,0,0,738601.631299188,0,0,0
151887.789856241,40,2194.8,2504.2,2636,0,0,738601.631299651,0,0,0
151887.829855308,40,2246.6,2491,2439.2,0,0,738601.631300114,0,0,0
151887.869854374,40,2262.6,2444.4,2349.4,0,0,738601.631300577,0,0,0
151887.90985344,40,2257.2,2439,2357.8,0,0,738601.63130104,0,0,0
151887.949852507,40,2232.8,2462.8,2441.6,0,0,738601.631301503,0,0,0
151887.989851573,40,2194.6,2473.2,2577.8,0,0,738601.631301966,0,0,0
151888.02985064,40,2134.4,2420.2,2740.4,0,0,738601.631302429,0,0,0
151888.069849706,40,2083,2294.8,2698.8,0,0,738601.631302892,0,0,0
151888.109848772,40,2050.8,2185.2,2456.4,0,0,738601.631303354,0,0,0
151888.149847839,40,2032.6,2129.8,2250,0,0,738601.631303817,0,0,0
151888.189846905,40,2018,2091.2,2140.2,0,0,738601.63130428,0,0,0
151888.229845971,40,2012.8,2076.4,2094.8,0,0,738601.631304743,0,0,0
151888.269845038,40,2009.2,2068,2069.4,0,0,738601.631305206,0,0,0
151888.309844104,40,2011.4,2067.4,2062.6,0,0,738601.631305669,0,0,0
151888.349843171,40,2005.4,2066.6,2068.4,0,0,738601.631306132,0,0,0
151888.389842237,40,2011.2,2073.4,2090.6,0,0,738601.631306595,0,0,0
151888.429841303,40,2018,2090,2148.6,0,0,738601.631307058,0,0,0
151888.46984037,40,2032,2130.6,2302.8,0,0,738601.631307521,0,0,0
151888.509839436,40,2064,2229.6,2579.6,0,0,738601.631307984,0,0,0
151888.549838503,40,2117.2,2375.2,2738.8,0,0,738601.631308447,0,0,0
151888.589837569,40,2191.8,2479,2585.4,0,0,738601.63130891,0,0,0
151888.629836635,40,2250.2,2450.8,2382.6,0,0,738601.631309373,0,0,0
151888.669835702,40,2262,2392,2296.2,0,0,738601.631309836,0,0,0
151888.709834768,40,2260.2,2384.8,2288,0,0,738601.631310299,0,0,0
151888.749833835,40,2255.6,2441.2,2362,0,0,738601.631310762,0,0,0
151888.789832901,40,2232,2489.4,2485.4,0,0,738601.631311225,0,0,0
151888.829831968,40,2170.4,2466.6,2661.8,0,0,738601.631311688,0,0,0
151888.869831034,40,2108.8,2348.4,2717.2,0,0,738601.631312151,0,0,0
151888.9098301,40,2063.2,2225,2524,0,0,738601.631312613,0,0,0
151888.949829167,40,2039.8,2146,2298,0,0,738601.631313076,0,0,0
151888.989828233,40,2025.6,2103.8,2168.2,0,0,738601.631313539,0,0,0
151889.029827299,40,2018.6,2081.4,2106.4,0,0,738601.631314002,0,0,0
151889.069826366,40,2013.6,2069.8,2076,0,0,738601.631314465,0,0,0
151889.109825432,40,2009.2,2064.6,2063.4,0,0,738601.631314928,0,0,0
151889.149824499,40,2008,2061.8,2062,0,0,738601.631315391,0,0,0
151889.189823565,40,2006.8,2070.2,2078,0,0,738601.631315854,0,0,0
151889.229822631,40,2016.4,2083.4,2127.6,0,0,738601.631316317,0,0,0
151889.269821698,40,2026.6,2124.4,2252,0,0,738601.63131678,0,0,0
151889.309820764,40,2053.6,2201.2,2466.6,0,0,738601.631317243,0,0,0
151889.349819831,40,2101.2,2318.6,2636.6,0,0,738601.631317706,0,0,0
151889.389818897,40,2165.8,2437,2616.8,0,0,738601.631318169,0,0,0
151889.429817964,40,2230.8,2475.6,2476.6,0,0,738601.631318632,0,0,0
151889.46981703,40,2266.4,2459,2360.8,0,0,738601.631319095,0,0,0
151889.509816096,40,2266,2441.4,2342.6,0,0,738601.631319558,0,0,0
151889.549815163,40,2256.8,2482.8,2416.4,0,0,738601.631320021,0,0,0
151889.589814229,40,2221.2,2504.8,2527.8,0,0,738601.631320484,0,0,0
151889.629813295,40,2169,2455.8,2657.4,0,0,738601.631320947,0,0,0
151889.669812362,40,2114,2343.2,2660,0,0,738601.63132141,0,0,0
151889.709811428,40,2066.8,2227.2,2499.4,0,0,738601.631321872,0,0,0
151889.749810495,40,2037.2,2146,2304.4,0,0,738601.631322335,0,0,0
151889.789809561,40,2022.2,2099,2166.6,0,0,738601.631322798,0,0,0
151889.829808627,40,2017,2076.6,2105.8,0,0,738601.631323261,0,0,0
151889.869807694,40,2010.6,2063.8,2070,0,0,738601.631323724,0,0,0
151889.90980676,40,2007.2,2064,2060.4,0,0,738601.631324187,0,0,0
151889.949805827,40,2006.4,2063.6,2061,0,0,738601.63132465,0,0,0
151889.989804893,40,2007.6,2064.8,2071.2,0,0,738601.631325113,0,0,0
151890.02980396,40,2016.4,2083.6,2114.4,0,0,738601.631325576,0,0,0
151890.069803026,40,2025.2,2113.4,2211,0,0,738601.631326039,0,0,0
151890.109802092,40,2047,2173.2,2434.2,0,0,738601.631326502,0,0,0
151890.149801159,40,2078.8,2294.2,2730.4,0,0,738601.631326965,0,0,0
151890.189800225,40,2146.8,2440,2768.4,0,0,738601.631327428,0,0,0
151890.229799291,40,2203.8,2496.4,2562.6,0,0,738601.631327891,0,0,0
151890.269798358,40,2252.2,2470,2398.8,0,0,738601.631328354,0,0,0
151890.309797424,40,2261.6,2439.8,2350.2,0,0,738601.631328817,0,0,0
151890.349796491,40,2245.8,2444.6,2386.2,0,0,738601.63132928,0,0,0
151890.389795557,40,2223.8,2455,2451.6,0,0,738601.631329743,0,0,0
151890.429794623,40,2179,2457.6,2587.8,0,0,738601.631330206,0,0,0
151890.46979369,40,2128.4,2390,2708,0,0,738601.631330669,0,0,0
151890.509792756,40,2082.2,2273.6,2632.8,0,0,738601.631331132,0,0,0
151890.549791823,40,2043.6,2170.8,2410.8,0,0,738601.631331595,0,0,0
