337825.067978877,40,2234.2,2503.8,2492.6,0,0,738603.783351481,0,0,0
337825.107977943,40,2198.2,2505,2629.2,0,0,738603.783351944,0,0,0
337825.14797701,40,2143.4,2458.8,2800,0,0,738603.783352407,0,0,0
337825.187976076,40,2098.2,2332.4,2822.4,0,0,738603.78335287,0,0,0
337825.227975143,40,2054.6,2225.8,2596,0,0,738603.783353333,0,0,0
337825.267974209,40,2038.2,2160.4,2395.2,0,0,738603.783353796,0,0,0
337825.307973275,40,2046,2184.2,2448,0,0,738603.783354259,0,0,0
337825.347972342,40,2069.8,2256,2593.6,0,0,738603.783354722,0,0,0
337825.387971408,40,2110.8,2352,2705.2,0,0,738603.783355185,0,0,0
337825.427970475,40,2164.8,2447,2653,0,0,738603.783355647,0,0,0
337825.467969541,40,2218.6,2489.4,2507.4,0,0,738603.78335611,0,0,0
337825.507968607,40,2255.8,2463.2,2389.6,0,0,738603.783356573,0,0,0
337825.547967674,40,2267.8,2440.6,2349.2,0,0,738603.783357036,0,0,0
337825.58796674,40,2258.4,2463.6,2376.6,0,0,738603.783357499,0,0,0
337825.627965807,40,2242.8,2491.2,2457.2,0,0,738603.783357962,0,0,0
337825.667964873,40,2209.4,2502.4,2579.6,0,0,738603.783358425,0,0,0
337825.707963939,40,2161.8,2467.6,2730.2,0,0,738603.783358888,0,0,0
337825.747963006,40,2108.4,2355.6,2769.2,0,0,738603.783359351,0,0,0
337825.787962072,40,2069.4,2244,2611.2,0,0,738603.783359814,0,0,0
337825.827961139,40,2045.8,2179.8,2420.2,0,0,738603.783360277,0,0,0
337825.867960205,40,2053.4,2195.2,2454.4,0,0,738603.78336074,0,0,0
337825.907959271,40,2081.8,2267.6,2614,0,0,738603.783361203,0,0,0
337825.947958338,40,2122.4,2382.8,2714.6,0,0,738603.783361666,0,0,0
337825.987957404,40,2187.4,2478,2609,0,0,738603.783362129,0,0,0
337826.027956471,40,2243.8,2483,2432.6,0,0,738603.783362592,0,0,0
337826.067955537,40,2274.2,2430,2314.6,0,0,738603.783363055,0,0,0
337826.107954603,40,2272.8,2392.4,2272,0,0,738603.783363518,0,0,0
337826.14795367,40,2269.8,2419.4,2298,0,0,738603.783363981,0,0,0
337826.187952736,40,2261.4,2468.4,2380.8,0,0,738603.783364444,0,0,0
337826.227951803,40,2233.2,2501.2,2503,0,0,738603.783364907,0,0,0
337826.267950869,40,2182.2,2497.6,2677.2,0,0,738603.78336537,0,0,0
337826.307949935,40,2126.6,2413.4,2797.6,0,0,738603.783365832,0,0,0
337826.347949002,40,2083.8,2283.6,2694.6,0,0,738603.783366295,0,0,0
337826.387948068,40,2048.6,2183,2447.6,0,0,738603.783366758,0,0,0
337826.427947135,40,2035.4,2141.4,2307.8,0,0,738603.783367221,0,0,0
337826.467946201,40,2045.4,2168.2,2376,0,0,738603.783367684,0,0,0
337826.507945267,40,2062.6,2231.6,2523.8,0,0,738603.783368147,0,0,0
337826.547944334,40,2105.6,2339.2,2669.6,0,0,738603.78336861,0,0,0
337826.5879434,40,2172,2449.2,2624.4,0,0,738603.783369073,0,0,0
337826.627942467,40,2240.2,2473,2430.4,0,0,738603.783369536,0,0,0
337826.667941533,40,2270.6,2391.6,2279.6,0,0,738603.783369999,0,0,0
337826.707940599,40,2258,2305,2194.4,0,0,738603.783370462,0,0,0
337826.747939666,40,2237.6,2263.4,2154.6,0,0,738603.783370925,0,0,0
337826.787938732,40,2249,2285.4,2180.2,0,0,738603.783371388,0,0,0
337826.827937799,40,2264.2,2323.2,2205,0,0,738603.783371851,0,0,0
337826.867936865,40,2276.2,2374.6,2248.4,0,0,738603.783372314,0,0,0
337826.907935931,40,2266.2,2440.2,2342.2,0,0,738603.783372777,0,0,0
337826.947934998,40,2229.8,2502,2508,0,0,738603.78337324,0,0,0
337826.987934064,40,2161.4,2466.8,2716.4,0,0,738603.783373703,0,0,0
337827.027933131,40,2102.2,2341,2768,0,0,738603.783374166,0,0,0
337827.067932197,40,2052.8,2212.6,2539.2,0,0,738603.783374629,0,0,0
337827.107931263,40,2036,2135.6,2288.8,0,0,738603.783375092,0,0,0
337827.14793033,40,2018,2098.4,2159,0,0,738603.783375554,0,0,0
337827.187929396,40,2018,2079,2103.8,0,0,738603.783376017,0,0,0
337827.227928463,40,2017.6,2073.6,2090.4,0,0,738603.78337648,0,0,0
337827.267927529,40,2015,2080.4,2102.2,0,0,738603.783376943,0,0,0
337827.307926595,40,2018.4,2089.2,2140,0,0,738603.783377406,0,0,0
337827.347925662,40,2033.8,2117.8,2229,0,0,738603.783377869,0,0,0
337827.387924728,40,2051.8,2191.8,2415,0,0,738603.783378332,0,0,0
337827.427923795,40,2091.4,2302.4,2634.4,0,0,738603.783378795,0,0,0
337827.467922861,40,2159.6,2439.8,2649.8,0,0,738603.783379258,0,0,0
337827.507921927,40,2225.4,2473.6,2464,0,0,738603.783379721,0,0,0
337827.547920994,40,2264.4,2422.4,2322.6,0,0,738603.783380184,0,0,0
337827.58792006,40,2266.4,2359,2240.6,0,0,738603.783380647,0,0,0
337827.627919127,40,2262.8,2334.4,2213.4,0,0,738603.78338111,0,0,0
337827.667918193,40,2265.8,2350.2,2227.8,0,0,738603.783381573,0,0,0
337827.707917259,40,2271.4,2391.4,2277.8,0,0,738603.783382036,0,0,0
337827.747916326,40,2254,2434.2,2361.6,0,0,738603.783382499,0,0,0
337827.787915392,40,2217.4,2469,2494.8,0,0,738603.783382962,0,0,0
337827.827914459,40,2152.2,2418.2,2660,0,0,738603.783383425,0,0,0
337827.867913525,40,2089.4,2297.2,2648.2,0,0,738603.783383888,0,0,0
337827.907912591,40,2047.6,2186,2414.2,0,0,738603.78338435,0,0,0
337827.947911658,40,2030,2125,2231.6,0,0,738603.783384813,0,0,0
337827.987910724,40,2022,2094.2,2136.2,0,0,738603.783385276,0,0,0
337828.027909791,40,2017.2,2081.8,2090.2,0,0,738603.783385739,0,0,0
337828.067908857,40,2012.6,2076.8,2084.8,0,0,738603.783386202,0,0,0
337828.107907923,40,2015.2,2077,2092.8,0,0,738603.783386665,0,0,0
337828.14790699,40,2018.4,2089.4,2131.2,0,0,738603.783387128,0,0,0
337828.187906056,40,2028.4,2116,2210.6,0,0,738603.783387591,0,0,0
337828.227905123,40,2044.4,2166,2396,0,0,738603.783388054,0,0,0
337828.267904189,40,2078.8,2271.4,2648.8,0,0,738603.783388517,0,0,0
337828.307903255,40,2141.6,2412.2,2681.4,0,0,738603.78338898,0,0,0
337828.347902322,40,2210.6,2451.2,2481.8,0,0,738603.783389443,0,0,0
337828.387901388,40,2252.2,2411.4,2324.4,0,0,738603.783389906,0,0,0
337828.427900455,40,2263.8,2336.2,2224.2,0,0,738603.783390369,0,0,0
337828.467899521,40,2253.8,2293.2,2180.6,0,0,738603.783390832,0,0,0
337828.507898587,40,2247.8,2282.8,2171.6,0,0,738603.783391295,0,0,0
337828.547897654,40,2256.8,2304.2,2190.8,0,0,738603.783391758,0,0,0
337828.58789672,40,2267.2,2344.2,2229.6,0,0,738603.783392221,0,0,0
337828.627895787,40,2268,2416.4,2317.2,0,0,738603.783392684,0,0,0
337828.667894853,40,2231.6,2485,2470.8,0,0,738603.783393147,0,0,0
337828.707893919,40,2158.6,2453.4,2685,0,0,738603.78339361,0,0,0
337828.747892986,40,2090.8,2302.8,2694.8,0,0,738603.783394073,0,0,0
337828.787892052,40,2044.6,2178,2429.4,0,0,738603.783394536,0,0,0
337828.827891119,40,2032.8,2116.2,2221.6,0,0,738603.783394998,0,0,0
337828.867890185,40,2019.2,2092,2137,0,0,738603.783395461,0,0,0
337828.907889251,40,2021.8,2087.2,2115.2,0,0,738603.783395924,0,0,0
337828.947888318,40,2020.2,2093,2134,0,0,738603.783396387,0,0,0
337828.987887384,40,2027.6,2111.2,2184.4,0,0,738603.78339685,0,0,0
337829.027886451,40,2039.8,2141.8,2309.6,0,0,738603.783397313,0,0,0
337829.067885517,40,2065.8,2228.6,2539,0,0,738603.783397776,0,0,0
337829.107884583,40,2113.8,2368.6,2738.4,0,0,738603.783398239,0,0,0
337829.14788365,40,2185.8,2490.6,2623,0,0,738603.783398702,0,0,0
337829.187882716,40,2249.4,2473,2402.4,0,0,738603.783399165,0,0,0
337829.227881783,40,2270.2,2392,2272.4,0,0,738603.783399628,0,0,0
337829.267880849,40,2265.2,2321.6,2206.4,0,0,738603.783400091,0,0,0
337829.307879915,40,2251.8,2293.2,2184.6,0,0,738603.783400554,0,0,0
337829.347878982,40,2257.4,2307,2192,0,0,738603.783401017,0,0,0
337829.387878048,40,2269.4,2346,2226,0,0,738603.78340148,0,0,0
337829.427877115,40,2270.2,2404.2,2299.2,0,0,738603.783401943,0,0,0
337829.467876181,40,2244.4,2477.4,2431.2,0,0,738603.783402406,0,0,0
337829.507875247,40,2181,2471.8,2628.8,0,0,738603.783402869,0,0,0
337829.547874314,40,2113.4,2363.8,2716.4,0,0,738603.783403332,0,0,0
337829.58787338,40,2067.8,2236,2567,0,0,738603.783403795,0,0,0
337829.627872447,40,2039.6,2153.4,2349.2,0,0,738603.783404257,0,0,0
337829.667871513,40,2021.4,2111,2206,0,0,738603.78340472,0,0,0
337829.707870579,40,2017.6,2091.4,2129.6,0,0,738603.783405183,0,0,0
337829.747869646,40,2011.4,2079.8,2103.4,0,0,738603.783405646,0,0,0
337829.787868712,40,2017,2083.4,2104.8,0,0,738603.783406109,0,0,0
337829.827867779,40,2016.6,2093.4,2147.8,0,0,738603.783406572,0,0,0
337829.867866845,40,2026,2116.4,2244.6,0,0,738603.783407035,0,0,0
337829.907865911,40,2045.2,2182.8,2451.2,0,0,738603.783407498,0,0,0
337829.947864978,40,2084.8,2301.8,2698.4,0,0,738603.783407961,0,0,0
337829.987864044,40,2152,2442.6,2704.8,0,0,738603.783408424,0,0,0
337830.027863111,40,2228.6,2480.4,2469.6,0,0,738603.783408887,0,0,0
337830.067862177,40,2266,2403.4,2297,0,0,738603.78340935,0,0,0
337830.107861243,40,2262,2337.4,2213.6,0,0,738603.783409813,0,0,0
337830.14786031,40,2247.8,2291.6,2179,0,0,738603.783410276,0,0,0
337830.187859376,40,2252,2284.6,2169.4,0,0,738603.783410739,0,0,0
337830.227858443,40,2259.8,2319.2,2205.4,0,0,738603.783411202,0,0,0
337830.267857509,40,2267,2378.8,2258.6,0,0,738603.783411665,0,0,0
337830.307856575,40,2256.2,2452.8,2375,0,0,738603.783412128,0,0,0
337830.347855642,40,2205.4,2488.4,2565.8,0,0,738603.783412591,0,0,0
337830.387854708,40,2129,2404,2723,0,0,738603.783413054,0,0,0
337830.427853775,40,2074.6,2251,2596.4,0,0,738603.783413516,0,0,0
337830.467852841,40,2041.6,2157.2,2339,0,0,738603.783413979,0,0,0
337830.507851907,40,2024.2,2105.4,2183.8,0,0,738603.783414442,0,0,0
337830.547850974,40,2017,2083.8,2118.6,0,0,738603.783414905,0,0,0
337830.58785004,40,2016.2,2080.6,2103.8,0,0,738603.783415368,0,0,0
337830.627849107,40,2014,2087.8,2120.8,0,0,738603.783415831,0,0,0
337830.667848173,40,2023.4,2106,2177.2,0,0,738603.783416294,0,0,0
337830.707847239,40,2041.6,2145.4,2303.2,0,0,738603.783416757,0,0,0
337830.747846306,40,2072.2,2242.8,2555,0,0,738603.78341722,0,0,0
337830.787845372,40,2130,2391.8,2684.6,0,0,738603.783417683,0,0,0
337830.827844439,40,2211.6,2481.2,2515.6,0,0,738603.783418146,0,0,0
337830.867843505,40,2258.2,2427.2,2333,0,0,738603.783418609,0,0,0
337830.907842571,40,2264.8,2340.4,2225,0,0,738603.783419072,0,0,0
337830.947841638,40,2245.6,2276.6,2167.6,0,0,738603.783419535,0,0,0
337830.987840704,40,2238,2262.8,2161.8,0,0,738603.783419998,0,0,0
337831.027839771,40,2248.6,2291.4,2179.8,0,0,738603.783420461,0,0,0
337831.067838837,40,2262.6,2334.4,2213.2,0,0,738603.783420924,0,0,0
337831.107837903,40,2269.8,2407.8,2291.6,0,0,738603.783421387,0,0,0
337831.14783697,40,2236.4,2481,2452.6,0,0,738603.78342185,0,0,0
337831.187836036,40,2169.2,2463.6,2672.6,0,0,738603.783422313,0,0,0
337831.227835103,40,2097.6,2321,2702,0,0,738603.783422776,0,0,0
337831.267834169,40,2053.2,2186.4,2433,0,0,738603.783423239,0,0,0
337831.307833235,40,2031.4,2122.2,2222,0,0,738603.783423701,0,0,0
337831.347832302,40,2018.6,2087.4,2128.6,0,0,738603.783424164,0,0,0
337831.387831368,40,2015.8,2076.8,2091.6,0,0,738603.783424627,0,0,0
337831.427830435,40,2013.6,2076.2,2082.4,0,0,738603.78342509,0,0,0
337831.467829501,40,2013,2080.6,2103.8,0,0,738603.783425553,0,0,0
337831.507828567,40,2022.4,2089.2,2139.2,0,0,738603.783426016,0,0,0
337831.547827634,40,2029.4,2127.8,2255.2,0,0,738603.783426479,0,0,0
337831.5878267,40,2050.8,2193.2,2480.6,0,0,738603.783426942,0,0,0
337831.627825767,40,2093.4,2328.8,2728,0,0,738603.783427405,0,0,0
337831.667824833,40,2169.4,2450.8,2649.2,0,0,738603.783427868,0,0,0
337831.707823899,40,2232.8,2469.2,2448.2,0,0,738603.783428331,0,0,0
337831.747822966,40,2257.6,2390.2,2293.4,0,0,738603.783428794,0,0,0
337831.787822032,40,2260.6,2335,2222.4,0,0,738603.783429257,0,0,0
337831.827821099,40,2253.6,2308.2,2197.2,0,0,738603.78342972,0,0,0
337831.867820165,40,2259.6,2308.6,2203.4,0,0,738603.783430183,0,0,0
337831.907819231,40,2266,2344.2,2224.8,0,0,738603.783430646,0,0,0
337831.947818298,40,2266.2,2391,2279.6,0,0,738603.783431109,0,0,0
337831.987817364,40,2253,2453.4,2386.2,0,0,738603.783431572,0,0,0
337832.027816431,40,2202.2,2486.8,2556.6,0,0,738603.783432035,0,0,0
337832.067815497,40,2138.4,2403.6,2701.6,0,0,738603.783432498,0,0,0
337832.107814563,40,2073.6,2265.8,2616.6,0,0,738603.783432961,0,0,0
337832.14781363,40,2044.4,2163,2363.2,0,0,738603.783433423,0,0,0
337832.187812696,40,2023.8,2105,2193.4,0,0,738603.783433886,0,0,0
337832.227811763,40,2017,2083.8,2114,0,0,738603.783434349,0,0,0
337832.267810829,40,2011,2074.8,2095.4,0,0,738603.783434812,0,0,0
337832.307809895,40,2013.4,2080.6,2102.8,0,0,738603.783435275,0,0,0
337832.347808962,40,2019.6,2091.8,2140,0,0,738603.783435738,0,0,0
337832.387808028,40,2026.2,2121.2,2227.6,0,0,738603.783436201,0,0,0
337832.427807095,40,2046.2,2178.2,2390.8,0,0,738603.783436664,0,0,0
337832.467806161,40,2088.6,2294.4,2635.6,0,0,738603.783437127,0,0,0
337832.507805227,40,2153.4,2441.4,2712.4,0,0,738603.78343759,0,0,0
337832.547804294,40,2223.2,2498.6,2503.2,0,0,738603.783438053,0,0,0
337832.58780336,40,2262,2411,2293.6,0,0,738603.783438516,0,0,0
337832.627802427,40,2251.4,2315.2,2192.8,0,0,738603.783438979,0,0,0
337832.667801493,40,2233.2,2268,2157,0,0,738603.783439442,0,0,0
337832.707800559,40,2234,2263.4,2160.6,0,0,738603.783439905,0,0,0
337832.747799626,40,2251.2,2293.4,2181,0,0,738603.783440368,0,0,0
337832.787798692,40,2262.8,2336.2,2217.2,0,0,738603.783440831,0,0,0
337832.827797759,40,2266.2,2407.4,2300.4,0,0,738603.783441294,0,0,0
337832.867796825,40,2235.8,2475.8,2452.6,0,0,738603.783441757,0,0,0
337832.907795891,40,2172.8,2459,2649.2,0,0,738603.78344222,0,0,0
337832.947794958,40,2096.8,2327.4,2687.4,0,0,738603.783442682,0,0,0
337832.987794024,40,2051.8,2194.4,2461,0,0,738603.783443145,0,0,0
337833.027793091,40,2030.8,2122.6,2236.8,0,0,738603.783443608,0,0,0
337833.067792157,40,2017.4,2091.2,2132.4,0,0,738603.783444071,0,0,0
337833.107791223,40,2014.8,2081.4,2105.2,0,0,738603.783444534,0,0,0
337833.14779029,40,2019.6,2082,2110.4,0,0,738603.783444997,0,0,0
337833.187789356,40,2021.2,2092.6,2138.6,0,0,738603.78344546,0,0,0
337833.227788423,40,2027.8,2114.4,2222.2,0,0,738603.783445923,0,0,0
337833.267787489,40,2041.8,2163.8,2391.8,0,0,738603.783446386,0,0,0
337833.307786555,40,2076.2,2268,2674,0,0,738603.783446849,0,0,0
337833.347785622,40,2128.2,2417.4,2801.6,0,0,738603.783447312,0,0,0
337833.387784688,40,2201.6,2505,2585.4,0,0,738603.783447775,0,0,0
337833.427783755,40,2251.4,2441.2,2348.6,0,0,738603.783448238,0,0,0
337833.467782821,40,2254,2339.8,2225.4,0,0,738603.783448701,0,0,0
337833.507781887,40,2243.8,2279.6,2173.6,0,0,738603.783449164,0,0,0
337833.547780954,40,2235.4,2266.6,2164.4,0,0,738603.783449627,0,0,0
337833.58778002,40,2246.6,2286,2176.8,0,0,738603.78345009,0,0,0
337833.627779087,40,2260.2,2327,2214,0,0,738603.783450553,0,0,0
337833.667778153,40,2265.6,2414,2303.8,0,0,738603.783451016,0,0,0
337833.707777219,40,2232.2,2479.4,2465.2,0,0,738603.783451479,0,0,0
337833.747776286,40,2161.2,2439.6,2656,0,0,738603.783451942,0,0,0
