21455.2062237986,40,2067,2180.8,2302.6,0,0,738612.705314887,0,0,0
21455.246222865,40,2070.6,2195.8,2316.8,0,0,738612.70531535,0,0,0
21455.2862219314,40,2079.2,2211,2338.2,0,0,738612.705315813,0,0,0
21455.3262209978,40,2082.6,2225,2355.2,0,0,738612.705316276,0,0,0
21455.3662200642,40,2095.6,2243,2371.4,0,0,738612.705316739,0,0,0
21455.4062191306,40,2102.2,2261.6,2386.2,0,0,738612.705317202,0,0,0
21455.446218197,40,2115,2274.2,2396.6,0,0,738612.705317665,0,0,0
21455.4862172634,40,2118.2,2288.4,2404,0,0,738612.705318128,0,0,0
21455.5262163298,40,2124,2294.4,2406.8,0,0,738612.705318591,0,0,0
21455.5662153962,40,2122,2294.6,2411,0,0,738612.705319053,0,0,0
21455.6062144626,40,2113,2285.4,2418.8,0,0,738612.705319516,0,0,0
21455.646213529,40,2115.8,2281.6,2416.8,0,0,738612.705319979,0,0,0
21455.6862125954,40,2111,2273,2422.2,0,0,738612.705320442,0,0,0
21455.7262116618,40,2106.6,2272.2,2418.8,0,0,738612.705320905,0,0,0
21455.7662107282,40,2108,2268,2413,0,0,738612.705321368,0,0,0
21455.8062097946,40,2100.2,2265,2428,0,0,738612.705321831,0,0,0
21455.846208861,40,2098.6,2256.2,2418.8,0,0,738612.705322294,0,0,0
21455.8862079274,40,2096.6,2250.6,2416,0,0,738612.705322757,0,0,0
21455.9262069938,40,2094.4,2245.6,2413.8,0,0,738612.70532322,0,0,0
21455.9662060602,40,2090,2241.8,2407.2,0,0,738612.705323683,0,0,0
21456.0062051266,40,2089.2,2234.4,2411,0,0,738612.705324146,0,0,0
21456.046204193,40,2081.2,2235.6,2401.6,0,0,738612.705324609,0,0,0
21456.0862032594,40,2084.2,2229.8,2398,0,0,738612.705325072,0,0,0
21456.1262023258,40,2084.2,2230.2,2385.6,0,0,738612.705325535,0,0,0
21456.1662013922,40,2083.8,2227.8,2383,0,0,738612.705325998,0,0,0
21456.2062004586,40,2083.8,2220.6,2377.6,0,0,738612.705326461,0,0,0
21456.246199525,40,2078.6,2218,2370.4,0,0,738612.705326924,0,0,0
21456.2861985914,40,2081.4,2214.8,2363.4,0,0,738612.705327387,0,0,0
21456.3261976578,40,2079.4,2214.2,2359.6,0,0,738612.705327849,0,0,0
21456.3661967242,40,2076,2206.6,2354.6,0,0,738612.705328312,0,0,0
21456.4061957906,40,2076.6,2206.2,2354.6,0,0,738612.705328775,0,0,0
21456.446194857,40,2075.6,2198.2,2352.6,0,0,738612.705329238,0,0,0
21456.4861939234,40,2072.6,2200.6,2345,0,0,738612.705329701,0,0,0
21456.5261929898,40,2065.4,2192.6,2338,0,0,738612.705330164,0,0,0
21456.5661920562,40,2065.8,2191.4,2341.8,0,0,738612.705330627,0,0,0
21456.6061911226,40,2066.8,2188.4,2332.2,0,0,738612.70533109,0,0,0
21456.646190189,40,2063.4,2189.6,2322.4,0,0,738612.705331553,0,0,0
21456.6861892554,40,2060.8,2186,2320.2,0,0,738612.705332016,0,0,0
21456.7261883218,40,2062.4,2177.6,2317.8,0,0,738612.705332479,0,0,0
21456.7661873882,40,2065,2181.6,2309.2,0,0,738612.705332942,0,0,0
21456.8061864546,40,2060.8,2173.4,2304.6,0,0,738612.705333405,0,0,0
21456.846185521,40,2056.8,2170.6,2297.8,0,0,738612.705333868,0,0,0
21456.8861845874,40,2060.4,2169.4,2292,0,0,738612.705334331,0,0,0
21456.9261836538,40,2056.2,2166,2283.2,0,0,738612.705334794,0,0,0
21456.9661827202,40,2055.2,2162.6,2276.2,0,0,738612.705335257,0,0,0
21457.0061817866,40,2058.2,2163.8,2279.2,0,0,738612.70533572,0,0,0
21457.046180853,40,2054.2,2159.4,2270.4,0,0,738612.705336183,0,0,0
21457.0861799194,40,2051.8,2156.6,2268.6,0,0,738612.705336646,0,0,0
21457.1261789858,40,2051.4,2153.2,2263.8,0,0,738612.705337109,0,0,0
21457.1661780522,40,2050.2,2152.2,2263.2,0,0,738612.705337571,0,0,0
21457.2061771186,40,2053.8,2150.8,2253.8,0,0,738612.705338034,0,0,0
21457.246176185,40,2051.2,2150,2249.8,0,0,738612.705338497,0,0,0
21457.2861752514,40,2048.2,2144.6,2246.6,0,0,738612.70533896,0,0,0
21457.3261743178,40,2047.2,2146.8,2241.8,0,0,738612.705339423,0,0,0
21457.3661733842,40,2046.6,2137.8,2234.2,0,0,738612.705339886,0,0,0
21457.4061724506,40,2047,2143,2230,0,0,738612.705340349,0,0,0
21457.446171517,40,2048.2,2138,2224.4,0,0,738612.705340812,0,0,0
21457.4861705834,40,2046.8,2139.4,2225.2,0,0,738612.705341275,0,0,0
21457.5261696498,40,2045,2134.8,2221.8,0,0,738612.705341738,0,0,0
21457.5661687162,40,2048.2,2138,2216.2,0,0,738612.705342201,0,0,0
21457.6061677826,40,2045.4,2135.4,2212.6,0,0,738612.705342664,0,0,0
21457.646166849,40,2043.8,2135,2216.2,0,0,738612.705343127,0,0,0
21457.6861659154,40,2044.2,2132.2,2207.4,0,0,738612.70534359,0,0,0
21457.7261649818,40,2042.8,2135,2212.2,0,0,738612.705344053,0,0,0
21457.7661640482,40,2045.4,2130,2204.4,0,0,738612.705344516,0,0,0
21457.8061631146,40,2046.2,2134.2,2202.8,0,0,738612.705344979,0,0,0
21457.846162181,40,2046.8,2133.2,2207,0,0,738612.705345442,0,0,0
21457.8861612474,40,2044.4,2132.8,2204.2,0,0,738612.705345905,0,0,0
21457.9261603138,40,2043.2,2133.4,2211.6,0,0,738612.705346368,0,0,0
21457.9661593802,40,2045.8,2136.4,2207,0,0,738612.705346831,0,0,0
21458.0061584466,40,2045.2,2132.4,2208.2,0,0,738612.705347294,0,0,0
21458.046157513,40,2043.4,2136.4,2214.6,0,0,738612.705347756,0,0,0
21458.0861565794,40,2045.6,2139.8,2218.6,0,0,738612.705348219,0,0,0
21458.1261556458,40,2046.8,2144.4,2230.2,0,0,738612.705348682,0,0,0
21458.1661547122,40,2050.2,2143.8,2230.6,0,0,738612.705349145,0,0,0
21458.2061537786,40,2053.2,2151.2,2247.8,0,0,738612.705349608,0,0,0
21458.246152845,40,2062.6,2164.8,2263.8,0,0,738612.705350071,0,0,0
21458.2861519114,40,2066.4,2178.6,2284.6,0,0,738612.705350534,0,0,0
21458.3261509778,40,2071.6,2190,2310,0,0,738612.705350997,0,0,0
21458.3661500442,40,2075.2,2202.6,2336.8,0,0,738612.70535146,0,0,0
21458.4061491106,40,2080.6,2214,2350.2,0,0,738612.705351923,0,0,0
21458.446148177,40,2083,2223,2369.2,0,0,738612.705352386,0,0,0
21458.4861472434,40,2087.8,2222,2367.6,0,0,738612.705352849,0,0,0
21458.5261463098,40,2081.8,2222,2370,0,0,738612.705353312,0,0,0
21458.5661453762,40,2074.4,2212,2370.4,0,0,738612.705353775,0,0,0
21458.6061444426,40,2077.4,2206,2357.6,0,0,738612.705354238,0,0,0
21458.646143509,40,2071,2203.6,2357.4,0,0,738612.705354701,0,0,0
21458.6861425754,40,2072.4,2198.6,2357.2,0,0,738612.705355164,0,0,0
21458.7261416418,40,2069.2,2194.2,2347.2,0,0,738612.705355627,0,0,0
21458.7661407082,40,2069.2,2198.2,2346.2,0,0,738612.70535609,0,0,0
21458.8061397746,40,2066,2192,2337,0,0,738612.705356552,0,0,0
21458.846138841,40,2071.2,2193.8,2329.4,0,0,738612.705357015,0,0,0
21458.8861379074,40,2069.4,2189.6,2317.4,0,0,738612.705357478,0,0,0
21458.9261369738,40,2069.4,2192.2,2310.8,0,0,738612.705357941,0,0,0
21458.9661360402,40,2074,2194.4,2323.8,0,0,738612.705358404,0,0,0
21459.0061351066,40,2073.8,2192,2330,0,0,738612.705358867,0,0,0
21459.046134173,40,2065.2,2189.2,2327.2,0,0,738612.70535933,0,0,0
21459.0861332394,40,2061.2,2180.6,2317.4,0,0,738612.705359793,0,0,0
21459.1261323058,40,2055.4,2167.8,2304.6,0,0,738612.705360256,0,0,0
21459.1661313722,40,2048,2149.2,2270.6,0,0,738612.705360719,0,0,0
21459.2061304386,40,2041,2135.2,2232,0,0,738612.705361182,0,0,0
21459.246129505,40,2040.6,2125.8,2195.6,0,0,738612.705361645,0,0,0
21459.2861285714,40,2032.4,2115.8,2180.4,0,0,738612.705362108,0,0,0
21459.3261276378,40,2043.6,2126,2191.4,0,0,738612.705362571,0,0,0
21459.3661267042,40,2047.2,2136.6,2216.2,0,0,738612.705363034,0,0,0
21459.4061257706,40,2053.8,2165.4,2282.4,0,0,738612.705363497,0,0,0
21459.446124837,40,2066.4,2195.6,2352,0,0,738612.70536396,0,0,0
21459.4861239034,40,2078,2216.4,2384.2,0,0,738612.705364423,0,0,0
21459.5261229698,40,2073.6,2209,2375.4,0,0,738612.705364886,0,0,0
21459.5661220362,40,2064,2189.6,2343.6,0,0,738612.705365349,0,0,0
21459.6061211026,40,2060.2,2170,2292,0,0,738612.705365812,0,0,0
21459.646120169,40,2050.2,2145.2,2240.8,0,0,738612.705366275,0,0,0
21459.6861192354,40,2042.6,2130.6,2203,0,0,738612.705366737,0,0,0
21459.7261183018,40,2044.2,2130.2,2195.6,0,0,738612.7053672,0,0,0
21459.7661173682,40,2047.8,2135.4,2207.4,0,0,738612.705367663,0,0,0
21459.8061164346,40,2049.8,2138.4,2238.4,0,0,738612.705368126,0,0,0
21459.846115501,40,2054.4,2155.2,2252.4,0,0,738612.705368589,0,0,0
21459.8861145674,40,2052,2165.8,2269.4,0,0,738612.705369052,0,0,0
21459.9261136338,40,2051.6,2153,2258.8,0,0,738612.705369515,0,0,0
21459.9661127002,40,2043.4,2139.4,2232.2,0,0,738612.705369978,0,0,0
21460.0061117666,40,2040.8,2123.6,2203.2,0,0,738612.705370441,0,0,0
21460.046110833,40,2033.4,2109,2171,0,0,738612.705370904,0,0,0
21460.0861098994,40,2028,2108.6,2146,0,0,738612.705371367,0,0,0
21460.1261089658,40,2030,2102.6,2138.4,0,0,738612.70537183,0,0,0
21460.1661080322,40,2032.4,2104.8,2148,0,0,738612.705372293,0,0,0
21460.2061070986,40,2039.8,2121.6,2174.2,0,0,738612.705372756,0,0,0
21460.246106165,40,2043.2,2134.2,2202.8,0,0,738612.705373219,0,0,0
21460.2861052314,40,2055.4,2151.8,2252.8,0,0,738612.705373682,0,0,0
21460.3261042978,40,2062.2,2173.6,2300.2,0,0,738612.705374145,0,0,0
21460.3661033642,40,2067.4,2189.8,2336,0,0,738612.705374608,0,0,0
21460.4061024306,40,2058.2,2177.8,2324.4,0,0,738612.705375071,0,0,0
21460.446101497,40,2054.2,2161.2,2291.4,0,0,738612.705375534,0,0,0
21460.4861005634,40,2046,2143.6,2250.2,0,0,738612.705375997,0,0,0
21460.5260996298,40,2038.4,2124.6,2207.2,0,0,738612.70537646,0,0,0
21460.5660986962,40,2039.6,2116.2,2175.4,0,0,738612.705376922,0,0,0
21460.6060977626,40,2035.8,2108,2162,0,0,738612.705377385,0,0,0
21460.646096829,40,2038.8,2119.4,2168,0,0,738612.705377848,0,0,0
21460.6860958954,40,2043.8,2128.6,2193,0,0,738612.705378311,0,0,0
21460.7260949618,40,2049.6,2151,2236.8,0,0,738612.705378774,0,0,0
21460.7660940282,40,2063.4,2166.2,2284.8,0,0,738612.705379237,0,0,0
21460.8060930946,40,2061.2,2182.6,2316.2,0,0,738612.7053797,0,0,0
21460.846092161,40,2055.6,2171.4,2319,0,0,738612.705380163,0,0,0
21460.8860912274,40,2051.4,2160.4,2298,0,0,738612.705380626,0,0,0
21460.9260902938,40,2046.8,2153.2,2278.8,0,0,738612.705381089,0,0,0
21460.9660893602,40,2044.8,2148.6,2256.6,0,0,738612.705381552,0,0,0
21461.0060884266,40,2046.8,2139.6,2234.4,0,0,738612.705382015,0,0,0
21461.046087493,40,2042.6,2133.6,2224.2,0,0,738612.705382478,0,0,0
21461.0860865594,40,2040.6,2134,2225.2,0,0,738612.705382941,0,0,0
21461.1260856258,40,2043.4,2129,2229.6,0,0,738612.705383404,0,0,0
21461.1660846922,40,2042.6,2129.6,2223.6,0,0,738612.705383867,0,0,0
21461.2060837586,40,2044.6,2132.6,2222.2,0,0,738612.70538433,0,0,0
21461.246082825,40,2046,2134.8,2219,0,0,738612.705384793,0,0,0
21461.2860818914,40,2047.6,2141,2214,0,0,738612.705385256,0,0,0
21461.3260809578,40,2045.6,2131.2,2206.6,0,0,738612.705385718,0,0,0
21461.3660800242,40,2045.6,2130.6,2207.2,0,0,738612.705386181,0,0,0
21461.4060790906,40,2043.2,2134,2205,0,0,738612.705386644,0,0,0
21461.446078157,40,2041.2,2129.6,2200.6,0,0,738612.705387107,0,0,0
21461.4860772234,40,2041.6,2131.4,2199.6,0,0,738612.70538757,0,0,0
21461.5260762898,40,2037.6,2123.6,2189.8,0,0,738612.705388033,0,0,0
21461.5660753562,40,2038.4,2124,2188,0,0,738612.705388496,0,0,0
21461.6060744226,40,2038.2,2119.6,2181.4,0,0,738612.705388959,0,0,0
21461.646073489,40,2038.8,2120.2,2178.2,0,0,738612.705389422,0,0,0
21461.6860725554,40,2035.8,2116.4,2175.6,0,0,738612.705389885,0,0,0
21461.7260716218,40,2040,2112.2,2166.8,0,0,738612.705390348,0,0,0
21461.7660706882,40,2035.6,2112.8,2169.2,0,0,738612.705390811,0,0,0
21461.8060697546,40,2039,2113.2,2162.4,0,0,738612.705391274,0,0,0
21461.846068821,40,2033.6,2113.4,2163.8,0,0,738612.705391737,0,0,0
21461.8860678874,40,2034.8,2108,2158.4,0,0,738612.7053922,0,0,0
21461.9260669538,40,2034.2,2108.6,2155.6,0,0,738612.705392663,0,0,0
21461.9660660202,40,2033.6,2107.4,2150.8,0,0,738612.705393126,0,0,0
21462.0060650866,40,2034.4,2104,2150.4,0,0,738612.705393589,0,0,0
21462.046064153,40,2031.4,2106,2147,0,0,738612.705394052,0,0,0
21462.0860632194,40,2032.2,2102.4,2139.2,0,0,738612.705394515,0,0,0
21462.1260622858,40,2030.8,2100.6,2136.8,0,0,738612.705394978,0,0,0
21462.1660613522,40,2031.2,2099.8,2136.4,0,0,738612.70539544,0,0,0
21462.2060604186,40,2027,2100.6,2133.8,0,0,738612.705395903,0,0,0
21462.246059485,40,2028.6,2099.8,2132.2,0,0,738612.705396366,0,0,0
21462.2860585514,40,2034,2099,2124.6,0,0,738612.705396829,0,0,0
21462.3260576178,40,2024.8,2098.2,2126,0,0,738612.705397292,0,0,0
21462.3660566842,40,2026.6,2094.6,2124,0,0,738612.705397755,0,0,0
21462.4060557506,40,2026.2,2095.8,2121.6,0,0,738612.705398218,0,0,0
21462.446054817,40,2028.4,2093.2,2118.4,0,0,738612.705398681,0,0,0
21462.4860538834,40,2029.8,2096.6,2117,0,0,738612.705399144,0,0,0
21462.5260529498,40,2025,2094.4,2113.4,0,0,738612.705399607,0,0,0
21462.5660520162,40,2027.4,2094,2113.2,0,0,738612.70540007,0,0,0
21462.6060510826,40,2025.6,2092.8,2114,0,0,738612.705400533,0,0,0
21462.646050149,40,2027.4,2096,2113.8,0,0,738612.705400996,0,0,0
21462.6860492154,40,2032.2,2094.8,2115.2,0,0,738612.705401459,0,0,0
21462.7260482818,40,2030.2,2096.8,2110.2,0,0,738612.705401922,0,0,0
21462.7660473482,40,2026,2092.2,2117.6,0,0,738612.705402385,0,0,0
21462.8060464146,40,2027.6,2096,2114.6,0,0,738612.705402848,0,0,0
21462.846045481,40,2031.6,2099.6,2114.4,0,0,738612.705403311,0,0,0
21462.8860445474,40,2028.4,2097.4,2113,0,0,738612.705403774,0,0,0
21462.9260436138,40,2024.6,2095,2115.2,0,0,738612.705404237,0,0,0
21462.9660426802,40,2029.2,2098.8,2115,0,0,738612.7054047,0,0,0
21463.0060417466,40,2026.6,2094.2,2110.6,0,0,738612.705405163,0,0,0
21463.046040813,40,2029.4,2094.8,2115.8,0,0,738612.705405626,0,0,0
21463.0860398794,40,2026.4,2095.8,2117,0,0,738612.705406088,0,0,0
21463.1260389458,40,2028,2096,2113.4,0,0,738612.705406551,0,0,0
21463.1660380122,40,2026.4,2093.8,2114.8,0,0,738612.705407014,0,0,0
21463.2060370786,40,2028.4,2093.8,2115.4,0,0,738612.705407477,0,0,0
21463.246036145,40,2029,2093,2115.6,0,0,738612.70540794,0,0,0
21463.2860352114,40,2027.8,2095,2112.2,0,0,738612.705408403,0,0,0
21463.3260342778,40,2025.4,2092.4,2111.2,0,0,738612.705408866,0,0,0
21463.3660333442,40,2027.4,2094,2115.4,0,0,738612.705409329,0,0,0
21463.4060324106,40,2030.2,2092.8,2116.6,0,0,738612.705409792,0,0,0
21463.446031477,40,2024.6,2090.2,2111.8,0,0,738612.705410255,0,0,0
21463.4860305434,40,2028,2091.2,2116.6,0,0,738612.705410718,0,0,0
21463.5260296098,40,2027.2,2094.6,2114.4,0,0,738612.705411181,0,0,0
21463.5660286762,40,2029.2,2096.6,2116,0,0,738612.705411644,0,0,0
21463.6060277426,40,2026.8,2095.2,2114.6,0,0,738612.705412107,0,0,0
21463.646026809,40,2025.6,2093.8,2111.6,0,0,738612.70541257,0,0,0
21463.6860258754,40,2027.4,2094,2113.2,0,0,738612.705413033,0,0,0
21463.7260249418,40,2022.6,2093.6,2113.6,0,0,738612.705413496,0,0,0
21463.7670239849,41,2022.4,2093.4,2116.4,0,0,738612.70541397,0,0,0
