481632.838427173,40,2021.4,2103.4,2166,0,0,738605.447793268,0,0,0
481632.878426239,40,2021.2,2101.8,2159.4,0,0,738605.447793731,0,0,0
481632.918425306,40,2022.4,2098.8,2157.2,0,0,738605.447794194,0,0,0
481632.958424372,40,2017.4,2098.8,2158,0,0,738605.447794657,0,0,0
481632.998423438,40,2019.8,2096.2,2160.2,0,0,738605.44779512,0,0,0
481633.038422505,40,2021.8,2102.8,2161.8,0,0,738605.447795583,0,0,0
481633.078421571,40,2021.6,2107,2174.8,0,0,738605.447796046,0,0,0
481633.118420638,40,2026.8,2114.2,2199.8,0,0,738605.447796509,0,0,0
481633.158419704,40,2034.4,2130.2,2248,0,0,738605.447796972,0,0,0
481633.19841877,40,2038.4,2150.6,2310,0,0,738605.447797435,0,0,0
481633.238417837,40,2045.8,2174,2378.2,0,0,738605.447797898,0,0,0
481633.278416903,40,2054.4,2196.2,2450.4,0,0,738605.447798361,0,0,0
481633.31841597,40,2059.4,2216.4,2499,0,0,738605.447798824,0,0,0
481633.358415036,40,2069,2233,2523.6,0,0,738605.447799287,0,0,0
481633.398414102,40,2067.8,2236.2,2536,0,0,738605.44779975,0,0,0
481633.438413169,40,2069,2227.8,2527.2,0,0,738605.447800213,0,0,0
481633.478412235,40,2058.4,2224.8,2520.6,0,0,738605.447800676,0,0,0
481633.518411302,40,2064.6,2219.2,2512.4,0,0,738605.447801139,0,0,0
481633.558410368,40,2061.6,2216.6,2516.8,0,0,738605.447801602,0,0,0
481633.598409434,40,2063.8,2213.6,2511.8,0,0,738605.447802065,0,0,0
481633.638408501,40,2053.8,2211.8,2514.6,0,0,738605.447802528,0,0,0
481633.678407567,40,2054.6,2208.6,2506.2,0,0,738605.447802991,0,0,0
481633.718406634,40,2057,2202.8,2494.4,0,0,738605.447803453,0,0,0
481633.7584057,40,2053.2,2201.8,2482.6,0,0,738605.447803916,0,0,0
481633.798404766,40,2050,2201.8,2468.6,0,0,738605.447804379,0,0,0
481633.838403833,40,2055.6,2195.2,2454.2,0,0,738605.447804842,0,0,0
481633.878402899,40,2052.6,2193.2,2451.6,0,0,738605.447805305,0,0,0
481633.918401966,40,2059.4,2185.6,2437,0,0,738605.447805768,0,0,0
481633.958401032,40,2051,2187,2434,0,0,738605.447806231,0,0,0
481633.998400098,40,2048.6,2183,2424.8,0,0,738605.447806694,0,0,0
481634.038399165,40,2046.4,2180.6,2419.2,0,0,738605.447807157,0,0,0
481634.078398231,40,2045.6,2176.4,2415.8,0,0,738605.44780762,0,0,0
481634.118397298,40,2044,2173.6,2406.4,0,0,738605.447808083,0,0,0
481634.158396364,40,2042.4,2172.4,2392.4,0,0,738605.447808546,0,0,0
481634.19839543,40,2046.6,2167.8,2387.6,0,0,738605.447809009,0,0,0
481634.238394497,40,2043.4,2166.4,2384,0,0,738605.447809472,0,0,0
481634.278393563,40,2045.2,2165.4,2369,0,0,738605.447809935,0,0,0
481634.31839263,40,2046.2,2161.4,2361.2,0,0,738605.447810398,0,0,0
481634.358391696,40,2041,2158.8,2350.6,0,0,738605.447810861,0,0,0
481634.398390762,40,2041.6,2154,2349.6,0,0,738605.447811324,0,0,0
481634.438389829,40,2040.2,2152.6,2343.2,0,0,738605.447811787,0,0,0
481634.478388895,40,2037.4,2152.8,2333.8,0,0,738605.44781225,0,0,0
481634.518387962,40,2040.2,2150.2,2325,0,0,738605.447812713,0,0,0
481634.558387028,40,2039.4,2146.8,2316.6,0,0,738605.447813176,0,0,0
481634.598386094,40,2036.4,2139.4,2310.6,0,0,738605.447813638,0,0,0
481634.638385161,40,2037.8,2144,2304,0,0,738605.447814101,0,0,0
481634.678384227,40,2036,2140.2,2300,0,0,738605.447814564,0,0,0
481634.718383294,40,2036.2,2137.2,2293.6,0,0,738605.447815027,0,0,0
481634.75838236,40,2033.2,2138.6,2284.2,0,0,738605.44781549,0,0,0
481634.798381426,40,2031,2132.6,2283.8,0,0,738605.447815953,0,0,0
481634.838380493,40,2034.8,2132.4,2275,0,0,738605.447816416,0,0,0
481634.878379559,40,2032.8,2131.8,2271.6,0,0,738605.447816879,0,0,0
481634.918378626,40,2030.8,2136.2,2267.6,0,0,738605.447817342,0,0,0
481634.958377692,40,2033.8,2130,2264.6,0,0,738605.447817805,0,0,0
481634.998376758,40,2031.4,2129.2,2261.6,0,0,738605.447818268,0,0,0
481635.038375825,40,2032.2,2127.6,2252.8,0,0,738605.447818731,0,0,0
481635.078374891,40,2036,2131,2244.2,0,0,738605.447819194,0,0,0
481635.118373958,40,2029.6,2127.6,2247.6,0,0,738605.447819657,0,0,0
481635.158373024,40,2033.8,2123.4,2243.2,0,0,738605.44782012,0,0,0
481635.19837209,40,2031.4,2122,2234.2,0,0,738605.447820583,0,0,0
481635.238371157,40,2031.2,2120.2,2227.8,0,0,738605.447821046,0,0,0
481635.278370223,40,2028.4,2122.4,2224.4,0,0,738605.447821509,0,0,0
481635.31836929,40,2031.6,2120,2225.8,0,0,738605.447821972,0,0,0
481635.358368356,40,2029.2,2117.6,2220.2,0,0,738605.447822434,0,0,0
481635.398367422,40,2028,2118.4,2213.6,0,0,738605.447822897,0,0,0
481635.438366489,40,2029.6,2115.6,2210.4,0,0,738605.44782336,0,0,0
481635.478365555,40,2029.8,2118.4,2209.6,0,0,738605.447823823,0,0,0
481635.518364622,40,2026.6,2116.8,2205.2,0,0,738605.447824286,0,0,0
481635.558363688,40,2030.2,2115,2201.6,0,0,738605.447824749,0,0,0
481635.598362754,40,2030.2,2116.2,2199,0,0,738605.447825212,0,0,0
481635.638361821,40,2025.4,2114.2,2198.2,0,0,738605.447825675,0,0,0
481635.678360887,40,2029.2,2112.4,2192.6,0,0,738605.447826138,0,0,0
481635.718359954,40,2028,2111.8,2195,0,0,738605.447826601,0,0,0
481635.75835902,40,2025.4,2110.2,2191.4,0,0,738605.447827064,0,0,0
481635.798358086,40,2026.2,2105.6,2183.8,0,0,738605.447827527,0,0,0
481635.838357153,40,2027.2,2107.6,2186,0,0,738605.44782799,0,0,0
481635.878356219,40,2023.6,2102.6,2182.4,0,0,738605.447828453,0,0,0
481635.918355286,40,2028.2,2105.6,2176.4,0,0,738605.447828916,0,0,0
481635.958354352,40,2023.8,2107.2,2172.2,0,0,738605.447829379,0,0,0
481635.998353418,40,2025.8,2105.4,2169.8,0,0,738605.447829842,0,0,0
481636.038352485,40,2021.8,2102,2167,0,0,738605.447830305,0,0,0
481636.078351551,40,2018,2099.8,2166.8,0,0,738605.447830768,0,0,0
481636.118350618,40,2021,2102.4,2162,0,0,738605.447831231,0,0,0
481636.158349684,40,2020.6,2099.8,2160.2,0,0,738605.447831694,0,0,0
481636.19834875,40,2021,2097.6,2156.8,0,0,738605.447832157,0,0,0
481636.238347817,40,2024,2103,2155.4,0,0,738605.447832619,0,0,0
481636.278346883,40,2020.4,2092.2,2149.4,0,0,738605.447833082,0,0,0
481636.31834595,40,2020.4,2099.8,2143.6,0,0,738605.447833545,0,0,0
481636.358345016,40,2023,2096,2144.2,0,0,738605.447834008,0,0,0
481636.398344082,40,2021.6,2091.8,2141.8,0,0,738605.447834471,0,0,0
481636.438343149,40,2016,2088.6,2141.2,0,0,738605.447834934,0,0,0
481636.478342215,40,2015.8,2089.4,2140,0,0,738605.447835397,0,0,0
481636.518341282,40,2022.6,2091.2,2132,0,0,738605.44783586,0,0,0
481636.558340348,40,2021.4,2091.8,2132.2,0,0,738605.447836323,0,0,0
481636.598339414,40,2018,2091.4,2131.6,0,0,738605.447836786,0,0,0
481636.638338481,40,2014.4,2089.8,2129.8,0,0,738605.447837249,0,0,0
481636.678337547,40,2018.2,2085.8,2124.6,0,0,738605.447837712,0,0,0
481636.718336614,40,2016.4,2085.2,2119.2,0,0,738605.447838175,0,0,0
481636.75833568,40,2015.2,2089,2123.2,0,0,738605.447838638,0,0,0
481636.798334746,40,2018.8,2087.4,2115.8,0,0,738605.447839101,0,0,0
481636.838333813,40,2018.8,2079.8,2113.6,0,0,738605.447839564,0,0,0
481636.878332879,40,2015.2,2086.2,2113.4,0,0,738605.447840027,0,0,0
481636.918331946,40,2017.8,2081.6,2112.6,0,0,738605.44784049,0,0,0
481636.958331012,40,2014.8,2085,2112.2,0,0,738605.447840953,0,0,0
481636.998330078,40,2017.6,2081.8,2104.8,0,0,738605.447841416,0,0,0
481637.038329145,40,2014,2081.2,2107.8,0,0,738605.447841879,0,0,0
481637.078328211,40,2016.8,2084,2101.2,0,0,738605.447842341,0,0,0
481637.118327278,40,2017.4,2081,2105,0,0,738605.447842804,0,0,0
481637.158326344,40,2016.8,2078.4,2100.6,0,0,738605.447843267,0,0,0
481637.19832541,40,2015.2,2082.2,2105,0,0,738605.44784373,0,0,0
481637.238324477,40,2012.2,2079,2097.6,0,0,738605.447844193,0,0,0
481637.278323543,40,2017.4,2079,2100.8,0,0,738605.447844656,0,0,0
481637.31832261,40,2015,2082.6,2101.6,0,0,738605.447845119,0,0,0
481637.358321676,40,2013.4,2084.8,2111.8,0,0,738605.447845582,0,0,0
481637.398320742,40,2016.4,2081.8,2110.6,0,0,738605.447846045,0,0,0
481637.438319809,40,2016,2081.8,2118,0,0,738605.447846508,0,0,0
481637.478318875,40,2020.4,2090.4,2125.4,0,0,738605.447846971,0,0,0
481637.518317942,40,2020.4,2094.4,2145.6,0,0,738605.447847434,0,0,0
481637.558317008,40,2027.4,2098.8,2151.4,0,0,738605.447847897,0,0,0
481637.598316074,40,2023.2,2098.8,2168.2,0,0,738605.44784836,0,0,0
481637.638315141,40,2024.8,2102,2187.8,0,0,738605.447848823,0,0,0
481637.678314207,40,2027.2,2112,2206.2,0,0,738605.447849286,0,0,0
481637.718313274,40,2031.4,2121,2226.6,0,0,738605.447849749,0,0,0
481637.75831234,40,2034.2,2129.4,2259,0,0,738605.447850212,0,0,0
481637.798311406,40,2034.6,2140.2,2287.6,0,0,738605.447850675,0,0,0
481637.838310473,40,2042.2,2152.2,2324.4,0,0,738605.447851137,0,0,0
481637.878309539,40,2044.4,2166.6,2364.8,0,0,738605.4478516,0,0,0
481637.918308606,40,2047.4,2183.2,2419,0,0,738605.447852063,0,0,0
481637.958307672,40,2052.4,2192.8,2460.8,0,0,738605.447852526,0,0,0
481637.998306738,40,2061.4,2211.2,2515.2,0,0,738605.447852989,0,0,0
481638.038305805,40,2065.2,2234,2572.8,0,0,738605.447853452,0,0,0
481638.078304871,40,2072.6,2245,2620.6,0,0,738605.447853915,0,0,0
481638.118303938,40,2072.6,2266.8,2668.8,0,0,738605.447854378,0,0,0
481638.158303004,40,2083.8,2287.4,2708.2,0,0,738605.447854841,0,0,0
481638.19830207,40,2084.4,2309.4,2751.6,0,0,738605.447855304,0,0,0
481638.238301137,40,2092.8,2328.2,2778.8,0,0,738605.447855767,0,0,0
481638.278300203,40,2100.4,2356.2,2794.4,0,0,738605.44785623,0,0,0
481638.31829927,40,2116.8,2380,2792.4,0,0,738605.447856693,0,0,0
481638.358298336,40,2128.6,2408.4,2780.4,0,0,738605.447857156,0,0,0
481638.398297402,40,2143.4,2440,2758.8,0,0,738605.447857619,0,0,0
481638.438296469,40,2158.2,2462.4,2717.4,0,0,738605.447858082,0,0,0
481638.478295535,40,2179,2476.2,2666.4,0,0,738605.447858545,0,0,0
481638.518294602,40,2182.8,2486.6,2624.6,0,0,738605.447859008,0,0,0
481638.558293668,40,2200,2490,2582,0,0,738605.447859471,0,0,0
481638.598292734,40,2214,2499,2543.8,0,0,738605.447859934,0,0,0
481638.638291801,40,2222,2494.8,2510.6,0,0,738605.447860397,0,0,0
481638.678290867,40,2222.6,2489.8,2489.8,0,0,738605.44786086,0,0,0
481638.718289934,40,2231,2486.6,2473.4,0,0,738605.447861323,0,0,0
481638.758289,40,2228.4,2487.6,2463.6,0,0,738605.447861785,0,0,0
481638.798288066,40,2233.2,2481.8,2462,0,0,738605.447862248,0,0,0
481638.838287133,40,2230,2487.6,2459.2,0,0,738605.447862711,0,0,0
481638.878286199,40,2232.8,2489.4,2460.8,0,0,738605.447863174,0,0,0
481638.918285266,40,2228.4,2488.6,2467.2,0,0,738605.447863637,0,0,0
481638.958284332,40,2229.4,2492.6,2478.4,0,0,738605.4478641,0,0,0
481638.998283398,40,2225,2490.2,2486.2,0,0,738605.447864563,0,0,0
481639.038282465,40,2227,2493,2494.4,0,0,738605.447865026,0,0,0
481639.078281531,40,2225.8,2488.2,2492,0,0,738605.447865489,0,0,0
481639.118280598,40,2224,2491.4,2491.6,0,0,738605.447865952,0,0,0
481639.158279664,40,2229.2,2494.2,2490.8,0,0,738605.447866415,0,0,0
481639.19827873,40,2226,2495.4,2491.8,0,0,738605.447866878,0,0,0
