164365.212626396,40,2061,2230.6,2581.2,0,0,738601.775714266,355,2,0
164365.252625463,40,2060.2,2227.8,2572.6,0,0,738601.775714729,355,2,0
164365.292624529,40,2062,2231.4,2564.4,0,0,738601.775715192,355,2,0
164365.332623596,40,2058,2226.8,2559,0,0,738601.775715655,355,2,0
164365.372622662,40,2061.8,2223.8,2547.8,0,0,738601.775716118,355,2,0
164365.412621728,40,2057.4,2220.8,2544.2,0,0,738601.775716581,355,2,0
164365.452620795,40,2060.4,2215.8,2541,0,0,738601.775717044,355,2,0
164365.492619861,40,2059.8,2211.6,2525.2,0,0,738601.775717507,355,2,0
164365.532618928,40,2054.2,2210.2,2527,0,0,738601.77571797,355,2,0
164365.572617994,40,2056.2,2211,2516.2,0,0,738601.775718433,355,2,0
164365.61261706,40,2054.6,2204.2,2507.4,0,0,738601.775718896,355,2,0
164365.652616127,40,2054.4,2204.8,2503.8,0,0,738601.775719359,355,2,0
164365.692615193,40,2055.2,2203.8,2494.4,0,0,738601.775719822,355,2,0
164365.73261426,40,2053.4,2196.4,2488.4,0,0,738601.775720285,355,2,0
164365.772613326,40,2052,2198.6,2484,0,0,738601.775720748,355,2,0
164365.812612392,40,2054.2,2193.2,2473.6,0,0,738601.775721211,355,2,0
164365.852611459,40,2052.8,2193,2470.6,0,0,738601.775721673,355,2,0
164365.892610525,40,2052,2190.6,2462,0,0,738601.775722136,355,2,0
164365.932609592,40,2050.4,2189.2,2459.8,0,0,738601.775722599,355,2,0
164365.972608658,40,2050.4,2186.2,2452.8,0,0,738601.775723062,355,2,0
164366.012607724,40,2048.2,2185.4,2448.8,0,0,738601.775723525,355,2,0
164366.052606791,40,2045.6,2186.2,2439.2,0,0,738601.775723988,355,2,0
164366.092605857,40,2046.4,2179.2,2432.8,0,0,738601.775724451,355,2,0
164366.132604924,40,2047.2,2180.6,2425.8,0,0,738601.775724914,355,2,0
164366.17260399,40,2045,2178.8,2425.6,0,0,738601.775725377,355,2,0
164366.212603056,40,2047.4,2171.6,2413.8,0,0,738601.77572584,355,2,0
164366.252602123,40,2044.4,2175.4,2412.4,0,0,738601.775726303,355,2,0
164366.292601189,40,2046.4,2170.6,2401.6,0,0,738601.775726766,355,2,0
164366.332600256,40,2045,2166.6,2393,0,0,738601.775727229,355,2,0
164366.372599322,40,2042,2166.8,2389.4,0,0,738601.775727692,355,2,0
164366.412598388,40,2041.2,2169,2391.6,0,0,738601.775728155,355,2,0
164366.452597455,40,2047.4,2168.2,2376.4,0,0,738601.775728618,355,2,0
164366.492596521,40,2044,2161.4,2378,0,0,738601.775729081,355,2,0
164366.532595588,40,2041,2159.2,2371.2,0,0,738601.775729544,355,2,0
164366.572594654,40,2043.2,2159.2,2363.2,0,0,738601.775730007,355,2,0
164366.61259372,40,2040,2154.6,2359.6,0,0,738601.775730469,355,2,0
164366.652592787,40,2038.4,2155.6,2355,0,0,738601.775730932,355,2,0
164366.692591853,40,2034.6,2150.4,2350.6,0,0,738601.775731395,355,2,0
164366.73259092,40,2040,2152,2344,0,0,738601.775731858,355,2,0
164366.772589986,40,2041.2,2151.8,2336.8,0,0,738601.775732321,355,2,0
164366.812589052,40,2035.8,2148.8,2332.8,0,0,738601.775732784,355,2,0
164366.852588119,40,2040.6,2149,2328,0,0,738601.775733247,355,2,0
164366.892587185,40,2034.8,2144.2,2323.2,0,0,738601.77573371,355,2,0
164366.932586252,40,2039.8,2146.8,2317,0,0,738601.775734173,355,2,0
164366.972585318,40,2038.6,2142.4,2315.2,0,0,738601.775734636,355,2,0
164367.012584384,40,2035.6,2138.2,2303.8,0,0,738601.775735099,355,2,0
164367.052583451,40,2034,2137.4,2303.6,0,0,738601.775735562,355,2,0
164367.092582517,40,2038.2,2139.8,2296.2,0,0,738601.775736025,355,2,0
164367.132581584,40,2037.6,2143,2292,0,0,738601.775736488,355,2,0
164367.17258065,40,2035.8,2134.6,2293,0,0,738601.775736951,355,2,0
164367.212579716,40,2035.4,2137,2288.6,0,0,738601.775737414,355,2,0
164367.252578783,40,2033.6,2131.4,2282.4,0,0,738601.775737877,355,2,0
164367.292577849,40,2034.8,2134.8,2276.8,0,0,738601.77573834,355,2,0
164367.332576916,40,2033,2134,2272.2,0,0,738601.775738803,355,2,0
164367.372575982,40,2032.8,2130.4,2270.2,0,0,738601.775739266,355,2,0
164367.412575048,40,2035,2131.4,2262.2,0,0,738601.775739729,355,2,0
164367.452574115,40,2033.8,2125.2,2262,0,0,738601.775740192,355,2,0
164367.492573181,40,2031.8,2127.8,2258.4,0,0,738601.775740654,355,2,0
164367.532572248,40,2030.8,2125.4,2249.2,0,0,738601.775741117,355,2,0
164367.572571314,40,2032.2,2121.2,2247.6,0,0,738601.77574158,355,2,0
164367.61257038,40,2032,2123.4,2242,0,0,738601.775742043,355,2,0
164367.652569447,40,2032,2121.8,2239,0,0,738601.775742506,355,2,0
164367.692568513,40,2031.2,2122.8,2238.8,0,0,738601.775742969,355,2,0
164367.73256758,40,2029.4,2124.4,2232,0,0,738601.775743432,355,2,0
164367.772566646,40,2026.6,2119.4,2230.2,0,0,738601.775743895,355,2,0
164367.812565712,40,2024.8,2117.4,2225,0,0,738601.775744358,355,2,0
164367.852564779,40,2029.4,2120.4,2222.2,0,0,738601.775744821,355,2,0
164367.892563845,40,2026.4,2117.6,2220.4,0,0,738601.775745284,355,2,0
164367.932562912,40,2025.2,2115.8,2215.8,0,0,738601.775745747,355,2,0
164367.972561978,40,2023.6,2115.2,2216.4,0,0,738601.77574621,355,2,0
164368.012561044,40,2030,2116.2,2211,0,0,738601.775746673,355,2,0
164368.052560111,40,2027.2,2111.2,2206.2,0,0,738601.775747136,355,2,0
164368.092559177,40,2022.2,2109.8,2205.8,0,0,738601.775747599,355,2,0
164368.132558244,40,2028,2110.4,2200,0,0,738601.775748062,355,2,0
164368.17255731,40,2025.6,2108.8,2195.4,0,0,738601.775748525,355,2,0
164368.212556376,40,2028.2,2110.4,2193.6,0,0,738601.775748988,355,2,0
164368.252555443,40,2026.4,2109.2,2193.4,0,0,738601.775749451,355,2,0
164368.292554509,40,2026.4,2110.2,2186.8,0,0,738601.775749914,355,2,0
164368.332553576,40,2023.2,2108.6,2184.2,0,0,738601.775750377,355,2,0
164368.372552642,40,2023.8,2102,2182.4,0,0,738601.775750839,355,2,0
164368.412551708,40,2024.4,2107.8,2179,0,0,738601.775751302,355,2,0
164368.452550775,40,2023.8,2107,2177.6,0,0,738601.775751765,355,2,0
164368.492549841,40,2024.4,2100.4,2178.2,0,0,738601.775752228,355,2,0
164368.532548908,40,2026.6,2101.8,2173.8,0,0,738601.775752691,355,2,0
164368.572547974,40,2022.8,2101.4,2175.4,0,0,738601.775753154,355,2,0
164368.61254704,40,2026.2,2105.2,2167.4,0,0,738601.775753617,355,2,0
164368.652546107,40,2020,2098.8,2167,0,0,738601.77575408,355,2,0
164368.692545173,40,2018.4,2098.4,2167.6,0,0,738601.775754543,355,2,0
164368.73254424,40,2021.8,2098.4,2162.4,0,0,738601.775755006,355,2,0
164368.772543306,40,2020,2101,2164.6,0,0,738601.775755469,355,2,0
164368.812542372,40,2017.8,2096.6,2158.2,0,0,738601.775755932,355,2,0
164368.852541439,40,2021.6,2099.8,2156,0,0,738601.775756395,355,2,0
164368.892540505,40,2020.8,2097.6,2157.4,0,0,738601.775756858,355,2,0
164368.932539572,40,2022.8,2096.2,2149.4,0,0,738601.775757321,355,2,0
164368.972538638,40,2021.2,2096.4,2148.8,0,0,738601.775757784,355,2,0
164369.012537704,40,2018.4,2095,2149.2,0,0,738601.775758247,355,2,0
164369.052536771,40,2017.4,2096.8,2151.2,0,0,738601.77575871,355,2,0
164369.092535837,40,2017.2,2095.2,2147.8,0,0,738601.775759173,355,2,0
164369.132534904,40,2022,2095.4,2141.6,0,0,738601.775759635,355,2,0
164369.17253397,40,2023.4,2095.6,2142.4,0,0,738601.775760098,355,2,0
164369.212533036,40,2019.2,2094,2141.8,0,0,738601.775760561,355,2,0
164369.252532103,40,2020.8,2091.6,2134.8,0,0,738601.775761024,355,2,0
164369.292531169,40,2015.4,2090.2,2137.8,0,0,738601.775761487,355,2,0
164369.332530236,40,2020.2,2090,2136.2,0,0,738601.77576195,355,2,0
164369.372529302,40,2019.2,2087.6,2132.8,0,0,738601.775762413,355,2,0
164369.412528368,40,2019.6,2088.8,2133,0,0,738601.775762876,355,2,0
164369.452527435,40,2015,2091.4,2129.4,0,0,738601.775763339,355,2,0
164369.492526501,40,2017,2088.6,2128.8,0,0,738601.775763802,355,2,0
164369.532525568,40,2016.2,2085.8,2128.6,0,0,738601.775764265,355,2,0
164369.572524634,40,2016.6,2088.8,2125,0,0,738601.775764728,355,2,0
164369.6125237,40,2017.4,2087.6,2125.2,0,0,738601.775765191,355,2,0
164369.652522767,40,2012.8,2088,2123.2,0,0,738601.775765654,355,2,0
164369.692521833,40,2015.6,2083.6,2121.2,0,0,738601.775766117,355,2,0
164369.7325209,40,2017.2,2084.8,2120.6,0,0,738601.77576658,355,2,0
164369.772519966,40,2018.4,2085,2119,0,0,738601.775767043,355,2,0
164369.812519032,40,2014.4,2082.2,2118.8,0,0,738601.775767506,355,2,0
164369.852518099,40,2014.2,2080,2112.2,0,0,738601.775767969,355,2,0
164369.892517165,40,2015.8,2084.6,2115.4,0,0,738601.775768432,355,2,0
164369.932516232,40,2013.8,2080.2,2110.6,0,0,738601.775768895,355,2,0
164369.972515298,40,2011.6,2081.4,2110.2,0,0,738601.775769358,355,2,0
164370.012514364,40,2016.6,2082,2109.6,0,0,738601.77576982,355,2,0
164370.052513431,40,2017.2,2083.2,2106.4,0,0,738601.775770283,355,2,0
164370.092512497,40,2015.2,2086.2,2104.4,0,0,738601.775770746,355,2,0
164370.132511564,40,2012.2,2080.8,2101.6,0,0,738601.775771209,355,2,0
164370.17251063,40,2012.6,2077.8,2102,0,0,738601.775771672,355,2,0
164370.212509696,40,2012.8,2081.4,2102,0,0,738601.775772135,355,2,0
164370.252508763,40,2010,2077.2,2105,0,0,738601.775772598,355,2,0
164370.292507829,40,2013.6,2076.4,2100.2,0,0,738601.775773061,355,2,0
164370.332506896,40,2014.6,2083.6,2093.8,0,0,738601.775773524,355,2,0
164370.372505962,40,2013.2,2080.8,2097.6,0,0,738601.775773987,355,2,0
164370.412505028,40,2013.8,2077.4,2096.6,0,0,738601.77577445,355,2,0
164370.452504095,40,2015.2,2076,2097.6,0,0,738601.775774913,355,2,0
164370.492503161,40,2016.4,2080.4,2092.6,0,0,738601.775775376,355,2,0
164370.532502228,40,2015,2078.2,2089.6,0,0,738601.775775839,355,2,0
164370.572501294,40,2012.8,2075,2090.4,0,0,738601.775776302,355,2,0
164370.61250036,40,2013,2075.2,2089,0,0,738601.775776765,355,2,0
164370.652499427,40,2011,2071,2089,0,0,738601.775777228,355,2,0
164370.692498493,40,2013.8,2077.6,2085.8,0,0,738601.775777691,355,2,0
164370.73249756,40,2011.6,2075.4,2089.8,0,0,738601.775778154,355,2,0
164370.772496626,40,2009.6,2074,2084.6,0,0,738601.775778617,355,2,0
164370.812495692,40,2011.6,2074.6,2085.8,0,0,738601.77577908,355,2,0
164370.852494759,40,2014.8,2073,2083,0,0,738601.775779543,355,2,0
164370.892493825,40,2014,2073.8,2086.2,0,0,738601.775780005,355,2,0
164370.932492892,40,2014.4,2073.6,2080.2,0,0,738601.775780468,355,2,0
164370.972491958,40,2011,2072.6,2083.6,0,0,738601.775780931,355,2,0
164371.012491024,40,2012,2073.8,2076.8,0,0,738601.775781394,355,2,0
164371.052490091,40,2013.2,2074,2079.2,0,0,738601.775781857,355,2,0
164371.092489157,40,2010.4,2074,2080,0,0,738601.77578232,355,2,0
164371.132488224,40,2016,2072.6,2078.2,0,0,738601.775782783,355,2,0
164371.17248729,40,2014.6,2074,2077.6,0,0,738601.775783246,355,2,0
164371.212486356,40,2011.6,2073.6,2070.6,0,0,738601.775783709,355,2,0
164371.252485423,40,2012.2,2067.6,2077.2,0,0,738601.775784172,355,2,0
164371.292484489,40,2010.2,2071.8,2069,0,0,738601.775784635,355,2,0
164371.332483556,40,2010,2070.4,2073.4,0,0,738601.775785098,355,2,0
164371.372482622,40,2009.2,2069.2,2069.6,0,0,738601.775785561,355,2,0
164371.412481688,40,2008.4,2069.4,2073.8,0,0,738601.775786024,355,2,0
164371.452480755,40,2007.2,2066.8,2068,0,0,738601.775786487,355,2,0
164371.492479821,40,2011.6,2071.6,2069,0,0,738601.77578695,355,2,0
164371.532478888,40,2010.8,2068,2073,0,0,738601.775787413,355,2,0
164371.572477954,40,2009.2,2069,2069.2,0,0,738601.775787876,355,2,0
164371.61247702,40,2009,2066.4,2069.8,0,0,738601.775788339,355,2,0
164371.652476087,40,2008,2066.8,2065.2,0,0,738601.775788801,355,2,0
164371.692475153,40,2008.4,2066.4,2071.2,0,0,738601.775789264,355,2,0
164371.73247422,40,2005.8,2066.8,2068.4,0,0,738601.775789727,355,2,0
164371.772473286,40,2010.4,2066.8,2062.6,0,0,738601.77579019,355,2,0
164371.812472352,40,2011.2,2067,2061,0,0,738601.775790653,355,2,0
164371.852471419,40,2008.6,2068.8,2066,0,0,738601.775791116,355,2,0
164371.892470485,40,2008.2,2067.2,2063.8,0,0,738601.775791579,355,2,0
164371.932469552,40,2008.8,2064.4,2060.2,0,0,738601.775792042,355,2,0
164371.972468618,40,2010,2066.4,2062.2,0,0,738601.775792505,355,2,0
164372.012467684,40,2008,2064.4,2060.8,0,0,738601.775792968,355,2,0
164372.052466751,40,2011,2072.4,2062.6,0,0,738601.775793431,355,2,0
164372.092465817,40,2008.6,2063.2,2063.4,0,0,738601.775793894,355,2,0
164372.132464884,40,2010.2,2064.6,2065.2,0,0,738601.775794357,355,2,0
164372.17246395,40,2008.6,2069.4,2063.4,0,0,738601.77579482,355,2,0
164372.212463016,40,2010.2,2066.2,2064,0,0,738601.775795283,355,2,0
164372.252462083,40,2009.4,2068.6,2064,0,0,738601.775795746,355,2,0
164372.292461149,40,2009.2,2069.8,2058,0,0,738601.775796209,355,2,0
164372.332460216,40,2004.8,2063.6,2064,0,0,738601.775796672,355,2,0
164372.372459282,40,2008.8,2066.6,2062.6,0,0,738601.775797135,355,2,0
164372.412458348,40,2009.2,2068.8,2065.2,0,0,738601.775797598,355,2,0
164372.452457415,40,2009.8,2068.2,2067.8,0,0,738601.775798061,355,2,0
164372.492456481,40,2012.8,2069.2,2066.2,0,0,738601.775798523,355,2,0
164372.532455548,40,2011.2,2064.6,2063,0,0,738601.775798986,355,2,0
164372.572454614,40,2011,2070.2,2062.6,0,0,738601.775799449,355,2,0
164372.61245368,40,2009.2,2064.6,2064,0,0,738601.775799912,355,2,0
164372.652452747,40,2008.2,2062.2,2061.8,0,0,738601.775800375,355,2,0
164372.692451813,40,2013.4,2065.6,2062.6,0,0,738601.775800838,355,2,0
164372.73245088,40,2009.8,2066,2063.8,0,0,738601.775801301,355,2,0
164372.772449946,40,2008.8,2065.6,2061.4,0,0,738601.775801764,355,2,0
164372.812449012,40,2007.4,2063.4,2061.2,0,0,738601.775802227,355,2,0
164372.852448079,40,2009.6,2069,2058.6,0,0,738601.77580269,355,2,0
164372.892447145,40,2010.2,2069.2,2058.8,0,0,738601.775803153,355,2,0
164372.932446212,40,2009.6,2069,2057.4,0,0,738601.775803616,355,2,0
164372.972445278,40,2011.6,2064.2,2058.6,0,0,738601.775804079,355,2,0
164373.012444344,40,2008.4,2064.4,2065,0,0,738601.775804542,355,2,0
164373.052443411,40,2008.4,2065.2,2061.8,0,0,738601.775805005,355,2,0
164373.092442477,40,2007,2064.6,2058,0,0,738601.775805468,355,2,0
164373.132441544,40,2014.4,2069.4,2063.2,0,0,738601.775805931,355,2,0
164373.17244061,40,2011.2,2065.6,2059.8,0,0,738601.775806394,355,2,0
164373.212439676,40,2009.6,2066.2,2063.6,0,0,738601.775806857,355,2,0
164373.252438743,40,2007.2,2065.8,2065.8,0,0,738601.77580732,355,2,0
164373.292437809,40,2009,2064.2,2061.2,0,0,738601.775807783,355,2,0
164373.332436876,40,2007.6,2069.6,2062.6,0,0,738601.775808246,355,2,0
164373.372435942,40,2012,2066.4,2062.4,0,0,738601.775808708,355,2,0
164373.412435008,40,2010.8,2067,2061,0,0,738601.775809171,355,2,0
164373.452434075,40,2006.6,2066.6,2065.4,0,0,738601.775809634,355,2,0
164373.492433141,40,2013,2068,2063.6,0,0,738601.775810097,355,2,0
164373.532432208,40,2007.6,2064,2062.6,0,0,738601.77581056,355,2,0
164373.572431274,40,2013.2,2067,2060.2,0,0,738601.775811023,355,2,0
164373.61243034,40,2011.6,2064.2,2064.2,0,0,738601.775811486,355,2,0
164373.652429407,40,2009,2065.4,2062,0,0,738601.775811949,355,2,0
164373.692428473,40,2009.6,2068.2,2058.2,0,0,738601.775812412,355,2,0
164373.73242754,40,2010,2067.4,2060.8,0,0,738601.775812875,355,2,0
164373.772426606,40,2009.8,2064.6,2060.2,0,0,738601.775813338,355,2,0
164373.812425672,40,2006.4,2063.2,2061.8,0,0,738601.775813801,355,2,0
164373.852424739,40,2010.6,2065.2,2062.6,0,0,738601.775814264,355,2,0
164373.892423805,40,2010.2,2066.6,2062.4,0,0,738601.775814727,355,2,0
164373.932422872,40,2012.6,2071.6,2062.4,0,0,738601.77581519,355,2,0
164373.972421938,40,2008.6,2068.6,2062.6,0,0,738601.775815653,355,2,0
164374.012421004,40,2009.2,2066.8,2065.2,0,0,738601.775816116,355,2,0
164374.052420071,40,2012.8,2065.8,2057.8,0,0,738601.775816579,355,2,0
164374.092419137,40,2008,2068.8,2064.4,0,0,738601.775817042,355,2,0
164374.132418204,40,2009.6,2069,2064.6,0,0,738601.775817505,355,2,0
164374.17241727,40,2009.8,2068.4,2059.8,0,0,738601.775817967,355,2,0
164374.212416336,40,2010.4,2063.8,2063.6,0,0,738601.77581843,355,2,0
164374.252415403,40,2008,2064.2,2062.4,0,0,738601.775818893,355,2,0
164374.292414469,40,2010.6,2069.8,2063.8,0,0,738601.775819356,355,2,0
164374.332413536,40,2010,2065.2,2059.4,0,0,738601.775819819,355,2,0
164374.372412602,40,2006.2,2067.8,2064,0,0,738601.775820282,355,2,0
164374.412411668,40,2008.4,2067.2,2064.4,0,0,738601.775820745,355,2,0
164374.452410735,40,2007.2,2068.4,2061,0,0,738601.775821208,355,2,0
164374.492409801,40,2012.4,2065.8,2062.6,0,0,738601.775821671,355,2,0
164374.532408868,40,2008.6,2069,2063.8,0,0,738601.775822134,355,2,0
164374.572407934,40,2010.4,2069.4,2061.8,0,0,738601.775822597,355,2,0
164374.612407,40,2006.4,2066.4,2061.4,0,0,738601.77582306,355,2,0
164374.652406067,40,2008.2,2067.8,2060.4,0,0,738601.775823523,355,2,0
164374.692405133,40,2008.2,2066.2,2062,0,0,738601.775823986,355,2,0
164374.7324042,40,2009.6,2067.8,2060.8,0,0,738601.775824449,355,2,0
164374.772403266,40,2010,2069,2067.8,0,0,738601.775824912,355,2,0
164374.812402332,40,2010.6,2066.8,2061.6,0,0,738601.775825375,355,2,0
164374.852401399,40,2008,2067.8,2065.6,0,0,738601.775825838,355,2,0
164374.892400465,40,2013.8,2068.2,2063,0,0,738601.775826301,355,2,0
164374.932399532,40,2010.8,2065.4,2062.2,0,0,738601.775826764,355,2,0
164374.972398598,40,2010.2,2068.6,2063.6,0,0,738601.775827227,355,2,0
164375.012397664,40,2009.8,2070.4,2064,0,0,738601.775827689,355,2,0
164375.052396731,40,2009.4,2067,2062.4,0,0,738601.775828152,355,2,0
164375.092395797,40,2007,2065.2,2061.2,0,0,738601.775828615,355,2,0
164375.132394864,40,2003.8,2063,2063.4,0,0,738601.775829078,355,2,0
164375.17239393,40,2008.6,2065.2,2059.8,0,0,738601.775829541,355,2,0
164375.212392996,40,2009,2063.6,2066,0,0,738601.775830004,355,2,0
164375.252392063,40,2012.6,2065.2,2061.8,0,0,738601.775830467,355,2,0
164375.292391129,40,2006.2,2062.8,2067,0,0,738601.77583093,355,2,0
164375.332390196,40,2008,2061.4,2063.6,0,0,738601.775831393,355,2,0
164375.372389262,40,2010,2068.6,2060.8,0,0,738601.775831856,355,2,0
164375.412388328,40,2007,2064.4,2064.2,0,0,738601.775832319,355,2,0
164375.452387395,40,2009.2,2066,2061,0,0,738601.775832782,355,2,0
164375.492386461,40,2007.4,2065.6,2062.4,0,0,738601.775833245,355,2,0
164375.532385528,40,2007.8,2068,2063.6,0,0,738601.775833708,355,2,0
164375.572384594,40,2007.6,2070.2,2067.6,0,0,738601.775834171,355,2,0
164375.61238366,40,2014.6,2067.6,2060,0,0,738601.775834634,355,2,0
164375.652382727,40,2011.8,2064.6,2061.4,0,0,738601.775835097,355,2,0
164375.692381793,40,2008.2,2061.8,2064.4,0,0,738601.77583556,355,2,0
164375.73238086,40,2009.8,2068.6,2061.8,0,0,738601.775836023,355,2,0
164375.772379926,40,2008.4,2064.4,2059.8,0,0,738601.775836486,355,2,0
164375.812378992,40,2007.4,2070.4,2062.2,0,0,738601.775836949,355,2,0
164375.852378059,40,2009,2067.8,2064,0,0,738601.775837412,355,2,0
164375.892377125,40,2007.6,2066.8,2062.4,0,0,738601.775837874,355,2,0
164375.932376192,40,2004,2066.6,2063.8,0,0,738601.775838337,355,2,0
164375.972375258,40,2009.8,2066,2059.4,0,0,738601.7758388,355,2,0
164376.012374324,40,2013.4,2068.2,2061.6,0,0,738601.775839263,355,2,0
164376.052373391,40,2008,2062.6,2060.4,0,0,738601.775839726,355,2,0
164376.092372457,40,2005.2,2065.6,2062.4,0,0,738601.775840189,355,2,0
164376.132371524,40,2010,2066.8,2059.6,0,0,738601.775840652,355,2,0
164376.17237059,40,2011.6,2066.2,2065.4,0,0,738601.775841115,355,2,0
164376.212369656,40,2010.8,2067,2059.6,0,0,738601.775841578,355,2,0
164376.252368723,40,2008,2067,2062.6,0,0,738601.775842041,355,2,0
164376.292367789,40,2012.8,2066.8,2062.6,0,0,738601.775842504,355,2,0
164376.332366856,40,2012.6,2062.6,2058.2,0,0,738601.775842967,355,2,0
164376.372365922,40,2010.4,2068,2063.2,0,0,738601.77584343,355,2,0
164376.412364988,40,2009.2,2067,2062.6,0,0,738601.775843893,355,2,0
164376.452364055,40,2008.4,2064.6,2061.8,0,0,738601.775844356,355,2,0
164376.492363121,40,2011.2,2065.4,2064.8,0,0,738601.775844819,355,2,0
164376.532362188,40,2010.8,2068.4,2060.2,0,0,738601.775845282,355,2,0
164376.572361254,40,2007.4,2063.8,2061.2,0,0,738601.775845745,355,2,0
164376.61236032,40,2009.4,2064.6,2061.8,0,0,738601.775846208,355,2,0
164376.652359387,40,2010.2,2067.4,2064.2,0,0,738601.77584667,355,2,0
164376.692358453,40,2011.8,2066.2,2063,0,0,738601.775847133,355,2,0
164376.73235752,40,2008.2,2066.4,2061.2,0,0,738601.775847596,355,2,0
164376.772356586,40,2012,2065.2,2060,0,0,738601.775848059,355,2,0
164376.812355652,40,2010.6,2067.6,2062,0,0,738601.775848522,355,2,0
