858.84395411424,40,2116,2282.6,2404.8,0,0,738612.466931064,0,0,0
858.88395318064,40,2102.6,2257.8,2390.8,0,0,738612.466931527,0,0,0
858.92395224704,40,2086.2,2229,2358.2,0,0,738612.46693199,0,0,0
858.96395131344,40,2075.4,2198.4,2322.2,0,0,738612.466932453,0,0,0
859.00395037984,40,2067.2,2178.8,2300,0,0,738612.466932916,0,0,0
859.04394944624,40,2055.8,2167.6,2267.8,0,0,738612.466933379,0,0,0
859.08394851264,40,2045.6,2141.2,2229.4,0,0,738612.466933842,0,0,0
859.12394757904,40,2037.8,2120.2,2185,0,0,738612.466934305,0,0,0
859.16394664544,40,2025.8,2100.2,2142,0,0,738612.466934768,0,0,0
859.20394571184,40,2021.8,2092.8,2111,0,0,738612.466935231,0,0,0
859.24394477824,40,2017.6,2084.2,2099.8,0,0,738612.466935694,0,0,0
859.28394384464,40,2022.4,2082.6,2095,0,0,738612.466936157,0,0,0
859.32394291104,40,2014.4,2082,2098.2,0,0,738612.46693662,0,0,0
859.36394197744,40,2023,2082.8,2102,0,0,738612.466937083,0,0,0
859.40394104384,40,2024.2,2089.8,2103.6,0,0,738612.466937546,0,0,0
859.44394011024,40,2023.4,2089.2,2103.2,0,0,738612.466938009,0,0,0
859.48393917664,40,2023,2084.4,2103.6,0,0,738612.466938472,0,0,0
859.52393824304,40,2023.6,2087.6,2102.8,0,0,738612.466938934,0,0,0
859.56393730944,40,2026.6,2085.4,2098.4,0,0,738612.466939397,0,0,0
859.60393637584,40,2022.8,2082,2096.6,0,0,738612.46693986,0,0,0
859.64393544224,40,2021.2,2088.6,2094.8,0,0,738612.466940323,0,0,0
859.68393450864,40,2020,2081.8,2092.6,0,0,738612.466940786,0,0,0
859.72393357504,40,2019.6,2078.4,2091.6,0,0,738612.466941249,0,0,0
859.76393264144,40,2021.8,2078.4,2089.6,0,0,738612.466941712,0,0,0
859.80393170784,40,2020.4,2079,2083.6,0,0,738612.466942175,0,0,0
859.84393077424,40,2020.6,2086.2,2091,0,0,738612.466942638,0,0,0
859.88392984064,40,2020.6,2079.8,2088.2,0,0,738612.466943101,0,0,0
859.92392890704,40,2017.8,2076,2090.4,0,0,738612.466943564,0,0,0
859.96392797344,40,2023,2081.4,2087,0,0,738612.466944027,0,0,0
860.00392703984,40,2017.2,2086.2,2086.6,0,0,738612.46694449,0,0,0
860.04392610624,40,2018.8,2081.8,2090.2,0,0,738612.466944953,0,0,0
860.08392517264,40,2017.6,2080.2,2088,0,0,738612.466945416,0,0,0
860.12392423904,40,2015.2,2080,2088.6,0,0,738612.466945879,0,0,0
860.16392330544,40,2021.6,2083.6,2092.8,0,0,738612.466946342,0,0,0
860.20392237184,40,2018.6,2082.2,2092.8,0,0,738612.466946805,0,0,0
860.24392143824,40,2019.6,2080.2,2088.8,0,0,738612.466947268,0,0,0
860.28392050464,40,2018.2,2074.6,2090.2,0,0,738612.466947731,0,0,0
860.32391957104,40,2018.6,2079.4,2090.4,0,0,738612.466948193,0,0,0
860.36391863744,40,2020,2085.8,2087.8,0,0,738612.466948656,0,0,0
860.40391770384,40,2016.2,2074,2087.8,0,0,738612.466949119,0,0,0
860.44391677024,40,2020.4,2080.4,2088.8,0,0,738612.466949582,0,0,0
860.48391583664,40,2018.6,2083.4,2087.4,0,0,738612.466950045,0,0,0
860.52391490304,40,2023.6,2079.2,2089.6,0,0,738612.466950508,0,0,0
860.56391396944,40,2017.4,2081.2,2087.8,0,0,738612.466950971,0,0,0
860.60391303584,40,2018,2084.4,2087.6,0,0,738612.466951434,0,0,0
860.64391210224,40,2015.6,2078.8,2084.8,0,0,738612.466951897,0,0,0
860.68391116864,40,2018.4,2083.6,2088.8,0,0,738612.46695236,0,0,0
860.72391023504,40,2018.4,2079.8,2091.8,0,0,738612.466952823,0,0,0
860.76390930144,40,2020.6,2079.2,2088.4,0,0,738612.466953286,0,0,0
860.80390836784,40,2019.4,2077.8,2090.4,0,0,738612.466953749,0,0,0
860.84390743424,40,2018.6,2078.4,2087,0,0,738612.466954212,0,0,0
860.88390650064,40,2020.4,2083,2086.8,0,0,738612.466954675,0,0,0
860.92390556704,40,2020.6,2081.2,2088.6,0,0,738612.466955138,0,0,0
860.96390463344,40,2017.8,2080.2,2085.2,0,0,738612.466955601,0,0,0
861.00390369984,40,2020.2,2075.6,2090.8,0,0,738612.466956064,0,0,0
861.04390276624,40,2022.4,2080.4,2089.6,0,0,738612.466956527,0,0,0
861.08390183264,40,2019,2081.2,2090.6,0,0,738612.46695699,0,0,0
861.12390089904,40,2014,2082.4,2093,0,0,738612.466957453,0,0,0
861.16389996544,40,2017.4,2080.4,2086.8,0,0,738612.466957915,0,0,0
861.20389903184,40,2019.4,2076,2086,0,0,738612.466958378,0,0,0
861.24389809824,40,2016.8,2081.2,2087.8,0,0,738612.466958841,0,0,0
861.28389716464,40,2016.4,2078.6,2086.8,0,0,738612.466959304,0,0,0
861.32389623104,40,2018.8,2083,2091,0,0,738612.466959767,0,0,0
861.36389529744,40,2022,2083.8,2085,0,0,738612.46696023,0,0,0
861.40389436384,40,2016.2,2082,2087.4,0,0,738612.466960693,0,0,0
861.44389343024,40,2021,2075.2,2089.6,0,0,738612.466961156,0,0,0
861.48389249664,40,2018.4,2080.2,2086,0,0,738612.466961619,0,0,0
861.52389156304,40,2016.6,2083.2,2090.2,0,0,738612.466962082,0,0,0
861.56389062944,40,2019.4,2082,2086.6,0,0,738612.466962545,0,0,0
861.60388969584,40,2017.8,2080.2,2088.6,0,0,738612.466963008,0,0,0
861.64388876224,40,2017.2,2078.2,2088.8,0,0,738612.466963471,0,0,0
861.68388782864,40,2019.2,2079.8,2085.6,0,0,738612.466963934,0,0,0
861.72388689504,40,2020.4,2080.4,2086.4,0,0,738612.466964397,0,0,0
861.76388596144,40,2014.8,2078,2090.4,0,0,738612.46696486,0,0,0
861.80388502784,40,2016.8,2079.2,2092.6,0,0,738612.466965323,0,0,0
861.84388409424,40,2021.6,2082,2088.6,0,0,738612.466965786,0,0,0
861.88388316064,40,2016.4,2078.6,2088.6,0,0,738612.466966249,0,0,0
861.92388222704,40,2022.4,2081.8,2086,0,0,738612.466966712,0,0,0
861.96388129344,40,2016,2083.4,2088.4,0,0,738612.466967175,0,0,0
862.00388035984,40,2015.6,2077.4,2090.4,0,0,738612.466967638,0,0,0
862.04387942624,40,2022,2083,2092.2,0,0,738612.4669681,0,0,0
862.08387849264,40,2021.6,2081.6,2091.6,0,0,738612.466968563,0,0,0
862.12387755904,40,2019.6,2081.2,2099.6,0,0,738612.466969026,0,0,0
862.16387662544,40,2022.4,2083.6,2088.8,0,0,738612.466969489,0,0,0
862.20387569184,40,2020,2082.8,2088.8,0,0,738612.466969952,0,0,0
862.24387475824,40,2015.8,2082.4,2082,0,0,738612.466970415,0,0,0
862.28387382464,40,2013.4,2078.8,2085.8,0,0,738612.466970878,0,0,0
862.32387289104,40,2014.2,2075.8,2087.8,0,0,738612.466971341,0,0,0
862.36387195744,40,2017.2,2080.8,2081.2,0,0,738612.466971804,0,0,0
862.40387102384,40,2023.4,2082,2079.2,0,0,738612.466972267,0,0,0
862.44387009024,40,2018.4,2083.4,2091,0,0,738612.46697273,0,0,0
862.48386915664,40,2018.8,2082.8,2088.4,0,0,738612.466973193,0,0,0
862.52386822304,40,2022.6,2084.4,2089.2,0,0,738612.466973656,0,0,0
862.56386728944,40,2018.4,2078.2,2088.2,0,0,738612.466974119,0,0,0
862.60386635584,40,2020.4,2081.6,2089.8,0,0,738612.466974582,0,0,0
862.64386542224,40,2015.4,2078.6,2093,0,0,738612.466975045,0,0,0
862.68386448864,40,2016.2,2083.2,2103.4,0,0,738612.466975508,0,0,0
862.72386355504,40,2020.8,2086.8,2113.4,0,0,738612.466975971,0,0,0
862.76386262144,40,2026.6,2104.2,2143.4,0,0,738612.466976434,0,0,0
862.80386168784,40,2032,2114.8,2196.2,0,0,738612.466976897,0,0,0
862.84386075424,40,2048,2153.2,2271.4,0,0,738612.466977359,0,0,0
862.88385982064,40,2073.2,2203.2,2358,0,0,738612.466977822,0,0,0
862.92385888704,40,2108.2,2270.8,2423.8,0,0,738612.466978285,0,0,0
862.96385795344,40,2146.4,2336,2432,0,0,738612.466978748,0,0,0
863.00385701984,40,2193,2392,2390.2,0,0,738612.466979211,0,0,0
863.04385608624,40,2250.4,2424.2,2329.6,0,0,738612.466979674,0,0,0
863.08385515264,40,2285.2,2422.2,2289.2,0,0,738612.466980137,0,0,0
863.12385421904,40,2303.6,2423.8,2268.8,0,0,738612.4669806,0,0,0
863.16385328544,40,2292.2,2421,2285,0,0,738612.466981063,0,0,0
863.20385235184,40,2262,2422.6,2311,0,0,738612.466981526,0,0,0
863.24385141824,40,2229.6,2399.6,2343,0,0,738612.466981989,0,0,0
863.28385048464,40,2188.8,2365.8,2366.8,0,0,738612.466982452,0,0,0
863.32384955104,40,2159,2333,2387,0,0,738612.466982915,0,0,0
863.36384861744,40,2119.8,2292.4,2400.6,0,0,738612.466983378,0,0,0
863.40384768384,40,2091.4,2234.8,2383,0,0,738612.466983841,0,0,0
863.44384675024,40,2066,2184.8,2323.6,0,0,738612.466984304,0,0,0
863.48384581664,40,2046.8,2144.6,2239.8,0,0,738612.466984767,0,0,0
863.52384488304,40,2034.8,2115,2172.4,0,0,738612.46698523,0,0,0
863.56384394944,40,2025.4,2093.4,2121.6,0,0,738612.466985693,0,0,0
863.60384301584,40,2019.2,2080.6,2094,0,0,738612.466986156,0,0,0
863.64384208224,40,2021.2,2080.4,2081,0,0,738612.466986619,0,0,0
863.68384114864,40,2017,2079.8,2088.2,0,0,738612.466987081,0,0,0
863.72384021504,40,2017.6,2081.4,2090.8,0,0,738612.466987544,0,0,0
863.76383928144,40,2020.6,2084,2089.8,0,0,738612.466988007,0,0,0
863.80383834784,40,2018.4,2083.4,2089.8,0,0,738612.46698847,0,0,0
863.84383741424,40,2014.2,2083.6,2094.2,0,0,738612.466988933,0,0,0
863.88383648064,40,2017.8,2084.8,2109.2,0,0,738612.466989396,0,0,0
863.92383554704,40,2025.8,2097.8,2130.4,0,0,738612.466989859,0,0,0
863.96383461344,40,2031,2105,2160.8,0,0,738612.466990322,0,0,0
864.00383367984,40,2037.2,2127.8,2213,0,0,738612.466990785,0,0,0
864.04383274624,40,2049.6,2153.6,2273.4,0,0,738612.466991248,0,0,0
864.08383181264,40,2061.4,2187,2336,0,0,738612.466991711,0,0,0
864.12383087904,40,2081.8,2226.4,2388.8,0,0,738612.466992174,0,0,0
864.16382994544,40,2105.2,2276.4,2423,0,0,738612.466992637,0,0,0
864.20382901184,40,2122.4,2307.6,2432.2,0,0,738612.4669931,0,0,0
864.24382807824,40,2144.4,2338.4,2423.4,0,0,738612.466993563,0,0,0
864.28382714464,40,2162.4,2353.8,2411.6,0,0,738612.466994026,0,0,0
864.32382621104,40,2165.8,2353,2408,0,0,738612.466994489,0,0,0
864.36382527744,40,2160.6,2352.4,2405.4,0,0,738612.466994952,0,0,0
864.40382434384,40,2155.2,2343.2,2409.6,0,0,738612.466995415,0,0,0
864.44382341024,40,2154.6,2338.6,2404.8,0,0,738612.466995878,0,0,0
864.48382247664,40,2148.4,2331.6,2407.6,0,0,738612.466996341,0,0,0
864.52382154304,40,2140.4,2321.2,2404,0,0,738612.466996804,0,0,0
864.56382060944,40,2134,2306.4,2396.2,0,0,738612.466997266,0,0,0
864.60381967584,40,2120.8,2281.6,2393.2,0,0,738612.466997729,0,0,0
864.64381874224,40,2107.6,2257,2380.2,0,0,738612.466998192,0,0,0
864.68381780864,40,2088.4,2230.8,2358.6,0,0,738612.466998655,0,0,0
864.72381687504,40,2072,2197,2324.4,0,0,738612.466999118,0,0,0
864.76381594144,40,2054.2,2167.4,2274.8,0,0,738612.466999581,0,0,0
864.80381500784,40,2045,2135,2220.2,0,0,738612.467000044,0,0,0
864.84381407424,40,2034.2,2112.4,2168.6,0,0,738612.467000507,0,0,0
864.88381314064,40,2026.6,2100.6,2130.6,0,0,738612.46700097,0,0,0
864.92381220704,40,2021,2090.4,2107.4,0,0,738612.467001433,0,0,0
864.96381127344,40,2018.6,2083.8,2092.2,0,0,738612.467001896,0,0,0
865.00381033984,40,2019,2083.4,2084.8,0,0,738612.467002359,0,0,0
865.04380940624,40,2017.4,2079.2,2090.4,0,0,738612.467002822,0,0,0
865.08380847264,40,2019.4,2080.4,2088.6,0,0,738612.467003285,0,0,0
865.12380753904,40,2018.6,2078.2,2089.8,0,0,738612.467003748,0,0,0
865.16380660544,40,2015.4,2079.8,2096.6,0,0,738612.467004211,0,0,0
865.20380567184,40,2019.6,2086.2,2098.4,0,0,738612.467004674,0,0,0
865.24380473824,40,2019.4,2093,2120.4,0,0,738612.467005137,0,0,0
865.28380380464,40,2033,2106.8,2156,0,0,738612.4670056,0,0,0
865.32380287104,40,2033.2,2124.6,2213.6,0,0,738612.467006063,0,0,0
865.36380193744,40,2049.6,2160.2,2277.2,0,0,738612.467006525,0,0,0
865.40380100384,40,2068.8,2199.4,2346.8,0,0,738612.467006988,0,0,0
865.44380007024,40,2095.2,2259.6,2407.2,0,0,738612.467007451,0,0,0
865.48379913664,40,2130.4,2315,2422.4,0,0,738612.467007914,0,0,0
865.52379820304,40,2160.2,2352.6,2415.4,0,0,738612.467008377,0,0,0
865.56379726944,40,2185.6,2388.2,2390.8,0,0,738612.46700884,0,0,0
865.60379633584,40,2207.8,2400.2,2368.6,0,0,738612.467009303,0,0,0
865.64379540224,40,2210.2,2399.2,2375.4,0,0,738612.467009766,0,0,0
865.68379446864,40,2188.4,2381.4,2391.4,0,0,738612.467010229,0,0,0
865.72379353504,40,2166.4,2361.2,2401,0,0,738612.467010692,0,0,0
865.76379260144,40,2144.6,2320.6,2395.4,0,0,738612.467011155,0,0,0
865.80379166784,40,2114.2,2277,2381.6,0,0,738612.467011618,0,0,0
865.84379073424,40,2091.6,2240.2,2370.8,0,0,738612.467012081,0,0,0
865.88378980064,40,2070,2193.6,2327.6,0,0,738612.467012544,0,0,0
865.92378886704,40,2044.4,2151.2,2257.4,0,0,738612.467013007,0,0,0
865.96378793344,40,2034.8,2117.4,2184.2,0,0,738612.46701347,0,0,0
866.00378699984,40,2027.8,2098.4,2130.2,0,0,738612.467013933,0,0,0
866.04378606624,40,2021.4,2085,2101,0,0,738612.467014396,0,0,0
866.08378513264,40,2017.6,2080.2,2081.4,0,0,738612.467014859,0,0,0
866.12378419904,40,2021.4,2081.6,2091.8,0,0,738612.467015322,0,0,0
866.16378326544,40,2023.8,2083.8,2087.4,0,0,738612.467015784,0,0,0
866.20378233184,40,2018.8,2080.6,2096.6,0,0,738612.467016247,0,0,0
866.24378139824,40,2019.4,2085.8,2098.4,0,0,738612.46701671,0,0,0
866.28378046464,40,2026,2086,2106.6,0,0,738612.467017173,0,0,0
866.32377953104,40,2021.4,2093.4,2111.2,0,0,738612.467017636,0,0,0
866.36377859744,40,2023.6,2093.6,2135.4,0,0,738612.467018099,0,0,0
866.40377766384,40,2028.8,2108.2,2165.4,0,0,738612.467018562,0,0,0
866.44377673024,40,2036,2124.6,2216,0,0,738612.467019025,0,0,0
866.48377579664,40,2046.8,2154.6,2279,0,0,738612.467019488,0,0,0
866.52377486304,40,2063.4,2192,2337,0,0,738612.467019951,0,0,0
866.56377392944,40,2083.2,2230.4,2391.8,0,0,738612.467020414,0,0,0
866.60377299584,40,2103.2,2270,2417,0,0,738612.467020877,0,0,0
866.64377206224,40,2123.2,2301,2426.2,0,0,738612.46702134,0,0,0
866.68377112864,40,2136.4,2322.2,2426.4,0,0,738612.467021803,0,0,0
866.72377019504,40,2139.2,2330.6,2424.6,0,0,738612.467022266,0,0,0
866.76376926144,40,2137.4,2321,2426.4,0,0,738612.467022729,0,0,0
866.80376832784,40,2122.2,2301.6,2417,0,0,738612.467023192,0,0,0
866.84376739424,40,2114,2283.6,2406.8,0,0,738612.467023655,0,0,0
866.88376646064,40,2101.2,2253.2,2376,0,0,738612.467024118,0,0,0
866.92376552704,40,2093.4,2229.8,2347.8,0,0,738612.467024581,0,0,0
866.96376459344,40,2074.2,2201.6,2327.4,0,0,738612.467025044,0,0,0
867.00376365984,40,2060.2,2165.2,2284.6,0,0,738612.467025507,0,0,0
867.04376272624,40,2046.2,2139.4,2230,0,0,738612.467025969,0,0,0
867.08376179264,40,2039.2,2117.8,2178.4,0,0,738612.467026432,0,0,0
867.12376085904,40,2024.8,2099,2131.2,0,0,738612.467026895,0,0,0
867.16375992544,40,2023.2,2088.6,2105.6,0,0,738612.467027358,0,0,0
867.20375899184,40,2018.8,2081.4,2088.6,0,0,738612.467027821,0,0,0
867.24375805824,40,2021,2083.6,2087,0,0,738612.467028284,0,0,0
867.28375712464,40,2023,2084.6,2093.8,0,0,738612.467028747,0,0,0
867.32375619104,40,2022.4,2088.4,2103,0,0,738612.46702921,0,0,0
867.36375525744,40,2022.4,2090,2110.8,0,0,738612.467029673,0,0,0
867.40375432384,40,2023,2094.2,2129.6,0,0,738612.467030136,0,0,0
867.44375339024,40,2030.8,2107.8,2162.2,0,0,738612.467030599,0,0,0
867.48375245664,40,2040.4,2128.6,2227.2,0,0,738612.467031062,0,0,0
867.52375152304,40,2055,2168,2297.4,0,0,738612.467031525,0,0,0
867.56375058944,40,2080,2218.4,2366.6,0,0,738612.467031988,0,0,0
867.60374965584,40,2109.6,2271.8,2405.8,0,0,738612.467032451,0,0,0
867.64374872224,40,2139.8,2320.2,2413.4,0,0,738612.467032914,0,0,0
867.68374778864,40,2172.6,2366.4,2402,0,0,738612.467033377,0,0,0
867.72374685504,40,2202,2396,2380,0,0,738612.46703384,0,0,0
867.76374592144,40,2221,2407.2,2364.2,0,0,738612.467034303,0,0,0
867.80374498784,40,2229.8,2409.6,2351.4,0,0,738612.467034766,0,0,0
867.84374405424,40,2225.6,2407.2,2359.8,0,0,738612.467035229,0,0,0
867.88374312064,40,2203,2397.8,2375.8,0,0,738612.467035691,0,0,0
867.92374218704,40,2193.8,2390.4,2388.4,0,0,738612.467036154,0,0,0
867.96374125344,40,2183.6,2365.8,2391.2,0,0,738612.467036617,0,0,0
868.00374031984,40,2159,2333.8,2386,0,0,738612.46703708,0,0,0
868.04373938624,40,2139.4,2310,2390.4,0,0,738612.467037543,0,0,0
868.08373845264,40,2113.4,2275.4,2403.4,0,0,738612.467038006,0,0,0
868.12373751904,40,2084.2,2234.6,2383.6,0,0,738612.467038469,0,0,0
868.16373658544,40,2066,2191.2,2334.6,0,0,738612.467038932,0,0,0
868.20373565184,40,2047.6,2153.8,2265,0,0,738612.467039395,0,0,0
868.24373471824,40,2039.2,2125.8,2203.4,0,0,738612.467039858,0,0,0
868.28373378464,40,2028.2,2108.6,2151.2,0,0,738612.467040321,0,0,0
868.32373285104,40,2026.4,2092.4,2114.2,0,0,738612.467040784,0,0,0
868.36373191744,40,2021.2,2086,2092.4,0,0,738612.467041247,0,0,0
868.40373098384,40,2021,2081.4,2089,0,0,738612.46704171,0,0,0
868.44373005024,40,2020.8,2086.6,2094.2,0,0,738612.467042173,0,0,0
868.48372911664,40,2020.4,2081,2095.8,0,0,738612.467042636,0,0,0
868.52372818304,40,2023,2083.4,2093.2,0,0,738612.467043099,0,0,0
868.56372724944,40,2018.4,2081.6,2091.4,0,0,738612.467043562,0,0,0
868.60372631584,40,2013.8,2074,2088.4,0,0,738612.467044025,0,0,0
868.64372538224,40,2019.2,2080.8,2094,0,0,738612.467044488,0,0,0
868.68372444864,40,2024.4,2086.6,2113.4,0,0,738612.46704495,0,0,0
868.72372351504,40,2025.8,2101.2,2145.8,0,0,738612.467045413,0,0,0
868.76372258144,40,2029.6,2112.4,2180.6,0,0,738612.467045876,0,0,0
868.80372164784,40,2036.4,2138,2240.2,0,0,738612.467046339,0,0,0
868.84372071424,40,2056,2170,2309.2,0,0,738612.467046802,0,0,0
868.88371978064,40,2077,2216.4,2375,0,0,738612.467047265,0,0,0
868.92371884704,40,2103,2268.8,2416.4,0,0,738612.467047728,0,0,0
868.96371791344,40,2128.6,2307,2424.8,0,0,738612.467048191,0,0,0
869.00371697984,40,2151.4,2342.4,2416,0,0,738612.467048654,0,0,0
869.04371604624,40,2170.2,2365,2399.4,0,0,738612.467049117,0,0,0
869.08371511264,40,2173.8,2362.4,2393,0,0,738612.46704958,0,0,0
869.12371417904,40,2163.2,2345.8,2389,0,0,738612.467050043,0,0,0
869.16371324544,40,2146.8,2322.2,2381,0,0,738612.467050506,0,0,0
869.20371231184,40,2131.6,2300.4,2384.4,0,0,738612.467050969,0,0,0
869.24371137824,40,2112.6,2273.8,2390.6,0,0,738612.467051432,0,0,0
869.28371044464,40,2098,2244.6,2381.6,0,0,738612.467051895,0,0,0
869.32370951104,40,2076,2202.2,2341.8,0,0,738612.467052358,0,0,0
869.36370857744,40,2061.6,2168.4,2280.8,0,0,738612.467052821,0,0,0
869.40370764384,40,2045.8,2136.8,2220,0,0,738612.467053284,0,0,0
869.44370671024,40,2037.6,2116.4,2169.4,0,0,738612.467053747,0,0,0
869.48370577664,40,2024.6,2094.6,2128.4,0,0,738612.46705421,0,0,0
869.52370484304,40,2022.8,2086.2,2096.4,0,0,738612.467054673,0,0,0
869.56370390944,40,2018.8,2078.4,2079.2,0,0,738612.467055135,0,0,0
869.60370297584,40,2017.2,2078,2083.4,0,0,738612.467055598,0,0,0
