144663.891465965,40,2163.4,2434.4,2624.4,0,0,738601.547689716,341,3,0
144663.931465031,40,2185,2451.2,2570.6,0,0,738601.547690179,341,3,0
144663.971464098,40,2188.4,2450.4,2557.2,0,0,738601.547690642,341,3,0
144664.011463164,40,2174.6,2454,2593.6,0,0,738601.547691105,341,3,0
144664.05146223,40,2159.2,2435.4,2663.8,0,0,738601.547691568,341,3,0
144664.091461297,40,2127.4,2396.8,2734.2,0,0,738601.547692031,341,3,0
144664.131460363,40,2100,2335.6,2745.6,0,0,738601.547692493,341,3,0
144664.17145943,40,2074,2262,2662,0,0,738601.547692956,341,3,0
144664.211458496,40,2058.4,2207.4,2521.2,0,0,738601.547693419,341,3,0
144664.251457562,40,2046.4,2169,2394,0,0,738601.547693882,341,3,0
144664.291456629,40,2034.2,2139.8,2302.2,0,0,738601.547694345,341,3,0
144664.331455695,40,2036,2127.4,2253.8,0,0,738601.547694808,341,3,0
144664.371454762,40,2036.4,2129.4,2254.2,0,0,738601.547695271,341,3,0
144664.411453828,40,2035.8,2136.6,2284.8,0,0,738601.547695734,341,3,0
144664.451452894,40,2040.2,2153.8,2346,0,0,738601.547696197,341,3,0
144664.491451961,40,2049.8,2193.8,2477.6,0,0,738601.54769666,341,3,0
144664.531451027,40,2071.2,2249.6,2626.8,0,0,738601.547697123,341,3,0
144664.571450094,40,2091,2321.8,2739.2,0,0,738601.547697586,341,3,0
144664.61144916,40,2121,2387.2,2747.8,0,0,738601.547698049,341,3,0
144664.651448226,40,2145.4,2427.8,2703.8,0,0,738601.547698512,341,3,0
144664.691447293,40,2161.6,2451.8,2661.6,0,0,738601.547698975,341,3,0
144664.731446359,40,2157.4,2436.6,2651.4,0,0,738601.547699438,341,3,0
144664.771445426,40,2137.8,2414.6,2678.4,0,0,738601.547699901,341,3,0
144664.811444492,40,2122.6,2371,2702.2,0,0,738601.547700364,341,3,0
144664.851443558,40,2091,2315,2693.8,0,0,738601.547700827,341,3,0
144664.891442625,40,2068.6,2252.2,2614.2,0,0,738601.54770129,341,3,0
144664.931441691,40,2051.8,2198,2484.4,0,0,738601.547701753,341,3,0
144664.971440758,40,2044.2,2159.8,2364.4,0,0,738601.547702215,341,3,0
144665.011439824,40,2031.2,2135.6,2283,0,0,738601.547702678,341,3,0
144665.05143889,40,2030.8,2125.2,2246.8,0,0,738601.547703141,341,3,0
144665.091437957,40,2029.4,2131.6,2268.4,0,0,738601.547703604,341,3,0
144665.131437023,40,2040.6,2146.8,2321,0,0,738601.547704067,341,3,0
144665.17143609,40,2046,2179.8,2447.4,0,0,738601.54770453,341,3,0
144665.211435156,40,2071,2244.6,2611.4,0,0,738601.547704993,341,3,0
144665.251434222,40,2101.2,2332.2,2728,0,0,738601.547705456,341,3,0
144665.291433289,40,2139.6,2412,2701.8,0,0,738601.547705919,341,3,0
144665.331432355,40,2173,2452.2,2616.6,0,0,738601.547706382,341,3,0
144665.371431422,40,2202.4,2460.2,2527.6,0,0,738601.547706845,341,3,0
144665.411430488,40,2207.4,2456.2,2493.8,0,0,738601.547707308,341,3,0
144665.451429554,40,2194.6,2452.4,2530.6,0,0,738601.547707771,341,3,0
144665.491428621,40,2175,2454,2595.4,0,0,738601.547708234,341,3,0
144665.531427687,40,2150,2427.6,2688,0,0,738601.547708697,341,3,0
144665.571426754,40,2115.8,2368.8,2748,0,0,738601.54770916,341,3,0
144665.61142582,40,2082.8,2288.2,2694.8,0,0,738601.547709623,341,3,0
144665.651424886,40,2057.2,2219.2,2540.6,0,0,738601.547710086,341,3,0
144665.691423953,40,2043.2,2168.8,2395.6,0,0,738601.547710549,341,3,0
144665.731423019,40,2032.2,2137.2,2297.2,0,0,738601.547711011,341,3,0
144665.771422086,40,2031.6,2127.6,2256.6,0,0,738601.547711474,341,3,0
144665.811421152,40,2030.8,2132.2,2275.2,0,0,738601.547711937,341,3,0
144665.851420218,40,2039.6,2148.8,2326,0,0,738601.5477124,341,3,0
144665.891419285,40,2046.2,2177.6,2431.2,0,0,738601.547712863,341,3,0
144665.931418351,40,2064.2,2229.4,2587,0,0,738601.547713326,341,3,0
144665.971417418,40,2088.2,2305.4,2714.8,0,0,738601.547713789,341,3,0
144666.011416484,40,2121,2388.6,2742.2,0,0,738601.547714252,341,3,0
144666.05141555,40,2153.2,2434,2679.6,0,0,738601.547714715,341,3,0
144666.091414617,40,2182.2,2458.4,2599.8,0,0,738601.547715178,341,3,0
144666.131413683,40,2189.2,2456.2,2550.4,0,0,738601.547715641,341,3,0
144666.17141275,40,2187.6,2452.6,2557.8,0,0,738601.547716104,341,3,0
144666.211411816,40,2165.8,2434.8,2607.2,0,0,738601.547716567,341,3,0
144666.251410882,40,2139.4,2414.4,2666.8,0,0,738601.54771703,341,3,0
144666.291409949,40,2120.4,2362.6,2705.8,0,0,738601.547717493,341,3,0
144666.331409015,40,2089.2,2300.8,2676.8,0,0,738601.547717956,341,3,0
144666.371408082,40,2067.8,2240.6,2575.2,0,0,738601.547718419,341,3,0
144666.411407148,40,2049.2,2185.4,2454.4,0,0,738601.547718882,341,3,0
144666.451406214,40,2042.2,2156.8,2354.6,0,0,738601.547719345,341,3,0
144666.491405281,40,2036.6,2139.2,2296,0,0,738601.547719808,341,3,0
144666.531404347,40,2040.2,2139,2291,0,0,738601.547720271,341,3,0
144666.571403414,40,2038.6,2146.4,2321.6,0,0,738601.547720734,341,3,0
144666.61140248,40,2044.8,2159,2376.8,0,0,738601.547721196,341,3,0
144666.651401546,40,2048.4,2194.4,2485.6,0,0,738601.547721659,341,3,0
144666.691400613,40,2069,2247.4,2635.6,0,0,738601.547722122,341,3,0
144666.731399679,40,2093.6,2321,2736.2,0,0,738601.547722585,341,3,0
144666.771398746,40,2128.8,2395.4,2750.8,0,0,738601.547723048,341,3,0
144666.811397812,40,2149.6,2446.4,2700.4,0,0,738601.547723511,341,3,0
144666.851396878,40,2171.4,2461.8,2641.4,0,0,738601.547723974,341,3,0
144666.891395945,40,2178.4,2461.6,2622.4,0,0,738601.547724437,341,3,0
144666.931395011,40,2166.8,2441.4,2633.2,0,0,738601.5477249,341,3,0
144666.971394078,40,2145.6,2416,2657.2,0,0,738601.547725363,341,3,0
144667.011393144,40,2121.6,2372.4,2683.2,0,0,738601.547725826,341,3,0
144667.051392211,40,2093.8,2315.2,2662.2,0,0,738601.547726289,341,3,0
144667.091391277,40,2073.8,2253.4,2583,0,0,738601.547726752,341,3,0
144667.131390343,40,2060.4,2203.4,2475.8,0,0,738601.547727215,341,3,0
144667.17138941,40,2050.2,2169.4,2375.6,0,0,738601.547727678,341,3,0
144667.211388476,40,2039.8,2147.6,2308.2,0,0,738601.547728141,341,3,0
144667.251387542,40,2040.2,2135.8,2281.2,0,0,738601.547728604,341,3,0
144667.291386609,40,2038,2137.6,2304.2,0,0,738601.547729067,341,3,0
144667.331385675,40,2039,2155,2351.4,0,0,738601.54772953,341,3,0
144667.371384742,40,2046.4,2186.8,2453,0,0,738601.547729993,341,3,0
144667.411383808,40,2067.2,2245.8,2612.6,0,0,738601.547730456,341,3,0
144667.451382874,40,2097.8,2318,2737,0,0,738601.547730919,341,3,0
144667.491381941,40,2129.8,2400.6,2736.4,0,0,738601.547731381,341,3,0
144667.531381007,40,2163.4,2451.8,2662.6,0,0,738601.547731844,341,3,0
144667.571380074,40,2192.8,2474.2,2580.4,0,0,738601.547732307,341,3,0
144667.61137914,40,2209.4,2470.4,2527.6,0,0,738601.54773277,341,3,0
144667.651378206,40,2201,2464.8,2533.6,0,0,738601.547733233,341,3,0
144667.691377273,40,2188.4,2458.6,2582.6,0,0,738601.547733696,341,3,0
144667.731376339,40,2163,2438.8,2644,0,0,738601.547734159,341,3,0
144667.771375406,40,2132.2,2395.2,2690.4,0,0,738601.547734622,341,3,0
144667.811374472,40,2102.4,2330.8,2691.4,0,0,738601.547735085,341,3,0
144667.851373538,40,2075.4,2262.4,2610.6,0,0,738601.547735548,341,3,0
144667.891372605,40,2059.6,2209.8,2494.6,0,0,738601.547736011,341,3,0
144667.931371671,40,2043.8,2170.4,2389.4,0,0,738601.547736474,341,3,0
144667.971370738,40,2042.8,2147.2,2330.6,0,0,738601.547736937,341,3,0
144668.011369804,40,2042.8,2156,2328,0,0,738601.5477374,341,3,0
144668.05136887,40,2046,2161,2367.6,0,0,738601.547737863,341,3,0
144668.091367937,40,2051,2189.8,2454,0,0,738601.547738326,341,3,0
144668.131367003,40,2068.2,2237.4,2588.6,0,0,738601.547738789,341,3,0
144668.17136607,40,2091,2316.2,2731,0,0,738601.547739252,341,3,0
144668.211365136,40,2122,2394.4,2768.8,0,0,738601.547739715,341,3,0
144668.251364202,40,2158.2,2460.2,2713,0,0,738601.547740177,341,3,0
144668.291363269,40,2191.4,2487.8,2618.4,0,0,738601.54774064,341,3,0
144668.331362335,40,2210,2493.4,2551.4,0,0,738601.547741103,341,3,0
144668.371361402,40,2213.4,2486.2,2539.6,0,0,738601.547741566,341,3,0
144668.411360468,40,2197.4,2479.8,2575.8,0,0,738601.547742029,341,3,0
144668.451359534,40,2178.2,2459.2,2626.4,0,0,738601.547742492,341,3,0
144668.491358601,40,2150.6,2422.8,2680.6,0,0,738601.547742955,341,3,0
144668.531357667,40,2119,2363.4,2707.6,0,0,738601.547743418,341,3,0
144668.571356734,40,2095.6,2303,2669,0,0,738601.547743881,341,3,0
144668.6113558,40,2070.8,2243,2579.2,0,0,738601.547744344,341,3,0
144668.651354866,40,2057.8,2204.6,2487,0,0,738601.547744807,341,3,0
144668.691353933,40,2048.8,2173.8,2404.2,0,0,738601.54774527,341,3,0
144668.731352999,40,2044.6,2168,2377,0,0,738601.547745733,341,3,0
144668.771352066,40,2048.4,2173.6,2404.2,0,0,738601.547746196,341,3,0
144668.811351132,40,2049,2195.2,2472.8,0,0,738601.547746659,341,3,0
144668.851350198,40,2058.8,2226.4,2588.6,0,0,738601.547747122,341,3,0
144668.891349265,40,2089.2,2290.6,2698.2,0,0,738601.547747585,341,3,0
144668.931348331,40,2111.8,2368.6,2758.4,0,0,738601.547748048,341,3,0
144668.971347398,40,2146.8,2427,2702.6,0,0,738601.547748511,341,3,0
144669.011346464,40,2180.8,2466.6,2607.6,0,0,738601.547748974,341,3,0
144669.05134553,40,2202.6,2468.4,2530.8,0,0,738601.547749437,341,3,0
144669.091344597,40,2215.4,2459.8,2480.6,0,0,738601.5477499,341,3,0
144669.131343663,40,2205.4,2456,2496.6,0,0,738601.547750362,341,3,0
144669.17134273,40,2192.4,2457.4,2546,0,0,738601.547750825,341,3,0
144669.211341796,40,2171.6,2444.8,2620.2,0,0,738601.547751288,341,3,0
144669.251340862,40,2139.8,2412.4,2697.6,0,0,738601.547751751,341,3,0
144669.291339929,40,2107.8,2348.4,2719.8,0,0,738601.547752214,341,3,0
144669.331338995,40,2084.6,2282.6,2654.2,0,0,738601.547752677,341,3,0
144669.371338062,40,2062.6,2228.2,2541.6,0,0,738601.54775314,341,3,0
144669.411337128,40,2051.6,2186.6,2434.4,0,0,738601.547753603,341,3,0
144669.451336194,40,2042.2,2163.6,2360.6,0,0,738601.547754066,341,3,0
144669.491335261,40,2044.4,2157.2,2349,0,0,738601.547754529,341,3,0
144669.531334327,40,2045.6,2163.4,2373.8,0,0,738601.547754992,341,3,0
144669.571333394,40,2049.2,2184,2440.8,0,0,738601.547755455,341,3,0
144669.61133246,40,2055.4,2222.6,2570.6,0,0,738601.547755918,341,3,0
144669.651331526,40,2084.8,2290.4,2707.6,0,0,738601.547756381,341,3,0
144669.691330593,40,2111,2373.4,2765.6,0,0,738601.547756844,341,3,0
144669.731329659,40,2152.4,2444.8,2718,0,0,738601.547757307,341,3,0
144669.771328726,40,2186.6,2476.4,2612.6,0,0,738601.54775777,341,3,0
144669.811327792,40,2210.8,2479,2532.4,0,0,738601.547758233,341,3,0
144669.851326858,40,2218.2,2480.2,2497.2,0,0,738601.547758696,341,3,0
144669.891325925,40,2210.4,2469,2521,0,0,738601.547759159,341,3,0
144669.931324991,40,2190.4,2467.4,2577.8,0,0,738601.547759622,341,3,0
144669.971324058,40,2161.6,2447,2647.6,0,0,738601.547760085,341,3,0
144670.011323124,40,2132.6,2397.8,2701.8,0,0,738601.547760547,341,3,0
144670.05132219,40,2102.4,2334.2,2702.8,0,0,738601.54776101,341,3,0
144670.091321257,40,2079,2271.6,2626.4,0,0,738601.547761473,341,3,0
144670.131320323,40,2062,2216.2,2524.4,0,0,738601.547761936,341,3,0
144670.17131939,40,2045.4,2180.8,2427.4,0,0,738601.547762399,341,3,0
144670.211318456,40,2043.4,2159.2,2362.4,0,0,738601.547762862,341,3,0
144670.251317522,40,2041.8,2163.8,2364.2,0,0,738601.547763325,341,3,0
144670.291316589,40,2046.8,2171.8,2404.6,0,0,738601.547763788,341,3,0
144670.331315655,40,2052.6,2196.6,2495,0,0,738601.547764251,341,3,0
144670.371314722,40,2074.4,2257.6,2637.6,0,0,738601.547764714,341,3,0
144670.411313788,40,2099.6,2334.6,2755,0,0,738601.547765177,341,3,0
144670.451312854,40,2137,2416.4,2751,0,0,738601.54776564,341,3,0
144670.491311921,40,2177.8,2469.6,2642.4,0,0,738601.547766103,341,3,0
144670.531310987,40,2213.2,2478,2533.8,0,0,738601.547766566,341,3,0
144670.571310054,40,2234.4,2470.4,2456,0,0,738601.547767029,341,3,0
144670.61130912,40,2238.2,2454.8,2422.2,0,0,738601.547767492,341,3,0
144670.651308186,40,2231,2454.8,2449.2,0,0,738601.547767955,341,3,0
144670.691307253,40,2206.2,2464,2511.8,0,0,738601.547768418,341,3,0
144670.731306319,40,2176.2,2450.2,2601.6,0,0,738601.547768881,341,3,0
144670.771305386,40,2133.6,2400,2675.4,0,0,738601.547769343,341,3,0
144670.811304452,40,2102.4,2328.8,2677.6,0,0,738601.547769806,341,3,0
144670.851303518,40,2072.2,2254.6,2581,0,0,738601.547770269,341,3,0
144670.891302585,40,2056.8,2196.4,2458.2,0,0,738601.547770732,341,3,0
144670.931301651,40,2043.8,2162.6,2361.6,0,0,738601.547771195,341,3,0
144670.971300718,40,2038.6,2143.6,2311.2,0,0,738601.547771658,341,3,0
144671.011299784,40,2039.8,2147.8,2334,0,0,738601.547772121,341,3,0
144671.05129885,40,2047.4,2160.2,2384.6,0,0,738601.547772584,341,3,0
144671.091297917,40,2057.8,2192.8,2488.4,0,0,738601.547773047,341,3,0
144671.131296983,40,2071,2250.4,2625.2,0,0,738601.54777351,341,3,0
144671.17129605,40,2099.2,2329.4,2725.6,0,0,738601.547773973,341,3,0
144671.211295116,40,2133.6,2408.4,2721.8,0,0,738601.547774436,341,3,0
144671.251294182,40,2164.8,2449.4,2657.8,0,0,738601.547774899,341,3,0
144671.291293249,40,2189.6,2470.6,2586.8,0,0,738601.547775362,341,3,0
144671.331292315,40,2198,2472.6,2567,0,0,738601.547775825,341,3,0
144671.371291382,40,2191.4,2474.2,2595.4,0,0,738601.547776288,341,3,0
144671.411290448,40,2173.8,2460.4,2646.8,0,0,738601.547776751,341,3,0
144671.451289514,40,2154.6,2433.6,2717.4,0,0,738601.547777214,341,3,0
144671.491288581,40,2117.4,2382,2750,0,0,738601.547777677,341,3,0
144671.531287647,40,2094.4,2312.2,2714.6,0,0,738601.54777814,341,3,0
144671.571286714,40,2075.2,2247.6,2608,0,0,738601.547778603,341,3,0
144671.61128578,40,2057.4,2204.4,2495,0,0,738601.547779066,341,3,0
144671.651284846,40,2047.6,2176.6,2397.2,0,0,738601.547779528,341,3,0
144671.691283913,40,2040.2,2157.6,2345.4,0,0,738601.547779991,341,3,0
144671.731282979,40,2040.8,2158.2,2348.8,0,0,738601.547780454,341,3,0
144671.771282046,40,2048.4,2163.2,2395,0,0,738601.547780917,341,3,0
144671.811281112,40,2052.2,2195,2487.6,0,0,738601.54778138,341,3,0
144671.851280178,40,2066,2248.6,2637.4,0,0,738601.547781843,341,3,0
144671.891279245,40,2098,2320.6,2732.6,0,0,738601.547782306,341,3,0
144671.931278311,40,2127.8,2389.8,2746.4,0,0,738601.547782769,341,3,0
144671.971277378,40,2159.8,2440.4,2686.8,0,0,738601.547783232,341,3,0
144672.011276444,40,2178.2,2466.8,2613.6,0,0,738601.547783695,341,3,0
144672.05127551,40,2191,2461.2,2563.6,0,0,738601.547784158,341,3,0
144672.091274577,40,2188.4,2458.2,2579,0,0,738601.547784621,341,3,0
144672.131273643,40,2171.6,2447.8,2627.8,0,0,738601.547785084,341,3,0
144672.17127271,40,2144,2417,2672.6,0,0,738601.547785547,341,3,0
144672.211271776,40,2115.8,2367.4,2703.4,0,0,738601.54778601,341,3,0
144672.251270842,40,2093,2299.8,2672.4,0,0,738601.547786473,341,3,0
144672.291269909,40,2067,2244.8,2579.8,0,0,738601.547786936,341,3,0
144672.331268975,40,2050.6,2194.4,2464.4,0,0,738601.547787399,341,3,0
144672.371268042,40,2044.6,2166.2,2371.8,0,0,738601.547787862,341,3,0
144672.411267108,40,2042.8,2147.2,2317.8,0,0,738601.547788325,341,3,0
144672.451266174,40,2038.2,2145.4,2318.2,0,0,738601.547788788,341,3,0
144672.491265241,40,2043.8,2156.8,2356.4,0,0,738601.547789251,341,3,0
144672.531264307,40,2049.4,2183.2,2446.2,0,0,738601.547789713,341,3,0
144672.571263374,40,2066.2,2229.6,2589.4,0,0,738601.547790176,341,3,0
144672.61126244,40,2088.8,2303,2727,0,0,738601.547790639,341,3,0
144672.651261506,40,2120.2,2385,2770.4,0,0,738601.547791102,341,3,0
144672.691260573,40,2150,2435.8,2718.2,0,0,738601.547791565,341,3,0
144672.731259639,40,2171.8,2460.4,2648.6,0,0,738601.547792028,341,3,0
144672.771258706,40,2186.8,2467.4,2605,0,0,738601.547792491,341,3,0
144672.811257772,40,2180.8,2458.8,2608,0,0,738601.547792954,341,3,0
144672.851256838,40,2162.2,2437.4,2639.2,0,0,738601.547793417,341,3,0
144672.891255905,40,2138.2,2408.8,2681.4,0,0,738601.54779388,341,3,0
144672.931254971,40,2119,2368,2696.4,0,0,738601.547794343,341,3,0
144672.971254038,40,2093.8,2311.2,2671.8,0,0,738601.547794806,341,3,0
144673.011253104,40,2072,2253.6,2595.6,0,0,738601.547795269,341,3,0
144673.05125217,40,2062.6,2207.8,2496,0,0,738601.547795732,341,3,0
144673.091251237,40,2048.6,2175.2,2404.2,0,0,738601.547796195,341,3,0
144673.131250303,40,2045.4,2160,2346.6,0,0,738601.547796658,341,3,0
144673.17124937,40,2043.4,2155.2,2345,0,0,738601.547797121,341,3,0
144673.211248436,40,2048,2164.2,2379.4,0,0,738601.547797584,341,3,0
144673.251247502,40,2053.2,2196.8,2471.6,0,0,738601.547798046,341,3,0
144673.291246569,40,2068.2,2239.4,2610,0,0,738601.547798509,341,3,0
144673.331245635,40,2087.4,2311.8,2736.2,0,0,738601.547798972,341,3,0
144673.371244702,40,2124,2396,2757.2,0,0,738601.547799435,341,3,0
144673.411243768,40,2158.2,2446.8,2684.6,0,0,738601.547799898,341,3,0
144673.451242834,40,2192.6,2477,2583.8,0,0,738601.547800361,341,3,0
144673.491241901,40,2210.2,2462.6,2496.2,0,0,738601.547800824,341,3,0
144673.531240967,40,2214.2,2455.8,2480.4,0,0,738601.547801287,341,3,0
144673.571240034,40,2195.2,2448.8,2518,0,0,738601.54780175,341,3,0
144673.6112391,40,2177.6,2449.2,2587.8,0,0,738601.547802213,341,3,0
144673.651238166,40,2150.6,2417,2669.6,0,0,738601.547802676,341,3,0
144673.691237233,40,2109.4,2363.4,2721.6,0,0,738601.547803139,341,3,0
144673.731236299,40,2087.8,2285.6,2672.6,0,0,738601.547803602,341,3,0
144673.771235366,40,2060.4,2220.4,2541.2,0,0,738601.547804065,341,3,0
144673.811234432,40,2045.6,2175.4,2416,0,0,738601.547804528,341,3,0
144673.851233498,40,2039,2150.4,2325.2,0,0,738601.547804991,341,3,0
144673.891232565,40,2036.8,2137.8,2301.4,0,0,738601.547805454,341,3,0
144673.931231631,40,2035.8,2143.2,2324.4,0,0,738601.547805917,341,3,0
144673.971230698,40,2044.6,2163.4,2372.4,0,0,738601.54780638,341,3,0
144674.011229764,40,2052.6,2191.4,2464.4,0,0,738601.547806843,341,3,0
144674.05122883,40,2064.8,2233.2,2595.2,0,0,738601.547807306,341,3,0
144674.091227897,40,2079.4,2292.8,2707.2,0,0,738601.547807769,341,3,0
144674.131226963,40,2108.6,2354,2743.8,0,0,738601.547808231,341,3,0
144674.17122603,40,2132,2407.2,2723.8,0,0,738601.547808694,341,3,0
144674.211225096,40,2148.4,2433.6,2684.6,0,0,738601.547809157,341,3,0
144674.251224162,40,2161.6,2440.6,2668.8,0,0,738601.54780962,341,3,0
144674.291223229,40,2148.8,2425,2683.4,0,0,738601.547810083,341,3,0
144674.331222295,40,2129.8,2390,2705.6,0,0,738601.547810546,341,3,0
144674.371221362,40,2111,2346.4,2700.2,0,0,738601.547811009,341,3,0
144674.411220428,40,2088.2,2283.2,2654.6,0,0,738601.547811472,341,3,0
144674.451219494,40,2067.4,2229,2558,0,0,738601.547811935,341,3,0
144674.491218561,40,2048.8,2191.6,2450.8,0,0,738601.547812398,341,3,0
144674.531217627,40,2042.2,2156.2,2361.4,0,0,738601.547812861,341,3,0
144674.571216694,40,2034.8,2143.2,2314.4,0,0,738601.547813324,341,3,0
144674.61121576,40,2038,2142.2,2310.8,0,0,738601.547813787,341,3,0
144674.651214826,40,2042.2,2152,2332.8,0,0,738601.54781425,341,3,0
144674.691213893,40,2042.8,2162.6,2387,0,0,738601.547814713,341,3,0
144674.731212959,40,2051.6,2192.4,2481,0,0,738601.547815176,341,3,0
144674.771212026,40,2063.6,2239.2,2617,0,0,738601.547815639,341,3,0
144674.811211092,40,2088,2309.2,2734.2,0,0,738601.547816102,341,3,0
144674.851210158,40,2116.6,2373.2,2764.2,0,0,738601.547816565,341,3,0
144674.891209225,40,2138.4,2427.2,2737.2,0,0,738601.547817028,341,3,0
144674.931208291,40,2161.4,2458.2,2682.2,0,0,738601.547817491,341,3,0
144674.971207358,40,2173.2,2466.2,2650,0,0,738601.547817954,341,3,0
144675.011206424,40,2160.6,2453,2671.4,0,0,738601.547818416,341,3,0
144675.05120549,40,2146.6,2433.6,2700.8,0,0,738601.547818879,341,3,0
144675.091204557,40,2126.6,2392.8,2742.4,0,0,738601.547819342,341,3,0
144675.131203623,40,2100.4,2341,2734.6,0,0,738601.547819805,341,3,0
144675.17120269,40,2082.4,2277.4,2672.2,0,0,738601.547820268,341,3,0
144675.211201756,40,2064.2,2225.6,2551.4,0,0,738601.547820731,341,3,0
144675.251200822,40,2047.4,2182.4,2441,0,0,738601.547821194,341,3,0
144675.291199889,40,2041.4,2154.4,2352.8,0,0,738601.547821657,341,3,0
144675.331198955,40,2041,2145.2,2319.8,0,0,738601.54782212,341,3,0
144675.371198022,40,2044,2155.6,2334.4,0,0,738601.547822583,341,3,0
144675.411197088,40,2046.8,2173,2398,0,0,738601.547823046,341,3,0
144675.451196154,40,2057.2,2210.2,2521.8,0,0,738601.547823509,341,3,0
144675.491195221,40,2076.6,2271.4,2683.2,0,0,738601.547823972,341,3,0
144675.531194287,40,2109.6,2359.2,2782.4,0,0,738601.547824435,341,3,0
144675.571193354,40,2148,2438.8,2732.4,0,0,738601.547824898,341,3,0
144675.61119242,40,2182.8,2483.2,2637.6,0,0,738601.547825361,341,3,0
144675.651191486,40,2208.6,2487.2,2540.8,0,0,738601.547825824,341,3,0
144675.691190553,40,2218.8,2480.4,2510.6,0,0,738601.547826287,341,3,0
144675.731189619,40,2211,2487.2,2527.8,0,0,738601.54782675,341,3,0
144675.771188686,40,2190.6,2478,2586.2,0,0,738601.547827212,341,3,0
144675.811187752,40,2170.6,2460.2,2658.4,0,0,738601.547827675,341,3,0
144675.851186818,40,2141.8,2425,2732.2,0,0,738601.547828138,341,3,0
144675.891185885,40,2113,2366.2,2760,0,0,738601.547828601,341,3,0
144675.931184951,40,2087,2294,2703,0,0,738601.547829064,341,3,0
144675.971184018,40,2065,2235,2580.6,0,0,738601.547829527,341,3,0
144676.011183084,40,2045.8,2186.2,2454.2,0,0,738601.54782999,341,3,0
144676.05118215,40,2042.8,2157.6,2365,0,0,738601.547830453,341,3,0
144676.091181217,40,2036.8,2144.8,2311,0,0,738601.547830916,341,3,0
144676.131180283,40,2035.2,2141.2,2304.4,0,0,738601.547831379,341,3,0
144676.17117935,40,2039.2,2148.6,2328.8,0,0,738601.547831842,341,3,0
144676.211178416,40,2043.4,2163,2379.4,0,0,738601.547832305,341,3,0
144676.251177482,40,2050.2,2196,2488,0,0,738601.547832768,341,3,0
144676.291176549,40,2066.8,2244,2625,0,0,738601.547833231,341,3,0
144676.331175615,40,2093.6,2314.2,2742.2,0,0,738601.547833694,341,3,0
144676.371174682,40,2122.4,2387.2,2762,0,0,738601.547834157,341,3,0
144676.411173748,40,2150.2,2429.6,2713.6,0,0,738601.54783462,341,3,0
144676.451172814,40,2165.6,2451.8,2663.2,0,0,738601.547835083,341,3,0
144676.491171881,40,2164.2,2451.6,2643.6,0,0,738601.547835546,341,3,0
144676.531170947,40,2157.4,2440.2,2656.4,0,0,738601.547836009,341,3,0
144676.571170014,40,2142,2418.8,2677,0,0,738601.547836472,341,3,0
144676.61116908,40,2126.8,2382,2710.6,0,0,738601.547836935,341,3,0
144676.651168146,40,2108.6,2341,2712.6,0,0,738601.547837397,341,3,0
144676.691167213,40,2085.4,2282.4,2662,0,0,738601.54783786,341,3,0
144676.731166279,40,2061.8,2228.6,2565.8,0,0,738601.547838323,341,3,0
144676.771165346,40,2048,2188.4,2457.8,0,0,738601.547838786,341,3,0
144676.811164412,40,2041.6,2162.2,2367.4,0,0,738601.547839249,341,3,0
144676.851163478,40,2039,2150.4,2324,0,0,738601.547839712,341,3,0
144676.891162545,40,2036,2150.2,2329.6,0,0,738601.547840175,341,3,0
144676.931161611,40,2042.2,2159.2,2356.4,0,0,738601.547840638,341,3,0
144676.971160678,40,2049.8,2184.2,2445.4,0,0,738601.547841101,341,3,0
144677.011159744,40,2063.6,2233.2,2592.2,0,0,738601.547841564,341,3,0
144677.051158811,40,2089.8,2306.6,2745.2,0,0,738601.547842027,341,3,0
144677.091157877,40,2123.6,2402.2,2774.8,0,0,738601.54784249,341,3,0
144677.131156943,40,2166.6,2463.2,2692.8,0,0,738601.547842953,341,3,0
144677.17115601,40,2194.4,2485.6,2584,0,0,738601.547843416,341,3,0
144677.211155076,40,2215.8,2485.4,2526.2,0,0,738601.547843879,341,3,0
144677.251154142,40,2213,2484.4,2517.2,0,0,738601.547844342,341,3,0
144677.291153209,40,2201.4,2479.8,2553.4,0,0,738601.547844805,341,3,0
144677.331152275,40,2181,2467,2616.2,0,0,738601.547845268,341,3,0
144677.371151342,40,2153.4,2438.4,2683,0,0,738601.547845731,341,3,0
144677.411150408,40,2125.2,2392,2734,0,0,738601.547846194,341,3,0
144677.451149474,40,2097.4,2327,2727,0,0,738601.547846657,341,3,0
144677.491148541,40,2076.8,2263.6,2642.4,0,0,738601.54784712,341,3,0
144677.531147607,40,2057.6,2218.6,2529.4,0,0,738601.547847582,341,3,0
144677.571146674,40,2049.2,2177.8,2417.8,0,0,738601.547848045,341,3,0
144677.61114574,40,2044.2,2156.8,2350.2,0,0,738601.547848508,341,3,0
144677.651144806,40,2040,2148.8,2323.4,0,0,738601.547848971,341,3,0
144677.691143873,40,2040.2,2150.8,2333.2,0,0,738601.547849434,341,3,0
144677.731142939,40,2040.6,2160,2374.6,0,0,738601.547849897,341,3,0
144677.771142006,40,2048.8,2187,2455.4,0,0,738601.54785036,341,3,0
144677.811141072,40,2062.2,2232.8,2584.2,0,0,738601.547850823,341,3,0
144677.851140138,40,2086,2301.2,2730.2,0,0,738601.547851286,341,3,0
