508337.067135927,40,2017.2,2098,2142.6,0,0,738605.75686999,0,0,0
508337.107134994,40,2028.8,2113,2205.6,0,0,738605.756870453,0,0,0
508337.14713406,40,2037.8,2142.2,2326.2,0,0,738605.756870916,0,0,0
508337.187133126,40,2047.2,2189.6,2465,0,0,738605.756871379,0,0,0
508337.227132193,40,2061,2219.4,2555.6,0,0,738605.756871841,0,0,0
508337.267131259,40,2057,2210,2535.4,0,0,738605.756872304,0,0,0
508337.307130326,40,2048.2,2185.2,2463.4,0,0,738605.756872767,0,0,0
508337.347129392,40,2046,2170.8,2393,0,0,738605.75687323,0,0,0
508337.387128458,40,2035.2,2152,2327.6,0,0,738605.756873693,0,0,0
508337.427127525,40,2032.4,2127,2255.8,0,0,738605.756874156,0,0,0
508337.467126591,40,2024.8,2105.6,2189.8,0,0,738605.756874619,0,0,0
508337.507125657,40,2018,2087,2145.8,0,0,738605.756875082,0,0,0
508337.547124724,40,2021.8,2097.8,2140.6,0,0,738605.756875545,0,0,0
508337.58712379,40,2028.4,2109.8,2186,0,0,738605.756876008,0,0,0
508337.627122857,40,2031.2,2137,2300.8,0,0,738605.756876471,0,0,0
508337.667121923,40,2048,2186.4,2462.2,0,0,738605.756876934,0,0,0
508337.70712099,40,2062,2231.2,2583.6,0,0,738605.756877397,0,0,0
508337.747120056,40,2062.8,2232,2583.6,0,0,738605.75687786,0,0,0
508337.787119122,40,2054.4,2204.2,2516.8,0,0,738605.756878323,0,0,0
508337.827118189,40,2048.6,2175.2,2436,0,0,738605.756878786,0,0,0
508337.867117255,40,2037.6,2149,2335.8,0,0,738605.756879249,0,0,0
508337.907116321,40,2030,2121.4,2251.6,0,0,738605.756879712,0,0,0
508337.947115388,40,2023,2102.2,2176.6,0,0,738605.756880175,0,0,0
508337.987114454,40,2016,2090.2,2128.2,0,0,738605.756880638,0,0,0
508338.027113521,40,2017,2084.6,2121,0,0,738605.756881101,0,0,0
508338.067112587,40,2025.8,2102.8,2150.4,0,0,738605.756881563,0,0,0
508338.107111653,40,2030.2,2116.6,2207.2,0,0,738605.756882026,0,0,0
508338.14711072,40,2035,2141,2309,0,0,738605.756882489,0,0,0
508338.187109786,40,2048.4,2170.6,2417,0,0,738605.756882952,0,0,0
508338.227108853,40,2049.6,2193.6,2481.6,0,0,738605.756883415,0,0,0
508338.267107919,40,2047.4,2183.6,2449,0,0,738605.756883878,0,0,0
508338.307106986,40,2036.2,2160.4,2362.4,0,0,738605.756884341,0,0,0
508338.347106052,40,2028,2134.6,2268.8,0,0,738605.756884804,0,0,0
508338.387105118,40,2024,2107.2,2200.2,0,0,738605.756885267,0,0,0
508338.427104185,40,2020.8,2095.2,2141.4,0,0,738605.75688573,0,0,0
508338.467103251,40,2017,2083.2,2121.2,0,0,738605.756886193,0,0,0
508338.507102317,40,2022.4,2097.8,2155.4,0,0,738605.756886656,0,0,0
508338.547101384,40,2029.4,2122.8,2226.2,0,0,738605.756887119,0,0,0
508338.58710045,40,2040.6,2152.2,2349.2,0,0,738605.756887582,0,0,0
508338.627099517,40,2047.6,2189,2484.2,0,0,738605.756888045,0,0,0
508338.667098583,40,2052.6,2209,2528.6,0,0,738605.756888508,0,0,0
508338.707097649,40,2048.4,2192.4,2476.4,0,0,738605.756888971,0,0,0
508338.747096716,40,2045,2168.8,2413.8,0,0,738605.756889434,0,0,0
508338.787095782,40,2032.2,2142.4,2318.6,0,0,738605.756889897,0,0,0
508338.827094849,40,2026.8,2119,2239,0,0,738605.75689036,0,0,0
508338.867093915,40,2020.8,2098.6,2169.4,0,0,738605.756890823,0,0,0
508338.907092982,40,2014.8,2082.8,2126,0,0,738605.756891286,0,0,0
508338.947092048,40,2012,2089,2123.6,0,0,738605.756891748,0,0,0
508338.987091114,40,2024.8,2101.2,2159.2,0,0,738605.756892211,0,0,0
508339.027090181,40,2027.4,2119.2,2238,0,0,738605.756892674,0,0,0
508339.067089247,40,2034.8,2151,2352.6,0,0,738605.756893137,0,0,0
508339.107088313,40,2046.4,2184.8,2471.2,0,0,738605.7568936,0,0,0
508339.14708738,40,2053,2196.8,2500.4,0,0,738605.756894063,0,0,0
508339.187086446,40,2054.4,2187.2,2467.4,0,0,738605.756894526,0,0,0
508339.227085513,40,2044.8,2172.2,2420.4,0,0,738605.756894989,0,0,0
508339.267084579,40,2045.6,2162.2,2382.6,0,0,738605.756895452,0,0,0
508339.307083646,40,2041,2156,2358.4,0,0,738605.756895915,0,0,0
508339.347082712,40,2042.6,2157,2360.2,0,0,738605.756896378,0,0,0
508339.387081778,40,2041.8,2157.2,2357.4,0,0,738605.756896841,0,0,0
508339.427080845,40,2040.4,2156,2348.4,0,0,738605.756897304,0,0,0
508339.467079911,40,2041.2,2153.8,2332,0,0,738605.756897767,0,0,0
508339.507078977,40,2040.8,2149,2324.2,0,0,738605.75689823,0,0,0
508339.547078044,40,2039.4,2151,2311,0,0,738605.756898693,0,0,0
508339.58707711,40,2037.6,2148.6,2309.6,0,0,738605.756899156,0,0,0
508339.627076177,40,2040.2,2153.8,2313,0,0,738605.756899619,0,0,0
508339.667075243,40,2040.2,2148.2,2306.8,0,0,738605.756900082,0,0,0
508339.707074309,40,2041.6,2150.8,2305.4,0,0,738605.756900545,0,0,0
508339.747073376,40,2038.6,2150.6,2299.8,0,0,738605.756901007,0,0,0
508339.787072442,40,2042.6,2149,2302.4,0,0,738605.75690147,0,0,0
508339.827071509,40,2039.4,2148.2,2299.4,0,0,738605.756901933,0,0,0
508339.867070575,40,2034,2150,2301.8,0,0,738605.756902396,0,0,0
508339.907069642,40,2037.2,2151.4,2292.4,0,0,738605.756902859,0,0,0
508339.947068708,40,2036.8,2148.6,2293.4,0,0,738605.756903322,0,0,0
508339.987067774,40,2037.6,2147.8,2290.2,0,0,738605.756903785,0,0,0
508340.027066841,40,2036.2,2145.2,2289,0,0,738605.756904248,0,0,0
508340.067065907,40,2037.2,2141.8,2281.8,0,0,738605.756904711,0,0,0
508340.107064974,40,2033.6,2137.2,2285.4,0,0,738605.756905174,0,0,0
508340.14706404,40,2038.8,2143,2282.2,0,0,738605.756905637,0,0,0
508340.187063106,40,2035.4,2139.8,2281.4,0,0,738605.7569061,0,0,0
508340.227062173,40,2037.2,2141.8,2275.4,0,0,738605.756906563,0,0,0
508340.267061239,40,2039,2140.2,2274.6,0,0,738605.756907026,0,0,0
508340.307060305,40,2033,2139.2,2265.8,0,0,738605.756907489,0,0,0
508340.347059372,40,2034.4,2132.6,2269.2,0,0,738605.756907952,0,0,0
508340.387058438,40,2037,2135.6,2261.2,0,0,738605.756908415,0,0,0
508340.427057505,40,2035.2,2131,2259.6,0,0,738605.756908878,0,0,0
508340.467056571,40,2036.2,2131.6,2256.2,0,0,738605.756909341,0,0,0
508340.507055637,40,2032.6,2127,2255.6,0,0,738605.756909804,0,0,0
508340.547054704,40,2033.2,2123.2,2250.6,0,0,738605.756910267,0,0,0
508340.58705377,40,2031.8,2128.2,2240.2,0,0,738605.756910729,0,0,0
508340.627052837,40,2034.2,2131.2,2239.4,0,0,738605.756911192,0,0,0
508340.667051903,40,2033.8,2121.4,2241,0,0,738605.756911655,0,0,0
508340.707050969,40,2028.6,2128,2235.6,0,0,738605.756912118,0,0,0
508340.747050036,40,2031.2,2124.2,2232.6,0,0,738605.756912581,0,0,0
508340.787049102,40,2032.6,2123.4,2229,0,0,738605.756913044,0,0,0
508340.827048169,40,2030.6,2120.8,2231,0,0,738605.756913507,0,0,0
508340.867047235,40,2029.2,2121.2,2223.6,0,0,738605.75691397,0,0,0
508340.907046302,40,2032,2122.6,2220.4,0,0,738605.756914433,0,0,0
508340.947045368,40,2025.4,2119.8,2222.8,0,0,738605.756914896,0,0,0
508340.987044434,40,2023.6,2118.8,2213.6,0,0,738605.756915359,0,0,0
508341.027043501,40,2027.2,2114.4,2215.8,0,0,738605.756915822,0,0,0
508341.067042567,40,2025.6,2116.6,2210.4,0,0,738605.756916285,0,0,0
508341.107041634,40,2022.6,2115.6,2206.4,0,0,738605.756916748,0,0,0
508341.1470407,40,2030.4,2114.2,2205.4,0,0,738605.756917211,0,0,0
508341.187039766,40,2025.8,2111.4,2199.8,0,0,738605.756917674,0,0,0
508341.227038833,40,2028.4,2114.2,2195,0,0,738605.756918137,0,0,0
508341.267037899,40,2022.6,2107.8,2197.8,0,0,738605.7569186,0,0,0
508341.307036966,40,2021.4,2110.8,2195.2,0,0,738605.756919063,0,0,0
508341.347036032,40,2023.8,2109.2,2190.8,0,0,738605.756919526,0,0,0
508341.387035098,40,2030.2,2107.4,2187.2,0,0,738605.756919989,0,0,0
508341.427034165,40,2025,2109,2186.2,0,0,738605.756920452,0,0,0
508341.467033231,40,2027.2,2107.6,2179.6,0,0,738605.756920914,0,0,0
508341.507032297,40,2019.8,2101.8,2177.8,0,0,738605.756921377,0,0,0
508341.547031364,40,2026.2,2103.8,2174.2,0,0,738605.75692184,0,0,0
508341.58703043,40,2024.6,2100.2,2173.4,0,0,738605.756922303,0,0,0
508341.627029497,40,2020.4,2103.4,2167.8,0,0,738605.756922766,0,0,0
508341.667028563,40,2022.8,2098.2,2172.2,0,0,738605.756923229,0,0,0
508341.707027629,40,2019.4,2098.6,2165.8,0,0,738605.756923692,0,0,0
508341.747026696,40,2018.8,2100.4,2166,0,0,738605.756924155,0,0,0
508341.787025762,40,2021.6,2103.4,2159.6,0,0,738605.756924618,0,0,0
508341.827024829,40,2020.6,2097.2,2154.6,0,0,738605.756925081,0,0,0
508341.867023895,40,2021.6,2096.8,2155.8,0,0,738605.756925544,0,0,0
508341.907022961,40,2015.6,2096,2150.2,0,0,738605.756926007,0,0,0
508341.947022028,40,2023.8,2093.8,2156.2,0,0,738605.75692647,0,0,0
508341.987021094,40,2022.6,2096.2,2153,0,0,738605.756926933,0,0,0
508342.027020161,40,2022,2094.6,2144.8,0,0,738605.756927396,0,0,0
508342.067019227,40,2024,2093.8,2144.2,0,0,738605.756927859,0,0,0
508342.107018294,40,2020.4,2095,2144.8,0,0,738605.756928322,0,0,0
508342.14701736,40,2018.6,2095,2140.8,0,0,738605.756928785,0,0,0
508342.187016426,40,2015.6,2092,2137.8,0,0,738605.756929248,0,0,0
508342.227015493,40,2020,2088.6,2135,0,0,738605.756929711,0,0,0
508342.267014559,40,2019,2093.8,2136.2,0,0,738605.756930173,0,0,0
508342.307013626,40,2016.2,2089,2132.8,0,0,738605.756930636,0,0,0
508342.347012692,40,2018.2,2083.2,2131,0,0,738605.756931099,0,0,0
508342.387011758,40,2018,2093.8,2128,0,0,738605.756931562,0,0,0
508342.427010825,40,2015.2,2091.2,2126,0,0,738605.756932025,0,0,0
508342.467009891,40,2015.6,2085.8,2125.8,0,0,738605.756932488,0,0,0
508342.507008958,40,2018.2,2089.6,2124.2,0,0,738605.756932951,0,0,0
508342.547008024,40,2010.8,2084.8,2119.4,0,0,738605.756933414,0,0,0
508342.58700709,40,2015.4,2086.6,2125.6,0,0,738605.756933877,0,0,0
508342.627006157,40,2017.6,2088.2,2114.6,0,0,738605.75693434,0,0,0
508342.667005223,40,2016.4,2082.6,2119.8,0,0,738605.756934803,0,0,0
508342.707004289,40,2015.4,2084.4,2113.4,0,0,738605.756935266,0,0,0
508342.747003356,40,2020.6,2088.6,2115.2,0,0,738605.756935729,0,0,0
508342.787002422,40,2017,2084.2,2111.6,0,0,738605.756936192,0,0,0
508342.827001489,40,2012.4,2082.6,2108,0,0,738605.756936655,0,0,0
508342.867000555,40,2015.4,2079.4,2111.6,0,0,738605.756937118,0,0,0
508342.906999621,40,2018,2081,2113.2,0,0,738605.756937581,0,0,0
508342.946998688,40,2015.8,2084.6,2108.8,0,0,738605.756938044,0,0,0
508342.986997754,40,2015.6,2081,2105.4,0,0,738605.756938507,0,0,0
508343.026996821,40,2013.2,2082,2103,0,0,738605.75693897,0,0,0
508343.066995887,40,2015.8,2082.6,2100.6,0,0,738605.756939432,0,0,0
508343.106994954,40,2011.2,2079.2,2101.2,0,0,738605.756939895,0,0,0
508343.14699402,40,2014.6,2078.6,2094.2,0,0,738605.756940358,0,0,0
508343.186993086,40,2011.8,2077.6,2097.8,0,0,738605.756940821,0,0,0
508343.226992153,40,2009.8,2078.6,2099.8,0,0,738605.756941284,0,0,0
508343.266991219,40,2012.6,2077.2,2094.6,0,0,738605.756941747,0,0,0
508343.306990286,40,2010.6,2078.8,2091.4,0,0,738605.75694221,0,0,0
508343.346989352,40,2015.4,2078.4,2096.4,0,0,738605.756942673,0,0,0
508343.386988418,40,2012.6,2076,2090.2,0,0,738605.756943136,0,0,0
508343.426987485,40,2014,2076.8,2094.4,0,0,738605.756943599,0,0,0
508343.466986551,40,2012.6,2080,2088.4,0,0,738605.756944062,0,0,0
508343.506985617,40,2013.4,2077.4,2093.4,0,0,738605.756944525,0,0,0
508343.546984684,40,2009.8,2076.2,2085.2,0,0,738605.756944988,0,0,0
508343.58698375,40,2013.8,2077.8,2086.2,0,0,738605.756945451,0,0,0
508343.626982817,40,2013.4,2076,2085.4,0,0,738605.756945914,0,0,0
508343.666981883,40,2016.2,2074.8,2083.6,0,0,738605.756946377,0,0,0
508343.70698095,40,2010.2,2075.2,2084.8,0,0,738605.75694684,0,0,0
508343.746980016,40,2009.4,2072.2,2082,0,0,738605.756947303,0,0,0
508343.786979082,40,2007.4,2066.8,2079.2,0,0,738605.756947766,0,0,0
508343.826978149,40,2009.2,2070.4,2077.4,0,0,738605.756948229,0,0,0
508343.866977215,40,2011.2,2071.2,2077.2,0,0,738605.756948692,0,0,0
508343.906976281,40,2014,2071.4,2074,0,0,738605.756949155,0,0,0
508343.946975348,40,2011.6,2072.8,2073.8,0,0,738605.756949617,0,0,0
508343.986974414,40,2009.8,2070,2074.4,0,0,738605.75695008,0,0,0
508344.026973481,40,2007.4,2070.8,2071,0,0,738605.756950543,0,0,0
508344.066972547,40,2009.4,2068.4,2075.8,0,0,738605.756951006,0,0,0
508344.106971613,40,2004.4,2066,2078,0,0,738605.756951469,0,0,0
508344.14697068,40,2010.2,2071,2071,0,0,738605.756951932,0,0,0
508344.186969746,40,2011,2067.4,2068.2,0,0,738605.756952395,0,0,0
508344.226968813,40,2006.2,2070,2069.8,0,0,738605.756952858,0,0,0
508344.266967879,40,2012.8,2068,2071.2,0,0,738605.756953321,0,0,0
508344.306966946,40,2011.6,2070.6,2070,0,0,738605.756953784,0,0,0
508344.346966012,40,2009.8,2071.6,2066.6,0,0,738605.756954247,0,0,0
508344.386965078,40,2007,2066.4,2061.8,0,0,738605.75695471,0,0,0
508344.426964145,40,2008.2,2067,2062.8,0,0,738605.756955173,0,0,0
508344.466963211,40,2011.6,2065.4,2065.2,0,0,738605.756955636,0,0,0
508344.506962277,40,2012.6,2063.2,2065.8,0,0,738605.756956099,0,0,0
508344.546961344,40,2005.8,2072,2064.6,0,0,738605.756956562,0,0,0
508344.58696041,40,2010.2,2068,2064.4,0,0,738605.756957025,0,0,0
508344.626959477,40,2008.2,2066,2062.8,0,0,738605.756957488,0,0,0
508344.666958543,40,2010.8,2068,2061.4,0,0,738605.756957951,0,0,0
508344.70695761,40,2009.8,2067.4,2061.4,0,0,738605.756958414,0,0,0
508344.746956676,40,2008.8,2064,2059.2,0,0,738605.756958877,0,0,0
508344.786955742,40,2006.8,2069.4,2063,0,0,738605.756959339,0,0,0
508344.826954809,40,2012.2,2070.6,2061.2,0,0,738605.756959802,0,0,0
508344.866953875,40,2013.8,2070.4,2063,0,0,738605.756960265,0,0,0
508344.906952941,40,2010.6,2066,2061.2,0,0,738605.756960728,0,0,0
508344.946952008,40,2008,2067,2060.8,0,0,738605.756961191,0,0,0
508344.986951074,40,2007.2,2066.6,2067.6,0,0,738605.756961654,0,0,0
508345.026950141,40,2009,2063.6,2063,0,0,738605.756962117,0,0,0
508345.066949207,40,2005.8,2063.8,2063.6,0,0,738605.75696258,0,0,0
508345.106948273,40,2009.4,2068.8,2063,0,0,738605.756963043,0,0,0
508345.14694734,40,2005.4,2066.8,2064.8,0,0,738605.756963506,0,0,0
508345.186946406,40,2006.4,2063.6,2062,0,0,738605.756963969,0,0,0
508345.226945473,40,2008.6,2066.4,2061.8,0,0,738605.756964432,0,0,0
508345.266944539,40,2012.2,2064.4,2062.4,0,0,738605.756964895,0,0,0
508345.306943606,40,2008.4,2068.2,2061.6,0,0,738605.756965358,0,0,0
508345.346942672,40,2006.4,2071.2,2063.4,0,0,738605.756965821,0,0,0
508345.386941738,40,2009.2,2066.2,2066,0,0,738605.756966284,0,0,0
508345.426940805,40,2005.2,2065,2062.6,0,0,738605.756966747,0,0,0
508345.466939871,40,2009.4,2065.4,2060.4,0,0,738605.75696721,0,0,0
508345.506938937,40,2009,2066,2061,0,0,738605.756967673,0,0,0
508345.546938004,40,2013.4,2064.6,2063.2,0,0,738605.756968136,0,0,0
508345.58693707,40,2008,2068.2,2063.4,0,0,738605.756968598,0,0,0
508345.626936137,40,2009,2065,2060.8,0,0,738605.756969061,0,0,0
508345.666935203,40,2008.6,2067.2,2058.2,0,0,738605.756969524,0,0,0
508345.706934269,40,2010.4,2067.2,2061.8,0,0,738605.756969987,0,0,0
508345.746933336,40,2014,2066,2060.2,0,0,738605.75697045,0,0,0
508345.786932402,40,2009.4,2068.8,2062.2,0,0,738605.756970913,0,0,0
508345.826931469,40,2010.4,2066.6,2062,0,0,738605.756971376,0,0,0
508345.866930535,40,2010.4,2067.8,2063,0,0,738605.756971839,0,0,0
508345.906929602,40,2008.8,2073.2,2060.8,0,0,738605.756972302,0,0,0
508345.946928668,40,2012.4,2067.4,2059.8,0,0,738605.756972765,0,0,0
508345.986927734,40,2007.2,2064.8,2061.4,0,0,738605.756973228,0,0,0
508346.026926801,40,2008.8,2067,2061.4,0,0,738605.756973691,0,0,0
508346.066925867,40,2010.8,2067.2,2057,0,0,738605.756974154,0,0,0
508346.106924933,40,2009.4,2065.8,2063.2,0,0,738605.756974617,0,0,0
508346.146924,40,2006.2,2063.4,2062.2,0,0,738605.75697508,0,0,0
508346.186923066,40,2010.4,2064.8,2064.2,0,0,738605.756975543,0,0,0
508346.226922133,40,2010.6,2063.4,2059.2,0,0,738605.756976006,0,0,0
508346.266921199,40,2009.4,2064.2,2063.4,0,0,738605.756976469,0,0,0
508346.306920266,40,2010.6,2063,2058.2,0,0,738605.756976932,0,0,0
508346.346919332,40,2007.8,2067.8,2063.8,0,0,738605.756977395,0,0,0
508346.386918398,40,2009.6,2068.4,2060.2,0,0,738605.756977858,0,0,0
508346.426917465,40,2003.2,2065.2,2064.8,0,0,738605.756978321,0,0,0
508346.466916531,40,2009.6,2066.6,2063.4,0,0,738605.756978783,0,0,0
508346.506915597,40,2011.2,2067.2,2067.2,0,0,738605.756979246,0,0,0
508346.546914664,40,2008,2067,2058.4,0,0,738605.756979709,0,0,0
508346.58691373,40,2011.8,2070.4,2062.6,0,0,738605.756980172,0,0,0
508346.626912797,40,2007.8,2066.8,2063.2,0,0,738605.756980635,0,0,0
508346.666911863,40,2008.2,2067,2061.8,0,0,738605.756981098,0,0,0
508346.706910929,40,2005.8,2069.8,2061.2,0,0,738605.756981561,0,0,0
508346.746909996,40,2008.6,2065.6,2062.6,0,0,738605.756982024,0,0,0
508346.786909062,40,2008.4,2063.8,2061.8,0,0,738605.756982487,0,0,0
508346.826908129,40,2006.2,2064.4,2061.8,0,0,738605.75698295,0,0,0
508346.866907195,40,2009.6,2067,2065.4,0,0,738605.756983413,0,0,0
508346.906906262,40,2011,2068.6,2063.4,0,0,738605.756983876,0,0,0
508346.946905328,40,2008.2,2067.4,2060.2,0,0,738605.756984339,0,0,0
508346.986904394,40,2007.6,2067.6,2060.4,0,0,738605.756984802,0,0,0
508347.026903461,40,2009.2,2063.8,2063.4,0,0,738605.756985265,0,0,0
508347.066902527,40,2010.2,2064,2064.2,0,0,738605.756985728,0,0,0
508347.106901594,40,2009,2067,2062,0,0,738605.756986191,0,0,0
508347.14690066,40,2009.2,2071.8,2060,0,0,738605.756986654,0,0,0
508347.186899726,40,2012.4,2068.6,2063.8,0,0,738605.756987117,0,0,0
508347.226898793,40,2007.2,2064,2062.8,0,0,738605.75698758,0,0,0
508347.266897859,40,2013.2,2065.8,2063.6,0,0,738605.756988042,0,0,0
508347.306896925,40,2013.4,2067.4,2062.4,0,0,738605.756988505,0,0,0
508347.346895992,40,2007.6,2066,2058.4,0,0,738605.756988968,0,0,0
508347.386895058,40,2008,2063.8,2065.4,0,0,738605.756989431,0,0,0
508347.426894125,40,2009.4,2069.6,2062.2,0,0,738605.756989894,0,0,0
508347.466893191,40,2010.2,2063,2062.8,0,0,738605.756990357,0,0,0
508347.506892257,40,2008.8,2066.2,2065.4,0,0,738605.75699082,0,0,0
508347.546891324,40,2010.4,2064.4,2062.4,0,0,738605.756991283,0,0,0
508347.58689039,40,2009.2,2075.2,2071.6,0,0,738605.756991746,0,0,0
508347.626889457,40,2008.2,2069.6,2084.2,0,0,738605.756992209,0,0,0
508347.666888523,40,2015,2078.6,2091.2,0,0,738605.756992672,0,0,0
508347.706887589,40,2015.8,2082.8,2104.4,0,0,738605.756993135,0,0,0
508347.746886656,40,2018.4,2092.6,2126.6,0,0,738605.756993598,0,0,0
508347.786885722,40,2020.2,2100.8,2160.4,0,0,738605.756994061,0,0,0
508347.826884789,40,2030.6,2114.4,2200.6,0,0,738605.756994524,0,0,0
508347.866883855,40,2037.4,2132.4,2250.6,0,0,738605.756994987,0,0,0
508347.906882922,40,2043.2,2149.2,2304.6,0,0,738605.75699545,0,0,0
508347.946881988,40,2047,2172.4,2363.2,0,0,738605.756995913,0,0,0
508347.986881054,40,2048.2,2189,2416.6,0,0,738605.756996376,0,0,0
508348.026880121,40,2053.8,2204.8,2454.6,0,0,738605.756996839,0,0,0
508348.066879187,40,2057.6,2211.8,2479.2,0,0,738605.756997302,0,0,0
508348.106878254,40,2063.8,2213,2486.8,0,0,738605.756997764,0,0,0
508348.14687732,40,2060.4,2210.4,2482.8,0,0,738605.756998227,0,0,0
508348.186876386,40,2056,2207,2471.4,0,0,738605.75699869,0,0,0
508348.226875453,40,2059.2,2202.8,2468.4,0,0,738605.756999153,0,0,0
508348.266874519,40,2056,2198.8,2467,0,0,738605.756999616,0,0,0
508348.306873586,40,2055.4,2203.6,2463.8,0,0,738605.757000079,0,0,0
508348.346872652,40,2051.6,2193.2,2455.4,0,0,738605.757000542,0,0,0
508348.386871718,40,2047.8,2190,2445.4,0,0,738605.757001005,0,0,0
508348.426870785,40,2051.6,2190.2,2440,0,0,738605.757001468,0,0,0
508348.466869851,40,2047.4,2184,2423.8,0,0,738605.757001931,0,0,0
508348.506868917,40,2051.8,2183,2421.8,0,0,738605.757002394,0,0,0
508348.546867984,40,2046,2180.2,2417.8,0,0,738605.757002857,0,0,0
508348.58686705,40,2044.2,2179.2,2408.2,0,0,738605.75700332,0,0,0
508348.626866117,40,2046,2174.8,2402.4,0,0,738605.757003783,0,0,0
508348.666865183,40,2043.2,2174.2,2396,0,0,738605.757004246,0,0,0
508348.706864249,40,2042.4,2167.2,2391.6,0,0,738605.757004709,0,0,0
508348.746863316,40,2045.2,2168.8,2385.2,0,0,738605.757005172,0,0,0
508348.786862382,40,2043.8,2165,2381.6,0,0,738605.757005635,0,0,0
508348.826861449,40,2040.8,2161,2379.8,0,0,738605.757006098,0,0,0
508348.866860515,40,2040.8,2162.8,2380.6,0,0,738605.757006561,0,0,0
508348.906859581,40,2041.8,2157.4,2372.4,0,0,738605.757007024,0,0,0
508348.946858648,40,2039.4,2158,2368.2,0,0,738605.757007487,0,0,0
508348.986857714,40,2038.6,2154.2,2355.2,0,0,738605.757007949,0,0,0
508349.026856781,40,2040,2155.2,2361.2,0,0,738605.757008412,0,0,0
508349.066855847,40,2037.8,2153.6,2347.8,0,0,738605.757008875,0,0,0
508349.106854914,40,2038.4,2147.4,2344.6,0,0,738605.757009338,0,0,0
508349.14685398,40,2039,2148.8,2338.6,0,0,738605.757009801,0,0,0
508349.186853046,40,2038,2144.2,2323.4,0,0,738605.757010264,0,0,0
508349.226852113,40,2034.8,2143.4,2325.8,0,0,738605.757010727,0,0,0
508349.266851179,40,2033,2141,2313.4,0,0,738605.75701119,0,0,0
508349.306850246,40,2037.2,2142.4,2308.4,0,0,738605.757011653,0,0,0
508349.346849312,40,2033.6,2137.6,2303,0,0,738605.757012116,0,0,0
508349.386848378,40,2036.4,2135.2,2298.2,0,0,738605.757012579,0,0,0
508349.426847445,40,2029.6,2134.2,2293.6,0,0,738605.757013042,0,0,0
508349.466846511,40,2027,2130.2,2284.2,0,0,738605.757013505,0,0,0
508349.506845577,40,2029,2126.2,2282.2,0,0,738605.757013968,0,0,0
508349.546844644,40,2033.4,2129.2,2269.6,0,0,738605.757014431,0,0,0
508349.58684371,40,2030.2,2131.4,2268.6,0,0,738605.757014894,0,0,0
508349.626842777,40,2027.4,2125.6,2266.2,0,0,738605.757015357,0,0,0
508349.666841843,40,2031.2,2126,2260.6,0,0,738605.75701582,0,0,0
508349.706840909,40,2027.4,2123.8,2247.4,0,0,738605.757016283,0,0,0
508349.746839976,40,2028,2124.6,2251.8,0,0,738605.757016746,0,0,0
508349.786839042,40,2029,2122.2,2251,0,0,738605.757017208,0,0,0
508349.826838109,40,2032.8,2121.6,2241.8,0,0,738605.757017671,0,0,0
508349.866837175,40,2027.2,2121.2,2238,0,0,738605.757018134,0,0,0
