12507.1670759069,40,2024.4,2091.4,2105.4,0,0,738612.601749619,0,0,0
12507.2070749733,40,2026.6,2086.2,2100,0,0,738612.601750082,0,0,0
12507.2470740397,40,2026.2,2087.4,2102.6,0,0,738612.601750545,0,0,0
12507.2870731061,40,2022.4,2087.2,2103.4,0,0,738612.601751008,0,0,0
12507.3270721725,40,2024.2,2090.2,2103.2,0,0,738612.601751471,0,0,0
12507.3670712389,40,2030.4,2088,2102,0,0,738612.601751934,0,0,0
12507.4070703053,40,2029.2,2089,2101.4,0,0,738612.601752397,0,0,0
12507.4470693717,40,2025.6,2091.2,2104,0,0,738612.60175286,0,0,0
12507.4870684381,40,2026.4,2089.4,2109.4,0,0,738612.601753323,0,0,0
12507.5270675045,40,2026.4,2089.4,2098.8,0,0,738612.601753786,0,0,0
12507.5670665709,40,2026,2089.2,2103.4,0,0,738612.601754248,0,0,0
12507.6070656373,40,2026.8,2088.2,2101.8,0,0,738612.601754711,0,0,0
12507.6470647037,40,2026.6,2094.6,2106.6,0,0,738612.601755174,0,0,0
12507.6870637701,40,2026.6,2090.4,2104.8,0,0,738612.601755637,0,0,0
12507.7270628365,40,2025.2,2088.4,2106.2,0,0,738612.6017561,0,0,0
12507.7670619029,40,2026.8,2090.2,2102,0,0,738612.601756563,0,0,0
12507.8070609693,40,2022.8,2084.6,2102.2,0,0,738612.601757026,0,0,0
12507.8470600357,40,2025.4,2088.2,2101,0,0,738612.601757489,0,0,0
12507.8870591021,40,2025.4,2089.2,2102.8,0,0,738612.601757952,0,0,0
12507.9270581685,40,2027.2,2095,2102,0,0,738612.601758415,0,0,0
12507.9670572349,40,2026.2,2086.6,2105.4,0,0,738612.601758878,0,0,0
12508.0070563013,40,2022.8,2090.8,2104.2,0,0,738612.601759341,0,0,0
12508.0470553677,40,2026.8,2089.4,2100.2,0,0,738612.601759804,0,0,0
12508.0870544341,40,2027.2,2091.2,2102.2,0,0,738612.601760267,0,0,0
12508.1270535005,40,2024.4,2088,2100.2,0,0,738612.60176073,0,0,0
12508.1670525669,40,2024,2090.6,2097.8,0,0,738612.601761193,0,0,0
12508.2070516333,40,2029.4,2090.4,2099.6,0,0,738612.601761656,0,0,0
12508.2470506997,40,2028,2088.8,2103,0,0,738612.601762119,0,0,0
12508.2870497661,40,2021.4,2086.8,2103.4,0,0,738612.601762582,0,0,0
12508.3270488325,40,2024.8,2087.2,2102.4,0,0,738612.601763044,0,0,0
12508.3670478989,40,2026.4,2091.2,2104.8,0,0,738612.601763507,0,0,0
12508.4070469653,40,2027,2086.8,2101.8,0,0,738612.60176397,0,0,0
12508.4470460317,40,2026.2,2089.8,2101.2,0,0,738612.601764433,0,0,0
12508.4870450981,40,2023.6,2086.6,2099.8,0,0,738612.601764896,0,0,0
12508.5270441645,40,2026.4,2088.8,2099.2,0,0,738612.601765359,0,0,0
12508.5670432309,40,2024.6,2087.6,2101.8,0,0,738612.601765822,0,0,0
12508.6070422973,40,2024.8,2088.2,2103.4,0,0,738612.601766285,0,0,0
12508.6470413637,40,2026.8,2085.8,2103,0,0,738612.601766748,0,0,0
12508.6870404301,40,2024.4,2092.4,2101,0,0,738612.601767211,0,0,0
12508.7270394965,40,2027,2091,2107.4,0,0,738612.601767674,0,0,0
12508.7670385629,40,2026.2,2086.4,2102.4,0,0,738612.601768137,0,0,0
12508.8070376293,40,2022.8,2088.4,2103.8,0,0,738612.6017686,0,0,0
12508.8470366957,40,2030.2,2091.8,2099.4,0,0,738612.601769063,0,0,0
12508.8870357621,40,2025.8,2088.4,2100.8,0,0,738612.601769526,0,0,0
12508.9270348285,40,2024,2093.2,2103.6,0,0,738612.601769989,0,0,0
12508.9670338949,40,2025,2091.6,2101,0,0,738612.601770452,0,0,0
12509.0070329613,40,2028,2087.4,2103.8,0,0,738612.601770915,0,0,0
12509.0470320277,40,2026.8,2088,2103,0,0,738612.601771378,0,0,0
12509.0870310941,40,2024.2,2087,2104.8,0,0,738612.601771841,0,0,0
12509.1270301605,40,2029,2091.4,2102,0,0,738612.601772304,0,0,0
12509.1670292269,40,2029.8,2086.4,2103.4,0,0,738612.601772767,0,0,0
12509.2070282933,40,2026.8,2089.6,2103,0,0,738612.601773229,0,0,0
12509.2470273597,40,2018,2089.4,2100.8,0,0,738612.601773692,0,0,0
12509.2870264261,40,2029,2088.2,2103.4,0,0,738612.601774155,0,0,0
12509.3270254925,40,2024.4,2088.8,2099.8,0,0,738612.601774618,0,0,0
12509.3670245589,40,2023.8,2090.6,2103,0,0,738612.601775081,0,0,0
12509.4070236253,40,2021.8,2090.8,2104.4,0,0,738612.601775544,0,0,0
12509.4470226917,40,2024.2,2087.4,2108,0,0,738612.601776007,0,0,0
12509.4870217581,40,2028.2,2090.4,2104.4,0,0,738612.60177647,0,0,0
12509.5270208245,40,2024.4,2088,2099.6,0,0,738612.601776933,0,0,0
12509.5670198909,40,2026,2088,2101.2,0,0,738612.601777396,0,0,0
12509.6070189573,40,2023.8,2086.2,2103.6,0,0,738612.601777859,0,0,0
12509.6470180237,40,2025.6,2087.2,2104,0,0,738612.601778322,0,0,0
12509.6870170901,40,2026.6,2092.6,2103.6,0,0,738612.601778785,0,0,0
12509.7270161565,40,2021.6,2085.2,2102.4,0,0,738612.601779248,0,0,0
12509.7670152229,40,2027.2,2088.2,2103,0,0,738612.601779711,0,0,0
12509.8070142893,40,2022,2090.4,2106,0,0,738612.601780174,0,0,0
12509.8470133557,40,2020,2089.8,2100.6,0,0,738612.601780637,0,0,0
12509.8870124221,40,2023.4,2089,2101.4,0,0,738612.6017811,0,0,0
12509.9270114885,40,2026,2087,2101.4,0,0,738612.601781563,0,0,0
12509.9670105549,40,2027.8,2087.6,2102.2,0,0,738612.601782026,0,0,0
12510.0070096213,40,2031.2,2092.4,2104.2,0,0,738612.601782489,0,0,0
12510.0470086877,40,2020.8,2088.4,2101.8,0,0,738612.601782952,0,0,0
12510.0870077541,40,2028.4,2091.4,2103.6,0,0,738612.601783414,0,0,0
12510.1270068205,40,2025.8,2085.8,2101.2,0,0,738612.601783877,0,0,0
12510.1670058869,40,2027.2,2089.4,2104,0,0,738612.60178434,0,0,0
12510.2070049533,40,2021.2,2088.6,2103.6,0,0,738612.601784803,0,0,0
12510.2470040197,40,2022.2,2088,2106.6,0,0,738612.601785266,0,0,0
12510.2870030861,40,2025.2,2085.4,2101.6,0,0,738612.601785729,0,0,0
12510.3270021525,40,2024.2,2086,2102.6,0,0,738612.601786192,0,0,0
12510.3670012189,40,2024,2087.2,2104.4,0,0,738612.601786655,0,0,0
12510.4070002853,40,2021,2090.4,2106,0,0,738612.601787118,0,0,0
12510.4469993517,40,2028,2088,2104.6,0,0,738612.601787581,0,0,0
12510.4869984181,40,2028.2,2089.6,2104,0,0,738612.601788044,0,0,0
12510.5269974845,40,2026.2,2093,2103.6,0,0,738612.601788507,0,0,0
12510.5669965509,40,2024.6,2088.4,2104.2,0,0,738612.60178897,0,0,0
12510.6069956173,40,2026.8,2091.6,2103.6,0,0,738612.601789433,0,0,0
12510.6469946837,40,2024.2,2091,2104,0,0,738612.601789896,0,0,0
12510.6869937501,40,2021.4,2090.4,2104,0,0,738612.601790359,0,0,0
12510.7269928165,40,2024,2084.8,2104.4,0,0,738612.601790822,0,0,0
12510.7669918829,40,2024,2087.6,2107.4,0,0,738612.601791285,0,0,0
12510.8069909493,40,2027.4,2086.6,2107.8,0,0,738612.601791748,0,0,0
12510.8469900157,40,2027.4,2091,2101.4,0,0,738612.60179221,0,0,0
12510.8869890821,40,2022.4,2088.4,2101.6,0,0,738612.601792673,0,0,0
12510.9269881485,40,2025,2089.6,2102.6,0,0,738612.601793136,0,0,0
12510.9669872149,40,2021.2,2088.4,2102.8,0,0,738612.601793599,0,0,0
12511.0069862813,40,2026.4,2090.4,2105.6,0,0,738612.601794062,0,0,0
12511.0469853477,40,2021.4,2089.2,2100.6,0,0,738612.601794525,0,0,0
12511.0869844141,40,2027.2,2086.2,2100,0,0,738612.601794988,0,0,0
12511.1269834805,40,2022,2088.4,2104,0,0,738612.601795451,0,0,0
12511.1669825469,40,2019.4,2088.6,2109,0,0,738612.601795914,0,0,0
12511.2069816133,40,2022.8,2087.8,2102.2,0,0,738612.601796377,0,0,0
12511.2469806797,40,2024.2,2089.8,2100.2,0,0,738612.60179684,0,0,0
12511.2869797461,40,2027.2,2087.6,2105,0,0,738612.601797303,0,0,0
12511.3269788125,40,2020.2,2085.6,2105.2,0,0,738612.601797766,0,0,0
12511.3669778789,40,2023.8,2091.4,2106.4,0,0,738612.601798229,0,0,0
12511.4069769453,40,2023,2089.4,2099.2,0,0,738612.601798692,0,0,0
12511.4469760117,40,2023.6,2089,2102,0,0,738612.601799155,0,0,0
12511.4869750781,40,2022.2,2087.8,2103,0,0,738612.601799618,0,0,0
12511.5269741445,40,2019.8,2084.8,2099.2,0,0,738612.601800081,0,0,0
12511.5669732109,40,2025,2090.2,2103.2,0,0,738612.601800544,0,0,0
12511.6069722773,40,2019.8,2089.6,2098.2,0,0,738612.601801007,0,0,0
12511.6469713437,40,2022.2,2087.4,2105.4,0,0,738612.60180147,0,0,0
12511.6869704101,40,2024,2088.8,2098.2,0,0,738612.601801933,0,0,0
12511.7269694765,40,2024.6,2092.6,2101.2,0,0,738612.601802395,0,0,0
12511.7669685429,40,2025.4,2090.8,2103,0,0,738612.601802858,0,0,0
12511.8069676093,40,2025.8,2087.2,2105,0,0,738612.601803321,0,0,0
12511.8469666757,40,2026.6,2088.2,2101.8,0,0,738612.601803784,0,0,0
12511.8869657421,40,2028,2087.6,2102.2,0,0,738612.601804247,0,0,0
12511.9269648085,40,2026.4,2091.6,2104.8,0,0,738612.60180471,0,0,0
12511.9669638749,40,2024.8,2090.6,2105,0,0,738612.601805173,0,0,0
12512.0069629413,40,2025.6,2089.6,2104.6,0,0,738612.601805636,0,0,0
12512.0469620077,40,2022.8,2088.4,2104,0,0,738612.601806099,0,0,0
12512.0869610741,40,2027.4,2086.6,2101.6,0,0,738612.601806562,0,0,0
12512.1269601405,40,2026.4,2090.2,2100.4,0,0,738612.601807025,0,0,0
12512.1669592069,40,2021.8,2085.8,2104.8,0,0,738612.601807488,0,0,0
12512.2069582733,40,2027.4,2089.6,2102.4,0,0,738612.601807951,0,0,0
12512.2469573397,40,2024.2,2089.8,2099.6,0,0,738612.601808414,0,0,0
12512.2869564061,40,2028,2088,2100.6,0,0,738612.601808877,0,0,0
12512.3269554725,40,2025.4,2090.2,2104,0,0,738612.60180934,0,0,0
12512.3669545389,40,2025,2089.4,2103.4,0,0,738612.601809803,0,0,0
12512.4069536053,40,2028.4,2089,2097.6,0,0,738612.601810266,0,0,0
12512.4469526717,40,2022.8,2085.8,2103.8,0,0,738612.601810729,0,0,0
12512.4869517381,40,2023.4,2087.4,2100.6,0,0,738612.601811192,0,0,0
12512.5269508045,40,2025.6,2088.6,2102.4,0,0,738612.601811655,0,0,0
12512.5669498709,40,2027.4,2087.4,2099,0,0,738612.601812118,0,0,0
12512.6069489373,40,2028.2,2088.2,2098.8,0,0,738612.60181258,0,0,0
12512.6469480037,40,2023.2,2086.4,2108.8,0,0,738612.601813043,0,0,0
12512.6869470701,40,2029,2088.2,2104,0,0,738612.601813506,0,0,0
12512.7269461365,40,2024,2093.2,2104.4,0,0,738612.601813969,0,0,0
12512.7669452029,40,2023.2,2086,2101.4,0,0,738612.601814432,0,0,0
12512.8069442693,40,2021.8,2089.4,2101.4,0,0,738612.601814895,0,0,0
12512.8469433357,40,2024.4,2091.6,2106.2,0,0,738612.601815358,0,0,0
12512.8869424021,40,2027.2,2091.8,2103.2,0,0,738612.601815821,0,0,0
12512.9269414685,40,2026.6,2096.6,2105.6,0,0,738612.601816284,0,0,0
12512.9669405349,40,2023.2,2090,2105.2,0,0,738612.601816747,0,0,0
12513.0069396013,40,2027.8,2088.4,2104.6,0,0,738612.60181721,0,0,0
12513.0469386677,40,2022.4,2092.8,2102.4,0,0,738612.601817673,0,0,0
12513.0869377341,40,2024,2089.6,2101.2,0,0,738612.601818136,0,0,0
12513.1269368005,40,2025.8,2087,2104.4,0,0,738612.601818599,0,0,0
12513.1669358669,40,2022.2,2092,2099.4,0,0,738612.601819062,0,0,0
12513.2069349333,40,2025.6,2087.2,2100.4,0,0,738612.601819525,0,0,0
12513.2469339997,40,2023.8,2086.4,2103.4,0,0,738612.601819988,0,0,0
12513.2869330661,40,2027.6,2085.8,2101.2,0,0,738612.601820451,0,0,0
12513.3269321325,40,2026,2088.6,2097.8,0,0,738612.601820914,0,0,0
12513.3669311989,40,2023.6,2093.4,2104,0,0,738612.601821376,0,0,0
12513.4069302653,40,2018.8,2087,2107,0,0,738612.601821839,0,0,0
12513.4469293317,40,2023.8,2088.8,2109.8,0,0,738612.601822302,0,0,0
12513.4869283981,40,2023.8,2088.8,2097,0,0,738612.601822765,0,0,0
12513.5269274645,40,2021.6,2090.4,2098.6,0,0,738612.601823228,0,0,0
12513.5669265309,40,2031.4,2087.2,2101.6,0,0,738612.601823691,0,0,0
12513.6069255973,40,2026.4,2091,2100.8,0,0,738612.601824154,0,0,0
12513.6469246637,40,2027.4,2088.4,2103.6,0,0,738612.601824617,0,0,0
12513.6869237301,40,2025,2084,2103,0,0,738612.60182508,0,0,0
12513.7269227965,40,2023.2,2089.6,2101.8,0,0,738612.601825543,0,0,0
12513.7669218629,40,2024.2,2088.4,2102,0,0,738612.601826006,0,0,0
12513.8069209293,40,2028.4,2086.4,2103.8,0,0,738612.601826469,0,0,0
12513.8469199957,40,2024.8,2088.2,2107.2,0,0,738612.601826932,0,0,0
12513.8869190621,40,2028.4,2090.6,2106.6,0,0,738612.601827395,0,0,0
12513.9269181285,40,2018.8,2086.2,2103.8,0,0,738612.601827858,0,0,0
12513.9669171949,40,2027.6,2088.8,2103.6,0,0,738612.601828321,0,0,0
12514.0069162613,40,2023.2,2084.4,2101.4,0,0,738612.601828784,0,0,0
12514.0469153277,40,2025.6,2088.6,2104.2,0,0,738612.601829247,0,0,0
12514.0869143941,40,2025.2,2089.4,2102,0,0,738612.60182971,0,0,0
12514.1269134605,40,2019.4,2089,2102.8,0,0,738612.601830173,0,0,0
12514.1669125269,40,2025.4,2085.8,2107,0,0,738612.601830636,0,0,0
12514.2069115933,40,2025.8,2093,2105.2,0,0,738612.601831099,0,0,0
12514.2469106597,40,2026.8,2091.4,2102.6,0,0,738612.601831561,0,0,0
12514.2869097261,40,2023,2087.4,2103.2,0,0,738612.601832024,0,0,0
12514.3269087925,40,2022.4,2084.8,2104.4,0,0,738612.601832487,0,0,0
12514.3669078589,40,2027.8,2087.8,2102.4,0,0,738612.60183295,0,0,0
12514.4069069253,40,2023.8,2091,2104,0,0,738612.601833413,0,0,0
12514.4469059917,40,2025,2088.2,2102.6,0,0,738612.601833876,0,0,0
12514.4869050581,40,2025.8,2091.6,2102.4,0,0,738612.601834339,0,0,0
12514.5269041245,40,2027.2,2089,2102.6,0,0,738612.601834802,0,0,0
12514.5669031909,40,2026.6,2091.8,2103.2,0,0,738612.601835265,0,0,0
12514.6069022573,40,2026.8,2085.8,2105.8,0,0,738612.601835728,0,0,0
12514.6469013237,40,2025.6,2089,2103.8,0,0,738612.601836191,0,0,0
12514.6869003901,40,2026.8,2090.8,2104.6,0,0,738612.601836654,0,0,0
12514.7268994565,40,2025,2084.2,2103.8,0,0,738612.601837117,0,0,0
12514.7668985229,40,2025.8,2087.2,2105.4,0,0,738612.60183758,0,0,0
12514.8068975893,40,2026.4,2092.8,2106.6,0,0,738612.601838043,0,0,0
12514.8468966557,40,2025.6,2088.6,2101.2,0,0,738612.601838506,0,0,0
12514.8868957221,40,2023.8,2087.6,2103.2,0,0,738612.601838969,0,0,0
12514.9268947885,40,2021.4,2087,2101.4,0,0,738612.601839432,0,0,0
12514.9668938549,40,2024.6,2092.8,2099.6,0,0,738612.601839895,0,0,0
12515.0068929213,40,2023.4,2090.4,2105.4,0,0,738612.601840358,0,0,0
12515.0468919877,40,2028.8,2087.4,2104.4,0,0,738612.601840821,0,0,0
12515.0868910541,40,2024.8,2088,2103.2,0,0,738612.601841283,0,0,0
12515.1268901205,40,2022.2,2087.8,2101.2,0,0,738612.601841746,0,0,0
12515.1668891869,40,2025.6,2091,2100.8,0,0,738612.601842209,0,0,0
12515.2068882533,40,2025.2,2087.8,2103.6,0,0,738612.601842672,0,0,0
12515.2468873197,40,2029.2,2093.8,2102.8,0,0,738612.601843135,0,0,0
12515.2868863861,40,2023.8,2090,2104.4,0,0,738612.601843598,0,0,0
12515.3268854525,40,2024.6,2090,2100.8,0,0,738612.601844061,0,0,0
12515.3668845189,40,2023.4,2087.4,2101,0,0,738612.601844524,0,0,0
12515.4068835853,40,2025.2,2087.4,2101.8,0,0,738612.601844987,0,0,0
12515.4468826517,40,2027,2090.2,2100.4,0,0,738612.60184545,0,0,0
12515.4868817181,40,2027.4,2089,2100.8,0,0,738612.601845913,0,0,0
12515.5268807845,40,2025.4,2087,2103.6,0,0,738612.601846376,0,0,0
12515.5668798509,40,2024.4,2082,2104,0,0,738612.601846839,0,0,0
12515.6068789173,40,2023.4,2085,2102.8,0,0,738612.601847302,0,0,0
12515.6468779837,40,2024.2,2087.4,2104.4,0,0,738612.601847765,0,0,0
12515.6868770501,40,2027.2,2088.8,2100.6,0,0,738612.601848228,0,0,0
12515.7268761165,40,2028,2089,2100.8,0,0,738612.601848691,0,0,0
12515.7668751829,40,2025.2,2091.4,2102.2,0,0,738612.601849154,0,0,0
12515.8068742493,40,2025.4,2092,2100.4,0,0,738612.601849617,0,0,0
12515.8468733157,40,2027.2,2087.6,2103.4,0,0,738612.601850079,0,0,0
12515.8868723821,40,2027.4,2087.8,2103.4,0,0,738612.601850542,0,0,0
12515.9268714485,40,2024.2,2089.8,2105,0,0,738612.601851005,0,0,0
12515.9668705149,40,2024.2,2090,2105.4,0,0,738612.601851468,0,0,0
12516.0068695813,40,2027.4,2085.4,2099,0,0,738612.601851931,0,0,0
12516.0468686477,40,2028.4,2086,2101.6,0,0,738612.601852394,0,0,0
12516.0868677141,40,2025.6,2091.6,2101.8,0,0,738612.601852857,0,0,0
12516.1268667805,40,2026.4,2090,2101.8,0,0,738612.60185332,0,0,0
12516.1668658469,40,2021.8,2089,2104.2,0,0,738612.601853783,0,0,0
12516.2068649133,40,2021.4,2084.8,2102.8,0,0,738612.601854246,0,0,0
12516.2468639797,40,2026.2,2092.4,2101.8,0,0,738612.601854709,0,0,0
12516.2868630461,40,2024.2,2092.2,2100.8,0,0,738612.601855172,0,0,0
12516.3268621125,40,2029.6,2087.2,2096,0,0,738612.601855635,0,0,0
12516.3668611789,40,2025.8,2089.8,2101,0,0,738612.601856098,0,0,0
12516.4068602453,40,2023,2084.4,2101.6,0,0,738612.601856561,0,0,0
12516.4468593117,40,2027.6,2090,2104,0,0,738612.601857024,0,0,0
12516.4868583781,40,2023.2,2087.4,2099.8,0,0,738612.601857487,0,0,0
12516.5268574445,40,2024,2091.4,2098.8,0,0,738612.60185795,0,0,0
12516.5668565109,40,2024,2087.8,2104.8,0,0,738612.601858413,0,0,0
12516.6068555773,40,2023.6,2085.8,2102.2,0,0,738612.601858876,0,0,0
12516.6468546437,40,2021.2,2088.8,2102.2,0,0,738612.601859339,0,0,0
12516.6868537101,40,2025.2,2088.4,2102,0,0,738612.601859802,0,0,0
12516.7268527765,40,2024.8,2087.2,2097.4,0,0,738612.601860264,0,0,0
12516.7668518429,40,2025.2,2090.6,2100.6,0,0,738612.601860727,0,0,0
12516.8068509093,40,2026.8,2088.6,2099.2,0,0,738612.60186119,0,0,0
12516.8468499757,40,2024.2,2089.6,2102.2,0,0,738612.601861653,0,0,0
12516.8868490421,40,2021.4,2084.6,2107.2,0,0,738612.601862116,0,0,0
12516.9268481085,40,2026.2,2093.8,2102.4,0,0,738612.601862579,0,0,0
12516.9668471749,40,2025.6,2087,2101.8,0,0,738612.601863042,0,0,0
12517.0068462413,40,2025.6,2085.6,2103,0,0,738612.601863505,0,0,0
12517.0468453077,40,2023,2094.2,2099.2,0,0,738612.601863968,0,0,0
12517.0868443741,40,2025.4,2090.8,2104.2,0,0,738612.601864431,0,0,0
12517.1268434405,40,2029,2089.6,2104.4,0,0,738612.601864894,0,0,0
12517.1668425069,40,2022.8,2090.2,2106.8,0,0,738612.601865357,0,0,0
12517.2068415733,40,2024.8,2089.4,2100.6,0,0,738612.60186582,0,0,0
12517.2468406397,40,2026.8,2092.2,2101,0,0,738612.601866283,0,0,0
12517.2868397061,40,2023.4,2088.2,2102.6,0,0,738612.601866746,0,0,0
12517.3268387725,40,2021.6,2089,2100.6,0,0,738612.601867209,0,0,0
12517.3668378389,40,2024.6,2091,2098.6,0,0,738612.601867672,0,0,0
12517.4068369053,40,2025.6,2085.2,2101.2,0,0,738612.601868135,0,0,0
12517.4468359717,40,2026.8,2089,2103.8,0,0,738612.601868598,0,0,0
12517.4868350381,40,2026.2,2090.2,2099.6,0,0,738612.601869061,0,0,0
12517.5268341045,40,2028,2091.4,2099.2,0,0,738612.601869524,0,0,0
12517.5668331709,40,2019.8,2088.6,2106.8,0,0,738612.601869987,0,0,0
12517.6068322373,40,2023.8,2088.2,2101.4,0,0,738612.601870449,0,0,0
12517.6468313037,40,2023.4,2090.2,2098.2,0,0,738612.601870912,0,0,0
12517.6868303701,40,2028.4,2089.4,2104.8,0,0,738612.601871375,0,0,0
12517.7268294365,40,2020.2,2086.6,2104,0,0,738612.601871838,0,0,0
12517.7668285029,40,2023.6,2093,2104.2,0,0,738612.601872301,0,0,0
12517.8068275693,40,2022.4,2087.6,2102.4,0,0,738612.601872764,0,0,0
12517.8468266357,40,2026.8,2086.2,2102.4,0,0,738612.601873227,0,0,0
12517.8868257021,40,2025,2088,2102.4,0,0,738612.60187369,0,0,0
12517.9268247685,40,2025.4,2087.6,2107.6,0,0,738612.601874153,0,0,0
12517.9668238349,40,2024,2090.4,2104.4,0,0,738612.601874616,0,0,0
12518.0068229013,40,2020.2,2086,2101.6,0,0,738612.601875079,0,0,0
12518.0468219677,40,2024.4,2093.4,2101.4,0,0,738612.601875542,0,0,0
12518.0868210341,40,2025.6,2088.8,2101,0,0,738612.601876005,0,0,0
12518.1268201005,40,2025.8,2089.8,2100.6,0,0,738612.601876468,0,0,0
12518.1668191669,40,2027,2087.8,2104.6,0,0,738612.601876931,0,0,0
12518.2068182333,40,2023.2,2092.4,2101.2,0,0,738612.601877394,0,0,0
