404423.516534807,40,2067.2,2252,2675.2,0,0,738604.554166858,0,0,0
404423.556533873,40,2063.2,2247.8,2664.2,0,0,738604.554167321,0,0,0
404423.59653294,40,2065.6,2242.8,2659.2,0,0,738604.554167784,0,0,0
404423.636532006,40,2062.6,2243.8,2654.2,0,0,738604.554168247,0,0,0
404423.676531073,40,2062,2240.8,2646.4,0,0,738604.55416871,0,0,0
404423.716530139,40,2064.2,2237.6,2637.2,0,0,738604.554169173,0,0,0
404423.756529205,40,2056.2,2231.4,2632.4,0,0,738604.554169635,0,0,0
404423.796528272,40,2062.8,2233.2,2630.8,0,0,738604.554170098,0,0,0
404423.836527338,40,2060.2,2236.4,2630.4,0,0,738604.554170561,0,0,0
404423.876526405,40,2057.8,2229.8,2622.2,0,0,738604.554171024,0,0,0
404423.916525471,40,2060.8,2231.4,2615.6,0,0,738604.554171487,0,0,0
404423.956524537,40,2064.2,2227.4,2617.4,0,0,738604.55417195,0,0,0
404423.996523604,40,2059.2,2227.4,2611,0,0,738604.554172413,0,0,0
404424.03652267,40,2060.6,2224.4,2608.6,0,0,738604.554172876,0,0,0
404424.076521737,40,2055.4,2224.4,2599.8,0,0,738604.554173339,0,0,0
404424.116520803,40,2055.6,2223.8,2596.2,0,0,738604.554173802,0,0,0
404424.156519869,40,2060,2223.4,2596.2,0,0,738604.554174265,0,0,0
404424.196518936,40,2057.8,2217,2584,0,0,738604.554174728,0,0,0
404424.236518002,40,2055.8,2216,2582.8,0,0,738604.554175191,0,0,0
404424.276517069,40,2054,2214.2,2571.8,0,0,738604.554175654,0,0,0
404424.316516135,40,2054.6,2211.6,2563,0,0,738604.554176117,0,0,0
404424.356515201,40,2051.8,2205.4,2554.2,0,0,738604.55417658,0,0,0
404424.396514268,40,2054.4,2209.4,2547.4,0,0,738604.554177043,0,0,0
404424.436513334,40,2053,2203.8,2534.4,0,0,738604.554177506,0,0,0
404424.476512401,40,2050.4,2200,2525.8,0,0,738604.554177969,0,0,0
404424.516511467,40,2050.8,2194.8,2514,0,0,738604.554178432,0,0,0
404424.556510533,40,2048.8,2191.6,2503.2,0,0,738604.554178894,0,0,0
404424.5965096,40,2048.8,2187.8,2495.4,0,0,738604.554179357,0,0,0
404424.636508666,40,2047.8,2186.8,2486.2,0,0,738604.55417982,0,0,0
404424.676507733,40,2046.6,2185.2,2475.4,0,0,738604.554180283,0,0,0
404424.716506799,40,2047.8,2183.6,2465,0,0,738604.554180746,0,0,0
404424.756505865,40,2047.6,2180.2,2454,0,0,738604.554181209,0,0,0
404424.796504932,40,2050.4,2179.8,2447.2,0,0,738604.554181672,0,0,0
404424.836503998,40,2043.2,2171.2,2433,0,0,738604.554182135,0,0,0
404424.876503065,40,2049.4,2178,2433.2,0,0,738604.554182598,0,0,0
404424.916502131,40,2041.2,2168,2423,0,0,738604.554183061,0,0,0
404424.956501197,40,2043,2169.2,2423.6,0,0,738604.554183524,0,0,0
404424.996500264,40,2042,2167.2,2413.4,0,0,738604.554183987,0,0,0
404425.03649933,40,2044.8,2164.8,2409.2,0,0,738604.55418445,0,0,0
404425.076498397,40,2043.4,2168.4,2417.4,0,0,738604.554184913,0,0,0
404425.116497463,40,2044.8,2174.8,2440,0,0,738604.554185376,0,0,0
404425.156496529,40,2045.2,2185.4,2478.2,0,0,738604.554185839,0,0,0
404425.196495596,40,2046.2,2195,2526,0,0,738604.554186302,0,0,0
404425.236494662,40,2055.6,2219.8,2591.4,0,0,738604.554186765,0,0,0
404425.276493729,40,2064,2246.6,2665.4,0,0,738604.554187228,0,0,0
404425.316492795,40,2077.4,2273.6,2730,0,0,738604.554187691,0,0,0
404425.356491861,40,2084.6,2305,2766.6,0,0,738604.554188154,0,0,0
404425.396490928,40,2090.6,2328,2795.2,0,0,738604.554188616,0,0,0
404425.436489994,40,2097.2,2340.4,2793.4,0,0,738604.554189079,0,0,0
404425.476489061,40,2101.6,2343,2791.8,0,0,738604.554189542,0,0,0
404425.516488127,40,2094.6,2332,2795.2,0,0,738604.554190005,0,0,0
404425.556487193,40,2086.6,2319,2791.6,0,0,738604.554190468,0,0,0
404425.59648626,40,2084,2316.6,2785.2,0,0,738604.554190931,0,0,0
404425.636485326,40,2080.4,2310,2778.4,0,0,738604.554191394,0,0,0
404425.676484393,40,2082,2295.6,2752.4,0,0,738604.554191857,0,0,0
404425.716483459,40,2074.4,2278,2733,0,0,738604.55419232,0,0,0
404425.756482525,40,2067,2257.4,2688.8,0,0,738604.554192783,0,0,0
404425.796481592,40,2063,2233.6,2639.2,0,0,738604.554193246,0,0,0
404425.836480658,40,2056.2,2211.2,2572,0,0,738604.554193709,0,0,0
404425.876479725,40,2047.6,2191.8,2506.2,0,0,738604.554194172,0,0,0
404425.916478791,40,2047.4,2180.4,2463,0,0,738604.554194635,0,0,0
404425.956477857,40,2042.8,2175,2444.8,0,0,738604.554195098,0,0,0
404425.996476924,40,2044.2,2178.4,2457.6,0,0,738604.554195561,0,0,0
404426.03647599,40,2045.8,2180,2458.6,0,0,738604.554196024,0,0,0
404426.076475057,40,2047.2,2183.4,2457.4,0,0,738604.554196487,0,0,0
404426.116474123,40,2043.8,2182.2,2459.4,0,0,738604.55419695,0,0,0
404426.156473189,40,2050,2189.6,2480.6,0,0,738604.554197413,0,0,0
404426.196472256,40,2051.2,2200.2,2502.6,0,0,738604.554197876,0,0,0
404426.236471322,40,2064,2214.6,2527.6,0,0,738604.554198339,0,0,0
404426.276470389,40,2064.2,2238.2,2550,0,0,738604.554198801,0,0,0
404426.316469455,40,2070.4,2251.2,2569.6,0,0,738604.554199264,0,0,0
404426.356468521,40,2077.4,2265.6,2589.4,0,0,738604.554199727,0,0,0
404426.396467588,40,2084.2,2284.2,2619.2,0,0,738604.55420019,0,0,0
404426.436466654,40,2086.2,2293.6,2648.2,0,0,738604.554200653,0,0,0
404426.476465721,40,2086.2,2297.6,2675,0,0,738604.554201116,0,0,0
404426.516464787,40,2079.6,2288,2683.2,0,0,738604.554201579,0,0,0
404426.556463853,40,2078.6,2282.8,2690.2,0,0,738604.554202042,0,0,0
404426.59646292,40,2078.6,2275,2693.4,0,0,738604.554202505,0,0,0
404426.636461986,40,2076.8,2275.8,2694.6,0,0,738604.554202968,0,0,0
404426.676461052,40,2073,2270.4,2691.2,0,0,738604.554203431,0,0,0
404426.716460119,40,2076.8,2266.4,2682.4,0,0,738604.554203894,0,0,0
404426.756459185,40,2074.2,2263.2,2670.4,0,0,738604.554204357,0,0,0
404426.796458252,40,2068,2255.2,2662.2,0,0,738604.55420482,0,0,0
404426.836457318,40,2069.2,2257,2645.4,0,0,738604.554205283,0,0,0
404426.876456385,40,2063.4,2247.4,2633,0,0,738604.554205746,0,0,0
404426.916455451,40,2067.2,2251,2620.6,0,0,738604.554206209,0,0,0
404426.956454517,40,2066.8,2240.8,2614.6,0,0,738604.554206672,0,0,0
404426.996453584,40,2065.6,2238.2,2607.2,0,0,738604.554207135,0,0,0
404427.03645265,40,2063.4,2231.6,2607.8,0,0,738604.554207598,0,0,0
404427.076451717,40,2060.6,2234.8,2602.8,0,0,738604.55420806,0,0,0
404427.116450783,40,2057.6,2227.6,2602,0,0,738604.554208523,0,0,0
404427.156449849,40,2053.2,2226.2,2598.2,0,0,738604.554208986,0,0,0
404427.196448916,40,2055,2216.4,2586.8,0,0,738604.554209449,0,0,0
404427.236447982,40,2055.6,2218.4,2576.8,0,0,738604.554209912,0,0,0
404427.276447049,40,2061.4,2215.8,2568.6,0,0,738604.554210375,0,0,0
404427.316446115,40,2056.6,2220,2556.2,0,0,738604.554210838,0,0,0
404427.356445181,40,2054.2,2211.2,2546.8,0,0,738604.554211301,0,0,0
404427.396444248,40,2054.4,2208.4,2537.6,0,0,738604.554211764,0,0,0
404427.436443314,40,2051.6,2203.8,2527.4,0,0,738604.554212227,0,0,0
404427.476442381,40,2051,2203.6,2526,0,0,738604.55421269,0,0,0
404427.516441447,40,2050.6,2197.6,2519.8,0,0,738604.554213153,0,0,0
404427.556440513,40,2046.8,2192.2,2507.4,0,0,738604.554213616,0,0,0
404427.59643958,40,2049,2192.6,2504.2,0,0,738604.554214079,0,0,0
404427.636438646,40,2048.6,2189,2488.6,0,0,738604.554214542,0,0,0
404427.676437713,40,2046,2185.8,2477.8,0,0,738604.554215005,0,0,0
404427.716436779,40,2049.4,2181.8,2467.8,0,0,738604.554215468,0,0,0
404427.756435845,40,2047.8,2181,2459.6,0,0,738604.554215931,0,0,0
404427.796434912,40,2047.4,2180.2,2451.2,0,0,738604.554216394,0,0,0
404427.836433978,40,2046.4,2175.6,2446.4,0,0,738604.554216857,0,0,0
404427.876433045,40,2044,2174.6,2442,0,0,738604.554217319,0,0,0
404427.916432111,40,2041.2,2170.8,2431.2,0,0,738604.554217782,0,0,0
404427.956431177,40,2044,2171.8,2424.6,0,0,738604.554218245,0,0,0
404427.996430244,40,2044.8,2166.8,2413.8,0,0,738604.554218708,0,0,0
404428.03642931,40,2042.2,2167.4,2409.6,0,0,738604.554219171,0,0,0
404428.076428377,40,2044,2167.6,2399.6,0,0,738604.554219634,0,0,0
404428.116427443,40,2040,2157.2,2393.2,0,0,738604.554220097,0,0,0
404428.156426509,40,2044.6,2151.6,2384.2,0,0,738604.55422056,0,0,0
404428.196425576,40,2038,2153.6,2380.4,0,0,738604.554221023,0,0,0
404428.236424642,40,2036.8,2155,2371.8,0,0,738604.554221486,0,0,0
404428.276423709,40,2040.8,2156.4,2366.4,0,0,738604.554221949,0,0,0
404428.316422775,40,2036.2,2146.2,2358.8,0,0,738604.554222412,0,0,0
404428.356421841,40,2036.6,2152.8,2353.6,0,0,738604.554222875,0,0,0
404428.396420908,40,2039.2,2144.8,2341.4,0,0,738604.554223338,0,0,0
404428.436419974,40,2034.6,2143.6,2341.8,0,0,738604.554223801,0,0,0
404428.476419041,40,2036.2,2143.2,2327,0,0,738604.554224264,0,0,0
404428.516418107,40,2036.4,2145.8,2327.8,0,0,738604.554224727,0,0,0
404428.556417173,40,2034,2142.8,2317.2,0,0,738604.55422519,0,0,0
404428.59641624,40,2033,2137,2313,0,0,738604.554225653,0,0,0
404428.636415306,40,2029.4,2137.2,2309.8,0,0,738604.554226116,0,0,0
404428.676414373,40,2035,2140.2,2300.8,0,0,738604.554226579,0,0,0
404428.716413439,40,2034,2137.2,2297.8,0,0,738604.554227042,0,0,0
404428.756412505,40,2032.2,2133.8,2295.8,0,0,738604.554227504,0,0,0
404428.796411572,40,2030.8,2127.8,2291.6,0,0,738604.554227967,0,0,0
404428.836410638,40,2033,2132.8,2287,0,0,738604.55422843,0,0,0
404428.876409705,40,2034.6,2127.4,2275.4,0,0,738604.554228893,0,0,0
404428.916408771,40,2029.6,2130.2,2275,0,0,738604.554229356,0,0,0
404428.956407837,40,2030.2,2127.8,2268.2,0,0,738604.554229819,0,0,0
404428.996406904,40,2031.2,2122.2,2262.6,0,0,738604.554230282,0,0,0
404429.03640597,40,2035.8,2120.2,2264.4,0,0,738604.554230745,0,0,0
404429.076405037,40,2034.4,2123,2252,0,0,738604.554231208,0,0,0
404429.116404103,40,2027.4,2123.2,2247.8,0,0,738604.554231671,0,0,0
404429.156403169,40,2026,2120.4,2248.4,0,0,738604.554232134,0,0,0
404429.196402236,40,2026,2120.8,2245,0,0,738604.554232597,0,0,0
404429.236401302,40,2030.4,2119.4,2233.8,0,0,738604.55423306,0,0,0
404429.276400369,40,2027.6,2119.4,2234,0,0,738604.554233523,0,0,0
404429.316399435,40,2026.6,2115.4,2227.2,0,0,738604.554233986,0,0,0
404429.356398501,40,2025,2111,2224.4,0,0,738604.554234449,0,0,0
404429.396397568,40,2026.2,2111.8,2224.6,0,0,738604.554234912,0,0,0
404429.436396634,40,2024.2,2112.4,2213.8,0,0,738604.554235375,0,0,0
404429.476395701,40,2022.2,2113.6,2217.8,0,0,738604.554235838,0,0,0
404429.516394767,40,2025.4,2109.6,2211,0,0,738604.554236301,0,0,0
404429.556393833,40,2024.4,2110.4,2206,0,0,738604.554236764,0,0,0
404429.5963929,40,2024.4,2107.2,2209.8,0,0,738604.554237226,0,0,0
404429.636391966,40,2023.6,2109.6,2201.4,0,0,738604.554237689,0,0,0
404429.676391033,40,2025.4,2109.2,2199.2,0,0,738604.554238152,0,0,0
404429.716390099,40,2025.8,2108,2193,0,0,738604.554238615,0,0,0
404429.756389165,40,2025,2103.8,2194.6,0,0,738604.554239078,0,0,0
404429.796388232,40,2025.4,2101.8,2187.4,0,0,738604.554239541,0,0,0
404429.836387298,40,2024.2,2106.2,2188,0,0,738604.554240004,0,0,0
404429.876386365,40,2024.6,2102.4,2185.6,0,0,738604.554240467,0,0,0
404429.916385431,40,2022,2101.2,2178,0,0,738604.55424093,0,0,0
404429.956384497,40,2023.8,2101.2,2180.8,0,0,738604.554241393,0,0,0
404429.996383564,40,2029.2,2101.6,2175.8,0,0,738604.554241856,0,0,0
404430.03638263,40,2024.4,2103.8,2173.2,0,0,738604.554242319,0,0,0
404430.076381697,40,2021.2,2098.8,2170.4,0,0,738604.554242782,0,0,0
404430.116380763,40,2022.4,2099.2,2170.2,0,0,738604.554243245,0,0,0
404430.156379829,40,2019.4,2095.8,2169,0,0,738604.554243708,0,0,0
404430.196378896,40,2022.8,2095.2,2166.6,0,0,738604.554244171,0,0,0
404430.236377962,40,2021.6,2094.2,2162,0,0,738604.554244634,0,0,0
404430.276377029,40,2016.6,2098.6,2157,0,0,738604.554245097,0,0,0
404430.316376095,40,2021.2,2095.4,2155.2,0,0,738604.55424556,0,0,0
404430.356375161,40,2018.6,2097,2152.6,0,0,738604.554246023,0,0,0
404430.396374228,40,2023.4,2091.2,2150.2,0,0,738604.554246485,0,0,0
404430.436373294,40,2016.8,2096,2147.6,0,0,738604.554246948,0,0,0
404430.476372361,40,2019,2089.8,2145.8,0,0,738604.554247411,0,0,0
404430.516371427,40,2020.6,2094.8,2145.4,0,0,738604.554247874,0,0,0
404430.556370493,40,2023,2091.2,2143.8,0,0,738604.554248337,0,0,0
404430.59636956,40,2019.6,2090.2,2139.8,0,0,738604.5542488,0,0,0
404430.636368626,40,2020.8,2090.2,2141,0,0,738604.554249263,0,0,0
404430.676367693,40,2018.6,2091.4,2134,0,0,738604.554249726,0,0,0
404430.716366759,40,2017.8,2091.6,2138.6,0,0,738604.554250189,0,0,0
404430.756365825,40,2020.2,2091.2,2129.6,0,0,738604.554250652,0,0,0
404430.796364892,40,2016.6,2091.6,2133.2,0,0,738604.554251115,0,0,0
404430.836363958,40,2015.8,2084.8,2128.4,0,0,738604.554251578,0,0,0
404430.876363025,40,2014.6,2088.6,2125,0,0,738604.554252041,0,0,0
404430.916362091,40,2013,2084.6,2126.2,0,0,738604.554252504,0,0,0
404430.956361157,40,2015.8,2088.6,2120.2,0,0,738604.554252967,0,0,0
404430.996360224,40,2016.4,2083.4,2123.6,0,0,738604.55425343,0,0,0
404431.03635929,40,2017.6,2085,2118.6,0,0,738604.554253893,0,0,0
404431.076358357,40,2017.4,2081.8,2114.4,0,0,738604.554254356,0,0,0
404431.116357423,40,2012.8,2086,2114,0,0,738604.554254819,0,0,0
404431.156356489,40,2013.2,2084.6,2114.2,0,0,738604.554255282,0,0,0
404431.196355556,40,2019,2081.8,2110.8,0,0,738604.554255745,0,0,0
404431.236354622,40,2017,2079.4,2110.2,0,0,738604.554256208,0,0,0
404431.276353689,40,2015.2,2083.8,2111.2,0,0,738604.55425667,0,0,0
404431.316352755,40,2014.8,2083.4,2106.8,0,0,738604.554257133,0,0,0
404431.356351821,40,2016,2081.2,2106.8,0,0,738604.554257596,0,0,0
404431.396350888,40,2016.8,2080.4,2105,0,0,738604.554258059,0,0,0
404431.436349954,40,2012.8,2083.6,2103.2,0,0,738604.554258522,0,0,0
404431.476349021,40,2015,2080.8,2101.6,0,0,738604.554258985,0,0,0
404431.516348087,40,2018,2080.8,2099.2,0,0,738604.554259448,0,0,0
404431.556347153,40,2016.2,2077.6,2099.2,0,0,738604.554259911,0,0,0
404431.59634622,40,2017.4,2078.8,2097,0,0,738604.554260374,0,0,0
404431.636345286,40,2013,2079.4,2096.6,0,0,738604.554260837,0,0,0
404431.676344353,40,2010.4,2080.4,2094.2,0,0,738604.5542613,0,0,0
404431.716343419,40,2015.2,2078.4,2091.2,0,0,738604.554261763,0,0,0
404431.756342485,40,2015,2075.6,2091.6,0,0,738604.554262226,0,0,0
404431.796341552,40,2011.8,2075,2093,0,0,738604.554262689,0,0,0
404431.836340618,40,2011.8,2074.8,2087.4,0,0,738604.554263152,0,0,0
404431.876339685,40,2014,2072,2088.6,0,0,738604.554263615,0,0,0
404431.916338751,40,2010.8,2072.6,2090.6,0,0,738604.554264078,0,0,0
404431.956337817,40,2013.6,2074.2,2087.4,0,0,738604.554264541,0,0,0
404431.996336884,40,2011.6,2071,2086.4,0,0,738604.554265004,0,0,0
404432.03633595,40,2009.4,2073.6,2079.6,0,0,738604.554265467,0,0,0
404432.076335017,40,2011.8,2070.8,2081,0,0,738604.55426593,0,0,0
404432.116334083,40,2009.8,2073.6,2083.2,0,0,738604.554266392,0,0,0
404432.156333149,40,2009.6,2076.2,2082,0,0,738604.554266855,0,0,0
404432.196332216,40,2016.6,2072,2077.4,0,0,738604.554267318,0,0,0
404432.236331282,40,2011.8,2072.4,2080,0,0,738604.554267781,0,0,0
404432.276330349,40,2009.4,2075.8,2082.6,0,0,738604.554268244,0,0,0
404432.316329415,40,2009.6,2070.4,2081.6,0,0,738604.554268707,0,0,0
404432.356328481,40,2011.2,2068.4,2076.2,0,0,738604.55426917,0,0,0
404432.396327548,40,2012.2,2069.4,2071.6,0,0,738604.554269633,0,0,0
404432.436326614,40,2012,2068,2076.2,0,0,738604.554270096,0,0,0
404432.476325681,40,2013.4,2072.6,2072.2,0,0,738604.554270559,0,0,0
404432.516324747,40,2006.6,2067.4,2073.2,0,0,738604.554271022,0,0,0
404432.556323813,40,2009.4,2069,2072.8,0,0,738604.554271485,0,0,0
404432.59632288,40,2009.6,2073,2069.6,0,0,738604.554271948,0,0,0
404432.636321946,40,2011.2,2072.8,2069,0,0,738604.554272411,0,0,0
404432.676321013,40,2011.2,2071,2068,0,0,738604.554272874,0,0,0
404432.716320079,40,2009.2,2066.2,2068.6,0,0,738604.554273337,0,0,0
404432.756319145,40,2009.6,2067.2,2067.2,0,0,738604.5542738,0,0,0
404432.796318212,40,2009,2068.4,2071.8,0,0,738604.554274263,0,0,0
404432.836317278,40,2005.2,2066.2,2063.6,0,0,738604.554274726,0,0,0
404432.876316345,40,2008.6,2066.4,2065,0,0,738604.554275189,0,0,0
404432.916315411,40,2011,2064.6,2063.8,0,0,738604.554275651,0,0,0
404432.956314477,40,2006.4,2066.8,2061.4,0,0,738604.554276114,0,0,0
404432.996313544,40,2008.8,2067.8,2063.8,0,0,738604.554276577,0,0,0
404433.03631261,40,2010,2064.6,2061.6,0,0,738604.55427704,0,0,0
404433.076311677,40,2012.6,2070.4,2061.2,0,0,738604.554277503,0,0,0
404433.116310743,40,2004,2064.6,2062.8,0,0,738604.554277966,0,0,0
404433.156309809,40,2008,2066.2,2061.6,0,0,738604.554278429,0,0,0
404433.196308876,40,2009.2,2064.4,2062.8,0,0,738604.554278892,0,0,0
404433.236307942,40,2010.6,2066.4,2061.8,0,0,738604.554279355,0,0,0
404433.276307009,40,2006.4,2067.6,2064.2,0,0,738604.554279818,0,0,0
404433.316306075,40,2007.2,2068.6,2059,0,0,738604.554280281,0,0,0
404433.356305141,40,2011.6,2069.2,2064.6,0,0,738604.554280744,0,0,0
404433.396304208,40,2011.4,2069.2,2064.4,0,0,738604.554281207,0,0,0
404433.436303274,40,2007.4,2067.2,2059.6,0,0,738604.55428167,0,0,0
404433.476302341,40,2012.4,2068,2061,0,0,738604.554282133,0,0,0
404433.516301407,40,2007.6,2064.4,2061,0,0,738604.554282596,0,0,0
404433.556300473,40,2011.6,2065.2,2056.4,0,0,738604.554283059,0,0,0
404433.59629954,40,2009.8,2062.8,2059,0,0,738604.554283522,0,0,0
404433.636298606,40,2007.6,2063.4,2060.2,0,0,738604.554283985,0,0,0
404433.676297673,40,2013.2,2054.4,2059.6,0,0,738604.554284448,0,0,0
404433.716296739,40,2010.2,2063.2,2060.8,0,0,738604.554284911,0,0,0
404433.756295805,40,2006,2066,2060.4,0,0,738604.554285374,0,0,0
404433.796294872,40,2012.2,2064,2057.8,0,0,738604.554285836,0,0,0
404433.836293938,40,2011.2,2063,2058.6,0,0,738604.554286299,0,0,0
404433.876293005,40,2005.8,2064.8,2060.2,0,0,738604.554286762,0,0,0
404433.916292071,40,2011.2,2064.8,2060.4,0,0,738604.554287225,0,0,0
404433.956291137,40,2011,2067,2063.4,0,0,738604.554287688,0,0,0
404433.996290204,40,2010.4,2065.8,2064.8,0,0,738604.554288151,0,0,0
404434.03628927,40,2009.2,2063.6,2054.8,0,0,738604.554288614,0,0,0
404434.076288337,40,2007.2,2063.2,2060.6,0,0,738604.554289077,0,0,0
404434.116287403,40,2007.6,2067.6,2057.4,0,0,738604.55428954,0,0,0
404434.156286469,40,2009.8,2063.4,2066.4,0,0,738604.554290003,0,0,0
404434.196285536,40,2009.8,2062.8,2062.6,0,0,738604.554290466,0,0,0
404434.236284602,40,2011,2068.2,2063.4,0,0,738604.554290929,0,0,0
404434.276283669,40,2014.4,2064.6,2060,0,0,738604.554291392,0,0,0
404434.316282735,40,2010.2,2063.6,2065.8,0,0,738604.554291855,0,0,0
404434.356281801,40,2006.2,2067,2061,0,0,738604.554292318,0,0,0
404434.396280868,40,2010,2066.6,2059.4,0,0,738604.554292781,0,0,0
404434.436279934,40,2010.4,2065.2,2059,0,0,738604.554293244,0,0,0
404434.476279001,40,2009,2066,2062,0,0,738604.554293707,0,0,0
404434.516278067,40,2010.6,2065,2057,0,0,738604.55429417,0,0,0
404434.556277133,40,2011.2,2063.8,2061.2,0,0,738604.554294633,0,0,0
404434.5962762,40,2011.8,2069.6,2062.6,0,0,738604.554295095,0,0,0
404434.636275266,40,2007.6,2064,2065.8,0,0,738604.554295558,0,0,0
404434.676274333,40,2007,2065.6,2062,0,0,738604.554296021,0,0,0
404434.716273399,40,2011.2,2057.4,2058.6,0,0,738604.554296484,0,0,0
404434.756272465,40,2007,2063.4,2063.8,0,0,738604.554296947,0,0,0
404434.796271532,40,2007.8,2061.4,2059.6,0,0,738604.55429741,0,0,0
404434.836270598,40,2009.8,2068.8,2060.8,0,0,738604.554297873,0,0,0
404434.876269665,40,2010.4,2063,2061,0,0,738604.554298336,0,0,0
404434.916268731,40,2009.4,2064.8,2062.4,0,0,738604.554298799,0,0,0
404434.956267797,40,2005,2066.2,2065.2,0,0,738604.554299262,0,0,0
404434.996266864,40,2011,2063.2,2061,0,0,738604.554299725,0,0,0
404435.03626593,40,2007.4,2066.6,2063.8,0,0,738604.554300188,0,0,0
404435.076264997,40,2012.2,2066.8,2058.2,0,0,738604.554300651,0,0,0
404435.116264063,40,2011.4,2062.6,2057.8,0,0,738604.554301114,0,0,0
404435.156263129,40,2006.8,2068.4,2061.8,0,0,738604.554301577,0,0,0
404435.196262196,40,2010,2066,2062.6,0,0,738604.55430204,0,0,0
404435.236261262,40,2008.6,2066.4,2060.8,0,0,738604.554302503,0,0,0
404435.276260329,40,2008.8,2064,2059.6,0,0,738604.554302966,0,0,0
404435.316259395,40,2007.4,2068.8,2064.8,0,0,738604.554303429,0,0,0
404435.356258461,40,2011.2,2066.2,2060,0,0,738604.554303892,0,0,0
404435.396257528,40,2011,2067.4,2059.6,0,0,738604.554304354,0,0,0
404435.436256594,40,2006,2066.2,2061.4,0,0,738604.554304817,0,0,0
404435.476255661,40,2006.2,2061,2065,0,0,738604.55430528,0,0,0
404435.516254727,40,2007.6,2064.8,2059,0,0,738604.554305743,0,0,0
404435.556253793,40,2007.4,2063.8,2056.6,0,0,738604.554306206,0,0,0
404435.59625286,40,2010.4,2066.4,2060.2,0,0,738604.554306669,0,0,0
404435.636251926,40,2005.8,2064.8,2064.2,0,0,738604.554307132,0,0,0
404435.676250993,40,2009,2064,2058.6,0,0,738604.554307595,0,0,0
404435.716250059,40,2011.8,2067,2058.6,0,0,738604.554308058,0,0,0
404435.756249125,40,2010,2066.8,2059.4,0,0,738604.554308521,0,0,0
404435.796248192,40,2008,2064.4,2065.8,0,0,738604.554308984,0,0,0
404435.836247258,40,2006.6,2064.8,2064.2,0,0,738604.554309447,0,0,0
404435.876246325,40,2004,2065.2,2064,0,0,738604.55430991,0,0,0
