153303.583810839,40,2017.2,2088.8,2142.6,0,0,738601.647686155,0,0,0
153303.623809905,40,2023.4,2090.2,2139.2,0,0,738601.647686618,0,0,0
153303.663808972,40,2020.2,2090.4,2135.6,0,0,738601.647687081,0,0,0
153303.703808038,40,2015.8,2091.8,2141.2,0,0,738601.647687544,0,0,0
153303.743807105,40,2019.4,2092.2,2137,0,0,738601.647688007,0,0,0
153303.783806171,40,2019.2,2086.6,2133.8,0,0,738601.64768847,0,0,0
153303.823805237,40,2018.2,2092.6,2134.8,0,0,738601.647688933,0,0,0
153303.863804304,40,2019.6,2089.4,2133.8,0,0,738601.647689396,0,0,0
153303.90380337,40,2015.4,2085.6,2135.2,0,0,738601.647689859,0,0,0
153303.943802437,40,2020.2,2090.6,2137,0,0,738601.647690321,0,0,0
153303.983801503,40,2016.2,2093.2,2137.4,0,0,738601.647690784,0,0,0
153304.023800569,40,2018,2090.8,2139.4,0,0,738601.647691247,0,0,0
153304.063799636,40,2015.8,2086.8,2141.8,0,0,738601.64769171,0,0,0
153304.103798702,40,2017.2,2092.6,2142.4,0,0,738601.647692173,0,0,0
153304.143797769,40,2017,2092.2,2142.4,0,0,738601.647692636,0,0,0
153304.183796835,40,2022.8,2098.4,2151.6,0,0,738601.647693099,0,0,0
153304.223795901,40,2019.2,2094.6,2149.4,0,0,738601.647693562,0,0,0
153304.263794968,40,2024.4,2097.8,2154.8,0,0,738601.647694025,0,0,0
153304.303794034,40,2017.4,2098.4,2157.4,0,0,738601.647694488,0,0,0
153304.343793101,40,2020.6,2095.6,2163.8,0,0,738601.647694951,0,0,0
153304.383792167,40,2022.2,2097.4,2165.2,0,0,738601.647695414,0,0,0
153304.423791233,40,2021.8,2099.4,2169.8,0,0,738601.647695877,0,0,0
153304.4637903,40,2022.4,2101,2170.6,0,0,738601.64769634,0,0,0
153304.503789366,40,2021.4,2104,2174.2,0,0,738601.647696803,0,0,0
153304.543788433,40,2021.6,2106.4,2184.8,0,0,738601.647697266,0,0,0
153304.583787499,40,2026.6,2105.6,2178.2,0,0,738601.647697729,0,0,0
153304.623786565,40,2024.2,2107,2182.6,0,0,738601.647698192,0,0,0
153304.663785632,40,2024.8,2110,2183.8,0,0,738601.647698655,0,0,0
153304.703784698,40,2023.6,2109,2186.6,0,0,738601.647699118,0,0,0
153304.743783765,40,2022.6,2104,2188.6,0,0,738601.647699581,0,0,0
153304.783782831,40,2023.8,2102.2,2186.2,0,0,738601.647700044,0,0,0
153304.823781897,40,2026.4,2103.2,2185.2,0,0,738601.647700506,0,0,0
153304.863780964,40,2018.2,2099.6,2179.8,0,0,738601.647700969,0,0,0
153304.90378003,40,2018.4,2106,2179.4,0,0,738601.647701432,0,0,0
153304.943779097,40,2021.8,2100.2,2178.4,0,0,738601.647701895,0,0,0
153304.983778163,40,2018.2,2095,2171.6,0,0,738601.647702358,0,0,0
153305.023777229,40,2020.2,2094.2,2168.8,0,0,738601.647702821,0,0,0
153305.063776296,40,2021.8,2100,2165,0,0,738601.647703284,0,0,0
153305.103775362,40,2021,2098.2,2161.8,0,0,738601.647703747,0,0,0
153305.143774429,40,2023.2,2098.2,2165.2,0,0,738601.64770421,0,0,0
153305.183773495,40,2019.4,2095.8,2158.4,0,0,738601.647704673,0,0,0
153305.223772561,40,2021.6,2097.6,2158,0,0,738601.647705136,0,0,0
153305.263771628,40,2016.6,2094.8,2156,0,0,738601.647705599,0,0,0
153305.303770694,40,2021.2,2091.8,2154.4,0,0,738601.647706062,0,0,0
153305.343769761,40,2017.8,2092.8,2155.4,0,0,738601.647706525,0,0,0
153305.383768827,40,2017.8,2093.2,2150,0,0,738601.647706988,0,0,0
153305.423767893,40,2018.6,2093.8,2148,0,0,738601.647707451,0,0,0
153305.46376696,40,2020.8,2088.6,2139.2,0,0,738601.647707914,0,0,0
153305.503766026,40,2019,2087.8,2140,0,0,738601.647708377,0,0,0
153305.543765093,40,2020.8,2091.6,2136.4,0,0,738601.64770884,0,0,0
153305.583764159,40,2019.6,2092.2,2131.8,0,0,738601.647709302,0,0,0
153305.623763225,40,2016.2,2085.2,2133,0,0,738601.647709765,0,0,0
153305.663762292,40,2014.4,2087.6,2132.6,0,0,738601.647710228,0,0,0
153305.703761358,40,2018.2,2088,2128.6,0,0,738601.647710691,0,0,0
153305.743760424,40,2017.4,2083.4,2126.6,0,0,738601.647711154,0,0,0
153305.783759491,40,2017.6,2087.2,2127,0,0,738601.647711617,0,0,0
153305.823758557,40,2016.6,2085.8,2123.6,0,0,738601.64771208,0,0,0
153305.863757624,40,2013.8,2084.4,2119.4,0,0,738601.647712543,0,0,0
153305.90375669,40,2017.6,2089.4,2120.8,0,0,738601.647713006,0,0,0
153305.943755757,40,2017.4,2087.6,2115.8,0,0,738601.647713469,0,0,0
153305.983754823,40,2010.6,2081.2,2119.4,0,0,738601.647713932,0,0,0
153306.023753889,40,2015.8,2083.8,2115.6,0,0,738601.647714395,0,0,0
153306.063752956,40,2020.6,2086.8,2112.6,0,0,738601.647714858,0,0,0
153306.103752022,40,2014,2080,2105.8,0,0,738601.647715321,0,0,0
153306.143751089,40,2017.2,2080,2107.2,0,0,738601.647715784,0,0,0
153306.183750155,40,2017.6,2080.6,2104.8,0,0,738601.647716247,0,0,0
153306.223749221,40,2013.4,2075,2104,0,0,738601.64771671,0,0,0
153306.263748288,40,2010,2079.6,2103,0,0,738601.647717173,0,0,0
153306.303747354,40,2014.4,2080,2098.8,0,0,738601.647717636,0,0,0
153306.343746421,40,2015.6,2079.8,2092.4,0,0,738601.647718099,0,0,0
153306.383745487,40,2013.4,2079.2,2094.8,0,0,738601.647718562,0,0,0
153306.423744553,40,2016.6,2078.2,2097.2,0,0,738601.647719025,0,0,0
153306.46374362,40,2016.6,2078.8,2093.4,0,0,738601.647719487,0,0,0
153306.503742686,40,2014.2,2074.6,2091.6,0,0,738601.64771995,0,0,0
153306.543741753,40,2012.8,2080.4,2092.6,0,0,738601.647720413,0,0,0
153306.583740819,40,2012,2076.4,2090,0,0,738601.647720876,0,0,0
153306.623739885,40,2009.8,2078.8,2092.4,0,0,738601.647721339,0,0,0
153306.663738952,40,2013.4,2074.4,2089.2,0,0,738601.647721802,0,0,0
153306.703738018,40,2014.8,2074.4,2085.6,0,0,738601.647722265,0,0,0
153306.743737085,40,2011,2073,2088.4,0,0,738601.647722728,0,0,0
153306.783736151,40,2010,2068.8,2081.6,0,0,738601.647723191,0,0,0
153306.823735217,40,2012.6,2070.4,2078.2,0,0,738601.647723654,0,0,0
153306.863734284,40,2010,2069.6,2080.6,0,0,738601.647724117,0,0,0
153306.90373335,40,2012.4,2069.8,2076.2,0,0,738601.64772458,0,0,0
153306.943732417,40,2011.6,2071.6,2076.2,0,0,738601.647725043,0,0,0
153306.983731483,40,2011.4,2068.8,2068.8,0,0,738601.647725506,0,0,0
153307.023730549,40,2012.2,2069,2077.2,0,0,738601.647725969,0,0,0
153307.063729616,40,2010,2074.8,2075.8,0,0,738601.647726432,0,0,0
153307.103728682,40,2011.4,2071,2071,0,0,738601.647726895,0,0,0
153307.143727749,40,2014.6,2069.6,2074.2,0,0,738601.647727358,0,0,0
153307.183726815,40,2010,2067.2,2070.4,0,0,738601.647727821,0,0,0
153307.223725881,40,2011.8,2073.2,2065.4,0,0,738601.647728284,0,0,0
153307.263724948,40,2013.8,2069.8,2066.6,0,0,738601.647728747,0,0,0
153307.303724014,40,2009.6,2064.4,2071.2,0,0,738601.64772921,0,0,0
153307.34372308,40,2007.4,2065.2,2068.2,0,0,738601.647729672,0,0,0
153307.383722147,40,2010.2,2065,2065.2,0,0,738601.647730135,0,0,0
153307.423721213,40,2006.6,2062,2067,0,0,738601.647730598,0,0,0
153307.46372028,40,2012.6,2068.8,2068,0,0,738601.647731061,0,0,0
153307.503719346,40,2011.8,2065.8,2063.4,0,0,738601.647731524,0,0,0
153307.543718413,40,2009,2067.2,2063.6,0,0,738601.647731987,0,0,0
153307.583717479,40,2008.4,2062.2,2063.6,0,0,738601.64773245,0,0,0
153307.623716545,40,2011.4,2065,2063,0,0,738601.647732913,0,0,0
153307.663715612,40,2010.8,2068.8,2061.8,0,0,738601.647733376,0,0,0
153307.703714678,40,2012.6,2067,2060,0,0,738601.647733839,0,0,0
153307.743713745,40,2009,2065,2060.2,0,0,738601.647734302,0,0,0
153307.783712811,40,2010,2064.4,2061.6,0,0,738601.647734765,0,0,0
153307.823711877,40,2010,2065.6,2063,0,0,738601.647735228,0,0,0
153307.863710944,40,2011.8,2066.8,2063,0,0,738601.647735691,0,0,0
153307.90371001,40,2009,2069.4,2064.6,0,0,738601.647736154,0,0,0
153307.943709076,40,2011.6,2069.8,2059.4,0,0,738601.647736617,0,0,0
153307.983708143,40,2007.6,2066.4,2063.8,0,0,738601.64773708,0,0,0
153308.023707209,40,2014.4,2066.6,2058.6,0,0,738601.647737543,0,0,0
153308.063706276,40,2006.8,2070.2,2069,0,0,738601.647738006,0,0,0
153308.103705342,40,2009.4,2064.2,2067.2,0,0,738601.647738468,0,0,0
153308.143704409,40,2012.8,2073,2076.6,0,0,738601.647738931,0,0,0
153308.183703475,40,2016.6,2070.6,2079.6,0,0,738601.647739394,0,0,0
153308.223702541,40,2012.2,2076.4,2086.8,0,0,738601.647739857,0,0,0
153308.263701608,40,2011.6,2078.2,2097,0,0,738601.64774032,0,0,0
153308.303700674,40,2016.2,2078.4,2105.6,0,0,738601.647740783,0,0,0
153308.343699741,40,2019.4,2086,2116.4,0,0,738601.647741246,0,0,0
153308.383698807,40,2021.6,2090.8,2137,0,0,738601.647741709,0,0,0
153308.423697873,40,2019,2095.4,2160.2,0,0,738601.647742172,0,0,0
153308.46369694,40,2022,2105.8,2190,0,0,738601.647742635,0,0,0
153308.503696006,40,2030.6,2117.8,2223.4,0,0,738601.647743098,0,0,0
153308.543695073,40,2034.2,2132.4,2258,0,0,738601.647743561,0,0,0
153308.583694139,40,2039.2,2141.2,2303.4,0,0,738601.647744024,0,0,0
153308.623693205,40,2040.4,2155.4,2342.4,0,0,738601.647744487,0,0,0
153308.663692272,40,2045,2171.2,2385.6,0,0,738601.64774495,0,0,0
153308.703691338,40,2049.4,2183.4,2421.6,0,0,738601.647745413,0,0,0
153308.743690404,40,2053.6,2195.4,2450.2,0,0,738601.647745876,0,0,0
153308.783689471,40,2060.2,2209.8,2480.2,0,0,738601.647746339,0,0,0
153308.823688537,40,2067,2224.8,2514.2,0,0,738601.647746802,0,0,0
153308.863687604,40,2071.2,2241,2552.8,0,0,738601.647747265,0,0,0
153308.90368667,40,2077.6,2263.2,2594.4,0,0,738601.647747728,0,0,0
153308.943685737,40,2088.2,2286,2626.4,0,0,738601.647748191,0,0,0
153308.983684803,40,2096.8,2316,2658.8,0,0,738601.647748653,0,0,0
153309.023683869,40,2102.8,2336.4,2679.2,0,0,738601.647749116,0,0,0
153309.063682936,40,2106.6,2349.4,2698.4,0,0,738601.647749579,0,0,0
153309.103682002,40,2116,2361,2707.2,0,0,738601.647750042,0,0,0
153309.143681069,40,2110,2359.8,2717,0,0,738601.647750505,0,0,0
153309.183680135,40,2109.8,2358.8,2734.8,0,0,738601.647750968,0,0,0
153309.223679201,40,2101.4,2344.6,2741.6,0,0,738601.647751431,0,0,0
153309.263678268,40,2097.4,2336.4,2748.6,0,0,738601.647751894,0,0,0
153309.303677334,40,2095.8,2328.8,2740.2,0,0,738601.647752357,0,0,0
153309.343676401,40,2096,2320.4,2721.8,0,0,738601.64775282,0,0,0
153309.383675467,40,2088.6,2306.2,2701.6,0,0,738601.647753283,0,0,0
153309.423674533,40,2083.6,2287.4,2671.4,0,0,738601.647753746,0,0,0
153309.4636736,40,2076,2264,2624,0,0,738601.647754209,0,0,0
153309.503672666,40,2064.6,2233.8,2559.6,0,0,738601.647754672,0,0,0
153309.543671733,40,2056.2,2208,2486.2,0,0,738601.647755135,0,0,0
153309.583670799,40,2048.4,2178.2,2414.6,0,0,738601.647755598,0,0,0
153309.623669865,40,2040,2159.4,2351.4,0,0,738601.647756061,0,0,0
153309.663668932,40,2039,2143.4,2285.4,0,0,738601.647756524,0,0,0
153309.703667998,40,2028.6,2124,2238,0,0,738601.647756987,0,0,0
153309.743667064,40,2024.4,2108,2196.2,0,0,738601.64775745,0,0,0
153309.783666131,40,2021.8,2104.2,2161,0,0,738601.647757913,0,0,0
153309.823665197,40,2024.6,2091.2,2130,0,0,738601.647758376,0,0,0
153309.863664264,40,2018,2085.4,2108.6,0,0,738601.647758838,0,0,0
153309.90366333,40,2014.4,2076,2085.6,0,0,738601.647759301,0,0,0
153309.943662397,40,2011,2070.8,2071.6,0,0,738601.647759764,0,0,0
153309.983661463,40,2012,2067,2062.6,0,0,738601.647760227,0,0,0
153310.023660529,40,2012.4,2065.8,2055.4,0,0,738601.64776069,0,0,0
153310.063659596,40,2007.8,2066,2062.2,0,0,738601.647761153,0,0,0
153310.103658662,40,2011.2,2065.6,2066.8,0,0,738601.647761616,0,0,0
153310.143657729,40,2012.2,2074.6,2079.2,0,0,738601.647762079,0,0,0
153310.183656795,40,2011,2081.6,2106.2,0,0,738601.647762542,0,0,0
153310.223655861,40,2017.4,2091.6,2148,0,0,738601.647763005,0,0,0
153310.263654928,40,2026.8,2121.2,2211.8,0,0,738601.647763468,0,0,0
153310.303653994,40,2042.6,2150,2308.4,0,0,738601.647763931,0,0,0
153310.34365306,40,2045.4,2183,2436.2,0,0,738601.647764394,0,0,0
153310.383652127,40,2066,2240,2568,0,0,738601.647764857,0,0,0
153310.423651193,40,2081.6,2288.4,2683.4,0,0,738601.64776532,0,0,0
153310.46365026,40,2097.4,2336,2753.4,0,0,738601.647765783,0,0,0
153310.503649326,40,2102,2364.4,2792.6,0,0,738601.647766246,0,0,0
153310.543648393,40,2103.4,2364,2803.6,0,0,738601.647766709,0,0,0
153310.583647459,40,2098,2333.8,2787.6,0,0,738601.647767171,0,0,0
153310.623646525,40,2088.8,2302.2,2738.2,0,0,738601.647767634,0,0,0
153310.663645592,40,2073.2,2261.8,2657.4,0,0,738601.647768097,0,0,0
153310.703644658,40,2059.8,2218.6,2531.6,0,0,738601.64776856,0,0,0
153310.743643725,40,2048,2173.4,2404.2,0,0,738601.647769023,0,0,0
153310.783642791,40,2037.8,2133.2,2281.6,0,0,738601.647769486,0,0,0
153310.823641857,40,2026.6,2108.2,2194,0,0,738601.647769949,0,0,0
153310.863640924,40,2018,2089,2133,0,0,738601.647770412,0,0,0
153310.90363999,40,2009.6,2074.6,2092.8,0,0,738601.647770875,0,0,0
153310.943639057,40,2009.6,2070.4,2070,0,0,738601.647771338,0,0,0
153310.983638123,40,2011.6,2063.4,2057.2,0,0,738601.647771801,0,0,0
153311.023637189,40,2008.2,2060.4,2064.8,0,0,738601.647772264,0,0,0
153311.063636256,40,2008.6,2064,2074.4,0,0,738601.647772727,0,0,0
153311.103635322,40,2016.4,2078.2,2093.6,0,0,738601.64777319,0,0,0
153311.143634389,40,2018.6,2091,2126.8,0,0,738601.647773653,0,0,0
153311.183633455,40,2024.2,2110.4,2192.8,0,0,738601.647774116,0,0,0
153311.223632521,40,2039.8,2141.2,2293,0,0,738601.647774579,0,0,0
153311.263631588,40,2052.4,2188.8,2450.6,0,0,738601.647775042,0,0,0
153311.303630654,40,2069.4,2250.6,2626.6,0,0,738601.647775505,0,0,0
153311.343629721,40,2094.6,2317.4,2758.2,0,0,738601.647775968,0,0,0
153311.383628787,40,2116,2386.2,2820.8,0,0,738601.647776431,0,0,0
153311.423627853,40,2132,2428.6,2825.2,0,0,738601.647776894,0,0,0
153311.46362692,40,2136.2,2442.6,2822.6,0,0,738601.647777356,0,0,0
153311.503625986,40,2126.8,2425.4,2829,0,0,738601.647777819,0,0,0
153311.543625053,40,2118.2,2393,2814,0,0,738601.647778282,0,0,0
153311.583624119,40,2099.2,2340.4,2740.4,0,0,738601.647778745,0,0,0
153311.623623185,40,2085,2280,2619.2,0,0,738601.647779208,0,0,0
153311.663622252,40,2067,2216.6,2480.2,0,0,738601.647779671,0,0,0
153311.703621318,40,2048,2168,2373.6,0,0,738601.647780134,0,0,0
153311.743620385,40,2034.4,2131,2263.8,0,0,738601.647780597,0,0,0
153311.783619451,40,2024.4,2101.6,2170.4,0,0,738601.64778106,0,0,0
153311.823618517,40,2016.2,2084,2116,0,0,738601.647781523,0,0,0
153311.863617584,40,2009.6,2069.2,2084.6,0,0,738601.647781986,0,0,0
153311.90361665,40,2010.8,2065.2,2067,0,0,738601.647782449,0,0,0
153311.943615717,40,2005,2066,2060.6,0,0,738601.647782912,0,0,0
153311.983614783,40,2008,2063.4,2064.6,0,0,738601.647783375,0,0,0
153312.023613849,40,2008.4,2070.2,2076,0,0,738601.647783838,0,0,0
153312.063612916,40,2014,2074.4,2094.8,0,0,738601.647784301,0,0,0
153312.103611982,40,2017.4,2088.2,2132.2,0,0,738601.647784764,0,0,0
153312.143611049,40,2026,2108.4,2197.6,0,0,738601.647785227,0,0,0
153312.183610115,40,2043.4,2147,2311.6,0,0,738601.64778569,0,0,0
153312.223609181,40,2054,2198.4,2469.4,0,0,738601.647786153,0,0,0
153312.263608248,40,2082.6,2271.6,2636.4,0,0,738601.647786616,0,0,0
153312.303607314,40,2102.6,2350,2738,0,0,738601.647787079,0,0,0
153312.343606381,40,2135.2,2418.8,2741.2,0,0,738601.647787541,0,0,0
153312.383605447,40,2171.6,2462,2675.8,0,0,738601.647788004,0,0,0
153312.423604513,40,2194,2490.4,2617.6,0,0,738601.647788467,0,0,0
153312.46360358,40,2196.2,2486.8,2591,0,0,738601.64778893,0,0,0
153312.503602646,40,2186.2,2482.6,2616.2,0,0,738601.647789393,0,0,0
153312.543601713,40,2172.6,2464.6,2643.4,0,0,738601.647789856,0,0,0
153312.583600779,40,2148.4,2425,2668.8,0,0,738601.647790319,0,0,0
153312.623599845,40,2128.6,2371,2661,0,0,738601.647790782,0,0,0
153312.663598912,40,2100,2305.2,2604.4,0,0,738601.647791245,0,0,0
153312.703597978,40,2072.6,2238.6,2520.2,0,0,738601.647791708,0,0,0
153312.743597044,40,2049,2184,2408.8,0,0,738601.647792171,0,0,0
153312.783596111,40,2040.6,2142,2288.2,0,0,738601.647792634,0,0,0
153312.823595177,40,2023.2,2114,2207.6,0,0,738601.647793097,0,0,0
153312.863594244,40,2023.4,2095.6,2143.8,0,0,738601.64779356,0,0,0
153312.90359331,40,2017.8,2080.8,2110.4,0,0,738601.647794023,0,0,0
153312.943592377,40,2012,2077.4,2083.2,0,0,738601.647794486,0,0,0
153312.983591443,40,2011.6,2073,2072.4,0,0,738601.647794949,0,0,0
153313.023590509,40,2012.2,2069.2,2071.6,0,0,738601.647795412,0,0,0
153313.063589576,40,2013.4,2070.4,2075.8,0,0,738601.647795875,0,0,0
153313.103588642,40,2013.6,2080.2,2097.4,0,0,738601.647796337,0,0,0
153313.143587709,40,2019.6,2087,2125.8,0,0,738601.6477968,0,0,0
153313.183586775,40,2024.8,2110.4,2174,0,0,738601.647797263,0,0,0
153313.223585841,40,2031.6,2137.4,2265.8,0,0,738601.647797726,0,0,0
153313.263584908,40,2047.2,2176.4,2395.6,0,0,738601.647798189,0,0,0
153313.303583974,40,2066.4,2232.8,2532.8,0,0,738601.647798652,0,0,0
153313.34358304,40,2089,2294,2629.4,0,0,738601.647799115,0,0,0
153313.383582107,40,2103.4,2335.6,2667.4,0,0,738601.647799578,0,0,0
153313.423581173,40,2110,2342.6,2684,0,0,738601.647800041,0,0,0
153313.46358024,40,2099.6,2316,2670,0,0,738601.647800504,0,0,0
153313.503579306,40,2085.4,2290.4,2636.8,0,0,738601.647800967,0,0,0
153313.543578373,40,2069.2,2236.2,2548.8,0,0,738601.64780143,0,0,0
153313.583577439,40,2051.2,2183.8,2428.8,0,0,738601.647801893,0,0,0
153313.623576505,40,2038.2,2141.6,2290.8,0,0,738601.647802356,0,0,0
153313.663575572,40,2023.6,2110,2188.6,0,0,738601.647802819,0,0,0
153313.703574638,40,2018.8,2087.4,2122.4,0,0,738601.647803282,0,0,0
153313.743573705,40,2015.2,2074.4,2092.4,0,0,738601.647803745,0,0,0
153313.783572771,40,2013.2,2073.8,2076.8,0,0,738601.647804208,0,0,0
153313.823571837,40,2013.6,2074.2,2084,0,0,738601.647804671,0,0,0
153313.863570904,40,2014,2080.6,2103,0,0,738601.647805134,0,0,0
153313.90356997,40,2018,2096.8,2153.4,0,0,738601.647805597,0,0,0
153313.943569037,40,2033.6,2133.4,2239.2,0,0,738601.64780606,0,0,0
153313.983568103,40,2048,2179,2394.4,0,0,738601.647806522,0,0,0
153314.023567169,40,2072.2,2251.6,2569.4,0,0,738601.647806985,0,0,0
153314.063566236,40,2097.6,2321.4,2677.4,0,0,738601.647807448,0,0,0
153314.103565302,40,2106.8,2346.8,2733.6,0,0,738601.647807911,0,0,0
153314.143564369,40,2093.6,2326.4,2748.8,0,0,738601.647808374,0,0,0
153314.183563435,40,2078.4,2276.2,2698.4,0,0,738601.647808837,0,0,0
153314.223562501,40,2061.8,2220.4,2560.2,0,0,738601.6478093,0,0,0
153314.263561568,40,2041,2168.6,2393.6,0,0,738601.647809763,0,0,0
153314.303560634,40,2032.6,2124.8,2249.6,0,0,738601.647810226,0,0,0
153314.343559701,40,2020.8,2101.2,2157,0,0,738601.647810689,0,0,0
153314.383558767,40,2018.4,2083.6,2108,0,0,738601.647811152,0,0,0
153314.423557833,40,2011.4,2071.2,2083,0,0,738601.647811615,0,0,0
153314.4635569,40,2009.6,2066.4,2074.4,0,0,738601.647812078,0,0,0
153314.503555966,40,2012,2073.8,2085.6,0,0,738601.647812541,0,0,0
153314.543555033,40,2015.6,2077.2,2108.4,0,0,738601.647813004,0,0,0
153314.583554099,40,2023.2,2102,2158,0,0,738601.647813467,0,0,0
153314.623553165,40,2034.8,2132.6,2252.8,0,0,738601.64781393,0,0,0
153314.663552232,40,2049.6,2182.2,2398.8,0,0,738601.647814393,0,0,0
153314.703551298,40,2074.6,2245.8,2530.4,0,0,738601.647814856,0,0,0
153314.743550365,40,2094,2303.4,2610,0,0,738601.647815319,0,0,0
153314.783549431,40,2110.6,2333,2644.6,0,0,738601.647815782,0,0,0
153314.823548497,40,2098,2317.6,2666.8,0,0,738601.647816245,0,0,0
153314.863547564,40,2085.4,2285.6,2654.8,0,0,738601.647816707,0,0,0
153314.90354663,40,2062.6,2229.2,2578.2,0,0,738601.64781717,0,0,0
153314.943545697,40,2047,2174.2,2422.4,0,0,738601.647817633,0,0,0
153314.983544763,40,2038.6,2135.2,2283.4,0,0,738601.647818096,0,0,0
153315.023543829,40,2024,2099.6,2177.6,0,0,738601.647818559,0,0,0
153315.063542896,40,2018.6,2087.6,2115.8,0,0,738601.647819022,0,0,0
153315.103541962,40,2010.6,2071.2,2085.6,0,0,738601.647819485,0,0,0
153315.143541029,40,2010.8,2066.4,2067,0,0,738601.647819948,0,0,0
153315.183540095,40,2009.2,2062,2062.8,0,0,738601.647820411,0,0,0
153315.223539161,40,2010.2,2070.8,2070.4,0,0,738601.647820874,0,0,0
153315.263538228,40,2014.2,2074,2095.8,0,0,738601.647821337,0,0,0
153315.303537294,40,2018.8,2091.4,2144.4,0,0,738601.6478218,0,0,0
153315.343536361,40,2027.6,2121.2,2226.8,0,0,738601.647822263,0,0,0
153315.383535427,40,2042.2,2160.6,2364.2,0,0,738601.647822726,0,0,0
153315.423534493,40,2062.8,2217.6,2522.2,0,0,738601.647823189,0,0,0
153315.46353356,40,2082.6,2284.8,2637.6,0,0,738601.647823652,0,0,0
153315.503532626,40,2101.8,2330,2681.2,0,0,738601.647824115,0,0,0
153315.543531693,40,2103.8,2334.2,2684.6,0,0,738601.647824578,0,0,0
153315.583530759,40,2088,2296.8,2652,0,0,738601.647825041,0,0,0
153315.623529825,40,2075.8,2249.6,2584.6,0,0,738601.647825503,0,0,0
153315.663528892,40,2055,2201,2455.4,0,0,738601.647825966,0,0,0
153315.703527958,40,2042.2,2149.8,2316.8,0,0,738601.647826429,0,0,0
153315.743527024,40,2031.8,2118,2212.2,0,0,738601.647826892,0,0,0
153315.783526091,40,2025,2092.8,2139,0,0,738601.647827355,0,0,0
153315.823525157,40,2017.8,2079.6,2096.2,0,0,738601.647827818,0,0,0
153315.863524224,40,2011,2070.2,2072.4,0,0,738601.647828281,0,0,0
153315.90352329,40,2008.6,2063.4,2064.2,0,0,738601.647828744,0,0,0
