506783.706392213,40,2245.6,2291.2,2188.8,0,0,738605.738891277,0,0,0
506783.74639128,40,2255.8,2311.4,2204.8,0,0,738605.73889174,0,0,0
506783.786390346,40,2260.2,2347,2242,0,0,738605.738892203,0,0,0
506783.826389412,40,2258.2,2405.2,2312.6,0,0,738605.738892666,0,0,0
506783.866388479,40,2230.2,2476.6,2448.4,0,0,738605.738893129,0,0,0
506783.906387545,40,2168.6,2467.4,2653.4,0,0,738605.738893592,0,0,0
506783.946386611,40,2110.8,2365.4,2739.6,0,0,738605.738894055,0,0,0
506783.986385678,40,2070.8,2253.4,2621.2,0,0,738605.738894518,0,0,0
506784.026384744,40,2050,2184.6,2439.4,0,0,738605.738894981,0,0,0
506784.066383811,40,2042.2,2158.4,2354.6,0,0,738605.738895444,0,0,0
506784.106382877,40,2053.8,2183.6,2399,0,0,738605.738895907,0,0,0
506784.146381943,40,2061.8,2209.6,2443.8,0,0,738605.73889637,0,0,0
506784.18638101,40,2083.8,2269.4,2577,0,0,738605.738896833,0,0,0
506784.226380076,40,2115.8,2360.6,2691.2,0,0,738605.738897296,0,0,0
506784.266379143,40,2165,2451.8,2654.4,0,0,738605.738897759,0,0,0
506784.306378209,40,2219,2477.2,2484.4,0,0,738605.738898222,0,0,0
506784.346377275,40,2256.4,2439,2343.6,0,0,738605.738898685,0,0,0
506784.386376342,40,2262.6,2368.8,2249.8,0,0,738605.738899148,0,0,0
506784.426375408,40,2254.2,2314.8,2199.8,0,0,738605.73889961,0,0,0
506784.466374475,40,2245.8,2286,2179,0,0,738605.738900073,0,0,0
506784.506373541,40,2244.6,2284.4,2175.6,0,0,738605.738900536,0,0,0
506784.546372607,40,2248.8,2299.2,2192.2,0,0,738605.738900999,0,0,0
506784.586371674,40,2258.4,2329.6,2228,0,0,738605.738901462,0,0,0
506784.62637074,40,2262.2,2392.8,2293,0,0,738605.738901925,0,0,0
506784.666369807,40,2239.6,2456.4,2412.6,0,0,738605.738902388,0,0,0
506784.706368873,40,2196,2475.8,2571.2,0,0,738605.738902851,0,0,0
506784.74636794,40,2137,2410.8,2701.2,0,0,738605.738903314,0,0,0
506784.786367006,40,2096.6,2307.2,2683.2,0,0,738605.738903777,0,0,0
506784.826366072,40,2061.8,2221,2531.8,0,0,738605.73890424,0,0,0
506784.866365139,40,2046.6,2174.6,2395,0,0,738605.738904703,0,0,0
506784.906364205,40,2047.4,2162.2,2374.6,0,0,738605.738905166,0,0,0
506784.946363272,40,2054.8,2197.8,2446.6,0,0,738605.738905629,0,0,0
506784.986362338,40,2074.6,2247.4,2522.4,0,0,738605.738906092,0,0,0
506785.026361404,40,2106.6,2328.4,2604.4,0,0,738605.738906555,0,0,0
506785.066360471,40,2161.8,2424.6,2624,0,0,738605.738907018,0,0,0
506785.106359537,40,2217.6,2468.2,2486,0,0,738605.738907481,0,0,0
506785.146358603,40,2254.8,2436.4,2354.8,0,0,738605.738907944,0,0,0
506785.18635767,40,2264.6,2373.6,2262,0,0,738605.738908407,0,0,0
506785.226356736,40,2258.8,2326.8,2205.8,0,0,738605.73890887,0,0,0
506785.266355803,40,2249,2290.4,2180.8,0,0,738605.738909333,0,0,0
506785.306354869,40,2244.6,2276.6,2171.6,0,0,738605.738909795,0,0,0
506785.346353935,40,2243.4,2288.6,2187.6,0,0,738605.738910258,0,0,0
506785.386353002,40,2251.8,2315,2213.6,0,0,738605.738910721,0,0,0
506785.426352068,40,2261,2364.6,2261,0,0,738605.738911184,0,0,0
506785.466351135,40,2252.2,2430.8,2352,0,0,738605.738911647,0,0,0
506785.506350201,40,2222.2,2461.2,2478.6,0,0,738605.73891211,0,0,0
506785.546349267,40,2160.8,2429.2,2609,0,0,738605.738912573,0,0,0
506785.586348334,40,2110.8,2343.6,2650.6,0,0,738605.738913036,0,0,0
506785.6263474,40,2076.2,2248.4,2553,0,0,738605.738913499,0,0,0
506785.666346467,40,2050,2189.6,2426,0,0,738605.738913962,0,0,0
506785.706345533,40,2043.4,2169.2,2362.6,0,0,738605.738914425,0,0,0
506785.746344599,40,2053.6,2190.6,2434.4,0,0,738605.738914888,0,0,0
506785.786343666,40,2069.4,2235.8,2540.4,0,0,738605.738915351,0,0,0
506785.826342732,40,2106.2,2318.8,2625.2,0,0,738605.738915814,0,0,0
506785.866341799,40,2150.8,2406,2597,0,0,738605.738916277,0,0,0
506785.906340865,40,2207.2,2441.4,2479.2,0,0,738605.73891674,0,0,0
506785.946339932,40,2248,2427,2357.6,0,0,738605.738917203,0,0,0
506785.986338998,40,2259,2373.4,2269,0,0,738605.738917666,0,0,0
506786.026338064,40,2256.4,2320,2213.2,0,0,738605.738918129,0,0,0
506786.066337131,40,2244.6,2289.2,2183.2,0,0,738605.738918592,0,0,0
506786.106336197,40,2241,2277,2172,0,0,738605.738919055,0,0,0
506786.146335263,40,2237.8,2285,2179,0,0,738605.738919517,0,0,0
506786.18633433,40,2254.2,2307.2,2205.4,0,0,738605.73891998,0,0,0
506786.226333396,40,2261.4,2343.8,2232.2,0,0,738605.738920443,0,0,0
506786.266332463,40,2260.4,2396,2301.2,0,0,738605.738920906,0,0,0
506786.306331529,40,2243.6,2442.6,2390.4,0,0,738605.738921369,0,0,0
506786.346330595,40,2201,2455.8,2525.6,0,0,738605.738921832,0,0,0
506786.386329662,40,2140.6,2408.2,2639,0,0,738605.738922295,0,0,0
506786.426328728,40,2099,2314.6,2638.2,0,0,738605.738922758,0,0,0
506786.466327795,40,2062.2,2227.6,2518,0,0,738605.738923221,0,0,0
506786.506326861,40,2046.6,2167.2,2385,0,0,738605.738923684,0,0,0
506786.546325927,40,2041.6,2149.4,2324.8,0,0,738605.738924147,0,0,0
506786.586324994,40,2045.6,2172.6,2385.4,0,0,738605.73892461,0,0,0
506786.62632406,40,2061.6,2207.2,2458.6,0,0,738605.738925073,0,0,0
506786.666323127,40,2083.4,2267,2546.2,0,0,738605.738925536,0,0,0
506786.706322193,40,2115.8,2358.6,2636.8,0,0,738605.738925999,0,0,0
506786.746321259,40,2164.6,2441,2619.8,0,0,738605.738926462,0,0,0
506786.786320326,40,2214.2,2467.6,2484.2,0,0,738605.738926925,0,0,0
506786.826319392,40,2252.8,2437.2,2364.2,0,0,738605.738927388,0,0,0
506786.866318459,40,2262.2,2389.6,2281.4,0,0,738605.738927851,0,0,0
506786.906317525,40,2260.6,2343,2231.2,0,0,738605.738928314,0,0,0
506786.946316592,40,2252,2312.4,2206.4,0,0,738605.738928776,0,0,0
506786.986315658,40,2255,2308.4,2199.2,0,0,738605.738929239,0,0,0
506787.026314724,40,2255,2318.8,2213.4,0,0,738605.738929702,0,0,0
506787.066313791,40,2263.8,2353.4,2246.6,0,0,738605.738930165,0,0,0
506787.106312857,40,2263,2397.2,2301.4,0,0,738605.738930628,0,0,0
506787.146311923,40,2244.4,2444.2,2388,0,0,738605.738931091,0,0,0
506787.18631099,40,2206.4,2455.8,2498.4,0,0,738605.738931554,0,0,0
506787.226310056,40,2157.8,2417.6,2612,0,0,738605.738932017,0,0,0
506787.266309123,40,2112.8,2334.4,2642.4,0,0,738605.73893248,0,0,0
506787.306308189,40,2075.6,2247.6,2547.4,0,0,738605.738932943,0,0,0
506787.346307255,40,2050.4,2185.8,2422,0,0,738605.738933406,0,0,0
506787.386306322,40,2038.4,2151.4,2343,0,0,738605.738933869,0,0,0
506787.426305388,40,2045,2167.6,2379.4,0,0,738605.738934332,0,0,0
506787.466304455,40,2059.8,2208.8,2464.2,0,0,738605.738934795,0,0,0
506787.506303521,40,2079.6,2264.8,2567.4,0,0,738605.738935258,0,0,0
506787.546302587,40,2118.6,2349.8,2610.4,0,0,738605.738935721,0,0,0
506787.586301654,40,2174.8,2434.8,2573.6,0,0,738605.738936184,0,0,0
506787.62630072,40,2222,2457.6,2453.8,0,0,738605.738936647,0,0,0
506787.666299787,40,2257.2,2430.2,2333.8,0,0,738605.73893711,0,0,0
506787.706298853,40,2266.8,2374.2,2261.8,0,0,738605.738937573,0,0,0
506787.746297919,40,2260.8,2332.8,2220.2,0,0,738605.738938036,0,0,0
506787.786296986,40,2255.2,2312.6,2202.6,0,0,738605.738938499,0,0,0
506787.826296052,40,2253,2313.2,2208,0,0,738605.738938961,0,0,0
506787.866295119,40,2257.6,2330.4,2221.2,0,0,738605.738939424,0,0,0
506787.906294185,40,2259.6,2373.8,2269.6,0,0,738605.738939887,0,0,0
506787.946293252,40,2252.6,2429.2,2356.8,0,0,738605.73894035,0,0,0
506787.986292318,40,2215.4,2470.6,2496.2,0,0,738605.738940813,0,0,0
506788.026291384,40,2161,2439.8,2651,0,0,738605.738941276,0,0,0
506788.066290451,40,2109.2,2349,2702.8,0,0,738605.738941739,0,0,0
506788.106289517,40,2069.4,2244.8,2586,0,0,738605.738942202,0,0,0
506788.146288583,40,2045,2181.8,2411.6,0,0,738605.738942665,0,0,0
506788.18628765,40,2037.4,2144,2308.8,0,0,738605.738943128,0,0,0
506788.226286716,40,2040,2151,2332,0,0,738605.738943591,0,0,0
506788.266285783,40,2049.2,2182,2410.6,0,0,738605.738944054,0,0,0
506788.306284849,40,2070.6,2234.4,2491.4,0,0,738605.738944517,0,0,0
506788.346283915,40,2104.8,2327.8,2618.8,0,0,738605.73894498,0,0,0
506788.386282982,40,2154.4,2429.4,2632.6,0,0,738605.738945443,0,0,0
506788.426282048,40,2210.4,2470,2510.4,0,0,738605.738945906,0,0,0
506788.466281115,40,2249.4,2449.2,2374,0,0,738605.738946369,0,0,0
506788.506280181,40,2261.8,2397.8,2291,0,0,738605.738946832,0,0,0
506788.546279248,40,2261.8,2357.8,2239,0,0,738605.738947295,0,0,0
506788.586278314,40,2259,2322.8,2209.4,0,0,738605.738947758,0,0,0
506788.62627738,40,2252.4,2318,2213.4,0,0,738605.738948221,0,0,0
506788.666276447,40,2252.2,2339.6,2228,0,0,738605.738948683,0,0,0
506788.706275513,40,2262.8,2374,2262.2,0,0,738605.738949146,0,0,0
506788.746274579,40,2253.8,2419.8,2331,0,0,738605.738949609,0,0,0
506788.786273646,40,2235.6,2450.8,2419,0,0,738605.738950072,0,0,0
506788.826272712,40,2193.4,2451.2,2535.4,0,0,738605.738950535,0,0,0
506788.866271779,40,2140.6,2398.8,2635.6,0,0,738605.738950998,0,0,0
506788.906270845,40,2092.4,2305.2,2629.8,0,0,738605.738951461,0,0,0
506788.946269911,40,2059.2,2214,2495,0,0,738605.738951924,0,0,0
506788.986268978,40,2040.8,2160,2351.2,0,0,738605.738952387,0,0,0
506789.026268044,40,2033.4,2136.8,2285,0,0,738605.73895285,0,0,0
506789.066267111,40,2038,2152.8,2339.6,0,0,738605.738953313,0,0,0
506789.106266177,40,2049.2,2185.6,2418,0,0,738605.738953776,0,0,0
506789.146265243,40,2065,2243,2532.2,0,0,738605.738954239,0,0,0
506789.18626431,40,2102.6,2320.2,2610.6,0,0,738605.738954702,0,0,0
506789.226263376,40,2152.2,2420,2624.6,0,0,738605.738955165,0,0,0
506789.266262443,40,2207.4,2463.4,2513.6,0,0,738605.738955628,0,0,0
506789.306261509,40,2242.2,2452.2,2393.4,0,0,738605.738956091,0,0,0
506789.346260575,40,2262.2,2412.2,2313.4,0,0,738605.738956554,0,0,0
506789.386259642,40,2263,2370.4,2260.4,0,0,738605.738957017,0,0,0
506789.426258708,40,2261.6,2344.8,2236.8,0,0,738605.73895748,0,0,0
506789.466257775,40,2253.6,2340,2232.4,0,0,738605.738957942,0,0,0
506789.506256841,40,2255.2,2355.8,2254.4,0,0,738605.738958405,0,0,0
506789.546255908,40,2261.8,2396.8,2296.4,0,0,738605.738958868,0,0,0
506789.586254974,40,2250.2,2446.6,2370.8,0,0,738605.738959331,0,0,0
506789.62625404,40,2221.8,2472,2492.4,0,0,738605.738959794,0,0,0
506789.666253107,40,2167.6,2446.6,2624.8,0,0,738605.738960257,0,0,0
506789.706252173,40,2117.6,2354.4,2672.8,0,0,738605.73896072,0,0,0
506789.746251239,40,2076,2259.8,2574.2,0,0,738605.738961183,0,0,0
506789.786250306,40,2048.8,2187.8,2417,0,0,738605.738961646,0,0,0
506789.826249372,40,2036.8,2146.4,2310.6,0,0,738605.738962109,0,0,0
506789.866248439,40,2036,2140.2,2281.2,0,0,738605.738962572,0,0,0
506789.906247505,40,2046,2160.8,2346.6,0,0,738605.738963035,0,0,0
506789.946246571,40,2054.8,2198.8,2431.2,0,0,738605.738963498,0,0,0
506789.986245638,40,2077.4,2260.2,2545.8,0,0,738605.738963961,0,0,0
506790.026244704,40,2119.6,2352,2639,0,0,738605.738964424,0,0,0
506790.066243771,40,2163.6,2440.8,2593.6,0,0,738605.738964887,0,0,0
506790.106242837,40,2218.8,2455,2467,0,0,738605.73896535,0,0,0
506790.146241903,40,2254,2423.6,2346.8,0,0,738605.738965813,0,0,0
506790.18624097,40,2261.2,2376.6,2267,0,0,738605.738966276,0,0,0
506790.226240036,40,2261.2,2333.2,2224.6,0,0,738605.738966739,0,0,0
506790.266239103,40,2250.2,2313.8,2208.6,0,0,738605.738967202,0,0,0
506790.306238169,40,2252.8,2323.4,2215.2,0,0,738605.738967665,0,0,0
506790.346237235,40,2260.8,2347.8,2237.4,0,0,738605.738968127,0,0,0
506790.386236302,40,2265,2381.8,2275,0,0,738605.73896859,0,0,0
506790.426235368,40,2257.8,2418.8,2334,0,0,738605.738969053,0,0,0
506790.466234435,40,2230.8,2451.2,2418.6,0,0,738605.738969516,0,0,0
506790.506233501,40,2196,2457.2,2534.6,0,0,738605.738969979,0,0,0
506790.546232567,40,2141.4,2410.4,2652.4,0,0,738605.738970442,0,0,0
506790.586231634,40,2099.4,2315.6,2652.6,0,0,738605.738970905,0,0,0
506790.6262307,40,2066.8,2224.2,2525.8,0,0,738605.738971368,0,0,0
506790.666229767,40,2045.2,2165.6,2373.2,0,0,738605.738971831,0,0,0
506790.706228833,40,2033,2134.2,2282.8,0,0,738605.738972294,0,0,0
506790.7462279,40,2030.6,2137.4,2298.6,0,0,738605.738972757,0,0,0
506790.786226966,40,2046.6,2171.8,2374.6,0,0,738605.73897322,0,0,0
506790.826226032,40,2060.8,2211.2,2476.2,0,0,738605.738973683,0,0,0
506790.866225099,40,2090.8,2286,2576.2,0,0,738605.738974146,0,0,0
506790.906224165,40,2138.8,2393.4,2651,0,0,738605.738974609,0,0,0
506790.946223231,40,2189.6,2463.2,2564,0,0,738605.738975072,0,0,0
506790.986222298,40,2237.6,2460.4,2420.6,0,0,738605.738975535,0,0,0
506791.026221364,40,2260,2418.6,2323,0,0,738605.738975998,0,0,0
506791.066220431,40,2264.6,2368.6,2257,0,0,738605.738976461,0,0,0
506791.106219497,40,2258.8,2327.8,2222,0,0,738605.738976924,0,0,0
506791.146218563,40,2252.6,2314.8,2211.6,0,0,738605.738977386,0,0,0
506791.18621763,40,2254.8,2333,2222,0,0,738605.738977849,0,0,0
506791.226216696,40,2260.4,2363,2259.4,0,0,738605.738978312,0,0,0
506791.266215763,40,2260.2,2406.4,2316.6,0,0,738605.738978775,0,0,0
506791.306214829,40,2240.6,2449.4,2399.2,0,0,738605.738979238,0,0,0
506791.346213895,40,2204.8,2457,2510,0,0,738605.738979701,0,0,0
506791.386212962,40,2151,2414.4,2627.4,0,0,738605.738980164,0,0,0
506791.426212028,40,2104.8,2329.2,2646,0,0,738605.738980627,0,0,0
506791.466211095,40,2068,2243.2,2539.6,0,0,738605.73898109,0,0,0
506791.506210161,40,2045.2,2174.2,2401,0,0,738605.738981553,0,0,0
506791.546209227,40,2038.8,2144,2311.6,0,0,738605.738982016,0,0,0
506791.586208294,40,2036.4,2146.6,2322,0,0,738605.738982479,0,0,0
506791.62620736,40,2046.2,2176.6,2383.8,0,0,738605.738982942,0,0,0
506791.666206427,40,2065.4,2219.6,2483.6,0,0,738605.738983405,0,0,0
506791.706205493,40,2094,2298,2589,0,0,738605.738983868,0,0,0
506791.74620456,40,2140.8,2395.6,2623.8,0,0,738605.738984331,0,0,0
506791.786203626,40,2198.8,2462.8,2537.8,0,0,738605.738984794,0,0,0
506791.826202692,40,2235.8,2448.6,2401.6,0,0,738605.738985257,0,0,0
506791.866201759,40,2260,2406.4,2305.8,0,0,738605.73898572,0,0,0
506791.906200825,40,2268.4,2365.2,2249.2,0,0,738605.738986183,0,0,0
506791.946199892,40,2253.8,2327.4,2216.8,0,0,738605.738986645,0,0,0
506791.986198958,40,2248.4,2318,2212.6,0,0,738605.738987108,0,0,0
506792.026198024,40,2257,2334.2,2225,0,0,738605.738987571,0,0,0
506792.066197091,40,2263,2365.4,2266,0,0,738605.738988034,0,0,0
506792.106196157,40,2257.2,2407,2320.2,0,0,738605.738988497,0,0,0
506792.146195223,40,2237.4,2448.2,2409.2,0,0,738605.73898896,0,0,0
506792.18619429,40,2192.8,2458.2,2539,0,0,738605.738989423,0,0,0
506792.226193356,40,2144.6,2409.8,2646.4,0,0,738605.738989886,0,0,0
506792.266192423,40,2099.6,2311.2,2642.6,0,0,738605.738990349,0,0,0
506792.306191489,40,2065.8,2227.2,2514.4,0,0,738605.738990812,0,0,0
506792.346190555,40,2039.4,2166.4,2385.2,0,0,738605.738991275,0,0,0
506792.386189622,40,2039.6,2145.6,2315.6,0,0,738605.738991738,0,0,0
506792.426188688,40,2043.6,2163.4,2362.2,0,0,738605.738992201,0,0,0
506792.466187755,40,2053.2,2198.8,2451.2,0,0,738605.738992664,0,0,0
506792.506186821,40,2079.4,2259.2,2550.2,0,0,738605.738993127,0,0,0
506792.546185887,40,2122,2355.4,2623.6,0,0,738605.73899359,0,0,0
506792.586184954,40,2180.8,2446.2,2580,0,0,738605.738994053,0,0,0
506792.62618402,40,2231.4,2463,2437,0,0,738605.738994516,0,0,0
506792.666183087,40,2252.8,2422.4,2330.4,0,0,738605.738994979,0,0,0
506792.706182153,40,2262.2,2366.8,2260.4,0,0,738605.738995442,0,0,0
506792.746181219,40,2260.6,2333.6,2227,0,0,738605.738995905,0,0,0
506792.786180286,40,2247,2313.4,2208.4,0,0,738605.738996368,0,0,0
506792.826179352,40,2252.6,2324.2,2218.4,0,0,738605.73899683,0,0,0
506792.866178419,40,2260.6,2353.2,2246.2,0,0,738605.738997293,0,0,0
506792.906177485,40,2260.6,2390,2288,0,0,738605.738997756,0,0,0
506792.946176552,40,2253,2428.6,2362.4,0,0,738605.738998219,0,0,0
506792.986175618,40,2216,2454.8,2460,0,0,738605.738998682,0,0,0
506793.026174684,40,2173.6,2440.8,2591.4,0,0,738605.738999145,0,0,0
506793.066173751,40,2120.4,2366.6,2666.6,0,0,738605.738999608,0,0,0
506793.106172817,40,2081.8,2276.2,2615.4,0,0,738605.739000071,0,0,0
506793.146171883,40,2052.6,2199.2,2479.8,0,0,738605.739000534,0,0,0
506793.18617095,40,2035.8,2156.8,2360,0,0,738605.739000997,0,0,0
506793.226170016,40,2040.8,2151.4,2340.2,0,0,738605.73900146,0,0,0
506793.266169083,40,2045.6,2184,2416.8,0,0,738605.739001923,0,0,0
506793.306168149,40,2063.2,2227.4,2510.6,0,0,738605.739002386,0,0,0
506793.346167215,40,2095.4,2304.6,2591.4,0,0,738605.739002849,0,0,0
506793.386166282,40,2143.4,2398,2629.2,0,0,738605.739003312,0,0,0
506793.426165348,40,2198.2,2465.4,2532.4,0,0,738605.739003775,0,0,0
506793.466164415,40,2244.8,2455.6,2392.2,0,0,738605.739004238,0,0,0
506793.506163481,40,2263.4,2407,2299.4,0,0,738605.739004701,0,0,0
506793.546162547,40,2262.6,2350.6,2238.2,0,0,738605.739005164,0,0,0
506793.586161614,40,2258.8,2323,2209,0,0,738605.739005627,0,0,0
506793.62616068,40,2251,2311.2,2209,0,0,738605.73900609,0,0,0
506793.666159747,40,2248.2,2320.8,2217.6,0,0,738605.739006552,0,0,0
506793.706158813,40,2256.6,2353.2,2250,0,0,738605.739007015,0,0,0
506793.746157879,40,2254,2395.8,2293,0,0,738605.739007478,0,0,0
506793.786156946,40,2245.6,2447.6,2380.2,0,0,738605.739007941,0,0,0
506793.826156012,40,2211.4,2469.4,2503.8,0,0,738605.739008404,0,0,0
506793.866155079,40,2160.2,2438.4,2624.8,0,0,738605.739008867,0,0,0
506793.906154145,40,2116.2,2353.6,2662.2,0,0,738605.73900933,0,0,0
506793.946153212,40,2073.6,2253.6,2564.6,0,0,738605.739009793,0,0,0
506793.986152278,40,2050.6,2192,2432.2,0,0,738605.739010256,0,0,0
506794.026151344,40,2042.6,2155,2333,0,0,738605.739010719,0,0,0
506794.066150411,40,2038.6,2151,2333.2,0,0,738605.739011182,0,0,0
506794.106149477,40,2046.6,2178.6,2404.6,0,0,738605.739011645,0,0,0
506794.146148543,40,2066.2,2221.6,2485.6,0,0,738605.739012108,0,0,0
506794.18614761,40,2097.4,2301,2585.4,0,0,738605.739012571,0,0,0
506794.226146676,40,2144,2399.6,2624.4,0,0,738605.739013034,0,0,0
506794.266145743,40,2200.8,2457.8,2522.2,0,0,738605.739013497,0,0,0
506794.306144809,40,2246.6,2445.8,2383,0,0,738605.73901396,0,0,0
506794.346143875,40,2261.2,2393.2,2291,0,0,738605.739014423,0,0,0
506794.386142942,40,2263,2341.8,2231.4,0,0,738605.739014886,0,0,0
506794.426142008,40,2256,2305,2200.4,0,0,738605.739015349,0,0,0
506794.466141075,40,2248.6,2299.2,2199,0,0,738605.739015811,0,0,0
506794.506140141,40,2259.8,2322.2,2212,0,0,738605.739016274,0,0,0
506794.546139207,40,2263.6,2357.4,2252.6,0,0,738605.739016737,0,0,0
506794.586138274,40,2262,2412.4,2315.2,0,0,738605.7390172,0,0,0
506794.62613734,40,2232.4,2457.4,2416.6,0,0,738605.739017663,0,0,0
506794.666136407,40,2191.6,2460.2,2552,0,0,738605.739018126,0,0,0
506794.706135473,40,2137,2397,2645.2,0,0,738605.739018589,0,0,0
506794.746134539,40,2094.4,2297.8,2618.8,0,0,738605.739019052,0,0,0
506794.786133606,40,2060,2219.4,2501.6,0,0,738605.739019515,0,0,0
506794.826132672,40,2045.6,2172.8,2379.2,0,0,738605.739019978,0,0,0
506794.866131739,40,2042.4,2154.6,2336.8,0,0,738605.739020441,0,0,0
506794.906130805,40,2048.8,2183,2398,0,0,738605.739020904,0,0,0
506794.946129872,40,2062,2214.8,2504,0,0,738605.739021367,0,0,0
506794.986128938,40,2090.8,2292.2,2602.6,0,0,738605.73902183,0,0,0
506795.026128004,40,2135,2371,2609.2,0,0,738605.739022293,0,0,0
506795.066127071,40,2181.6,2440.8,2537.8,0,0,738605.739022756,0,0,0
506795.106126137,40,2233,2453.8,2411.6,0,0,738605.739023219,0,0,0
506795.146125203,40,2260.2,2408.2,2313.4,0,0,738605.739023682,0,0,0
506795.18612427,40,2258.6,2361.4,2253,0,0,738605.739024145,0,0,0
506795.226123336,40,2259.4,2327,2217.6,0,0,738605.739024608,0,0,0
506795.266122403,40,2254,2312.6,2204,0,0,738605.739025071,0,0,0
506795.306121469,40,2253.2,2318.6,2217.4,0,0,738605.739025534,0,0,0
506795.346120535,40,2259,2339,2229.4,0,0,738605.739025996,0,0,0
506795.386119602,40,2262.2,2382.8,2278.4,0,0,738605.739026459,0,0,0
506795.426118668,40,2249.4,2437.4,2360.2,0,0,738605.739026922,0,0,0
506795.466117735,40,2217.8,2476.8,2491.4,0,0,738605.739027385,0,0,0
506795.506116801,40,2170.8,2455.4,2642.6,0,0,738605.739027848,0,0,0
506795.546115868,40,2116.4,2371.8,2707.8,0,0,738605.739028311,0,0,0
506795.586114934,40,2080.6,2270.6,2614.4,0,0,738605.739028774,0,0,0
506795.626114,40,2055,2197.2,2460,0,0,738605.739029237,0,0,0
506795.666113067,40,2044.2,2157.6,2344.6,0,0,738605.7390297,0,0,0
506795.706112133,40,2037.2,2154.2,2335.2,0,0,738605.739030163,0,0,0
506795.746111199,40,2050.4,2175.4,2404.8,0,0,738605.739030626,0,0,0
506795.786110266,40,2065.2,2229.8,2494,0,0,738605.739031089,0,0,0
506795.826109332,40,2100.6,2314.8,2602.6,0,0,738605.739031552,0,0,0
