324141.049371326,40,2045.6,2174.8,2415.8,0,0,738603.624971636,377,3,0
324141.089370392,40,2046.2,2174.8,2407.8,0,0,738603.624972099,377,3,0
324141.129369459,40,2048.6,2172,2409,0,0,738603.624972562,377,3,0
324141.169368525,40,2044.6,2173.4,2402,0,0,738603.624973025,377,3,0
324141.209367592,40,2041.8,2162.2,2396,0,0,738603.624973488,377,3,0
324141.249366658,40,2046.2,2164,2387.2,0,0,738603.624973951,377,3,0
324141.289365724,40,2043.6,2162,2379.4,0,0,738603.624974414,377,3,0
324141.329364791,40,2042.8,2164.8,2377.6,0,0,738603.624974877,377,3,0
324141.369363857,40,2039,2161.4,2374.8,0,0,738603.62497534,377,3,0
324141.409362923,40,2039.8,2164.2,2367.2,0,0,738603.624975802,377,3,0
324141.44936199,40,2040,2157.8,2361.4,0,0,738603.624976265,377,3,0
324141.489361056,40,2042.6,2156.8,2357.6,0,0,738603.624976728,377,3,0
324141.529360123,40,2041.2,2155.4,2350.4,0,0,738603.624977191,377,3,0
324141.569359189,40,2043.4,2157.6,2345.6,0,0,738603.624977654,377,3,0
324141.609358255,40,2041.6,2153.8,2340,0,0,738603.624978117,377,3,0
324141.649357322,40,2039.6,2154.8,2337.8,0,0,738603.62497858,377,3,0
324141.689356388,40,2042.4,2150.2,2333.4,0,0,738603.624979043,377,3,0
324141.729355455,40,2038.2,2149.8,2334.2,0,0,738603.624979506,377,3,0
324141.769354521,40,2036.4,2150.6,2333.2,0,0,738603.624979969,377,3,0
324141.809353588,40,2038.4,2154.8,2343.4,0,0,738603.624980432,377,3,0
324141.849352654,40,2044.2,2158.8,2351.4,0,0,738603.624980895,377,3,0
324141.88935172,40,2041.6,2165.6,2364.8,0,0,738603.624981358,377,3,0
324141.929350787,40,2048,2168.2,2385.2,0,0,738603.624981821,377,3,0
324141.969349853,40,2051.2,2177.6,2417.2,0,0,738603.624982284,377,3,0
324142.009348919,40,2052.4,2189.8,2438.8,0,0,738603.624982747,377,3,0
324142.049347986,40,2050.2,2195.4,2469.4,0,0,738603.62498321,377,3,0
324142.089347052,40,2054,2204.6,2485,0,0,738603.624983673,377,3,0
324142.129346119,40,2051,2207.2,2502.6,0,0,738603.624984136,377,3,0
324142.169345185,40,2055.2,2203.4,2496.6,0,0,738603.624984599,377,3,0
324142.209344251,40,2049.4,2202,2494.6,0,0,738603.624985062,377,3,0
324142.249343318,40,2049.6,2198.6,2479.4,0,0,738603.624985524,377,3,0
324142.289342384,40,2048.6,2193.4,2473.6,0,0,738603.624985987,377,3,0
324142.329341451,40,2049.2,2189,2464.4,0,0,738603.62498645,377,3,0
324142.369340517,40,2051,2184.2,2451.2,0,0,738603.624986913,377,3,0
324142.409339583,40,2050.2,2186.6,2441,0,0,738603.624987376,377,3,0
324142.44933865,40,2047.4,2174.4,2428.6,0,0,738603.624987839,377,3,0
324142.489337716,40,2046.2,2173.4,2415.8,0,0,738603.624988302,377,3,0
324142.529336783,40,2043.6,2172.8,2404.2,0,0,738603.624988765,377,3,0
324142.569335849,40,2044.8,2172.4,2390.4,0,0,738603.624989228,377,3,0
324142.609334915,40,2043.6,2164.6,2376.8,0,0,738603.624989691,377,3,0
324142.649333982,40,2040.8,2165.4,2377,0,0,738603.624990154,377,3,0
324142.689333048,40,2045.4,2166.4,2359,0,0,738603.624990617,377,3,0
324142.729332115,40,2043.4,2162.4,2351.2,0,0,738603.62499108,377,3,0
324142.769331181,40,2042.8,2163.8,2344.2,0,0,738603.624991543,377,3,0
324142.809330247,40,2037,2153.2,2343,0,0,738603.624992006,377,3,0
324142.849329314,40,2040.2,2151.2,2333.2,0,0,738603.624992469,377,3,0
324142.88932838,40,2043.6,2149.4,2325.8,0,0,738603.624992932,377,3,0
324142.929327447,40,2040.8,2150,2319.4,0,0,738603.624993395,377,3,0
324142.969326513,40,2041.4,2144.4,2313.4,0,0,738603.624993858,377,3,0
324143.00932558,40,2038,2147.4,2303.8,0,0,738603.624994321,377,3,0
324143.049324646,40,2037.4,2143.2,2296.2,0,0,738603.624994784,377,3,0
324143.089323712,40,2040.8,2144.4,2294.2,0,0,738603.624995247,377,3,0
324143.129322779,40,2037.8,2138.6,2292,0,0,738603.624995709,377,3,0
324143.169321845,40,2035.8,2138.8,2283.8,0,0,738603.624996172,377,3,0
324143.209320911,40,2033.4,2138.4,2272,0,0,738603.624996635,377,3,0
324143.249319978,40,2033.2,2133.2,2270.2,0,0,738603.624997098,377,3,0
324143.289319044,40,2032.2,2132.8,2266.6,0,0,738603.624997561,377,3,0
324143.329318111,40,2035.2,2131.2,2258.4,0,0,738603.624998024,377,3,0
324143.369317177,40,2034.8,2128.4,2254.4,0,0,738603.624998487,377,3,0
324143.409316243,40,2030.4,2126.6,2252.2,0,0,738603.62499895,377,3,0
324143.44931531,40,2032.8,2126.8,2245,0,0,738603.624999413,377,3,0
324143.489314376,40,2030.4,2125.8,2243.4,0,0,738603.624999876,377,3,0
324143.529313443,40,2031.6,2120.6,2233.6,0,0,738603.625000339,377,3,0
324143.569312509,40,2031.8,2119.8,2232.6,0,0,738603.625000802,377,3,0
324143.609311575,40,2028.8,2122,2229.6,0,0,738603.625001265,377,3,0
324143.649310642,40,2029,2117.6,2222.4,0,0,738603.625001728,377,3,0
324143.689309708,40,2027.2,2119.6,2223.2,0,0,738603.625002191,377,3,0
324143.729308775,40,2029.6,2118.2,2217,0,0,738603.625002654,377,3,0
324143.769307841,40,2028.8,2112.8,2215.4,0,0,738603.625003117,377,3,0
324143.809306907,40,2032.6,2112.2,2212.6,0,0,738603.62500358,377,3,0
324143.849305974,40,2031,2116.4,2208.2,0,0,738603.625004043,377,3,0
324143.88930504,40,2025.4,2114,2206.6,0,0,738603.625004506,377,3,0
324143.929304107,40,2026.8,2111.6,2205.2,0,0,738603.625004968,377,3,0
324143.969303173,40,2023,2109.2,2201.4,0,0,738603.625005431,377,3,0
324144.00930224,40,2026.4,2112,2197.4,0,0,738603.625005894,377,3,0
324144.049301306,40,2025,2108.4,2195.4,0,0,738603.625006357,377,3,0
324144.089300372,40,2027.2,2103.6,2191.2,0,0,738603.62500682,377,3,0
324144.129299439,40,2018.8,2105,2189.4,0,0,738603.625007283,377,3,0
324144.169298505,40,2027,2104,2181.2,0,0,738603.625007746,377,3,0
324144.209297572,40,2025.4,2104.4,2179.8,0,0,738603.625008209,377,3,0
324144.249296638,40,2022.6,2100.2,2177,0,0,738603.625008672,377,3,0
324144.289295704,40,2027.8,2100.2,2173,0,0,738603.625009135,377,3,0
324144.329294771,40,2019.6,2102.2,2176.8,0,0,738603.625009598,377,3,0
324144.369293837,40,2023.6,2107,2177.6,0,0,738603.625010061,377,3,0
324144.409292903,40,2026.6,2111.6,2193.6,0,0,738603.625010524,377,3,0
324144.44929197,40,2026.6,2123.6,2226.8,0,0,738603.625010987,377,3,0
324144.489291036,40,2036.2,2134.6,2266.4,0,0,738603.62501145,377,3,0
324144.529290103,40,2043.4,2155.4,2333.4,0,0,738603.625011913,377,3,0
324144.569289169,40,2047,2188,2424.2,0,0,738603.625012376,377,3,0
324144.609288235,40,2065.2,2227.6,2522.8,0,0,738603.625012839,377,3,0
324144.649287302,40,2080.8,2275,2611.6,0,0,738603.625013302,377,3,0
324144.689286368,40,2094,2318.2,2663.6,0,0,738603.625013765,377,3,0
324144.729285435,40,2111.6,2350,2689.2,0,0,738603.625014228,377,3,0
324144.769284501,40,2118.8,2364.8,2691,0,0,738603.62501469,377,3,0
324144.809283567,40,2108.6,2353.6,2694,0,0,738603.625015153,377,3,0
324144.849282634,40,2098.4,2327.2,2706.8,0,0,738603.625015616,377,3,0
324144.8892817,40,2081.8,2281.2,2681.8,0,0,738603.625016079,377,3,0
324144.929280767,40,2064.2,2228.4,2584.2,0,0,738603.625016542,377,3,0
324144.969279833,40,2047.2,2175.2,2425.2,0,0,738603.625017005,377,3,0
324145.0092789,40,2034.2,2132.2,2278.2,0,0,738603.625017468,377,3,0
324145.049277966,40,2023.8,2105.4,2182.4,0,0,738603.625017931,377,3,0
324145.089277032,40,2015.8,2090.6,2122.8,0,0,738603.625018394,377,3,0
324145.129276099,40,2011,2075,2092,0,0,738603.625018857,377,3,0
324145.169275165,40,2011.8,2068.2,2068,0,0,738603.62501932,377,3,0
324145.209274232,40,2011.8,2070.6,2073.4,0,0,738603.625019783,377,3,0
324145.249273298,40,2008.6,2072.2,2090.6,0,0,738603.625020246,377,3,0
324145.289272364,40,2017.6,2084.4,2124.2,0,0,738603.625020709,377,3,0
324145.329271431,40,2022,2105.2,2185,0,0,738603.625021172,377,3,0
324145.369270497,40,2032.8,2135.2,2279.8,0,0,738603.625021635,377,3,0
324145.409269563,40,2046.6,2174.6,2396.8,0,0,738603.625022098,377,3,0
324145.44926863,40,2064.8,2225.8,2520.2,0,0,738603.625022561,377,3,0
324145.489267696,40,2080,2274.6,2624.4,0,0,738603.625023024,377,3,0
324145.529266763,40,2092.4,2309.6,2693.2,0,0,738603.625023487,377,3,0
324145.569265829,40,2099,2333.4,2734.4,0,0,738603.62502395,377,3,0
324145.609264895,40,2099,2333.8,2752,0,0,738603.625024413,377,3,0
324145.649263962,40,2085.4,2314.6,2748.4,0,0,738603.625024875,377,3,0
324145.689263028,40,2081.6,2289,2708.8,0,0,738603.625025338,377,3,0
324145.729262095,40,2065.8,2242.2,2612.8,0,0,738603.625025801,377,3,0
324145.769261161,40,2054.6,2198.6,2485.8,0,0,738603.625026264,377,3,0
324145.809260227,40,2042.6,2158.6,2344,0,0,738603.625026727,377,3,0
324145.849259294,40,2028.6,2119.4,2233.6,0,0,738603.62502719,377,3,0
324145.88925836,40,2021.4,2098.2,2160.4,0,0,738603.625027653,377,3,0
324145.929257427,40,2016,2082.2,2108.6,0,0,738603.625028116,377,3,0
324145.969256493,40,2017,2072,2076.6,0,0,738603.625028579,377,3,0
324146.009255559,40,2012.8,2069.4,2062.8,0,0,738603.625029042,377,3,0
324146.049254626,40,2011.2,2067.2,2062.8,0,0,738603.625029505,377,3,0
324146.089253692,40,2011.4,2072.8,2075.6,0,0,738603.625029968,377,3,0
324146.129252759,40,2015.6,2072.6,2095.4,0,0,738603.625030431,377,3,0
324146.169251825,40,2017,2088.2,2127.4,0,0,738603.625030894,377,3,0
324146.209250892,40,2026.4,2104,2177.4,0,0,738603.625031357,377,3,0
324146.249249958,40,2030.2,2124.2,2253,0,0,738603.62503182,377,3,0
324146.289249024,40,2043.8,2157.6,2358.6,0,0,738603.625032283,377,3,0
324146.329248091,40,2055.2,2197,2490,0,0,738603.625032746,377,3,0
324146.369247157,40,2063.2,2238.2,2613.8,0,0,738603.625033209,377,3,0
324146.409246223,40,2076.2,2275,2698.6,0,0,738603.625033672,377,3,0
324146.44924529,40,2077,2295,2751,0,0,738603.625034134,377,3,0
324146.489244356,40,2084.2,2292.4,2745,0,0,738603.625034597,377,3,0
324146.529243423,40,2073.8,2266.2,2694,0,0,738603.62503506,377,3,0
324146.569242489,40,2061.4,2241.6,2617.8,0,0,738603.625035523,377,3,0
324146.609241556,40,2050.2,2196.6,2493.2,0,0,738603.625035986,377,3,0
324146.649240622,40,2044,2168.8,2365.8,0,0,738603.625036449,377,3,0
324146.689239688,40,2034.6,2133.2,2262,0,0,738603.625036912,377,3,0
324146.729238755,40,2028.6,2110.4,2182.8,0,0,738603.625037375,377,3,0
324146.769237821,40,2019.2,2092.8,2131.4,0,0,738603.625037838,377,3,0
324146.809236887,40,2010.2,2078.2,2099.2,0,0,738603.625038301,377,3,0
324146.849235954,40,2010.4,2070.8,2078.4,0,0,738603.625038764,377,3,0
324146.88923502,40,2009.6,2070,2068.6,0,0,738603.625039227,377,3,0
324146.929234087,40,2011.6,2068.4,2072.8,0,0,738603.62503969,377,3,0
324146.969233153,40,2017.4,2071,2078.8,0,0,738603.625040153,377,3,0
324147.009232219,40,2014.4,2079.4,2102,0,0,738603.625040616,377,3,0
324147.049231286,40,2018.8,2095,2140,0,0,738603.625041079,377,3,0
324147.089230352,40,2034.6,2114.6,2201.8,0,0,738603.625041542,377,3,0
324147.129229419,40,2036.8,2141.6,2287,0,0,738603.625042005,377,3,0
324147.169228485,40,2045.2,2173,2380.6,0,0,738603.625042468,377,3,0
324147.209227552,40,2053.8,2205,2470.2,0,0,738603.625042931,377,3,0
324147.249226618,40,2065.6,2234.4,2538,0,0,738603.625043394,377,3,0
324147.289225684,40,2069.8,2246.4,2589,0,0,738603.625043856,377,3,0
324147.329224751,40,2065,2236.8,2581.6,0,0,738603.625044319,377,3,0
324147.369223817,40,2057.2,2218.4,2531.2,0,0,738603.625044782,377,3,0
324147.409222883,40,2049.6,2185,2449.2,0,0,738603.625045245,377,3,0
324147.44922195,40,2041,2154.2,2349.2,0,0,738603.625045708,377,3,0
324147.489221016,40,2030,2124.8,2250.6,0,0,738603.625046171,377,3,0
324147.529220083,40,2025,2102,2176.6,0,0,738603.625046634,377,3,0
324147.569219149,40,2018,2089.2,2123.2,0,0,738603.625047097,377,3,0
324147.609218215,40,2012.2,2078.4,2094.4,0,0,738603.62504756,377,3,0
324147.649217282,40,2013,2066.4,2069,0,0,738603.625048023,377,3,0
324147.689216348,40,2011,2063.6,2062.2,0,0,738603.625048486,377,3,0
324147.729215415,40,2013.4,2070.2,2071,0,0,738603.625048949,377,3,0
324147.769214481,40,2012.8,2071,2079.8,0,0,738603.625049412,377,3,0
324147.809213548,40,2013,2083.2,2111,0,0,738603.625049875,377,3,0
324147.849212614,40,2021.8,2097.8,2148.6,0,0,738603.625050338,377,3,0
324147.88921168,40,2027.2,2117,2229,0,0,738603.625050801,377,3,0
324147.929210747,40,2035.8,2151.4,2345.6,0,0,738603.625051264,377,3,0
324147.969209813,40,2049.8,2192.8,2496.2,0,0,738603.625051727,377,3,0
324148.009208879,40,2065,2246.2,2634.6,0,0,738603.62505219,377,3,0
324148.049207946,40,2084.2,2289.8,2724.4,0,0,738603.625052653,377,3,0
324148.089207012,40,2091.8,2319,2758.8,0,0,738603.625053116,377,3,0
324148.129206079,40,2083,2307.8,2751.6,0,0,738603.625053579,377,3,0
324148.169205145,40,2074,2271.8,2687.4,0,0,738603.625054041,377,3,0
324148.209204211,40,2061.8,2231.6,2581.2,0,0,738603.625054504,377,3,0
324148.249203278,40,2048.4,2188.4,2449.2,0,0,738603.625054967,377,3,0
324148.289202344,40,2037.2,2148.2,2317.4,0,0,738603.62505543,377,3,0
324148.329201411,40,2027.8,2116.6,2214.8,0,0,738603.625055893,377,3,0
324148.369200477,40,2024.2,2098.6,2147.8,0,0,738603.625056356,377,3,0
324148.409199543,40,2016.2,2079.8,2107.6,0,0,738603.625056819,377,3,0
324148.44919861,40,2012.2,2073.8,2077.2,0,0,738603.625057282,377,3,0
324148.489197676,40,2012.8,2066.8,2065.8,0,0,738603.625057745,377,3,0
324148.529196743,40,2013,2070.2,2071.8,0,0,738603.625058208,377,3,0
324148.569195809,40,2011,2074.6,2083.4,0,0,738603.625058671,377,3,0
324148.609194875,40,2020.8,2082.8,2109.4,0,0,738603.625059134,377,3,0
324148.649193942,40,2018.6,2099.8,2154,0,0,738603.625059597,377,3,0
324148.689193008,40,2028,2115.4,2227.4,0,0,738603.62506006,377,3,0
324148.729192075,40,2034.4,2149.6,2338,0,0,738603.625060523,377,3,0
324148.769191141,40,2047.4,2184.6,2469.6,0,0,738603.625060986,377,3,0
324148.809190208,40,2058.8,2230.6,2598.2,0,0,738603.625061449,377,3,0
324148.849189274,40,2075.4,2268.2,2679.4,0,0,738603.625061912,377,3,0
324148.88918834,40,2085.6,2295.4,2709.2,0,0,738603.625062375,377,3,0
324148.929187407,40,2081.8,2290,2704,0,0,738603.625062837,377,3,0
324148.969186473,40,2072.2,2265.4,2645.4,0,0,738603.6250633,377,3,0
324149.00918554,40,2069.8,2235.2,2561.8,0,0,738603.625063763,377,3,0
324149.049184606,40,2050.4,2193.6,2459.8,0,0,738603.625064226,377,3,0
324149.089183672,40,2041.6,2160.4,2350.2,0,0,738603.625064689,377,3,0
324149.129182739,40,2029.6,2131.6,2257,0,0,738603.625065152,377,3,0
324149.169181805,40,2023.4,2106.8,2181.6,0,0,738603.625065615,377,3,0
324149.209180871,40,2020.2,2088.8,2123.8,0,0,738603.625066078,377,3,0
324149.249179938,40,2012.6,2078.8,2090.8,0,0,738603.625066541,377,3,0
324149.289179004,40,2013,2070.4,2070,0,0,738603.625067004,377,3,0
324149.329178071,40,2012.8,2071,2073.2,0,0,738603.625067467,377,3,0
324149.369177137,40,2013.6,2071.6,2079.8,0,0,738603.62506793,377,3,0
324149.409176203,40,2015.2,2077,2101.6,0,0,738603.625068393,377,3,0
324149.44917527,40,2018.2,2091.8,2139.6,0,0,738603.625068856,377,3,0
324149.489174336,40,2028.4,2115.6,2199.6,0,0,738603.625069319,377,3,0
324149.529173403,40,2040.2,2142,2288,0,0,738603.625069782,377,3,0
324149.569172469,40,2048.2,2175.6,2392.6,0,0,738603.625070245,377,3,0
324149.609171535,40,2063.8,2218,2503.6,0,0,738603.625070708,377,3,0
324149.649170602,40,2074.8,2259.8,2589.4,0,0,738603.625071171,377,3,0
324149.689169668,40,2084.2,2287.8,2665.4,0,0,738603.625071634,377,3,0
324149.729168735,40,2086.4,2300.2,2705.2,0,0,738603.625072097,377,3,0
324149.769167801,40,2074.8,2282.8,2692.4,0,0,738603.625072559,377,3,0
324149.809166867,40,2066,2247,2630.4,0,0,738603.625073022,377,3,0
324149.849165934,40,2051.4,2206.2,2528.6,0,0,738603.625073485,377,3,0
324149.889165,40,2042,2166.6,2392.4,0,0,738603.625073948,377,3,0
324149.929164067,40,2037,2132.2,2262.2,0,0,738603.625074411,377,3,0
324149.969163133,40,2027,2105,2177,0,0,738603.625074874,377,3,0
324150.0091622,40,2019.8,2092.4,2124.6,0,0,738603.625075337,377,3,0
324150.049161266,40,2015.2,2072.8,2093.2,0,0,738603.6250758,377,3,0
324150.089160332,40,2010,2066.4,2067.4,0,0,738603.625076263,377,3,0
324150.129159399,40,2011.4,2073.2,2065,0,0,738603.625076726,377,3,0
324150.169158465,40,2013,2066.2,2072.4,0,0,738603.625077189,377,3,0
324150.209157531,40,2010.2,2073.6,2088.6,0,0,738603.625077652,377,3,0
324150.249156598,40,2016.8,2084.2,2117.6,0,0,738603.625078115,377,3,0
324150.289155664,40,2023.4,2101.8,2169.6,0,0,738603.625078578,377,3,0
324150.329154731,40,2030,2130,2263.2,0,0,738603.625079041,377,3,0
324150.369153797,40,2043.8,2165.8,2385.4,0,0,738603.625079504,377,3,0
324150.409152863,40,2054.4,2213,2539.6,0,0,738603.625079967,377,3,0
324150.44915193,40,2073,2270.2,2661,0,0,738603.62508043,377,3,0
324150.489150996,40,2089.2,2310,2738.2,0,0,738603.625080893,377,3,0
324150.529150063,40,2102,2335.4,2761.6,0,0,738603.625081356,377,3,0
324150.569149129,40,2090.8,2324.2,2764.6,0,0,738603.625081819,377,3,0
324150.609148195,40,2080,2290,2723.6,0,0,738603.625082282,377,3,0
324150.649147262,40,2065.8,2247.8,2645,0,0,738603.625082744,377,3,0
324150.689146328,40,2050.8,2198.8,2507.6,0,0,738603.625083207,377,3,0
324150.729145395,40,2040.8,2147.2,2362,0,0,738603.62508367,377,3,0
324150.769144461,40,2025.8,2121.2,2233.8,0,0,738603.625084133,377,3,0
324150.809143527,40,2017.8,2096.4,2161,0,0,738603.625084596,377,3,0
324150.849142594,40,2018,2087.8,2111.6,0,0,738603.625085059,377,3,0
324150.88914166,40,2013.6,2072.6,2088.6,0,0,738603.625085522,377,3,0
324150.929140727,40,2010.4,2067.4,2068.4,0,0,738603.625085985,377,3,0
324150.969139793,40,2011.2,2070.4,2066,0,0,738603.625086448,377,3,0
324151.00913886,40,2008.8,2066.6,2072.8,0,0,738603.625086911,377,3,0
324151.049137926,40,2016.4,2076.2,2091.8,0,0,738603.625087374,377,3,0
324151.089136992,40,2021.4,2087,2134.6,0,0,738603.625087837,377,3,0
324151.129136059,40,2026.6,2109.6,2192.6,0,0,738603.6250883,377,3,0
324151.169135125,40,2032.6,2136.8,2290.4,0,0,738603.625088763,377,3,0
324151.209134192,40,2045.4,2177.4,2427.6,0,0,738603.625089226,377,3,0
324151.249133258,40,2063.2,2230.8,2587.6,0,0,738603.625089689,377,3,0
324151.289132324,40,2081.6,2285,2710,0,0,738603.625090152,377,3,0
324151.329131391,40,2092.2,2327.2,2775,0,0,738603.625090615,377,3,0
324151.369130457,40,2095.8,2333.8,2788.8,0,0,738603.625091078,377,3,0
324151.409129523,40,2084.4,2311.8,2770.8,0,0,738603.625091541,377,3,0
324151.44912859,40,2072.4,2268.4,2703.6,0,0,738603.625092003,377,3,0
324151.489127656,40,2056.2,2221.6,2580.2,0,0,738603.625092466,377,3,0
324151.529126723,40,2044,2170.4,2417.2,0,0,738603.625092929,377,3,0
324151.569125789,40,2032.8,2134.8,2277.6,0,0,738603.625093392,377,3,0
324151.609124855,40,2026,2108,2177.2,0,0,738603.625093855,377,3,0
324151.649123922,40,2019,2087.4,2119.8,0,0,738603.625094318,377,3,0
324151.689122988,40,2012.6,2075.4,2091.6,0,0,738603.625094781,377,3,0
324151.729122055,40,2011.2,2070.6,2066,0,0,738603.625095244,377,3,0
324151.769121121,40,2010,2063.8,2062.2,0,0,738603.625095707,377,3,0
324151.809120187,40,2009.8,2068.4,2068.2,0,0,738603.62509617,377,3,0
324151.849119254,40,2011.6,2073,2077.8,0,0,738603.625096633,377,3,0
324151.88911832,40,2013.6,2082,2101.4,0,0,738603.625097096,377,3,0
324151.929117387,40,2019,2093.8,2142.2,0,0,738603.625097559,377,3,0
324151.969116453,40,2026,2115,2209.2,0,0,738603.625098022,377,3,0
324152.00911552,40,2037.8,2145.6,2302,0,0,738603.625098485,377,3,0
324152.049114586,40,2047.2,2179.6,2420.4,0,0,738603.625098948,377,3,0
324152.089113652,40,2058,2221.4,2549.6,0,0,738603.625099411,377,3,0
324152.129112719,40,2073,2261,2651.4,0,0,738603.625099874,377,3,0
324152.169111785,40,2074.4,2278.8,2707.2,0,0,738603.625100337,377,3,0
324152.209110852,40,2076.2,2275.8,2712.6,0,0,738603.6251008,377,3,0
324152.249109918,40,2065.6,2246.2,2657.8,0,0,738603.625101263,377,3,0
324152.289108984,40,2059.6,2222.4,2573,0,0,738603.625101725,377,3,0
324152.329108051,40,2047.8,2184.8,2453.6,0,0,738603.625102188,377,3,0
324152.369107117,40,2038.4,2153.2,2341.2,0,0,738603.625102651,377,3,0
324152.409106183,40,2031.4,2129,2245,0,0,738603.625103114,377,3,0
324152.44910525,40,2024,2107,2171,0,0,738603.625103577,377,3,0
324152.489104316,40,2018.2,2091.6,2122.6,0,0,738603.62510404,377,3,0
324152.529103383,40,2012.4,2077,2096.4,0,0,738603.625104503,377,3,0
324152.569102449,40,2010.2,2069.8,2074.6,0,0,738603.625104966,377,3,0
324152.609101515,40,2010,2066.2,2064.8,0,0,738603.625105429,377,3,0
324152.649100582,40,2010.4,2069.4,2071.4,0,0,738603.625105892,377,3,0
324152.689099648,40,2014.2,2072.2,2091.6,0,0,738603.625106355,377,3,0
324152.729098715,40,2020.8,2088.8,2121.6,0,0,738603.625106818,377,3,0
324152.769097781,40,2026.4,2105.8,2176.8,0,0,738603.625107281,377,3,0
324152.809096847,40,2031.6,2125.4,2254.6,0,0,738603.625107744,377,3,0
324152.849095914,40,2039.8,2158,2357.6,0,0,738603.625108207,377,3,0
324152.88909498,40,2052,2195,2484.6,0,0,738603.62510867,377,3,0
324152.929094047,40,2060.6,2230.4,2606,0,0,738603.625109133,377,3,0
324152.969093113,40,2071,2256.6,2677,0,0,738603.625109596,377,3,0
324153.009092179,40,2070.8,2264.6,2693.6,0,0,738603.625110059,377,3,0
324153.049091246,40,2067.8,2246.4,2658.4,0,0,738603.625110522,377,3,0
324153.089090312,40,2059.8,2213.2,2574,0,0,738603.625110985,377,3,0
324153.129089379,40,2045.4,2179.6,2462,0,0,738603.625111448,377,3,0
324153.169088445,40,2035.8,2146.6,2337.2,0,0,738603.62511191,377,3,0
324153.209087512,40,2031.2,2121.2,2230.2,0,0,738603.625112373,377,3,0
324153.249086578,40,2020,2099.8,2164.8,0,0,738603.625112836,377,3,0
324153.289085644,40,2014.4,2080.2,2112,0,0,738603.625113299,377,3,0
324153.329084711,40,2008.8,2074.4,2086.8,0,0,738603.625113762,377,3,0
324153.369083777,40,2014.2,2069.2,2061.2,0,0,738603.625114225,377,3,0
