503798.503068485,40,2135.6,2436.6,2808.2,0,0,738605.704340313,0,0,0
503798.543067551,40,2105.4,2353.6,2790.2,0,0,738605.704340776,0,0,0
503798.583066618,40,2080.8,2285.6,2710.2,0,0,738605.704341239,0,0,0
503798.623065684,40,2068.8,2239,2589.2,0,0,738605.704341702,0,0,0
503798.66306475,40,2058.2,2216.4,2514.6,0,0,738605.704342165,0,0,0
503798.703063817,40,2055.8,2212.4,2476.8,0,0,738605.704342628,0,0,0
503798.743062883,40,2067,2238,2544.4,0,0,738605.704343091,0,0,0
503798.78306195,40,2077.6,2275.6,2650.4,0,0,738605.704343554,0,0,0
503798.823061016,40,2109.2,2351.4,2736.8,0,0,738605.704344017,0,0,0
503798.863060082,40,2141.8,2438,2726.2,0,0,738605.70434448,0,0,0
503798.903059149,40,2193.8,2484.6,2594.8,0,0,738605.704344942,0,0,0
503798.943058215,40,2246.2,2474.2,2429.2,0,0,738605.704345405,0,0,0
503798.983057282,40,2262.6,2416.8,2319.2,0,0,738605.704345868,0,0,0
503799.023056348,40,2263,2363.4,2255.8,0,0,738605.704346331,0,0,0
503799.063055414,40,2270.4,2364,2244.2,0,0,738605.704346794,0,0,0
503799.103054481,40,2270.4,2388,2275.8,0,0,738605.704347257,0,0,0
503799.143053547,40,2264.6,2433.6,2333.4,0,0,738605.70434772,0,0,0
503799.183052614,40,2248.4,2483.2,2437.4,0,0,738605.704348183,0,0,0
503799.22305168,40,2214.6,2508.8,2577.6,0,0,738605.704348646,0,0,0
503799.263050747,40,2159.4,2476.8,2735,0,0,738605.704349109,0,0,0
503799.303049813,40,2122.8,2403.8,2793.2,0,0,738605.704349572,0,0,0
503799.343048879,40,2093.6,2324.2,2763.2,0,0,738605.704350035,0,0,0
503799.383047946,40,2079.4,2270.2,2657.4,0,0,738605.704350498,0,0,0
503799.423047012,40,2071.2,2241,2579.4,0,0,738605.704350961,0,0,0
503799.463046079,40,2070.4,2237.6,2527.8,0,0,738605.704351424,0,0,0
503799.503045145,40,2077.6,2257,2591.6,0,0,738605.704351887,0,0,0
503799.543044211,40,2087.2,2299.2,2676.6,0,0,738605.70435235,0,0,0
503799.583043278,40,2109.8,2360.6,2752.6,0,0,738605.704352813,0,0,0
503799.623042344,40,2144.2,2437.4,2728.8,0,0,738605.704353276,0,0,0
503799.663041411,40,2193.2,2487.2,2598.6,0,0,738605.704353739,0,0,0
503799.703040477,40,2239.6,2481,2450.4,0,0,738605.704354202,0,0,0
503799.743039543,40,2263.4,2428.6,2329.8,0,0,738605.704354665,0,0,0
503799.78303861,40,2267.8,2376.8,2269.8,0,0,738605.704355127,0,0,0
503799.823037676,40,2268.4,2376,2260.8,0,0,738605.70435559,0,0,0
503799.863036742,40,2269.2,2400,2294.4,0,0,738605.704356053,0,0,0
503799.903035809,40,2254.8,2440,2355,0,0,738605.704356516,0,0,0
503799.943034875,40,2232,2481.8,2469.8,0,0,738605.704356979,0,0,0
503799.983033942,40,2189.2,2486,2621,0,0,738605.704357442,0,0,0
503800.023033008,40,2141.6,2424.6,2748.4,0,0,738605.704357905,0,0,0
503800.063032074,40,2097.8,2336.2,2751,0,0,738605.704358368,0,0,0
503800.103031141,40,2076.4,2263.8,2660,0,0,738605.704358831,0,0,0
503800.143030207,40,2061,2220.8,2547.2,0,0,738605.704359294,0,0,0
503800.183029274,40,2059,2204.6,2487.8,0,0,738605.704359757,0,0,0
503800.22302834,40,2064.8,2214,2481.6,0,0,738605.70436022,0,0,0
503800.263027406,40,2073,2242.8,2551.4,0,0,738605.704360683,0,0,0
503800.303026473,40,2087.8,2300.6,2686.2,0,0,738605.704361146,0,0,0
503800.343025539,40,2122.4,2394.8,2759,0,0,738605.704361609,0,0,0
503800.383024606,40,2172,2478,2676.8,0,0,738605.704362072,0,0,0
503800.423023672,40,2223.8,2499,2502.6,0,0,738605.704362535,0,0,0
503800.463022739,40,2259.6,2456.4,2369.2,0,0,738605.704362998,0,0,0
503800.503021805,40,2264.4,2414.2,2302.2,0,0,738605.704363461,0,0,0
503800.543020871,40,2265.8,2419,2304.4,0,0,738605.704363924,0,0,0
503800.583019938,40,2265.8,2449.8,2359.8,0,0,738605.704364387,0,0,0
503800.623019004,40,2237.6,2478.4,2447.4,0,0,738605.704364849,0,0,0
503800.663018071,40,2196.8,2483,2586.6,0,0,738605.704365312,0,0,0
503800.703017137,40,2144.2,2418.2,2698.8,0,0,738605.704365775,0,0,0
503800.743016203,40,2099.8,2329.8,2704.2,0,0,738605.704366238,0,0,0
503800.78301527,40,2070.4,2250.4,2592,0,0,738605.704366701,0,0,0
503800.823014336,40,2054.8,2195.6,2471.8,0,0,738605.704367164,0,0,0
503800.863013403,40,2049.8,2173.6,2408.8,0,0,738605.704367627,0,0,0
503800.903012469,40,2053.2,2182,2408.2,0,0,738605.70436809,0,0,0
503800.943011535,40,2063.2,2214.6,2498.4,0,0,738605.704368553,0,0,0
503800.983010602,40,2073.6,2262,2641.4,0,0,738605.704369016,0,0,0
503801.023009668,40,2098.2,2348.2,2768.8,0,0,738605.704369479,0,0,0
503801.063008734,40,2145.2,2444.8,2758.2,0,0,738605.704369942,0,0,0
503801.103007801,40,2196.4,2501.8,2601,0,0,738605.704370405,0,0,0
503801.143006867,40,2238.8,2486.6,2448.6,0,0,738605.704370868,0,0,0
503801.183005934,40,2261.4,2452.6,2356,0,0,738605.704371331,0,0,0
503801.223005,40,2263.4,2446.6,2355.4,0,0,738605.704371794,0,0,0
503801.263004066,40,2248.2,2472.4,2416.4,0,0,738605.704372257,0,0,0
503801.303003133,40,2224.2,2483.4,2504,0,0,738605.70437272,0,0,0
503801.343002199,40,2178.6,2468.6,2619.8,0,0,738605.704373183,0,0,0
503801.383001266,40,2133.6,2393.2,2702.6,0,0,738605.704373646,0,0,0
503801.423000332,40,2091.6,2316.2,2682,0,0,738605.704374108,0,0,0
503801.462999399,40,2068.8,2239,2580.4,0,0,738605.704374571,0,0,0
503801.502998465,40,2055,2199.2,2473.8,0,0,738605.704375034,0,0,0
503801.542997531,40,2044.8,2178.6,2418,0,0,738605.704375497,0,0,0
503801.582996598,40,2053.2,2185.8,2433.6,0,0,738605.70437596,0,0,0
503801.622995664,40,2061,2215.8,2466.2,0,0,738605.704376423,0,0,0
503801.662994731,40,2072.4,2252.4,2567.6,0,0,738605.704376886,0,0,0
503801.702993797,40,2099.6,2329.6,2688,0,0,738605.704377349,0,0,0
503801.742992863,40,2138.8,2422.4,2709.4,0,0,738605.704377812,0,0,0
503801.78299193,40,2199.4,2484.4,2602.4,0,0,738605.704378275,0,0,0
503801.822990996,40,2236.2,2485.8,2462.2,0,0,738605.704378738,0,0,0
503801.862990062,40,2256.4,2456.8,2372,0,0,738605.704379201,0,0,0
503801.902989129,40,2260,2448,2354.2,0,0,738605.704379664,0,0,0
503801.942988195,40,2251,2467,2392.4,0,0,738605.704380127,0,0,0
503801.982987262,40,2229.8,2481.2,2454.6,0,0,738605.70438059,0,0,0
503802.022986328,40,2209.2,2481,2543.8,0,0,738605.704381053,0,0,0
503802.062985394,40,2163.4,2442.4,2627.4,0,0,738605.704381516,0,0,0
503802.102984461,40,2124.8,2375.6,2700.2,0,0,738605.704381979,0,0,0
503802.142983527,40,2085.8,2297,2679,0,0,738605.704382442,0,0,0
503802.182982594,40,2067.4,2242.4,2591.2,0,0,738605.704382905,0,0,0
503802.22298166,40,2057.8,2206.2,2504.6,0,0,738605.704383368,0,0,0
503802.262980726,40,2052.8,2196,2480.8,0,0,738605.704383831,0,0,0
503802.302979793,40,2060.8,2211.8,2506.2,0,0,738605.704384293,0,0,0
503802.342978859,40,2073.4,2244.6,2548.2,0,0,738605.704384756,0,0,0
503802.382977926,40,2095.4,2313,2641,0,0,738605.704385219,0,0,0
503802.422976992,40,2136,2402.2,2703,0,0,738605.704385682,0,0,0
503802.462976059,40,2178.6,2473.4,2624.4,0,0,738605.704386145,0,0,0
503802.502975125,40,2226.2,2485,2490.6,0,0,738605.704386608,0,0,0
503802.542974191,40,2262.4,2459,2379.6,0,0,738605.704387071,0,0,0
503802.582973258,40,2268,2438.8,2335.4,0,0,738605.704387534,0,0,0
503802.622972324,40,2258,2455.6,2370.4,0,0,738605.704387997,0,0,0
503802.662971391,40,2248.8,2485,2438.6,0,0,738605.70438846,0,0,0
503802.702970457,40,2214,2483.4,2536.6,0,0,738605.704388923,0,0,0
503802.742969523,40,2165.8,2452,2646.8,0,0,738605.704389386,0,0,0
503802.78296859,40,2119.4,2364.8,2688.8,0,0,738605.704389849,0,0,0
503802.822967656,40,2086,2282.2,2626,0,0,738605.704390312,0,0,0
503802.862966722,40,2064,2217.4,2520.2,0,0,738605.704390775,0,0,0
503802.902965789,40,2048.6,2184.2,2430.6,0,0,738605.704391238,0,0,0
503802.942964855,40,2045.6,2172.6,2400,0,0,738605.704391701,0,0,0
503802.982963922,40,2051,2188,2440.8,0,0,738605.704392164,0,0,0
503803.022962988,40,2057.2,2214.4,2492.8,0,0,738605.704392627,0,0,0
503803.062962055,40,2075.8,2257.8,2591.6,0,0,738605.70439309,0,0,0
503803.102961121,40,2102.8,2328.4,2680.4,0,0,738605.704393552,0,0,0
503803.142960187,40,2146.4,2425.2,2677.6,0,0,738605.704394015,0,0,0
503803.182959254,40,2202.2,2481.4,2545,0,0,738605.704394478,0,0,0
503803.22295832,40,2247.8,2463.8,2401.4,0,0,738605.704394941,0,0,0
503803.262957386,40,2268.6,2420.6,2311.6,0,0,738605.704395404,0,0,0
503803.302956453,40,2267.4,2404,2294,0,0,738605.704395867,0,0,0
503803.342955519,40,2261,2433.2,2341.4,0,0,738605.70439633,0,0,0
503803.382954586,40,2244.8,2461.2,2416.2,0,0,738605.704396793,0,0,0
503803.422953652,40,2211,2478.6,2522.6,0,0,738605.704397256,0,0,0
503803.462952718,40,2165.6,2448,2643.4,0,0,738605.704397719,0,0,0
503803.502951785,40,2128.8,2384.8,2712.2,0,0,738605.704398182,0,0,0
503803.542950851,40,2088,2303.6,2679.8,0,0,738605.704398645,0,0,0
503803.582949918,40,2069.6,2243.8,2593.2,0,0,738605.704399108,0,0,0
503803.622948984,40,2060.8,2209.8,2510,0,0,738605.704399571,0,0,0
503803.662948051,40,2053.8,2202.4,2490,0,0,738605.704400034,0,0,0
503803.702947117,40,2059.8,2216.8,2523.6,0,0,738605.704400497,0,0,0
503803.742946183,40,2073.4,2254,2577.2,0,0,738605.70440096,0,0,0
503803.78294525,40,2093.6,2306.8,2640.8,0,0,738605.704401423,0,0,0
503803.822944316,40,2126.4,2388,2691,0,0,738605.704401886,0,0,0
503803.862943382,40,2166.8,2455.2,2630.4,0,0,738605.704402349,0,0,0
503803.902942449,40,2219.6,2486.8,2512.4,0,0,738605.704402811,0,0,0
503803.942941515,40,2254.4,2466,2402.2,0,0,738605.704403274,0,0,0
503803.982940582,40,2259.4,2444.6,2348.4,0,0,738605.704403737,0,0,0
503804.022939648,40,2257,2451.8,2368.2,0,0,738605.7044042,0,0,0
503804.062938714,40,2246.4,2473.6,2416.8,0,0,738605.704404663,0,0,0
503804.102937781,40,2226.8,2484,2495,0,0,738605.704405126,0,0,0
503804.142936847,40,2188.4,2466.6,2582.6,0,0,738605.704405589,0,0,0
503804.182935914,40,2150.6,2426.4,2659.8,0,0,738605.704406052,0,0,0
503804.22293498,40,2115.8,2361,2698.8,0,0,738605.704406515,0,0,0
503804.262934047,40,2086,2298.2,2665.4,0,0,738605.704406978,0,0,0
503804.302933113,40,2072.8,2251.6,2615,0,0,738605.704407441,0,0,0
503804.342932179,40,2063.6,2231.4,2569,0,0,738605.704407904,0,0,0
503804.382931246,40,2063.6,2234,2596.6,0,0,738605.704408367,0,0,0
503804.422930312,40,2076.4,2266.8,2640.6,0,0,738605.70440883,0,0,0
503804.462929378,40,2099.2,2325.8,2705.4,0,0,738605.704409293,0,0,0
503804.502928445,40,2136.8,2406,2710.8,0,0,738605.704409756,0,0,0
503804.542927511,40,2178.8,2463.2,2614,0,0,738605.704410219,0,0,0
503804.582926578,40,2225.6,2473.6,2480,0,0,738605.704410682,0,0,0
503804.622925644,40,2257.6,2450,2370.4,0,0,738605.704411145,0,0,0
503804.662924711,40,2262,2425.4,2322.6,0,0,738605.704411608,0,0,0
503804.702923777,40,2262.6,2434.8,2343.4,0,0,738605.704412071,0,0,0
503804.742922843,40,2248.8,2456.2,2398.2,0,0,738605.704412534,0,0,0
503804.78292191,40,2227.2,2477,2471.4,0,0,738605.704412996,0,0,0
503804.822920976,40,2197.6,2478.2,2584.2,0,0,738605.704413459,0,0,0
503804.862920042,40,2147.8,2432.6,2697.8,0,0,738605.704413922,0,0,0
503804.902919109,40,2108,2359.2,2722.4,0,0,738605.704414385,0,0,0
503804.942918175,40,2084.6,2287.2,2663.2,0,0,738605.704414848,0,0,0
503804.982917242,40,2064.6,2241.4,2580.2,0,0,738605.704415311,0,0,0
503805.022916308,40,2067.2,2228.8,2551.8,0,0,738605.704415774,0,0,0
503805.062915374,40,2070.4,2243.6,2584.2,0,0,738605.704416237,0,0,0
503805.102914441,40,2078,2279.8,2641.4,0,0,738605.7044167,0,0,0
503805.142913507,40,2102.4,2331.8,2696.6,0,0,738605.704417163,0,0,0
503805.182912574,40,2136.2,2407.2,2712.2,0,0,738605.704417626,0,0,0
503805.22291164,40,2173.8,2468.4,2649.2,0,0,738605.704418089,0,0,0
503805.262910707,40,2214.8,2493,2523.2,0,0,738605.704418552,0,0,0
503805.302909773,40,2247.6,2481.2,2432.6,0,0,738605.704419015,0,0,0
503805.342908839,40,2253.4,2470.6,2401.2,0,0,738605.704419478,0,0,0
503805.382907906,40,2245.8,2483.6,2440.2,0,0,738605.704419941,0,0,0
503805.422906972,40,2224.4,2506.2,2524.8,0,0,738605.704420404,0,0,0
503805.462906039,40,2192.2,2503,2656.6,0,0,738605.704420867,0,0,0
503805.502905105,40,2144.6,2456.8,2809.4,0,0,738605.70442133,0,0,0
503805.542904171,40,2104,2363.8,2840.6,0,0,738605.704421793,0,0,0
503805.582903238,40,2075.8,2277.8,2712.2,0,0,738605.704422256,0,0,0
503805.622902304,40,2063.6,2230.8,2581,0,0,738605.704422718,0,0,0
503805.66290137,40,2057.8,2216,2500.4,0,0,738605.704423181,0,0,0
503805.702900437,40,2069.2,2228.4,2505.6,0,0,738605.704423644,0,0,0
503805.742899503,40,2076,2270,2615.6,0,0,738605.704424107,0,0,0
503805.78289857,40,2105.6,2336.4,2711.8,0,0,738605.70442457,0,0,0
503805.822897636,40,2139.8,2424.4,2738,0,0,738605.704425033,0,0,0
503805.862896702,40,2184.2,2482.2,2621,0,0,738605.704425496,0,0,0
503805.902895769,40,2232,2486,2468.8,0,0,738605.704425959,0,0,0
503805.942894835,40,2256.4,2440.8,2358.2,0,0,738605.704426422,0,0,0
503805.982893902,40,2266.8,2423.4,2324,0,0,738605.704426885,0,0,0
503806.022892968,40,2258.6,2451.2,2365.6,0,0,738605.704427348,0,0,0
503806.062892034,40,2234.4,2493.8,2478.6,0,0,738605.704427811,0,0,0
503806.102891101,40,2176.6,2496.6,2679.4,0,0,738605.704428274,0,0,0
503806.142890167,40,2129.2,2405,2816,0,0,738605.704428737,0,0,0
503806.182889234,40,2081.8,2284,2688,0,0,738605.7044292,0,0,0
503806.2228883,40,2062.2,2213,2480.4,0,0,738605.704429663,0,0,0
503806.262887367,40,2048.6,2187,2396,0,0,738605.704430126,0,0,0
503806.302886433,40,2059,2198.2,2471.8,0,0,738605.704430589,0,0,0
503806.342885499,40,2059,2232.2,2582.8,0,0,738605.704431052,0,0,0
503806.382884566,40,2077.2,2281.4,2709.6,0,0,738605.704431515,0,0,0
503806.422883632,40,2099.4,2353.8,2802.4,0,0,738605.704431977,0,0,0
503806.462882699,40,2138.6,2433.8,2804.8,0,0,738605.70443244,0,0,0
503806.502881765,40,2182.2,2500.6,2680.8,0,0,738605.704432903,0,0,0
503806.542880831,40,2221,2500.8,2522.6,0,0,738605.704433366,0,0,0
503806.582879898,40,2248.6,2478.6,2406.4,0,0,738605.704433829,0,0,0
503806.622878964,40,2260.8,2445.8,2350,0,0,738605.704434292,0,0,0
503806.662878031,40,2257,2459.8,2364.6,0,0,738605.704434755,0,0,0
503806.702877097,40,2243.4,2488.4,2446.2,0,0,738605.704435218,0,0,0
503806.742876163,40,2215.6,2511.8,2567.4,0,0,738605.704435681,0,0,0
503806.78287523,40,2167.8,2489.6,2735.2,0,0,738605.704436144,0,0,0
503806.822874296,40,2126.2,2410.4,2827.6,0,0,738605.704436607,0,0,0
503806.862873362,40,2092.8,2327.2,2775.4,0,0,738605.70443707,0,0,0
503806.902872429,40,2076.8,2265,2665.8,0,0,738605.704437533,0,0,0
503806.942871495,40,2066.8,2239.8,2579.6,0,0,738605.704437996,0,0,0
503806.982870562,40,2075,2250,2556.4,0,0,738605.704438459,0,0,0
503807.022869628,40,2085.8,2271.4,2581,0,0,738605.704438922,0,0,0
503807.062868694,40,2104.8,2323.4,2671.4,0,0,738605.704439385,0,0,0
503807.102867761,40,2130,2397.6,2715.4,0,0,738605.704439848,0,0,0
503807.142866827,40,2162,2461.4,2683.2,0,0,738605.704440311,0,0,0
503807.182865894,40,2198.4,2493.2,2597.6,0,0,738605.704440774,0,0,0
503807.22286496,40,2221,2497,2512.6,0,0,738605.704441237,0,0,0
503807.262864026,40,2238.2,2488.6,2452.4,0,0,738605.7044417,0,0,0
503807.302863093,40,2238,2493.4,2452.4,0,0,738605.704442162,0,0,0
503807.342862159,40,2225.6,2501.2,2505.4,0,0,738605.704442625,0,0,0
503807.382861226,40,2204.8,2511,2602.6,0,0,738605.704443088,0,0,0
503807.422860292,40,2162.2,2479.6,2737.2,0,0,738605.704443551,0,0,0
503807.462859359,40,2126.2,2412.2,2819,0,0,738605.704444014,0,0,0
503807.502858425,40,2090.4,2329.8,2786.2,0,0,738605.704444477,0,0,0
503807.542857491,40,2079.6,2279.2,2689.2,0,0,738605.70444494,0,0,0
503807.582856558,40,2072,2246.6,2602,0,0,738605.704445403,0,0,0
503807.622855624,40,2073.4,2246.8,2569.8,0,0,738605.704445866,0,0,0
503807.662854691,40,2076.6,2259,2583.8,0,0,738605.704446329,0,0,0
503807.702853757,40,2092.4,2301,2646.4,0,0,738605.704446792,0,0,0
503807.742852823,40,2112.2,2355,2699.2,0,0,738605.704447255,0,0,0
503807.78285189,40,2137.4,2417.8,2698.8,0,0,738605.704447718,0,0,0
503807.822850956,40,2177.6,2461.6,2616,0,0,738605.704448181,0,0,0
503807.862850023,40,2213.6,2485,2527.4,0,0,738605.704448644,0,0,0
503807.902849089,40,2241,2482.8,2449.4,0,0,738605.704449107,0,0,0
503807.942848155,40,2245.4,2470.2,2418.4,0,0,738605.70444957,0,0,0
503807.982847222,40,2241.2,2485,2452.6,0,0,738605.704450033,0,0,0
503808.022846288,40,2221.4,2503,2529.4,0,0,738605.704450496,0,0,0
503808.062845354,40,2190.6,2508.2,2666.2,0,0,738605.704450959,0,0,0
503808.102844421,40,2144.8,2452.8,2793.4,0,0,738605.704451422,0,0,0
503808.142843487,40,2113.8,2374.4,2807,0,0,738605.704451884,0,0,0
503808.182842554,40,2084,2295.8,2730.2,0,0,738605.704452347,0,0,0
503808.22284162,40,2073,2254,2625.4,0,0,738605.70445281,0,0,0
503808.262840686,40,2068.2,2246.4,2577.6,0,0,738605.704453273,0,0,0
503808.302839753,40,2077.6,2266.6,2594.2,0,0,738605.704453736,0,0,0
503808.342838819,40,2099,2314.4,2635.8,0,0,738605.704454199,0,0,0
503808.382837886,40,2128,2378.4,2675,0,0,738605.704454662,0,0,0
503808.422836952,40,2162.4,2450.8,2648.8,0,0,738605.704455125,0,0,0
503808.462836019,40,2215.2,2490.4,2527.6,0,0,738605.704455588,0,0,0
503808.502835085,40,2252.2,2459.2,2382,0,0,738605.704456051,0,0,0
503808.542834151,40,2268.4,2394.8,2279.4,0,0,738605.704456514,0,0,0
503808.582833218,40,2260.8,2335.2,2215.8,0,0,738605.704456977,0,0,0
503808.622832284,40,2250.8,2292,2178,0,0,738605.70445744,0,0,0
503808.662831351,40,2240.4,2272.6,2165.2,0,0,738605.704457903,0,0,0
503808.702830417,40,2244.4,2279.4,2171,0,0,738605.704458366,0,0,0
503808.742829483,40,2255.6,2311.8,2192.4,0,0,738605.704458829,0,0,0
503808.78282855,40,2270.4,2353.8,2232.8,0,0,738605.704459292,0,0,0
503808.822827616,40,2268.8,2411.6,2302.6,0,0,738605.704459755,0,0,0
503808.862826682,40,2245.4,2479.8,2421.6,0,0,738605.704460218,0,0,0
503808.902825749,40,2205.2,2505.8,2600.6,0,0,738605.704460681,0,0,0
503808.942824815,40,2149.2,2446,2737.2,0,0,738605.704461143,0,0,0
503808.982823882,40,2109.4,2354.2,2723.4,0,0,738605.704461606,0,0,0
503809.022822948,40,2081,2273.6,2606.6,0,0,738605.704462069,0,0,0
503809.062822015,40,2065,2226.8,2528.2,0,0,738605.704462532,0,0,0
503809.102821081,40,2055,2205,2492,0,0,738605.704462995,0,0,0
503809.142820147,40,2055.8,2213.4,2512.6,0,0,738605.704463458,0,0,0
503809.182819214,40,2065.4,2232.8,2583.6,0,0,738605.704463921,0,0,0
503809.22281828,40,2081.4,2284.8,2699.4,0,0,738605.704464384,0,0,0
503809.262817346,40,2110.6,2367.8,2782.6,0,0,738605.704464847,0,0,0
503809.302816413,40,2159.6,2459.2,2722.2,0,0,738605.70446531,0,0,0
503809.342815479,40,2219.6,2499,2541.6,0,0,738605.704465773,0,0,0
503809.382814546,40,2256.6,2456.6,2361.4,0,0,738605.704466236,0,0,0
503809.422813612,40,2266.4,2359.4,2242.4,0,0,738605.704466699,0,0,0
503809.462812678,40,2248.8,2287.8,2170.4,0,0,738605.704467162,0,0,0
503809.502811745,40,2237.2,2257.6,2157.6,0,0,738605.704467625,0,0,0
503809.542810811,40,2255.6,2297,2180.4,0,0,738605.704468088,0,0,0
503809.582809878,40,2262.2,2328,2209.4,0,0,738605.704468551,0,0,0
503809.622808944,40,2268,2369.4,2249.6,0,0,738605.704469014,0,0,0
503809.662808011,40,2270.6,2422.2,2312.8,0,0,738605.704469477,0,0,0
503809.702807077,40,2246.2,2478.2,2420,0,0,738605.70446994,0,0,0
503809.742806143,40,2203,2484,2579.2,0,0,738605.704470403,0,0,0
