137693.784152067,40,2279.2,2430,2300,0,0,738601.467017177,0,0,0
137693.824151133,40,2283,2380,2244.6,0,0,738601.46701764,0,0,0
137693.864150199,40,2278.8,2354.2,2224.8,0,0,738601.467018103,0,0,0
137693.904149266,40,2277.4,2363.6,2243,0,0,738601.467018566,0,0,0
137693.944148332,40,2272.6,2376,2262.6,0,0,738601.467019029,0,0,0
137693.984147399,40,2268.6,2415.4,2323.6,0,0,738601.467019492,0,0,0
137694.024146465,40,2252.6,2477,2422,0,0,738601.467019955,0,0,0
137694.064145531,40,2199.6,2503.8,2606.6,0,0,738601.467020418,0,0,0
137694.104144598,40,2132.2,2417.2,2766.6,0,0,738601.467020881,0,0,0
137694.144143664,40,2081.8,2282.4,2652.8,0,0,738601.467021344,0,0,0
137694.184142731,40,2050,2182.6,2408,0,0,738601.467021807,0,0,0
137694.224141797,40,2033,2127.4,2241.6,0,0,738601.46702227,0,0,0
137694.264140863,40,2026.4,2102.6,2158,0,0,738601.467022733,0,0,0
137694.30413993,40,2018,2086.8,2114.6,0,0,738601.467023196,0,0,0
137694.344138996,40,2014.6,2075,2099,0,0,738601.467023659,0,0,0
137694.384138063,40,2018.2,2087.8,2116.6,0,0,738601.467024122,0,0,0
137694.424137129,40,2026.4,2101.2,2149.8,0,0,738601.467024585,0,0,0
137694.464136195,40,2033.2,2129.2,2242,0,0,738601.467025048,0,0,0
137694.504135262,40,2047,2179.6,2390.8,0,0,738601.467025511,0,0,0
137694.544134328,40,2078.4,2265.8,2582,0,0,738601.467025973,0,0,0
137694.584133395,40,2131.8,2389.8,2677.2,0,0,738601.467026436,0,0,0
137694.624132461,40,2196.2,2488.2,2590.2,0,0,738601.467026899,0,0,0
137694.664131527,40,2251.8,2483.2,2419.4,0,0,738601.467027362,0,0,0
137694.704130594,40,2278.8,2411.4,2297,0,0,738601.467027825,0,0,0
137694.74412966,40,2277.4,2350.8,2226.2,0,0,738601.467028288,0,0,0
137694.784128727,40,2272.6,2333,2212.8,0,0,738601.467028751,0,0,0
137694.824127793,40,2279.2,2353.6,2241,0,0,738601.467029214,0,0,0
137694.864126859,40,2278.4,2398.4,2276.2,0,0,738601.467029677,0,0,0
137694.904125926,40,2267,2444.2,2357.8,0,0,738601.46703014,0,0,0
137694.944124992,40,2230.2,2499,2498.2,0,0,738601.467030603,0,0,0
137694.984124059,40,2179,2476.4,2671.6,0,0,738601.467031066,0,0,0
137695.024123125,40,2113.8,2368,2730,0,0,738601.467031529,0,0,0
137695.064122191,40,2071.4,2247,2581,0,0,738601.467031992,0,0,0
137695.104121258,40,2042.8,2165.2,2356.8,0,0,738601.467032455,0,0,0
137695.144120324,40,2028.2,2113.6,2208,0,0,738601.467032918,0,0,0
137695.184119391,40,2018.2,2090.6,2133.6,0,0,738601.467033381,0,0,0
137695.224118457,40,2012.6,2074,2096.6,0,0,738601.467033844,0,0,0
137695.264117523,40,2013.4,2076.2,2093.4,0,0,738601.467034307,0,0,0
137695.30411659,40,2017.4,2083.4,2109,0,0,738601.46703477,0,0,0
137695.344115656,40,2023.2,2097.4,2156,0,0,738601.467035232,0,0,0
137695.384114723,40,2030.4,2123.2,2241.8,0,0,738601.467035695,0,0,0
137695.424113789,40,2048.6,2178.8,2397,0,0,738601.467036158,0,0,0
137695.464112855,40,2073,2264.4,2605.8,0,0,738601.467036621,0,0,0
137695.504111922,40,2124.6,2380.4,2704.4,0,0,738601.467037084,0,0,0
137695.544110988,40,2183,2474.8,2629.8,0,0,738601.467037547,0,0,0
137695.584110055,40,2240.4,2489.2,2474,0,0,738601.46703801,0,0,0
137695.624109121,40,2274.2,2443.4,2335.6,0,0,738601.467038473,0,0,0
137695.664108187,40,2279.4,2365,2247.8,0,0,738601.467038936,0,0,0
137695.704107254,40,2268.6,2314.8,2195,0,0,738601.467039399,0,0,0
137695.74410632,40,2266.2,2309.4,2185,0,0,738601.467039862,0,0,0
137695.784105387,40,2274.2,2346,2223.8,0,0,738601.467040325,0,0,0
137695.824104453,40,2273.4,2396,2280.4,0,0,738601.467040788,0,0,0
137695.864103519,40,2257.2,2467.2,2400.2,0,0,738601.467041251,0,0,0
137695.904102586,40,2207.8,2504.4,2586.4,0,0,738601.467041714,0,0,0
137695.944101652,40,2146.8,2423.4,2713.6,0,0,738601.467042177,0,0,0
137695.984100719,40,2092,2295.6,2638.6,0,0,738601.46704264,0,0,0
137696.024099785,40,2055.2,2192.8,2442.4,0,0,738601.467043103,0,0,0
137696.064098851,40,2035.2,2134.4,2264.2,0,0,738601.467043566,0,0,0
