495713.36378004,40,2008.2,2067.6,2062.6,0,0,738605.610762312,0,0,0
495713.403779107,40,2006.8,2059.6,2060.2,0,0,738605.610762775,0,0,0
495713.443778173,40,2010,2065.2,2056.2,0,0,738605.610763238,0,0,0
495713.48377724,40,2008.6,2064.6,2061,0,0,738605.610763701,0,0,0
495713.523776306,40,2008.8,2068.8,2058.2,0,0,738605.610764164,0,0,0
495713.563775372,40,2008.2,2065.8,2060.4,0,0,738605.610764627,0,0,0
495713.603774439,40,2011.8,2062.6,2061.2,0,0,738605.61076509,0,0,0
495713.643773505,40,2005.4,2062.4,2056.2,0,0,738605.610765553,0,0,0
495713.683772572,40,2009.4,2060.2,2058.6,0,0,738605.610766016,0,0,0
495713.723771638,40,2005.6,2064.6,2061.8,0,0,738605.610766479,0,0,0
495713.763770704,40,2013.8,2065.6,2060.2,0,0,738605.610766941,0,0,0
495713.803769771,40,2011.6,2068.6,2066.4,0,0,738605.610767404,0,0,0
495713.843768837,40,2009.8,2066.6,2075.8,0,0,738605.610767867,0,0,0
495713.883767904,40,2013.4,2073,2087.8,0,0,738605.61076833,0,0,0
495713.92376697,40,2013.4,2079.4,2108.4,0,0,738605.610768793,0,0,0
495713.963766036,40,2020.8,2090.8,2134.2,0,0,738605.610769256,0,0,0
495714.003765103,40,2025.2,2104.2,2178.2,0,0,738605.610769719,0,0,0
495714.043764169,40,2034.2,2126.4,2246,0,0,738605.610770182,0,0,0
495714.083763236,40,2039,2152.8,2326.8,0,0,738605.610770645,0,0,0
495714.123762302,40,2053.4,2189.2,2424,0,0,738605.610771108,0,0,0
495714.163761368,40,2063.2,2224.8,2514.8,0,0,738605.610771571,0,0,0
495714.203760435,40,2085.4,2271.2,2600.2,0,0,738605.610772034,0,0,0
495714.243759501,40,2096,2309.6,2671.6,0,0,738605.610772497,0,0,0
495714.283758568,40,2099.2,2331.6,2734.8,0,0,738605.61077296,0,0,0
495714.323757634,40,2100.2,2341,2770.6,0,0,738605.610773423,0,0,0
495714.3637567,40,2090.6,2332.6,2805.8,0,0,738605.610773886,0,0,0
495714.403755767,40,2091,2317.2,2808.8,0,0,738605.610774349,0,0,0
495714.443754833,40,2085.2,2318.8,2795.8,0,0,738605.610774812,0,0,0
495714.4837539,40,2088,2306.6,2776.8,0,0,738605.610775275,0,0,0
495714.523752966,40,2076.8,2286,2752,0,0,738605.610775738,0,0,0
495714.563752032,40,2068.2,2255.8,2690.6,0,0,738605.610776201,0,0,0
495714.603751099,40,2055.2,2221.8,2602.4,0,0,738605.610776664,0,0,0
495714.643750165,40,2049.8,2192.2,2493.6,0,0,738605.610777126,0,0,0
495714.683749232,40,2034.8,2162,2385.8,0,0,738605.610777589,0,0,0
495714.723748298,40,2032,2129.2,2296.8,0,0,738605.610778052,0,0,0
495714.763747364,40,2031.2,2119.8,2243,0,0,738605.610778515,0,0,0
495714.803746431,40,2026.6,2109.6,2215.6,0,0,738605.610778978,0,0,0
495714.843745497,40,2026,2114.4,2216.2,0,0,738605.610779441,0,0,0
495714.883744564,40,2028.4,2118,2225,0,0,738605.610779904,0,0,0
495714.92374363,40,2037.2,2136.8,2263.4,0,0,738605.610780367,0,0,0
495714.963742696,40,2037.6,2149.6,2331.2,0,0,738605.61078083,0,0,0
495715.003741763,40,2048.6,2177,2401.6,0,0,738605.610781293,0,0,0
495715.043740829,40,2057.8,2203.6,2460.2,0,0,738605.610781756,0,0,0
495715.083739896,40,2073.6,2251,2577.6,0,0,738605.610782219,0,0,0
495715.123738962,40,2089.4,2303.4,2654,0,0,738605.610782682,0,0,0
495715.163738028,40,2108.4,2348.4,2680.8,0,0,738605.610783145,0,0,0
495715.203737095,40,2129.2,2387.8,2681.8,0,0,738605.610783608,0,0,0
495715.243736161,40,2144,2419,2665.8,0,0,738605.610784071,0,0,0
495715.283735228,40,2161.8,2442.6,2653.6,0,0,738605.610784534,0,0,0
495715.323734294,40,2168.2,2452.2,2647.8,0,0,738605.610784997,0,0,0
495715.36373336,40,2166.6,2456,2658.2,0,0,738605.61078546,0,0,0
495715.403732427,40,2162.4,2457.2,2681.4,0,0,738605.610785923,0,0,0
495715.443731493,40,2149.8,2451,2729,0,0,738605.610786385,0,0,0
495715.48373056,40,2144.6,2456.4,2783,0,0,738605.610786848,0,0,0
495715.523729626,40,2137.4,2444.6,2810.2,0,0,738605.610787311,0,0,0
495715.563728692,40,2132.4,2430.2,2805.2,0,0,738605.610787774,0,0,0
495715.603727759,40,2131.4,2414.8,2784,0,0,738605.610788237,0,0,0
495715.643726825,40,2118.4,2393.4,2810,0,0,738605.6107887,0,0,0
495715.683725892,40,2108.8,2374.2,2829.6,0,0,738605.610789163,0,0,0
495715.723724958,40,2104,2357.6,2824.2,0,0,738605.610789626,0,0,0
495715.763724024,40,2095.8,2338.4,2797,0,0,738605.610790089,0,0,0
495715.803723091,40,2091.2,2321.2,2768,0,0,738605.610790552,0,0,0
495715.843722157,40,2086.8,2317,2764.8,0,0,738605.610791015,0,0,0
495715.883721224,40,2090.8,2322.8,2773.2,0,0,738605.610791478,0,0,0
495715.92372029,40,2091.6,2324.8,2768.8,0,0,738605.610791941,0,0,0
495715.963719356,40,2096.8,2318.8,2722.8,0,0,738605.610792404,0,0,0
495716.003718423,40,2097.8,2310.4,2621,0,0,738605.610792867,0,0,0
495716.043717489,40,2106.2,2327.2,2618.4,0,0,738605.61079333,0,0,0
495716.083716556,40,2118,2371.8,2697.8,0,0,738605.610793793,0,0,0
495716.123715622,40,2132.2,2381.6,2656.8,0,0,738605.610794256,0,0,0
495716.163714688,40,2146.4,2406.8,2631.6,0,0,738605.610794719,0,0,0
495716.203713755,40,2165,2433.2,2607.6,0,0,738605.610795182,0,0,0
495716.243712821,40,2177,2441.2,2570.6,0,0,738605.610795645,0,0,0
495716.283711888,40,2197.4,2456.4,2529.2,0,0,738605.610796107,0,0,0
495716.323710954,40,2213,2458.8,2489.2,0,0,738605.61079657,0,0,0
495716.36371002,40,2220.6,2450,2441.6,0,0,738605.610797033,0,0,0
495716.403709087,40,2233,2448,2414,0,0,738605.610797496,0,0,0
495716.443708153,40,2243.8,2439.2,2379.6,0,0,738605.610797959,0,0,0
495716.48370722,40,2246.4,2426.6,2361.6,0,0,738605.610798422,0,0,0
495716.523706286,40,2251,2420.2,2344.4,0,0,738605.610798885,0,0,0
495716.563705352,40,2254.8,2423.6,2343.8,0,0,738605.610799348,0,0,0
495716.603704419,40,2254.8,2432.6,2358,0,0,738605.610799811,0,0,0
495716.643703485,40,2254.4,2441.2,2370,0,0,738605.610800274,0,0,0
495716.683702552,40,2253,2455.6,2388,0,0,738605.610800737,0,0,0
495716.723701618,40,2254.8,2469.2,2399.2,0,0,738605.6108012,0,0,0
495716.763700684,40,2247.8,2481.2,2424.8,0,0,738605.610801663,0,0,0
495716.803699751,40,2237.4,2486.4,2440.8,0,0,738605.610802126,0,0,0
495716.843698817,40,2241.2,2492.6,2449.8,0,0,738605.610802589,0,0,0
495716.883697884,40,2239.4,2500.8,2471.8,0,0,738605.610803052,0,0,0
495716.92369695,40,2231.8,2511.6,2516,0,0,738605.610803515,0,0,0
495716.963696016,40,2220.6,2512,2543.2,0,0,738605.610803978,0,0,0
495717.003695083,40,2220.2,2514.2,2565.4,0,0,738605.610804441,0,0,0
495717.043694149,40,2217,2509.4,2569.8,0,0,738605.610804904,0,0,0
495717.083693216,40,2210.8,2511.8,2577.6,0,0,738605.610805367,0,0,0
495717.123692282,40,2208.2,2513.4,2589.6,0,0,738605.61080583,0,0,0
495717.163691348,40,2209.8,2513.4,2589,0,0,738605.610806292,0,0,0
495717.203690415,40,2207,2511,2597,0,0,738605.610806755,0,0,0
495717.243689481,40,2210.2,2509.2,2586.6,0,0,738605.610807218,0,0,0
495717.283688548,40,2207.2,2500.2,2580.4,0,0,738605.610807681,0,0,0
495717.323687614,40,2207.2,2494.6,2557.4,0,0,738605.610808144,0,0,0
495717.36368668,40,2203.6,2453.2,2512,0,0,738605.610808607,0,0,0
495717.403685747,40,2213,2452.4,2493,0,0,738605.61080907,0,0,0
495717.443684813,40,2216.8,2463.8,2473.8,0,0,738605.610809533,0,0,0
495717.48368388,40,2223.2,2453,2450.8,0,0,738605.610809996,0,0,0
495717.523682946,40,2231.2,2448.4,2417.2,0,0,738605.610810459,0,0,0
495717.563682012,40,2232.2,2441.8,2397,0,0,738605.610810922,0,0,0
495717.603681079,40,2246,2431.8,2364.8,0,0,738605.610811385,0,0,0
495717.643680145,40,2247.6,2412.8,2341.6,0,0,738605.610811848,0,0,0
495717.683679212,40,2253.2,2399,2314.8,0,0,738605.610812311,0,0,0
495717.723678278,40,2262.8,2389.6,2291.2,0,0,738605.610812774,0,0,0
495717.763677344,40,2259.4,2378.2,2280,0,0,738605.610813237,0,0,0
495717.803676411,40,2256.4,2371,2267.6,0,0,738605.6108137,0,0,0
495717.843675477,40,2263.8,2364.2,2263.4,0,0,738605.610814163,0,0,0
495717.883674544,40,2266.4,2374.8,2268.4,0,0,738605.610814626,0,0,0
495717.92367361,40,2263.6,2379.4,2274.8,0,0,738605.610815088,0,0,0
495717.963672676,40,2262.4,2389.6,2287.4,0,0,738605.610815551,0,0,0
495718.003671743,40,2271,2399.8,2294,0,0,738605.610816014,0,0,0
495718.043670809,40,2266.6,2411.2,2307.2,0,0,738605.610816477,0,0,0
495718.083669876,40,2271,2425.8,2315.2,0,0,738605.61081694,0,0,0
495718.123668942,40,2268.2,2426.8,2325.4,0,0,738605.610817403,0,0,0
495718.163668008,40,2266.8,2441.8,2335.4,0,0,738605.610817866,0,0,0
495718.203667075,40,2264,2442.6,2343.4,0,0,738605.610818329,0,0,0
495718.243666141,40,2255.8,2447.4,2352.8,0,0,738605.610818792,0,0,0
495718.283665208,40,2257.6,2454.8,2362.4,0,0,738605.610819255,0,0,0
495718.323664274,40,2261.2,2464,2373.6,0,0,738605.610819718,0,0,0
495718.36366334,40,2257.4,2463.6,2383.4,0,0,738605.610820181,0,0,0
495718.403662407,40,2256.2,2476.8,2391.6,0,0,738605.610820644,0,0,0
495718.443661473,40,2252.8,2476.6,2402.8,0,0,738605.610821107,0,0,0
495718.48366054,40,2249.2,2481.6,2415.2,0,0,738605.61082157,0,0,0
495718.523659606,40,2246.8,2485.6,2427.6,0,0,738605.610822033,0,0,0
495718.563658672,40,2244,2492.6,2445,0,0,738605.610822496,0,0,0
495718.603657739,40,2238.8,2503.6,2474.4,0,0,738605.610822959,0,0,0
495718.643656805,40,2228.2,2508.8,2514.2,0,0,738605.610823422,0,0,0
495718.683655872,40,2209.8,2512.2,2587.2,0,0,738605.610823885,0,0,0
495718.723654938,40,2179.2,2499.2,2698.8,0,0,738605.610824348,0,0,0
495718.763654004,40,2137.2,2438.6,2803,0,0,738605.61082481,0,0,0
495718.803653071,40,2100.2,2347.2,2803.8,0,0,738605.610825273,0,0,0
495718.843652137,40,2062.6,2245,2642.8,0,0,738605.610825736,0,0,0
495718.883651204,40,2037.6,2164.2,2412.8,0,0,738605.610826199,0,0,0
495718.92365027,40,2031,2126.4,2264.4,0,0,738605.610826662,0,0,0
495718.963649336,40,2022.2,2100.8,2178.6,0,0,738605.610827125,0,0,0
495719.003648403,40,2015,2093.4,2143.6,0,0,738605.610827588,0,0,0
495719.043647469,40,2021,2092.8,2139.4,0,0,738605.610828051,0,0,0
495719.083646536,40,2022,2100,2155.2,0,0,738605.610828514,0,0,0
495719.123645602,40,2025.4,2110,2201.6,0,0,738605.610828977,0,0,0
495719.163644668,40,2030.4,2128.4,2277.4,0,0,738605.61082944,0,0,0
495719.203643735,40,2039.8,2161.6,2383.8,0,0,738605.610829903,0,0,0
495719.243642801,40,2056,2209.6,2523.8,0,0,738605.610830366,0,0,0
495719.283641868,40,2077.2,2265.6,2659,0,0,738605.610830829,0,0,0
495719.323640934,40,2099,2327.6,2731,0,0,738605.610831292,0,0,0
495719.36364,40,2124.4,2386.2,2745.2,0,0,738605.610831755,0,0,0
495719.403639067,40,2145,2426.4,2718,0,0,738605.610832218,0,0,0
495719.443638133,40,2153.6,2443.6,2677,0,0,738605.610832681,0,0,0
495719.4836372,40,2164.2,2449.4,2650,0,0,738605.610833144,0,0,0
495719.523636266,40,2170,2461,2653.8,0,0,738605.610833607,0,0,0
495719.563635332,40,2166.4,2457.2,2674.4,0,0,738605.61083407,0,0,0
495719.603634399,40,2156.8,2453.8,2708.2,0,0,738605.610834533,0,0,0
495719.643633465,40,2152.2,2454.4,2729.6,0,0,738605.610834995,0,0,0
495719.683632532,40,2150.2,2453.6,2742.8,0,0,738605.610835458,0,0,0
495719.723631598,40,2147.8,2452.8,2769,0,0,738605.610835921,0,0,0
495719.763630664,40,2146.6,2450.2,2786,0,0,738605.610836384,0,0,0
495719.803629731,40,2141.4,2442,2796.8,0,0,738605.610836847,0,0,0
495719.843628797,40,2136.4,2431,2805.2,0,0,738605.61083731,0,0,0
495719.883627864,40,2128,2416.2,2808,0,0,738605.610837773,0,0,0
495719.92362693,40,2116.8,2387.6,2807.6,0,0,738605.610838236,0,0,0
495719.963625996,40,2093.6,2340,2783.4,0,0,738605.610838699,0,0,0
495720.003625063,40,2077.8,2286.8,2715.2,0,0,738605.610839162,0,0,0
495720.043624129,40,2059.8,2231.2,2602.4,0,0,738605.610839625,0,0,0
495720.083623196,40,2045.6,2189.4,2478.2,0,0,738605.610840088,0,0,0
495720.123622262,40,2035.2,2148.2,2353.2,0,0,738605.610840551,0,0,0
495720.163621328,40,2025.8,2121.8,2256.4,0,0,738605.610841014,0,0,0
495720.203620395,40,2019.8,2103.2,2187.2,0,0,738605.610841477,0,0,0
495720.243619461,40,2019.4,2089.6,2151.6,0,0,738605.61084194,0,0,0
495720.283618528,40,2016.8,2085,2129,0,0,738605.610842403,0,0,0
495720.323617594,40,2017.6,2091.4,2129.8,0,0,738605.610842866,0,0,0
495720.36361666,40,2022.8,2091,2135.8,0,0,738605.610843329,0,0,0
495720.403615727,40,2025.4,2095.6,2147.6,0,0,738605.610843792,0,0,0
495720.443614793,40,2023.2,2105.2,2166.4,0,0,738605.610844254,0,0,0
495720.48361386,40,2029.4,2116.6,2209.2,0,0,738605.610844717,0,0,0
495720.523612926,40,2032.4,2132,2271.8,0,0,738605.61084518,0,0,0
495720.563611992,40,2042.8,2162,2360.6,0,0,738605.610845643,0,0,0
495720.603611059,40,2057.4,2208.6,2486.8,0,0,738605.610846106,0,0,0
495720.643610125,40,2081.2,2278.6,2615.6,0,0,738605.610846569,0,0,0
495720.683609192,40,2111.8,2346.8,2686.6,0,0,738605.610847032,0,0,0
495720.723608258,40,2145.2,2407,2665,0,0,738605.610847495,0,0,0
495720.763607324,40,2177,2442.6,2602,0,0,738605.610847958,0,0,0
495720.803606391,40,2197,2464.8,2536.6,0,0,738605.610848421,0,0,0
495720.843605457,40,2218.6,2472.4,2486.4,0,0,738605.610848884,0,0,0
495720.883604524,40,2238.6,2474,2450.4,0,0,738605.610849347,0,0,0
495720.92360359,40,2243.8,2475.6,2430.8,0,0,738605.61084981,0,0,0
495720.963602656,40,2243.8,2478.8,2429.2,0,0,738605.610850273,0,0,0
495721.003601723,40,2239.6,2483,2449.8,0,0,738605.610850736,0,0,0
495721.043600789,40,2232.6,2496.2,2478,0,0,738605.610851199,0,0,0
495721.083599856,40,2228,2508,2505.8,0,0,738605.610851662,0,0,0
495721.123598922,40,2225.8,2514,2523.6,0,0,738605.610852125,0,0,0
495721.163597988,40,2223.6,2517.6,2545.4,0,0,738605.610852588,0,0,0
495721.203597055,40,2219,2517.6,2556.2,0,0,738605.610853051,0,0,0
495721.243596121,40,2216.2,2510.2,2561.2,0,0,738605.610853514,0,0,0
495721.283595188,40,2211,2512,2578.2,0,0,738605.610853976,0,0,0
495721.323594254,40,2200.2,2508.8,2601.8,0,0,738605.610854439,0,0,0
495721.36359332,40,2191.2,2504.8,2653.6,0,0,738605.610854902,0,0,0
495721.403592387,40,2171.2,2486.2,2715.6,0,0,738605.610855365,0,0,0
495721.443591453,40,2145,2449.4,2782.6,0,0,738605.610855828,0,0,0
495721.48359052,40,2112.4,2383.2,2814.4,0,0,738605.610856291,0,0,0
495721.523589586,40,2083.8,2302.2,2742.6,0,0,738605.610856754,0,0,0
495721.563588652,40,2059,2223.8,2580.4,0,0,738605.610857217,0,0,0
495721.603587719,40,2045.6,2167.8,2408.2,0,0,738605.61085768,0,0,0
495721.643586785,40,2030,2128.8,2275.8,0,0,738605.610858143,0,0,0
495721.683585852,40,2026.8,2110.4,2201.8,0,0,738605.610858606,0,0,0
495721.723584918,40,2025.6,2104.8,2173.6,0,0,738605.610859069,0,0,0
495721.763583984,40,2028.2,2107.2,2172,0,0,738605.610859532,0,0,0
495721.803583051,40,2025.4,2116.6,2210.2,0,0,738605.610859995,0,0,0
495721.843582117,40,2033,2135.8,2275.4,0,0,738605.610860458,0,0,0
495721.883581184,40,2045.4,2164.8,2363.8,0,0,738605.610860921,0,0,0
495721.92358025,40,2060.4,2222,2512.2,0,0,738605.610861384,0,0,0
495721.963579316,40,2084.4,2287.6,2657.2,0,0,738605.610861847,0,0,0
495722.003578383,40,2111.6,2356.8,2717.6,0,0,738605.61086231,0,0,0
495722.043577449,40,2141.8,2417.2,2686.6,0,0,738605.610862773,0,0,0
495722.083576516,40,2173.6,2454.2,2618.4,0,0,738605.610863236,0,0,0
495722.123575582,40,2195.4,2468,2556.8,0,0,738605.610863699,0,0,0
495722.163574648,40,2216,2471,2510.8,0,0,738605.610864161,0,0,0
495722.203573715,40,2222.8,2471.8,2483.6,0,0,738605.610864624,0,0,0
495722.243572781,40,2229.6,2474,2471.6,0,0,738605.610865087,0,0,0
495722.283571848,40,2222.8,2464.2,2467.4,0,0,738605.61086555,0,0,0
495722.323570914,40,2223.2,2466.8,2472.6,0,0,738605.610866013,0,0,0
495722.36356998,40,2217.2,2481.2,2502.4,0,0,738605.610866476,0,0,0
495722.403569047,40,2214.8,2485.2,2532.4,0,0,738605.610866939,0,0,0
495722.443568113,40,2208.8,2504,2567.6,0,0,738605.610867402,0,0,0
495722.48356718,40,2204.8,2506.6,2594.6,0,0,738605.610867865,0,0,0
495722.523566246,40,2198.2,2516.2,2632.6,0,0,738605.610868328,0,0,0
495722.563565312,40,2193.2,2514.4,2660.6,0,0,738605.610868791,0,0,0
495722.603564379,40,2185.6,2512,2674,0,0,738605.610869254,0,0,0
495722.643563445,40,2185,2508.8,2681,0,0,738605.610869717,0,0,0
495722.683562512,40,2175.6,2490.4,2702,0,0,738605.61087018,0,0,0
495722.723561578,40,2163,2466.4,2738.4,0,0,738605.610870643,0,0,0
495722.763560644,40,2133.6,2415,2777.8,0,0,738605.610871106,0,0,0
495722.803559711,40,2097.8,2342.2,2776.4,0,0,738605.610871569,0,0,0
495722.843558777,40,2067.2,2251,2653.2,0,0,738605.610872032,0,0,0
495722.883557844,40,2048.4,2180.4,2444,0,0,738605.610872495,0,0,0
495722.92355691,40,2031.4,2124.2,2273.6,0,0,738605.610872958,0,0,0
495722.963555976,40,2019.2,2095,2172,0,0,738605.61087342,0,0,0
495723.003555043,40,2015.4,2087.6,2133.6,0,0,738605.610873883,0,0,0
495723.043554109,40,2017.8,2086.6,2122.6,0,0,738605.610874346,0,0,0
495723.083553176,40,2019.4,2091.6,2143.6,0,0,738605.610874809,0,0,0
495723.123552242,40,2025.6,2107.8,2196,0,0,738605.610875272,0,0,0
495723.163551308,40,2032.8,2138.8,2314.8,0,0,738605.610875735,0,0,0
495723.203550375,40,2053.4,2198.6,2514.4,0,0,738605.610876198,0,0,0
495723.243549441,40,2080.8,2297.4,2756.6,0,0,738605.610876661,0,0,0
495723.283548508,40,2124.4,2410.8,2841.8,0,0,738605.610877124,0,0,0
495723.323547574,40,2159.4,2482.2,2783.6,0,0,738605.610877587,0,0,0
495723.36354664,40,2178.2,2505.6,2721.6,0,0,738605.61087805,0,0,0
495723.403545707,40,2170.6,2494.6,2738.2,0,0,738605.610878513,0,0,0
495723.443544773,40,2147.4,2459.4,2795,0,0,738605.610878976,0,0,0
495723.48354384,40,2123.8,2407,2806.8,0,0,738605.610879439,0,0,0
495723.523542906,40,2095,2324.2,2745,0,0,738605.610879902,0,0,0
495723.563541972,40,2062.8,2229.6,2578.6,0,0,738605.610880365,0,0,0
495723.603541039,40,2041.4,2164.6,2380.8,0,0,738605.610880828,0,0,0
495723.643540105,40,2026.2,2120,2232.8,0,0,738605.610881291,0,0,0
495723.683539172,40,2017.2,2093.2,2147.2,0,0,738605.610881754,0,0,0
495723.723538238,40,2018.8,2084,2113.2,0,0,738605.610882217,0,0,0
495723.763537304,40,2014.8,2077.4,2104,0,0,738605.61088268,0,0,0
495723.803536371,40,2014.6,2079,2113.4,0,0,738605.610883142,0,0,0
495723.843535437,40,2020.6,2092.2,2144.8,0,0,738605.610883605,0,0,0
495723.883534504,40,2028.8,2118.4,2219.8,0,0,738605.610884068,0,0,0
495723.92353357,40,2042.8,2157.8,2359.6,0,0,738605.610884531,0,0,0
495723.963532636,40,2056.2,2221,2570.8,0,0,738605.610884994,0,0,0
495724.003531703,40,2083.8,2309,2771.6,0,0,738605.610885457,0,0,0
495724.043530769,40,2108,2388,2871.2,0,0,738605.61088592,0,0,0
495724.083529836,40,2130.8,2428.2,2858,0,0,738605.610886383,0,0,0
495724.123528902,40,2129.6,2438.2,2835.4,0,0,738605.610886846,0,0,0
495724.163527968,40,2122.4,2408,2814.4,0,0,738605.610887309,0,0,0
495724.203527035,40,2109.8,2369.6,2793.8,0,0,738605.610887772,0,0,0
495724.243526101,40,2102.6,2340.8,2759.8,0,0,738605.610888235,0,0,0
495724.283525168,40,2090.8,2325.8,2748.2,0,0,738605.610888698,0,0,0
495724.323524234,40,2091.8,2308.8,2733,0,0,738605.610889161,0,0,0
495724.3635233,40,2092.8,2310.4,2740,0,0,738605.610889624,0,0,0
495724.403522367,40,2090,2314.4,2750.2,0,0,738605.610890087,0,0,0
495724.443521433,40,2089.4,2309,2758.8,0,0,738605.61089055,0,0,0
495724.4835205,40,2077.6,2300.2,2772.2,0,0,738605.610891013,0,0,0
495724.523519566,40,2080.8,2300.6,2772.6,0,0,738605.610891476,0,0,0
495724.563518632,40,2081.4,2294.8,2763.2,0,0,738605.610891939,0,0,0
495724.603517699,40,2079.6,2293.2,2746.8,0,0,738605.610892402,0,0,0
495724.643516765,40,2079.2,2290.8,2734.6,0,0,738605.610892865,0,0,0
495724.683515832,40,2080.8,2286.6,2713.6,0,0,738605.610893327,0,0,0
495724.723514898,40,2081,2283.2,2692.4,0,0,738605.61089379,0,0,0
495724.763513964,40,2082.4,2283.4,2669,0,0,738605.610894253,0,0,0
495724.803513031,40,2073.8,2269.6,2645.2,0,0,738605.610894716,0,0,0
495724.843512097,40,2080.4,2271,2623,0,0,738605.610895179,0,0,0
495724.883511164,40,2083.4,2266.2,2614.8,0,0,738605.610895642,0,0,0
495724.92351023,40,2077.2,2259,2611.8,0,0,738605.610896105,0,0,0
495724.963509296,40,2078.2,2258.6,2615.8,0,0,738605.610896568,0,0,0
495725.003508363,40,2073.2,2260.2,2629.8,0,0,738605.610897031,0,0,0
495725.043507429,40,2069.6,2257,2632.6,0,0,738605.610897494,0,0,0
495725.083506496,40,2068.8,2247.2,2627.6,0,0,738605.610897957,0,0,0
495725.123505562,40,2068.4,2248.4,2626.6,0,0,738605.61089842,0,0,0
495725.163504628,40,2067,2247,2617,0,0,738605.610898883,0,0,0
495725.203503695,40,2070.2,2242.8,2612.2,0,0,738605.610899346,0,0,0
495725.243502761,40,2068.8,2242.4,2603.2,0,0,738605.610899809,0,0,0
495725.283501828,40,2066.8,2238.4,2586.4,0,0,738605.610900272,0,0,0
495725.323500894,40,2066.6,2229.2,2572,0,0,738605.610900735,0,0,0
495725.36349996,40,2065.8,2225.8,2555.8,0,0,738605.610901198,0,0,0
495725.403499027,40,2060,2229.6,2546.6,0,0,738605.610901661,0,0,0
495725.443498093,40,2064.8,2224.6,2543.4,0,0,738605.610902124,0,0,0
495725.48349716,40,2062.8,2222.6,2535.8,0,0,738605.610902586,0,0,0
495725.523496226,40,2062.2,2217.4,2534.6,0,0,738605.610903049,0,0,0
495725.563495292,40,2062.2,2216.4,2533.8,0,0,738605.610903512,0,0,0
495725.603494359,40,2057.4,2210.8,2529.4,0,0,738605.610903975,0,0,0
495725.643493425,40,2059.6,2211.8,2523.8,0,0,738605.610904438,0,0,0
495725.683492492,40,2052.6,2210.2,2517.4,0,0,738605.610904901,0,0,0
495725.723491558,40,2056.8,2205.4,2514,0,0,738605.610905364,0,0,0
495725.763490624,40,2052.8,2200.4,2504,0,0,738605.610905827,0,0,0
495725.803489691,40,2056.8,2201.6,2487,0,0,738605.61090629,0,0,0
495725.843488757,40,2052.4,2197.2,2483,0,0,738605.610906753,0,0,0
495725.883487824,40,2053.8,2199.4,2477.4,0,0,738605.610907216,0,0,0
495725.92348689,40,2048.8,2189.2,2464.2,0,0,738605.610907679,0,0,0
495725.963485956,40,2051,2191.6,2460.8,0,0,738605.610908142,0,0,0
495726.003485023,40,2051.8,2190.4,2455.2,0,0,738605.610908605,0,0,0
495726.043484089,40,2048.4,2190.4,2448.4,0,0,738605.610909068,0,0,0
495726.083483156,40,2046.4,2185.2,2444.2,0,0,738605.610909531,0,0,0
495726.123482222,40,2046.4,2181.2,2436.6,0,0,738605.610909994,0,0,0
495726.163481288,40,2046.2,2177,2434.6,0,0,738605.610910457,0,0,0
