22943.8254786143,40,2044,2135.4,2209.8,0,0,738612.722544276,0,0,0
22943.8654776807,40,2043.6,2134.8,2205,0,0,738612.722544739,0,0,0
22943.9054767471,40,2041,2130.8,2208.4,0,0,738612.722545202,0,0,0
22943.9454758135,40,2045.8,2133.6,2202,0,0,738612.722545665,0,0,0
22943.9854748799,40,2046.8,2135,2205,0,0,738612.722546128,0,0,0
22944.0254739463,40,2043,2130.4,2200.2,0,0,738612.722546591,0,0,0
22944.0654730127,40,2038.8,2125.2,2192.2,0,0,738612.722547054,0,0,0
22944.1054720791,40,2037.8,2126.8,2187.2,0,0,738612.722547517,0,0,0
22944.1454711455,40,2039.4,2125.4,2184.6,0,0,738612.72254798,0,0,0
22944.1854702119,40,2039.2,2114.6,2182.2,0,0,738612.722548443,0,0,0
22944.2254692783,40,2035,2118,2175.6,0,0,738612.722548906,0,0,0
22944.2654683447,40,2033.2,2117.4,2173.8,0,0,738612.722549369,0,0,0
22944.3054674111,40,2035.8,2113,2174,0,0,738612.722549832,0,0,0
22944.3454664775,40,2037.8,2118.8,2172.4,0,0,738612.722550295,0,0,0
22944.3854655439,40,2039.6,2117,2167,0,0,738612.722550758,0,0,0
22944.4254646103,40,2037.4,2116.8,2166,0,0,738612.722551221,0,0,0
22944.4654636767,40,2039.4,2116.4,2164.2,0,0,738612.722551684,0,0,0
22944.5054627431,40,2040.4,2116.6,2174.4,0,0,738612.722552147,0,0,0
22944.5454618095,40,2036.6,2123.2,2182.2,0,0,738612.72255261,0,0,0
22944.5854608759,40,2038.8,2127.6,2201.6,0,0,738612.722553072,0,0,0
22944.6254599423,40,2050.4,2145,2231.8,0,0,738612.722553535,0,0,0
22944.6654590087,40,2060.2,2165.4,2284.2,0,0,738612.722553998,0,0,0
22944.7054580751,40,2068.6,2195.8,2332,0,0,738612.722554461,0,0,0
22944.7454571415,40,2084.4,2232,2380.8,0,0,738612.722554924,0,0,0
22944.7854562079,40,2112.4,2279.4,2418.2,0,0,738612.722555387,0,0,0
22944.8254552743,40,2142.2,2321.4,2433,0,0,738612.72255585,0,0,0
22944.8654543407,40,2178.4,2368,2416.2,0,0,738612.722556313,0,0,0
22944.9054534071,40,2207.8,2402,2390,0,0,738612.722556776,0,0,0
22944.9454524735,40,2235.6,2417,2359.6,0,0,738612.722557239,0,0,0
22944.9854515399,40,2251.6,2421.8,2343.4,0,0,738612.722557702,0,0,0
22945.0254506063,40,2255.8,2429,2343.8,0,0,738612.722558165,0,0,0
22945.0654496727,40,2239.8,2428.8,2367.2,0,0,738612.722558628,0,0,0
22945.1054487391,40,2226.2,2416.8,2382.2,0,0,738612.722559091,0,0,0
22945.1454478055,40,2199.8,2398,2408,0,0,738612.722559554,0,0,0
22945.1854468719,40,2175.2,2379.4,2434.2,0,0,738612.722560017,0,0,0
22945.2254459383,40,2145.4,2336.4,2444,0,0,738612.72256048,0,0,0
22945.2654450047,40,2111.6,2278.2,2431.8,0,0,738612.722560943,0,0,0
22945.3054440711,40,2081.4,2221.6,2377.8,0,0,738612.722561406,0,0,0
22945.3454431375,40,2060.4,2174.2,2295.4,0,0,738612.722561868,0,0,0
22945.3854422039,40,2044.4,2135.4,2220.8,0,0,738612.722562331,0,0,0
22945.4254412703,40,2036.8,2114.6,2163.8,0,0,738612.722562794,0,0,0
22945.4654403367,40,2027.2,2102,2130.2,0,0,738612.722563257,0,0,0
22945.5054394031,40,2024.6,2093.4,2112.2,0,0,738612.72256372,0,0,0
22945.5454384695,40,2028.4,2096.6,2112,0,0,738612.722564183,0,0,0
22945.5854375359,40,2025.2,2098,2118.6,0,0,738612.722564646,0,0,0
22945.6254366023,40,2024.6,2092.8,2125.8,0,0,738612.722565109,0,0,0
22945.6654356687,40,2027.4,2100.8,2136.8,0,0,738612.722565572,0,0,0
22945.7054347351,40,2032.6,2105.2,2147,0,0,738612.722566035,0,0,0
22945.7454338015,40,2037.8,2113.2,2164.8,0,0,738612.722566498,0,0,0
22945.7854328679,40,2038.4,2120.8,2188.8,0,0,738612.722566961,0,0,0
22945.8254319343,40,2042.4,2130,2208.8,0,0,738612.722567424,0,0,0
22945.8654310007,40,2046.6,2140.6,2225.6,0,0,738612.722567887,0,0,0
22945.9054300671,40,2046.4,2140.6,2230.2,0,0,738612.72256835,0,0,0
22945.9454291335,40,2043.2,2131.6,2224.8,0,0,738612.722568813,0,0,0
22945.9854281999,40,2047.6,2134.4,2210,0,0,738612.722569276,0,0,0
22946.0254272663,40,2043.8,2130.4,2209.8,0,0,738612.722569739,0,0,0
22946.0654263327,40,2041.8,2127.6,2205.2,0,0,738612.722570202,0,0,0
22946.1054253991,40,2038.8,2126.8,2203.6,0,0,738612.722570665,0,0,0
22946.1454244655,40,2037.6,2127.8,2204.8,0,0,738612.722571128,0,0,0
22946.1854235319,40,2042.2,2129,2197.8,0,0,738612.722571591,0,0,0
22946.2254225983,40,2042.2,2128.8,2195.6,0,0,738612.722572053,0,0,0
22946.2654216647,40,2043.4,2125.8,2195.2,0,0,738612.722572516,0,0,0
22946.3054207311,40,2040.4,2123.6,2191.4,0,0,738612.722572979,0,0,0
22946.3454197975,40,2044.4,2124,2188.6,0,0,738612.722573442,0,0,0
22946.3854188639,40,2037.4,2118.4,2191.2,0,0,738612.722573905,0,0,0
22946.4254179303,40,2037.6,2120.4,2184.6,0,0,738612.722574368,0,0,0
22946.4654169967,40,2042.6,2124.6,2191,0,0,738612.722574831,0,0,0
22946.5054160631,40,2043.2,2127.2,2198.4,0,0,738612.722575294,0,0,0
22946.5454151295,40,2045.8,2134.8,2209.4,0,0,738612.722575757,0,0,0
22946.5854141959,40,2048.2,2149,2242.6,0,0,738612.72257622,0,0,0
22946.6254132623,40,2051.4,2161.6,2275.4,0,0,738612.722576683,0,0,0
22946.6654123287,40,2072.2,2193,2319,0,0,738612.722577146,0,0,0
22946.7054113951,40,2088.2,2226.8,2367,0,0,738612.722577609,0,0,0
22946.7454104615,40,2105.4,2271.6,2402,0,0,738612.722578072,0,0,0
22946.7854095279,40,2134.4,2310.4,2422.4,0,0,738612.722578535,0,0,0
22946.8254085943,40,2160,2350,2418.4,0,0,738612.722578998,0,0,0
22946.8654076607,40,2185,2377.2,2404.8,0,0,738612.722579461,0,0,0
22946.9054067271,40,2199.2,2390.2,2396.6,0,0,738612.722579924,0,0,0
22946.9454057935,40,2199.4,2382.8,2398.2,0,0,738612.722580387,0,0,0
22946.9854048599,40,2174.6,2366.4,2418.6,0,0,738612.72258085,0,0,0
22947.0254039263,40,2151.2,2338.6,2432.8,0,0,738612.722581313,0,0,0
22947.0654029927,40,2121.2,2292.4,2437.2,0,0,738612.722581776,0,0,0
22947.1054020591,40,2086,2229.8,2399.4,0,0,738612.722582238,0,0,0
22947.1454011255,40,2056.4,2172.6,2313,0,0,738612.722582701,0,0,0
22947.1854001919,40,2043.8,2134,2219,0,0,738612.722583164,0,0,0
22947.2253992583,40,2033.4,2107,2152.8,0,0,738612.722583627,0,0,0
22947.2653983247,40,2022.6,2090.2,2109.6,0,0,738612.72258409,0,0,0
22947.3053973911,40,2024.8,2091.4,2110.4,0,0,738612.722584553,0,0,0
22947.3453964575,40,2026.2,2092.6,2119.6,0,0,738612.722585016,0,0,0
22947.3853955239,40,2028,2103.8,2140.4,0,0,738612.722585479,0,0,0
22947.4253945903,40,2035.8,2116,2177.6,0,0,738612.722585942,0,0,0
22947.4653936567,40,2046.6,2135.4,2212.2,0,0,738612.722586405,0,0,0
22947.5053927231,40,2056,2156.2,2245.4,0,0,738612.722586868,0,0,0
22947.5453917895,40,2066.4,2180.4,2292.4,0,0,738612.722587331,0,0,0
22947.5853908559,40,2078.6,2203.8,2331.6,0,0,738612.722587794,0,0,0
22947.6253899223,40,2094.4,2235.4,2364.6,0,0,738612.722588257,0,0,0
22947.6653889887,40,2116.6,2270,2393.4,0,0,738612.72258872,0,0,0
22947.7053880551,40,2133.6,2305.4,2402.6,0,0,738612.722589183,0,0,0
22947.7453871215,40,2163.8,2336.6,2400,0,0,738612.722589646,0,0,0
22947.7853861879,40,2183.6,2372.8,2388.6,0,0,738612.722590109,0,0,0
22947.8253852543,40,2208.6,2385.6,2368,0,0,738612.722590572,0,0,0
22947.8653843207,40,2219,2396.4,2362.4,0,0,738612.722591034,0,0,0
22947.9053833871,40,2217,2400.4,2368.8,0,0,738612.722591497,0,0,0
22947.9453824535,40,2196.8,2382.4,2380.4,0,0,738612.72259196,0,0,0
22947.9853815199,40,2186.8,2368.6,2393.2,0,0,738612.722592423,0,0,0
22948.0253805863,40,2157,2337.4,2407.6,0,0,738612.722592886,0,0,0
22948.0653796527,40,2127.6,2291.4,2409.2,0,0,738612.722593349,0,0,0
22948.1053787191,40,2094.4,2238.4,2378.2,0,0,738612.722593812,0,0,0
22948.1453777855,40,2069.8,2188,2308.8,0,0,738612.722594275,0,0,0
22948.1853768519,40,2048.2,2144.6,2232,0,0,738612.722594738,0,0,0
22948.2253759183,40,2038,2119.4,2169.2,0,0,738612.722595201,0,0,0
22948.2653749847,40,2033.4,2098.2,2129.4,0,0,738612.722595664,0,0,0
22948.3053740511,40,2029.6,2089,2107.2,0,0,738612.722596127,0,0,0
22948.3453731175,40,2031.6,2096,2122.4,0,0,738612.72259659,0,0,0
22948.3853721839,40,2034.4,2102,2132,0,0,738612.722597053,0,0,0
22948.4253712503,40,2034.4,2111,2148.4,0,0,738612.722597516,0,0,0
22948.4653703167,40,2039.4,2117.8,2175.6,0,0,738612.722597979,0,0,0
22948.5053693831,40,2044.8,2135.8,2205.2,0,0,738612.722598442,0,0,0
22948.5453684495,40,2048.2,2149.6,2242.8,0,0,738612.722598905,0,0,0
22948.5853675159,40,2059.6,2173.4,2290.4,0,0,738612.722599368,0,0,0
22948.6253665823,40,2076.8,2206.4,2345.4,0,0,738612.722599831,0,0,0
22948.6653656487,40,2098,2244,2383.6,0,0,738612.722600294,0,0,0
22948.7053647151,40,2123.6,2293.8,2403.2,0,0,738612.722600757,0,0,0
22948.7453637815,40,2151.8,2335.4,2408.6,0,0,738612.722601219,0,0,0
22948.7853628479,40,2186,2369.4,2381.6,0,0,738612.722601682,0,0,0
22948.8253619143,40,2214.4,2387.8,2360.6,0,0,738612.722602145,0,0,0
22948.8653609807,40,2241.6,2398,2332.8,0,0,738612.722602608,0,0,0
22948.9053600471,40,2249.2,2398.4,2317.2,0,0,738612.722603071,0,0,0
22948.9453591135,40,2244.6,2394.8,2321.2,0,0,738612.722603534,0,0,0
22948.9853581799,40,2238.8,2394.4,2343.2,0,0,738612.722603997,0,0,0
22949.0253572463,40,2217.2,2388.6,2363,0,0,738612.72260446,0,0,0
22949.0653563127,40,2185.8,2374.6,2387.4,0,0,738612.722604923,0,0,0
22949.1053553791,40,2149.4,2336,2420.2,0,0,738612.722605386,0,0,0
22949.1453544455,40,2112.2,2281.8,2422,0,0,738612.722605849,0,0,0
22949.1853535119,40,2078.4,2220.4,2374.8,0,0,738612.722606312,0,0,0
22949.2253525783,40,2056,2163,2285.6,0,0,738612.722606775,0,0,0
22949.2653516447,40,2046.2,2127.4,2203.4,0,0,738612.722607238,0,0,0
22949.3053507111,40,2030.4,2109.8,2152.2,0,0,738612.722607701,0,0,0
22949.3453497775,40,2029.8,2097.6,2125,0,0,738612.722608164,0,0,0
22949.3853488439,40,2028.2,2095.4,2114,0,0,738612.722608627,0,0,0
22949.4253479103,40,2029,2098.8,2123.8,0,0,738612.72260909,0,0,0
22949.4653469767,40,2029.6,2102.8,2137.2,0,0,738612.722609553,0,0,0
22949.5053460431,40,2036.2,2109.2,2155.8,0,0,738612.722610016,0,0,0
22949.5453451095,40,2033.4,2117.8,2178.6,0,0,738612.722610479,0,0,0
22949.5853441759,40,2037.6,2133.8,2221,0,0,738612.722610942,0,0,0
22949.6253432423,40,2050.2,2152.4,2264.6,0,0,738612.722611404,0,0,0
22949.6653423087,40,2058.8,2177.8,2318.8,0,0,738612.722611867,0,0,0
22949.7053413751,40,2073.8,2208.4,2378,0,0,738612.72261233,0,0,0
22949.7453404415,40,2097.4,2254,2426.6,0,0,738612.722612793,0,0,0
22949.7853395079,40,2123,2305.2,2450.8,0,0,738612.722613256,0,0,0
22949.8253385743,40,2147.2,2344.4,2452.6,0,0,738612.722613719,0,0,0
22949.8653376407,40,2182.8,2385.8,2428.2,0,0,738612.722614182,0,0,0
22949.9053367071,40,2207,2405,2398.2,0,0,738612.722614645,0,0,0
22949.9453357735,40,2212.6,2411.2,2391.6,0,0,738612.722615108,0,0,0
22949.9853348399,40,2208.2,2404.8,2387.8,0,0,738612.722615571,0,0,0
22950.0253339063,40,2198.4,2385.4,2388.2,0,0,738612.722616034,0,0,0
22950.0653329727,40,2181,2362.4,2395,0,0,738612.722616497,0,0,0
22950.1053320391,40,2168.6,2349.8,2402.2,0,0,738612.72261696,0,0,0
22950.1453311055,40,2145.8,2320.8,2405.4,0,0,738612.722617423,0,0,0
22950.1853301719,40,2111.8,2274.2,2405,0,0,738612.722617886,0,0,0
22950.2253292383,40,2087.6,2222.8,2362.6,0,0,738612.722618349,0,0,0
22950.2653283047,40,2064.2,2179.2,2289,0,0,738612.722618812,0,0,0
22950.3053273711,40,2045.2,2136.4,2219,0,0,738612.722619275,0,0,0
22950.3453264375,40,2034.8,2113.8,2161,0,0,738612.722619738,0,0,0
22950.3853255039,40,2029.6,2098.8,2122.2,0,0,738612.7226202,0,0,0
22950.4253245703,40,2026,2092.8,2107,0,0,738612.722620663,0,0,0
22950.4653236367,40,2027.8,2093.8,2118.4,0,0,738612.722621126,0,0,0
22950.5053227031,40,2032.6,2098.8,2120.2,0,0,738612.722621589,0,0,0
22950.5453217695,40,2032,2097,2120.4,0,0,738612.722622052,0,0,0
22950.5853208359,40,2027.8,2097.8,2118.2,0,0,738612.722622515,0,0,0
22950.6253199023,40,2029,2091.8,2113.6,0,0,738612.722622978,0,0,0
22950.6653189687,40,2029.8,2092.6,2108,0,0,738612.722623441,0,0,0
22950.7053180351,40,2023.4,2091.8,2114.6,0,0,738612.722623904,0,0,0
22950.7453171015,40,2022.8,2092.4,2115.2,0,0,738612.722624367,0,0,0
22950.7853161679,40,2029,2092.6,2109.6,0,0,738612.72262483,0,0,0
22950.8253152343,40,2027.6,2092,2114.2,0,0,738612.722625293,0,0,0
22950.8653143007,40,2026.8,2095.4,2111.6,0,0,738612.722625756,0,0,0
22950.9053133671,40,2028,2093.6,2109,0,0,738612.722626219,0,0,0
22950.9453124335,40,2024.8,2091.8,2112,0,0,738612.722626682,0,0,0
22950.9853114999,40,2028.4,2093.8,2111,0,0,738612.722627145,0,0,0
22951.0253105663,40,2027.6,2092.8,2112.4,0,0,738612.722627608,0,0,0
22951.0653096327,40,2024,2099.2,2117.6,0,0,738612.722628071,0,0,0
22951.1053086991,40,2028.2,2091.8,2114.8,0,0,738612.722628534,0,0,0
22951.1453077655,40,2029.4,2094.2,2118,0,0,738612.722628997,0,0,0
22951.1853068319,40,2025.8,2098.6,2108.2,0,0,738612.72262946,0,0,0
22951.2253058983,40,2027.6,2095.6,2116,0,0,738612.722629923,0,0,0
22951.2653049647,40,2028,2096.6,2113.6,0,0,738612.722630385,0,0,0
22951.3053040311,40,2027.6,2089.6,2111.6,0,0,738612.722630848,0,0,0
22951.3453030975,40,2028,2093.4,2111.8,0,0,738612.722631311,0,0,0
22951.3853021639,40,2027,2091.6,2116,0,0,738612.722631774,0,0,0
22951.4253012303,40,2028.6,2091.8,2114.6,0,0,738612.722632237,0,0,0
22951.4653002967,40,2025.8,2093.6,2112.8,0,0,738612.7226327,0,0,0
22951.5052993631,40,2029.2,2096.2,2109.6,0,0,738612.722633163,0,0,0
22951.5452984295,40,2027,2099.2,2116.4,0,0,738612.722633626,0,0,0
22951.5852974959,40,2024.2,2095.6,2113,0,0,738612.722634089,0,0,0
22951.6252965623,40,2025.6,2096.4,2110.8,0,0,738612.722634552,0,0,0
22951.6652956287,40,2028.6,2090.8,2113,0,0,738612.722635015,0,0,0
22951.7052946951,40,2029.4,2094.6,2109.8,0,0,738612.722635478,0,0,0
22951.7452937615,40,2025.6,2097,2112.6,0,0,738612.722635941,0,0,0
22951.7852928279,40,2032.2,2095.6,2109.6,0,0,738612.722636404,0,0,0
22951.8252918943,40,2028.8,2094.6,2113.2,0,0,738612.722636867,0,0,0
22951.8652909607,40,2030.6,2095.6,2111.6,0,0,738612.72263733,0,0,0
22951.9052900271,40,2028.2,2096,2113.6,0,0,738612.722637793,0,0,0
22951.9452890935,40,2025.6,2090.8,2113.8,0,0,738612.722638256,0,0,0
22951.9852881599,40,2027.4,2090,2114.4,0,0,738612.722638719,0,0,0
22952.0252872263,40,2026.6,2092,2113.4,0,0,738612.722639182,0,0,0
22952.0652862927,40,2024.6,2091,2119.2,0,0,738612.722639645,0,0,0
22952.1052853591,40,2028.4,2098.6,2127.6,0,0,738612.722640108,0,0,0
22952.1452844255,40,2031.4,2101.8,2136.8,0,0,738612.72264057,0,0,0
22952.1852834919,40,2031,2110.2,2165.4,0,0,738612.722641033,0,0,0
22952.2252825583,40,2038.8,2124.2,2199.8,0,0,738612.722641496,0,0,0
22952.2652816247,40,2042.4,2135.6,2237.4,0,0,738612.722641959,0,0,0
22952.3052806911,40,2049.2,2154.4,2281.8,0,0,738612.722642422,0,0,0
22952.3452797575,40,2062.8,2181,2331.6,0,0,738612.722642885,0,0,0
22952.3852788239,40,2068.2,2202.8,2359.6,0,0,738612.722643348,0,0,0
22952.4252778903,40,2079.2,2215.2,2376.6,0,0,738612.722643811,0,0,0
22952.4652769567,40,2083.4,2223.2,2384.4,0,0,738612.722644274,0,0,0
22952.5052760231,40,2088.8,2226.4,2375.2,0,0,738612.722644737,0,0,0
22952.5452750895,40,2080.6,2221,2366.6,0,0,738612.7226452,0,0,0
22952.5852741559,40,2080.8,2218.8,2356.4,0,0,738612.722645663,0,0,0
22952.6252732223,40,2081.2,2215.2,2350,0,0,738612.722646126,0,0,0
22952.6652722887,40,2075,2208.2,2349.8,0,0,738612.722646589,0,0,0
22952.7052713551,40,2078.2,2209.4,2341.8,0,0,738612.722647052,0,0,0
22952.7452704215,40,2076.4,2207.2,2347,0,0,738612.722647515,0,0,0
22952.7852694879,40,2080.4,2214.8,2352,0,0,738612.722647978,0,0,0
22952.8252685543,40,2087.8,2220.2,2354.6,0,0,738612.722648441,0,0,0
22952.8652676207,40,2094.4,2238.4,2366,0,0,738612.722648903,0,0,0
22952.9052666871,40,2106,2259.4,2386.4,0,0,738612.722649366,0,0,0
22952.9452657535,40,2120.2,2285.8,2399.2,0,0,738612.722649829,0,0,0
22952.9852648199,40,2148.8,2327,2402.6,0,0,738612.722650292,0,0,0
22953.0252638863,40,2173.6,2354.2,2398.4,0,0,738612.722650755,0,0,0
22953.0652629527,40,2214.6,2391.8,2361.2,0,0,738612.722651218,0,0,0
22953.1052620191,40,2264.8,2408.4,2315.8,0,0,738612.722651681,0,0,0
22953.1452610855,40,2304.4,2409.6,2266.2,0,0,738612.722652144,0,0,0
22953.1852601519,40,2341.8,2395.6,2224,0,0,738612.722652607,0,0,0
22953.2252592183,40,2359.2,2381.4,2204.6,0,0,738612.72265307,0,0,0
22953.2652582847,40,2365.6,2371.8,2196.6,0,0,738612.722653533,0,0,0
22953.3052573511,40,2358.6,2383.4,2209.4,0,0,738612.722653996,0,0,0
22953.3452564175,40,2339,2396.4,2227.4,0,0,738612.722654459,0,0,0
22953.3852554839,40,2307.6,2412,2273.4,0,0,738612.722654922,0,0,0
22953.4252545503,40,2260,2418.8,2328.4,0,0,738612.722655385,0,0,0
22953.4652536167,40,2209.4,2390,2382.8,0,0,738612.722655848,0,0,0
22953.5052526831,40,2157.4,2341.2,2431.2,0,0,738612.722656311,0,0,0
22953.5452517495,40,2110.6,2271.6,2426,0,0,738612.722656774,0,0,0
22953.5852508159,40,2077.6,2217.2,2370,0,0,738612.722657237,0,0,0
22953.6252498823,40,2061.8,2176.8,2299.6,0,0,738612.7226577,0,0,0
22953.6652489487,40,2051,2145.6,2250.2,0,0,738612.722658163,0,0,0
22953.7052480151,40,2049.2,2139.4,2227.4,0,0,738612.722658626,0,0,0
22953.7452470815,40,2049.2,2148,2228,0,0,738612.722659088,0,0,0
22953.7852461479,40,2053.4,2152.2,2241.4,0,0,738612.722659551,0,0,0
22953.8252452143,40,2057.4,2167.8,2278.2,0,0,738612.722660014,0,0,0
22953.8652442807,40,2067.2,2191.6,2325.4,0,0,738612.722660477,0,0,0
22953.9052433471,40,2086.4,2229.4,2378.6,0,0,738612.72266094,0,0,0
22953.9452424135,40,2108.6,2273.4,2423.2,0,0,738612.722661403,0,0,0
22953.9852414799,40,2146.6,2336,2442.8,0,0,738612.722661866,0,0,0
22954.0252405463,40,2191.4,2393.4,2418.4,0,0,738612.722662329,0,0,0
22954.0652396127,40,2248.8,2430.2,2343.6,0,0,738612.722662792,0,0,0
22954.1052386791,40,2316.4,2429.8,2272.8,0,0,738612.722663255,0,0,0
22954.1452377455,40,2363,2404.8,2220.4,0,0,738612.722663718,0,0,0
22954.1852368119,40,2385.6,2378.2,2185.8,0,0,738612.722664181,0,0,0
22954.2252358783,40,2390.6,2364.6,2175,0,0,738612.722664644,0,0,0
22954.2652349447,40,2375.8,2367,2192.2,0,0,738612.722665107,0,0,0
22954.3052340111,40,2355,2386,2213.2,0,0,738612.72266557,0,0,0
22954.3452330775,40,2321.4,2395.6,2237.6,0,0,738612.722666033,0,0,0
22954.3852321439,40,2286.8,2414.4,2285,0,0,738612.722666496,0,0,0
22954.4252312103,40,2242.6,2416.2,2346.4,0,0,738612.722666959,0,0,0
22954.4652302767,40,2180.4,2378,2412.6,0,0,738612.722667422,0,0,0
22954.5052293431,40,2127,2312.6,2446.6,0,0,738612.722667885,0,0,0
22954.5452284095,40,2090,2241.8,2403.4,0,0,738612.722668348,0,0,0
22954.5852274759,40,2064.2,2188.8,2334.4,0,0,738612.722668811,0,0,0
22954.6252265423,40,2050,2160.8,2261,0,0,738612.722669273,0,0,0
22954.6652256087,40,2048.4,2142.8,2231.6,0,0,738612.722669736,0,0,0
22954.7052246751,40,2048.4,2141.8,2220,0,0,738612.722670199,0,0,0
22954.7452237415,40,2053.8,2151.8,2248.6,0,0,738612.722670662,0,0,0
22954.7852228079,40,2063.8,2175.4,2286.2,0,0,738612.722671125,0,0,0
22954.8252218743,40,2075.6,2201.4,2345.4,0,0,738612.722671588,0,0,0
22954.8652209407,40,2095.6,2249.2,2409.6,0,0,738612.722672051,0,0,0
22954.9052200071,40,2125.8,2310.4,2446.8,0,0,738612.722672514,0,0,0
22954.9452190735,40,2174.4,2381.4,2435.2,0,0,738612.722672977,0,0,0
22954.9852181399,40,2239.8,2424.8,2362,0,0,738612.72267344,0,0,0
22955.0252172063,40,2302.2,2438.4,2292.4,0,0,738612.722673903,0,0,0
22955.0652162727,40,2357.4,2413.4,2231.4,0,0,738612.722674366,0,0,0
22955.1052153391,40,2383.4,2385.2,2193.4,0,0,738612.722674829,0,0,0
22955.1452144055,40,2385.4,2362.6,2179.8,0,0,738612.722675292,0,0,0
22955.1852134719,40,2386,2360,2178,0,0,738612.722675755,0,0,0
22955.2252125383,40,2366.2,2371.2,2193.8,0,0,738612.722676218,0,0,0
22955.2652116047,40,2345,2382.2,2219,0,0,738612.722676681,0,0,0
22955.3052106711,40,2327.8,2404,2242.6,0,0,738612.722677144,0,0,0
22955.3452097375,40,2293.4,2421,2288,0,0,738612.722677607,0,0,0
22955.3852088039,40,2237,2426.8,2362.8,0,0,738612.722678069,0,0,0
22955.4252078703,40,2173.4,2372.8,2427.2,0,0,738612.722678532,0,0,0
22955.4652069367,40,2115.8,2292.4,2443,0,0,738612.722678995,0,0,0
22955.5052060031,40,2079.8,2216.6,2379.6,0,0,738612.722679458,0,0,0
22955.5452050695,40,2059.4,2173.8,2285.4,0,0,738612.722679921,0,0,0
22955.5852041359,40,2050.8,2150,2233.2,0,0,738612.722680384,0,0,0
22955.6252032023,40,2043.8,2138.8,2212,0,0,738612.722680847,0,0,0
22955.6652022687,40,2046.2,2139.8,2217.8,0,0,738612.72268131,0,0,0
22955.7052013351,40,2053.8,2144.4,2243.6,0,0,738612.722681773,0,0,0
22955.7452004015,40,2052,2163.8,2284.2,0,0,738612.722682236,0,0,0
22955.7851994679,40,2062,2187,2343.2,0,0,738612.722682699,0,0,0
22955.8251985343,40,2081.8,2229.6,2401.6,0,0,738612.722683162,0,0,0
22955.8651976007,40,2105.6,2284.4,2448.4,0,0,738612.722683625,0,0,0
22955.9051966671,40,2147.2,2342.8,2449.6,0,0,738612.722684088,0,0,0
22955.9451957335,40,2190.4,2393,2418.8,0,0,738612.722684551,0,0,0
22955.9851947999,40,2247,2429,2355.6,0,0,738612.722685014,0,0,0
22956.0251938663,40,2296.2,2427.8,2292.8,0,0,738612.722685477,0,0,0
22956.0651929327,40,2330.8,2409.6,2244,0,0,738612.72268594,0,0,0
22956.1051919991,40,2347.4,2384.2,2216.6,0,0,738612.722686403,0,0,0
22956.1451910655,40,2355.4,2367.6,2191.6,0,0,738612.722686866,0,0,0
