487245.378427432,40,2018,2092.4,2144.2,0,0,738605.512753222,0,0,0
487245.418426498,40,2024,2105,2186,0,0,738605.512753685,0,0,0
487245.458425564,40,2033.4,2127.2,2257,0,0,738605.512754148,0,0,0
487245.498424631,40,2040.8,2154.2,2361.6,0,0,738605.512754611,0,0,0
487245.538423697,40,2049,2184.2,2451.4,0,0,738605.512755074,0,0,0
487245.578422764,40,2055.2,2202.2,2518,0,0,738605.512755537,0,0,0
487245.61842183,40,2051.8,2194.4,2510,0,0,738605.512756,0,0,0
487245.658420896,40,2046.6,2180.2,2477.2,0,0,738605.512756463,0,0,0
487245.698419963,40,2044,2174.6,2437.8,0,0,738605.512756926,0,0,0
487245.738419029,40,2036,2152,2362.8,0,0,738605.512757389,0,0,0
487245.778418096,40,2030.2,2134.6,2285.8,0,0,738605.512757852,0,0,0
487245.818417162,40,2023.8,2111.6,2209.4,0,0,738605.512758315,0,0,0
487245.858416228,40,2022.8,2096.2,2161.4,0,0,738605.512758778,0,0,0
487245.898415295,40,2021,2094.4,2150.2,0,0,738605.512759241,0,0,0
487245.938414361,40,2027.2,2102.6,2184.6,0,0,738605.512759704,0,0,0
487245.978413428,40,2028.2,2128.4,2248.4,0,0,738605.512760167,0,0,0
487246.018412494,40,2040.8,2149,2321,0,0,738605.512760629,0,0,0
487246.05841156,40,2046.4,2171.8,2398.8,0,0,738605.512761092,0,0,0
487246.098410627,40,2050.2,2176,2435.6,0,0,738605.512761555,0,0,0
487246.138409693,40,2045.4,2174,2424.2,0,0,738605.512762018,0,0,0
487246.17840876,40,2040,2165.8,2403.4,0,0,738605.512762481,0,0,0
487246.218407826,40,2040.4,2158.6,2362,0,0,738605.512762944,0,0,0
487246.258406892,40,2031,2134.4,2296.2,0,0,738605.512763407,0,0,0
487246.298405959,40,2027.2,2115.6,2231.2,0,0,738605.51276387,0,0,0
487246.338405025,40,2024.8,2103.2,2176.2,0,0,738605.512764333,0,0,0
487246.378404092,40,2017.2,2095.2,2148.4,0,0,738605.512764796,0,0,0
487246.418403158,40,2025.4,2101,2159.4,0,0,738605.512765259,0,0,0
487246.458402224,40,2024.8,2108.4,2197.8,0,0,738605.512765722,0,0,0
487246.498401291,40,2031.4,2126,2240.8,0,0,738605.512766185,0,0,0
487246.538400357,40,2040.4,2143.6,2296.4,0,0,738605.512766648,0,0,0
487246.578399424,40,2042,2156.2,2335.8,0,0,738605.512767111,0,0,0
487246.61839849,40,2037,2154.2,2345,0,0,738605.512767574,0,0,0
487246.658397556,40,2038.8,2144.8,2334.2,0,0,738605.512768037,0,0,0
487246.698396623,40,2040.2,2148,2314.4,0,0,738605.5127685,0,0,0
487246.738395689,40,2038,2145,2310.8,0,0,738605.512768963,0,0,0
487246.778394756,40,2035.6,2142.6,2316.8,0,0,738605.512769426,0,0,0
487246.818393822,40,2037.8,2143,2314.4,0,0,738605.512769889,0,0,0
487246.858392888,40,2034.8,2136.2,2301.2,0,0,738605.512770351,0,0,0
487246.898391955,40,2034.8,2141.4,2296.4,0,0,738605.512770814,0,0,0
487246.938391021,40,2035.4,2138.6,2293.4,0,0,738605.512771277,0,0,0
487246.978390088,40,2031.8,2133.2,2292.6,0,0,738605.51277174,0,0,0
487247.018389154,40,2032,2132.8,2290,0,0,738605.512772203,0,0,0
487247.05838822,40,2033.8,2131.6,2284.4,0,0,738605.512772666,0,0,0
487247.098387287,40,2033,2132.4,2280.8,0,0,738605.512773129,0,0,0
487247.138386353,40,2031.4,2128.2,2274.8,0,0,738605.512773592,0,0,0
487247.17838542,40,2029.2,2129.8,2270.8,0,0,738605.512774055,0,0,0
487247.218384486,40,2030.6,2129.2,2267.4,0,0,738605.512774518,0,0,0
487247.258383552,40,2028.2,2132.4,2263.8,0,0,738605.512774981,0,0,0
487247.298382619,40,2029.6,2128.2,2261,0,0,738605.512775444,0,0,0
487247.338381685,40,2025.8,2122.4,2250,0,0,738605.512775907,0,0,0
487247.378380752,40,2033.2,2126.6,2250.2,0,0,738605.51277637,0,0,0
487247.418379818,40,2028.6,2123.2,2247.4,0,0,738605.512776833,0,0,0
487247.458378884,40,2029.4,2117.6,2240.8,0,0,738605.512777296,0,0,0
487247.498377951,40,2028.4,2122.4,2240.4,0,0,738605.512777759,0,0,0
487247.538377017,40,2027.4,2120,2236,0,0,738605.512778222,0,0,0
487247.578376084,40,2027,2119.4,2232.8,0,0,738605.512778685,0,0,0
487247.61837515,40,2030.6,2118.2,2229,0,0,738605.512779148,0,0,0
487247.658374216,40,2027.8,2117.8,2227.6,0,0,738605.51277961,0,0,0
487247.698373283,40,2029,2115,2221,0,0,738605.512780073,0,0,0
487247.738372349,40,2028.8,2115.4,2218.6,0,0,738605.512780536,0,0,0
487247.778371416,40,2028,2114,2216.8,0,0,738605.512780999,0,0,0
487247.818370482,40,2026.6,2114.2,2217.6,0,0,738605.512781462,0,0,0
487247.858369548,40,2031.2,2116.8,2211.6,0,0,738605.512781925,0,0,0
487247.898368615,40,2027.4,2114.2,2208.8,0,0,738605.512782388,0,0,0
487247.938367681,40,2024.2,2111.8,2204.2,0,0,738605.512782851,0,0,0
487247.978366748,40,2022.6,2114,2202.4,0,0,738605.512783314,0,0,0
487248.018365814,40,2026.8,2105.8,2202.2,0,0,738605.512783777,0,0,0
487248.05836488,40,2028.8,2110.6,2193,0,0,738605.51278424,0,0,0
487248.098363947,40,2023.8,2102.2,2189,0,0,738605.512784703,0,0,0
487248.138363013,40,2026.6,2105.2,2185.2,0,0,738605.512785166,0,0,0
487248.17836208,40,2020.6,2103.6,2190,0,0,738605.512785629,0,0,0
487248.218361146,40,2030.4,2111.4,2196,0,0,738605.512786092,0,0,0
487248.258360212,40,2028.2,2112.2,2217.4,0,0,738605.512786555,0,0,0
487248.298359279,40,2032,2125,2250.6,0,0,738605.512787018,0,0,0
487248.338358345,40,2036.8,2140.6,2290.2,0,0,738605.512787481,0,0,0
487248.378357412,40,2044.4,2157,2342.2,0,0,738605.512787944,0,0,0
487248.418356478,40,2045.2,2172.6,2404.6,0,0,738605.512788407,0,0,0
487248.458355544,40,2047.2,2193.4,2465.2,0,0,738605.51278887,0,0,0
487248.498354611,40,2054,2202,2513.8,0,0,738605.512789333,0,0,0
487248.538353677,40,2060.2,2207,2525.6,0,0,738605.512789795,0,0,0
487248.578352744,40,2049.8,2201,2497,0,0,738605.512790258,0,0,0
487248.61835181,40,2044.4,2190.8,2472.4,0,0,738605.512790721,0,0,0
487248.658350876,40,2049.6,2178.6,2428.6,0,0,738605.512791184,0,0,0
487248.698349943,40,2042,2157.6,2376.4,0,0,738605.512791647,0,0,0
487248.738349009,40,2037.2,2140.2,2316.4,0,0,738605.51279211,0,0,0
487248.778348076,40,2030.8,2125.6,2247.8,0,0,738605.512792573,0,0,0
487248.818347142,40,2027.4,2110.8,2194.2,0,0,738605.512793036,0,0,0
487248.858346208,40,2017,2093.8,2147.8,0,0,738605.512793499,0,0,0
487248.898345275,40,2013,2078.6,2112.6,0,0,738605.512793962,0,0,0
487248.938344341,40,2008.6,2073.8,2090.4,0,0,738605.512794425,0,0,0
487248.978343408,40,2007.4,2073.8,2081.8,0,0,738605.512794888,0,0,0
487249.018342474,40,2013,2071.6,2085.4,0,0,738605.512795351,0,0,0
487249.05834154,40,2016.8,2081.6,2104.4,0,0,738605.512795814,0,0,0
487249.098340607,40,2020.2,2086.2,2135.2,0,0,738605.512796277,0,0,0
487249.138339673,40,2024.2,2105.6,2173.6,0,0,738605.51279674,0,0,0
487249.17833874,40,2032.8,2127.6,2245.6,0,0,738605.512797203,0,0,0
487249.218337806,40,2037.8,2154.8,2344.8,0,0,738605.512797666,0,0,0
487249.258336872,40,2048.6,2192.4,2461.6,0,0,738605.512798129,0,0,0
487249.298335939,40,2058.6,2225.8,2575,0,0,738605.512798592,0,0,0
487249.338335005,40,2070.2,2263.2,2669.2,0,0,738605.512799055,0,0,0
487249.378334072,40,2077.2,2279.8,2716,0,0,738605.512799517,0,0,0
487249.418333138,40,2078.4,2291.2,2729,0,0,738605.51279998,0,0,0
487249.458332204,40,2075.4,2279.6,2711.6,0,0,738605.512800443,0,0,0
487249.498331271,40,2074.2,2273.4,2681.2,0,0,738605.512800906,0,0,0
487249.538330337,40,2073.6,2263,2652.4,0,0,738605.512801369,0,0,0
487249.578329404,40,2074.8,2260.6,2618.2,0,0,738605.512801832,0,0,0
487249.61832847,40,2069.6,2256.4,2587.4,0,0,738605.512802295,0,0,0
487249.658327536,40,2071.8,2242.8,2575,0,0,738605.512802758,0,0,0
487249.698326603,40,2070.8,2247.6,2574.2,0,0,738605.512803221,0,0,0
487249.738325669,40,2068.2,2240.4,2578.6,0,0,738605.512803684,0,0,0
487249.778324736,40,2068,2234.6,2590.2,0,0,738605.512804147,0,0,0
487249.818323802,40,2062.4,2236.6,2593.4,0,0,738605.51280461,0,0,0
487249.858322868,40,2061.4,2230.4,2586,0,0,738605.512805073,0,0,0
487249.898321935,40,2058,2225.4,2585.4,0,0,738605.512805536,0,0,0
487249.938321001,40,2053.8,2226,2579.8,0,0,738605.512805999,0,0,0
487249.978320068,40,2055,2217.4,2560.4,0,0,738605.512806462,0,0,0
487250.018319134,40,2057.8,2216.4,2552.4,0,0,738605.512806925,0,0,0
487250.0583182,40,2056.8,2214.4,2536,0,0,738605.512807388,0,0,0
487250.098317267,40,2055,2210.2,2522.6,0,0,738605.512807851,0,0,0
487250.138316333,40,2056.8,2205.2,2515.2,0,0,738605.512808314,0,0,0
487250.1783154,40,2057.4,2207,2502,0,0,738605.512808776,0,0,0
487250.218314466,40,2058,2201,2496.6,0,0,738605.512809239,0,0,0
487250.258313532,40,2054.4,2205,2492.2,0,0,738605.512809702,0,0,0
487250.298312599,40,2051.6,2198.2,2487.4,0,0,738605.512810165,0,0,0
487250.338311665,40,2054.6,2199.8,2477.6,0,0,738605.512810628,0,0,0
487250.378310732,40,2049.4,2191.6,2470.2,0,0,738605.512811091,0,0,0
487250.418309798,40,2053.4,2186.4,2466.4,0,0,738605.512811554,0,0,0
487250.458308864,40,2049.6,2188.8,2467.2,0,0,738605.512812017,0,0,0
487250.498307931,40,2050.6,2192.4,2471.2,0,0,738605.51281248,0,0,0
487250.538306997,40,2048.2,2187,2482.6,0,0,738605.512812943,0,0,0
487250.578306064,40,2047.6,2189.8,2486.8,0,0,738605.512813406,0,0,0
487250.61830513,40,2048.4,2184.2,2486.6,0,0,738605.512813869,0,0,0
487250.658304196,40,2047.4,2184.2,2481.4,0,0,738605.512814332,0,0,0
487250.698303263,40,2043.8,2187,2487.4,0,0,738605.512814795,0,0,0
487250.738302329,40,2047.4,2194.8,2508.4,0,0,738605.512815258,0,0,0
487250.778301396,40,2054.8,2207.4,2572.6,0,0,738605.512815721,0,0,0
487250.818300462,40,2066.2,2246.2,2663,0,0,738605.512816184,0,0,0
487250.858299528,40,2086,2301.8,2768.6,0,0,738605.512816647,0,0,0
487250.898298595,40,2109.8,2375,2829,0,0,738605.51281711,0,0,0
487250.938297661,40,2144.8,2449.2,2791,0,0,738605.512817573,0,0,0
487250.978296728,40,2180.2,2499.8,2684.2,0,0,738605.512818036,0,0,0
487251.018295794,40,2210.6,2513.6,2571.8,0,0,738605.512818499,0,0,0
487251.05829486,40,2236.2,2496.4,2474,0,0,738605.512818961,0,0,0
487251.098293927,40,2249,2482.4,2421.4,0,0,738605.512819424,0,0,0
487251.138292993,40,2250.8,2471.8,2409.2,0,0,738605.512819887,0,0,0
487251.17829206,40,2245.4,2481,2418.4,0,0,738605.51282035,0,0,0
487251.218291126,40,2239.6,2489.2,2458.8,0,0,738605.512820813,0,0,0
487251.258290192,40,2228.8,2492.8,2503.2,0,0,738605.512821276,0,0,0
487251.298289259,40,2194.8,2497.2,2593.4,0,0,738605.512821739,0,0,0
487251.338288325,40,2162.6,2453.2,2689,0,0,738605.512822202,0,0,0
487251.378287392,40,2123.6,2381,2718.2,0,0,738605.512822665,0,0,0
487251.418286458,40,2086,2290.2,2649,0,0,738605.512823128,0,0,0
487251.458285524,40,2061,2215.8,2502.6,0,0,738605.512823591,0,0,0
487251.498284591,40,2044.2,2160.4,2347.2,0,0,738605.512824054,0,0,0
487251.538283657,40,2032.8,2128.2,2240.2,0,0,738605.512824517,0,0,0
487251.578282724,40,2027,2105.8,2183.4,0,0,738605.51282498,0,0,0
487251.61828179,40,2027.4,2112,2186.8,0,0,738605.512825443,0,0,0
487251.658280856,40,2029,2123.8,2232,0,0,738605.512825906,0,0,0
487251.698279923,40,2037.2,2142.4,2298.2,0,0,738605.512826369,0,0,0
487251.738278989,40,2043.4,2173.4,2391.2,0,0,738605.512826832,0,0,0
487251.778278056,40,2058.2,2216,2499.6,0,0,738605.512827295,0,0,0
487251.818277122,40,2083.4,2274,2618.6,0,0,738605.512827758,0,0,0
487251.858276188,40,2111.2,2357.6,2689.2,0,0,738605.51282822,0,0,0
487251.898275255,40,2148.8,2429.2,2683.4,0,0,738605.512828683,0,0,0
487251.938274321,40,2189.2,2476.6,2606.2,0,0,738605.512829146,0,0,0
487251.978273388,40,2222.8,2486.8,2506.6,0,0,738605.512829609,0,0,0
487252.018272454,40,2244.2,2477,2424.2,0,0,738605.512830072,0,0,0
487252.05827152,40,2256.8,2455,2378.8,0,0,738605.512830535,0,0,0
487252.098270587,40,2263.2,2452.8,2362.6,0,0,738605.512830998,0,0,0
487252.138269653,40,2251.8,2461.4,2388.4,0,0,738605.512831461,0,0,0
487252.17826872,40,2241.8,2465,2419.2,0,0,738605.512831924,0,0,0
487252.218267786,40,2228,2473.2,2468.2,0,0,738605.512832387,0,0,0
487252.258266852,40,2205.4,2483.4,2549.4,0,0,738605.51283285,0,0,0
487252.298265919,40,2170.8,2467.8,2659,0,0,738605.512833313,0,0,0
487252.338264985,40,2125.8,2397.4,2726.2,0,0,738605.512833776,0,0,0
487252.378264052,40,2091.2,2301.4,2677,0,0,738605.512834239,0,0,0
487252.418263118,40,2065.6,2217.6,2508.6,0,0,738605.512834702,0,0,0
487252.458262184,40,2043.2,2157,2337.8,0,0,738605.512835165,0,0,0
487252.498261251,40,2028.6,2116.8,2215.4,0,0,738605.512835628,0,0,0
487252.538260317,40,2020.8,2089.8,2142.8,0,0,738605.512836091,0,0,0
487252.578259384,40,2018.6,2084.4,2114.6,0,0,738605.512836554,0,0,0
487252.61825845,40,2020,2082.8,2124.6,0,0,738605.512837017,0,0,0
487252.658257516,40,2023.6,2101.2,2155.8,0,0,738605.512837479,0,0,0
487252.698256583,40,2027,2116.4,2204.2,0,0,738605.512837942,0,0,0
487252.738255649,40,2034.4,2135,2286.8,0,0,738605.512838405,0,0,0
487252.778254716,40,2044.8,2174.2,2392.2,0,0,738605.512838868,0,0,0
487252.818253782,40,2067,2225.8,2515.6,0,0,738605.512839331,0,0,0
487252.858252848,40,2091.8,2290,2643.8,0,0,738605.512839794,0,0,0
487252.898251915,40,2125,2384.2,2725.6,0,0,738605.512840257,0,0,0
487252.938250981,40,2166,2469,2703.6,0,0,738605.51284072,0,0,0
487252.978250048,40,2209.6,2508.6,2573.8,0,0,738605.512841183,0,0,0
487253.018249114,40,2247.8,2494.2,2444.2,0,0,738605.512841646,0,0,0
487253.05824818,40,2262.2,2444,2347.8,0,0,738605.512842109,0,0,0
487253.098247247,40,2264.6,2400.2,2277.2,0,0,738605.512842572,0,0,0
487253.138246313,40,2262,2377.8,2255.4,0,0,738605.512843035,0,0,0
487253.17824538,40,2273,2396.8,2269.4,0,0,738605.512843498,0,0,0
487253.218244446,40,2272,2413.8,2298.2,0,0,738605.512843961,0,0,0
487253.258243512,40,2265.4,2439.4,2349,0,0,738605.512844424,0,0,0
487253.298242579,40,2242.8,2463,2420.2,0,0,738605.512844887,0,0,0
487253.338241645,40,2210.8,2478.6,2534,0,0,738605.51284535,0,0,0
487253.378240712,40,2170.4,2460.8,2667.6,0,0,738605.512845813,0,0,0
487253.418239778,40,2120.2,2390.4,2754,0,0,738605.512846276,0,0,0
487253.458238844,40,2084.2,2290.4,2695.2,0,0,738605.512846739,0,0,0
487253.498237911,40,2056.6,2204.4,2513,0,0,738605.512847202,0,0,0
487253.538236977,40,2039.6,2147.2,2323,0,0,738605.512847665,0,0,0
487253.578236044,40,2025.2,2111.2,2207.8,0,0,738605.512848127,0,0,0
487253.61823511,40,2021.8,2093.2,2137.6,0,0,738605.51284859,0,0,0
487253.658234176,40,2018.8,2078,2107.8,0,0,738605.512849053,0,0,0
487253.698233243,40,2019.2,2081.2,2107,0,0,738605.512849516,0,0,0
487253.738232309,40,2023.6,2088.4,2129.4,0,0,738605.512849979,0,0,0
487253.778231376,40,2020.8,2093.4,2140.6,0,0,738605.512850442,0,0,0
487253.818230442,40,2028.2,2104.6,2162.4,0,0,738605.512850905,0,0,0
487253.858229508,40,2022.2,2108.8,2182.4,0,0,738605.512851368,0,0,0
487253.898228575,40,2024.2,2112.4,2211.4,0,0,738605.512851831,0,0,0
487253.938227641,40,2031.6,2123.4,2233,0,0,738605.512852294,0,0,0
487253.978226708,40,2033.2,2127.4,2255,0,0,738605.512852757,0,0,0
487254.018225774,40,2036.6,2129.4,2272.2,0,0,738605.51285322,0,0,0
487254.05822484,40,2037,2133.6,2278,0,0,738605.512853683,0,0,0
487254.098223907,40,2032.4,2133.6,2274.6,0,0,738605.512854146,0,0,0
487254.138222973,40,2035.2,2128.4,2265,0,0,738605.512854609,0,0,0
487254.17822204,40,2031.2,2129.8,2258.8,0,0,738605.512855072,0,0,0
487254.218221106,40,2032.8,2128,2261.6,0,0,738605.512855535,0,0,0
487254.258220172,40,2032,2131.2,2256.4,0,0,738605.512855998,0,0,0
487254.298219239,40,2032,2124.4,2256,0,0,738605.512856461,0,0,0
487254.338218305,40,2028.4,2124.6,2248.8,0,0,738605.512856924,0,0,0
487254.378217372,40,2029.4,2121.2,2244.4,0,0,738605.512857386,0,0,0
487254.418216438,40,2029,2119,2242,0,0,738605.512857849,0,0,0
487254.458215504,40,2026.6,2117.2,2236.8,0,0,738605.512858312,0,0,0
487254.498214571,40,2035,2122.4,2234.6,0,0,738605.512858775,0,0,0
487254.538213637,40,2030.6,2121.6,2229.8,0,0,738605.512859238,0,0,0
487254.578212704,40,2026.8,2114.6,2232,0,0,738605.512859701,0,0,0
487254.61821177,40,2026.8,2113.6,2230.2,0,0,738605.512860164,0,0,0
487254.658210836,40,2029.2,2120,2221.6,0,0,738605.512860627,0,0,0
487254.698209903,40,2029,2112.8,2221,0,0,738605.51286109,0,0,0
487254.738208969,40,2028.8,2110.2,2216,0,0,738605.512861553,0,0,0
487254.778208036,40,2029,2115.4,2212.8,0,0,738605.512862016,0,0,0
487254.818207102,40,2021.8,2109.6,2213.2,0,0,738605.512862479,0,0,0
487254.858206168,40,2025.6,2108.8,2209,0,0,738605.512862942,0,0,0
487254.898205235,40,2024.4,2112,2206.8,0,0,738605.512863405,0,0,0
487254.938204301,40,2024,2105.8,2208.4,0,0,738605.512863868,0,0,0
487254.978203368,40,2026.4,2111,2202,0,0,738605.512864331,0,0,0
487255.018202434,40,2029.4,2103,2201.2,0,0,738605.512864794,0,0,0
487255.0582015,40,2026.8,2109,2197.8,0,0,738605.512865257,0,0,0
487255.098200567,40,2025,2110.6,2195.4,0,0,738605.51286572,0,0,0
487255.138199633,40,2024.6,2108.4,2198.4,0,0,738605.512866183,0,0,0
487255.1781987,40,2027.4,2109.4,2194.4,0,0,738605.512866645,0,0,0
487255.218197766,40,2025,2110.8,2196.8,0,0,738605.512867108,0,0,0
487255.258196832,40,2022.4,2109.6,2194.2,0,0,738605.512867571,0,0,0
487255.298195899,40,2027,2107.4,2191.6,0,0,738605.512868034,0,0,0
487255.338194965,40,2026.6,2105.8,2188.8,0,0,738605.512868497,0,0,0
487255.378194032,40,2024.6,2104.6,2189,0,0,738605.51286896,0,0,0
487255.418193098,40,2023.2,2106.2,2181,0,0,738605.512869423,0,0,0
487255.458192164,40,2023.8,2099.6,2177.4,0,0,738605.512869886,0,0,0
487255.498191231,40,2022.2,2102.8,2184.4,0,0,738605.512870349,0,0,0
487255.538190297,40,2029,2110.8,2207,0,0,738605.512870812,0,0,0
487255.578189364,40,2027.4,2121.6,2237.2,0,0,738605.512871275,0,0,0
487255.61818843,40,2031.4,2134.6,2275.2,0,0,738605.512871738,0,0,0
487255.658187496,40,2037.6,2144.4,2305.8,0,0,738605.512872201,0,0,0
487255.698186563,40,2035.2,2142.6,2314.8,0,0,738605.512872664,0,0,0
487255.738185629,40,2037.2,2134.4,2291,0,0,738605.512873127,0,0,0
487255.778184696,40,2031.4,2124.2,2261,0,0,738605.51287359,0,0,0
487255.818183762,40,2023.2,2112,2219.6,0,0,738605.512874053,0,0,0
487255.858182828,40,2019.8,2099.2,2173.2,0,0,738605.512874516,0,0,0
487255.898181895,40,2018.4,2090.8,2136.8,0,0,738605.512874979,0,0,0
487255.938180961,40,2015.2,2082.6,2111.6,0,0,738605.512875442,0,0,0
487255.978180028,40,2013.4,2082.6,2121.8,0,0,738605.512875905,0,0,0
487256.018179094,40,2021,2097.8,2148.6,0,0,738605.512876368,0,0,0
487256.05817816,40,2027.2,2112.4,2196.2,0,0,738605.51287683,0,0,0
487256.098177227,40,2033.2,2132,2263,0,0,738605.512877293,0,0,0
487256.138176293,40,2043.4,2155,2351,0,0,738605.512877756,0,0,0
487256.17817536,40,2046,2177.6,2429.6,0,0,738605.512878219,0,0,0
487256.218174426,40,2044.8,2174,2459.8,0,0,738605.512878682,0,0,0
487256.258173492,40,2042.2,2167,2418.2,0,0,738605.512879145,0,0,0
487256.298172559,40,2038.4,2155.6,2380.2,0,0,738605.512879608,0,0,0
487256.338171625,40,2035.4,2138.6,2320.2,0,0,738605.512880071,0,0,0
487256.378170692,40,2030.8,2124.2,2252.4,0,0,738605.512880534,0,0,0
487256.418169758,40,2024.8,2108,2187.6,0,0,738605.512880997,0,0,0
487256.458168824,40,2023,2087.8,2142,0,0,738605.51288146,0,0,0
487256.498167891,40,2016.2,2087.4,2124.2,0,0,738605.512881923,0,0,0
487256.538166957,40,2018.2,2089.2,2139.2,0,0,738605.512882386,0,0,0
487256.578166024,40,2020.4,2104,2175,0,0,738605.512882849,0,0,0
487256.61816509,40,2029.4,2120.6,2245.2,0,0,738605.512883312,0,0,0
487256.658164156,40,2034.8,2148.2,2339,0,0,738605.512883775,0,0,0
487256.698163223,40,2045.8,2173.8,2432,0,0,738605.512884238,0,0,0
487256.738162289,40,2047.8,2184,2470,0,0,738605.512884701,0,0,0
487256.778161356,40,2045.2,2174.8,2452.4,0,0,738605.512885164,0,0,0
487256.818160422,40,2043.2,2164.2,2413,0,0,738605.512885627,0,0,0
487256.858159488,40,2040.8,2147.8,2357.8,0,0,738605.51288609,0,0,0
487256.898158555,40,2031.8,2132.2,2289.2,0,0,738605.512886552,0,0,0
487256.938157621,40,2029,2110.4,2214.6,0,0,738605.512887015,0,0,0
487256.978156688,40,2022.4,2096,2156.8,0,0,738605.512887478,0,0,0
487257.018155754,40,2014.6,2086.2,2120.2,0,0,738605.512887941,0,0,0
487257.05815482,40,2019,2085.6,2117.2,0,0,738605.512888404,0,0,0
487257.098153887,40,2020.2,2094.6,2142.8,0,0,738605.512888867,0,0,0
487257.138152953,40,2026.8,2110.4,2193.4,0,0,738605.51288933,0,0,0
487257.17815202,40,2034.8,2129,2272,0,0,738605.512889793,0,0,0
487257.218151086,40,2038.4,2158.2,2367.8,0,0,738605.512890256,0,0,0
487257.258150152,40,2045.6,2182.8,2458.8,0,0,738605.512890719,0,0,0
487257.298149219,40,2050.8,2194.2,2500,0,0,738605.512891182,0,0,0
487257.338148285,40,2048.6,2182.8,2473.6,0,0,738605.512891645,0,0,0
487257.378147352,40,2041.8,2170.8,2437.2,0,0,738605.512892108,0,0,0
487257.418146418,40,2036.8,2152.6,2374.4,0,0,738605.512892571,0,0,0
487257.458145484,40,2034.4,2138.4,2297,0,0,738605.512893034,0,0,0
487257.498144551,40,2029,2115.2,2226,0,0,738605.512893497,0,0,0
487257.538143617,40,2023.6,2097.4,2172.8,0,0,738605.51289396,0,0,0
487257.578142684,40,2019.2,2091.8,2134.8,0,0,738605.512894423,0,0,0
487257.61814175,40,2019.2,2087.6,2126.4,0,0,738605.512894886,0,0,0
487257.658140816,40,2025.2,2095.4,2159.4,0,0,738605.512895349,0,0,0
487257.698139883,40,2027.4,2115.6,2220,0,0,738605.512895811,0,0,0
487257.738138949,40,2032.8,2135.4,2318,0,0,738605.512896274,0,0,0
487257.778138016,40,2040.4,2170.6,2429.6,0,0,738605.512896737,0,0,0
487257.818137082,40,2047,2195.6,2502.6,0,0,738605.5128972,0,0,0
487257.858136148,40,2049.4,2195.6,2518,0,0,738605.512897663,0,0,0
487257.898135215,40,2048.4,2189.4,2486.6,0,0,738605.512898126,0,0,0
487257.938134281,40,2045.8,2177.8,2434.4,0,0,738605.512898589,0,0,0
487257.978133348,40,2039.4,2159.8,2382.8,0,0,738605.512899052,0,0,0
