159155.075233841,40,2040.8,2154.2,2381.4,0,0,738601.71541175,0,0,0
159155.115232908,40,2045.4,2188.2,2488.4,0,0,738601.715412213,0,0,0
159155.155231974,40,2047.2,2193.6,2530.8,0,0,738601.715412676,0,0,0
159155.195231041,40,2049.8,2191,2485.8,0,0,738601.715413139,0,0,0
159155.235230107,40,2045.2,2164.6,2411.2,0,0,738601.715413602,0,0,0
159155.275229173,40,2039.6,2142.6,2331.6,0,0,738601.715414065,0,0,0
159155.31522824,40,2032.4,2128.4,2263.2,0,0,738601.715414528,0,0,0
159155.355227306,40,2027,2111.8,2204.8,0,0,738601.715414991,0,0,0
159155.395226373,40,2023.6,2098.8,2158.8,0,0,738601.715415454,0,0,0
159155.435225439,40,2018.4,2090.2,2136.2,0,0,738601.715415917,0,0,0
159155.475224505,40,2020.6,2086.6,2125.6,0,0,738601.71541638,0,0,0
159155.515223572,40,2021.6,2096.2,2146.4,0,0,738601.715416843,0,0,0
159155.555222638,40,2025.6,2102.4,2171.6,0,0,738601.715417305,0,0,0
159155.595221705,40,2033.6,2120,2235,0,0,738601.715417768,0,0,0
159155.635220771,40,2041.6,2150.8,2334.6,0,0,738601.715418231,0,0,0
159155.675219837,40,2047.8,2188.8,2467,0,0,738601.715418694,0,0,0
159155.715218904,40,2058,2232.4,2613,0,0,738601.715419157,0,0,0
159155.75521797,40,2076.2,2277.4,2727,0,0,738601.71541962,0,0,0
159155.795217037,40,2086,2316.4,2790.4,0,0,738601.715420083,0,0,0
159155.835216103,40,2096.4,2343,2830,0,0,738601.715420546,0,0,0
159155.875215169,40,2106,2358,2835.4,0,0,738601.715421009,0,0,0
159155.915214236,40,2103.8,2355,2833,0,0,738601.715421472,0,0,0
159155.955213302,40,2103.4,2346.8,2820.4,0,0,738601.715421935,0,0,0
159155.995212369,40,2096.6,2339.2,2802.4,0,0,738601.715422398,0,0,0
159156.035211435,40,2096,2332.6,2788.4,0,0,738601.715422861,0,0,0
159156.075210501,40,2095.6,2331.4,2769.4,0,0,738601.715423324,0,0,0
159156.115209568,40,2092.8,2322.6,2752.4,0,0,738601.715423787,0,0,0
159156.155208634,40,2088.6,2320.6,2740.2,0,0,738601.71542425,0,0,0
159156.195207701,40,2092.2,2313.6,2730.6,0,0,738601.715424713,0,0,0
159156.235206767,40,2092,2306,2720.6,0,0,738601.715425176,0,0,0
159156.275205833,40,2089.6,2309,2721,0,0,738601.715425639,0,0,0
159156.3152049,40,2091.4,2302.6,2719.4,0,0,738601.715426102,0,0,0
159156.355203966,40,2084.2,2297.4,2726.2,0,0,738601.715426565,0,0,0
159156.395203033,40,2078.6,2295.6,2729,0,0,738601.715427028,0,0,0
159156.435202099,40,2083,2291.6,2733,0,0,738601.71542749,0,0,0
159156.475201165,40,2075.4,2284.4,2736.4,0,0,738601.715427953,0,0,0
159156.515200232,40,2079.8,2286.4,2725.6,0,0,738601.715428416,0,0,0
159156.555199298,40,2073,2278.2,2719.6,0,0,738601.715428879,0,0,0
159156.595198365,40,2075.2,2274.4,2703.8,0,0,738601.715429342,0,0,0
159156.635197431,40,2076.6,2264.6,2681.8,0,0,738601.715429805,0,0,0
159156.675196497,40,2075.2,2263.4,2667.2,0,0,738601.715430268,0,0,0
159156.715195564,40,2075.6,2265.8,2653.4,0,0,738601.715430731,0,0,0
159156.75519463,40,2074,2261.4,2646.8,0,0,738601.715431194,0,0,0
159156.795193697,40,2078,2273,2649,0,0,738601.715431657,0,0,0
159156.835192763,40,2079.4,2282.4,2655.4,0,0,738601.71543212,0,0,0
159156.875191829,40,2094.6,2304.8,2671.2,0,0,738601.715432583,0,0,0
159156.915190896,40,2110,2350.2,2693.2,0,0,738601.715433046,0,0,0
159156.955189962,40,2136.6,2405,2691.6,0,0,738601.715433509,0,0,0
159156.995189029,40,2167.8,2444.8,2627.2,0,0,738601.715433972,0,0,0
159157.035188095,40,2196.6,2463,2542.6,0,0,738601.715434435,0,0,0
159157.075187161,40,2225.8,2464.2,2461.2,0,0,738601.715434898,0,0,0
159157.115186228,40,2246.2,2463.8,2403.6,0,0,738601.715435361,0,0,0
159157.155185294,40,2254.4,2451,2372.2,0,0,738601.715435824,0,0,0
159157.195184361,40,2261,2447.4,2359.2,0,0,738601.715436287,0,0,0
159157.235183427,40,2258,2453.8,2365.2,0,0,738601.71543675,0,0,0
159157.275182493,40,2259.4,2471,2395.2,0,0,738601.715437212,0,0,0
159157.31518156,40,2250.4,2480.6,2429.2,0,0,738601.715437675,0,0,0
159157.355180626,40,2231.6,2486.2,2477.8,0,0,738601.715438138,0,0,0
159157.395179693,40,2197.6,2472.6,2556.6,0,0,738601.715438601,0,0,0
159157.435178759,40,2157.4,2432,2652,0,0,738601.715439064,0,0,0
159157.475177825,40,2114.2,2354.6,2691.6,0,0,738601.715439527,0,0,0
159157.515176892,40,2082.8,2267.2,2600.4,0,0,738601.71543999,0,0,0
159157.555175958,40,2057.4,2198.4,2445.8,0,0,738601.715440453,0,0,0
159157.595175025,40,2043.4,2170.4,2353.6,0,0,738601.715440916,0,0,0
159157.635174091,40,2048,2168.8,2370.6,0,0,738601.715441379,0,0,0
159157.675173157,40,2061,2206.4,2478,0,0,738601.715441842,0,0,0
159157.715172224,40,2086,2289.2,2629.6,0,0,738601.715442305,0,0,0
159157.75517129,40,2132.6,2390,2675.8,0,0,738601.715442768,0,0,0
159157.795170357,40,2181.2,2453.4,2586.4,0,0,738601.715443231,0,0,0
159157.835169423,40,2219.8,2466.4,2474.2,0,0,738601.715443694,0,0,0
159157.875168489,40,2247.4,2451,2392.8,0,0,738601.715444157,0,0,0
159157.915167556,40,2255.4,2437.2,2363,0,0,738601.71544462,0,0,0
159157.955166622,40,2247.6,2453.2,2400.6,0,0,738601.715445083,0,0,0
159157.995165689,40,2229.2,2472.4,2476.4,0,0,738601.715445546,0,0,0
159158.035164755,40,2186.4,2474.8,2598,0,0,738601.715446009,0,0,0
159158.075163821,40,2140.8,2410.4,2693.4,0,0,738601.715446471,0,0,0
159158.115162888,40,2094.6,2305.4,2651.4,0,0,738601.715446934,0,0,0
159158.155161954,40,2062.2,2209,2481.6,0,0,738601.715447397,0,0,0
159158.195161021,40,2043.4,2149.4,2306.6,0,0,738601.71544786,0,0,0
159158.235160087,40,2030,2124.6,2232.8,0,0,738601.715448323,0,0,0
159158.275159153,40,2029.8,2122,2246,0,0,738601.715448786,0,0,0
159158.31515822,40,2043.8,2160,2344.4,0,0,738601.715449249,0,0,0
159158.355157286,40,2061.8,2217.4,2494.8,0,0,738601.715449712,0,0,0
159158.395156353,40,2094.6,2303.4,2638,0,0,738601.715450175,0,0,0
159158.435155419,40,2139.6,2397.8,2660.2,0,0,738601.715450638,0,0,0
159158.475154485,40,2181.6,2452.4,2580.6,0,0,738601.715451101,0,0,0
159158.515153552,40,2212.8,2467.6,2487.6,0,0,738601.715451564,0,0,0
159158.555152618,40,2238,2450.6,2411.8,0,0,738601.715452027,0,0,0
159158.595151685,40,2247.2,2443,2389.6,0,0,738601.71545249,0,0,0
159158.635150751,40,2241.4,2461.4,2423.2,0,0,738601.715452953,0,0,0
159158.675149817,40,2229.8,2481.4,2492.8,0,0,738601.715453416,0,0,0
159158.715148884,40,2189.8,2477,2591.8,0,0,738601.715453879,0,0,0
159158.75514795,40,2146.8,2414,2668,0,0,738601.715454342,0,0,0
159158.795147017,40,2101.4,2322,2662.2,0,0,738601.715454805,0,0,0
159158.835146083,40,2067.4,2238.6,2542.2,0,0,738601.715455268,0,0,0
159158.875145149,40,2047.2,2169,2379.4,0,0,738601.715455731,0,0,0
159158.915144216,40,2031.8,2131,2260,0,0,738601.715456194,0,0,0
159158.955143282,40,2031,2126.6,2229.2,0,0,738601.715456656,0,0,0
159158.995142349,40,2035.8,2143.4,2282.6,0,0,738601.715457119,0,0,0
159159.035141415,40,2048.6,2173.2,2386.2,0,0,738601.715457582,0,0,0
159159.075140481,40,2072,2231,2529,0,0,738601.715458045,0,0,0
159159.115139548,40,2090.8,2305.4,2654.6,0,0,738601.715458508,0,0,0
159159.155138614,40,2120.2,2376.6,2730,0,0,738601.715458971,0,0,0
159159.195137681,40,2146.4,2439.8,2739,0,0,738601.715459434,0,0,0
159159.235136747,40,2171.8,2478,2691.4,0,0,738601.715459897,0,0,0
159159.275135813,40,2188.8,2501,2654,0,0,738601.71546036,0,0,0
159159.31513488,40,2202.8,2511.4,2620.4,0,0,738601.715460823,0,0,0
159159.355133946,40,2204.6,2514,2603,0,0,738601.715461286,0,0,0
159159.395133013,40,2198.6,2510.6,2614,0,0,738601.715461749,0,0,0
159159.435132079,40,2198.8,2508.4,2626.2,0,0,738601.715462212,0,0,0
159159.475131145,40,2193.6,2500,2623.4,0,0,738601.715462675,0,0,0
159159.515130212,40,2189,2491.8,2623.6,0,0,738601.715463138,0,0,0
159159.555129278,40,2187.4,2486.8,2624.6,0,0,738601.715463601,0,0,0
159159.595128345,40,2186.2,2484,2631.8,0,0,738601.715464064,0,0,0
159159.635127411,40,2185.2,2484.2,2645.6,0,0,738601.715464527,0,0,0
159159.675126477,40,2186.8,2488.8,2665.2,0,0,738601.71546499,0,0,0
159159.715125544,40,2184.8,2496,2681.8,0,0,738601.715465453,0,0,0
159159.75512461,40,2178,2490.8,2691.4,0,0,738601.715465916,0,0,0
159159.795123677,40,2177,2486,2699.6,0,0,738601.715466378,0,0,0
159159.835122743,40,2174.4,2486.2,2706,0,0,738601.715466841,0,0,0
159159.875121809,40,2166.6,2484.2,2708.2,0,0,738601.715467304,0,0,0
159159.915120876,40,2168.8,2481.2,2717.2,0,0,738601.715467767,0,0,0
159159.955119942,40,2163.8,2480.2,2730.4,0,0,738601.71546823,0,0,0
159159.995119009,40,2158,2469.4,2735.2,0,0,738601.715468693,0,0,0
159160.035118075,40,2152.6,2469.6,2754.4,0,0,738601.715469156,0,0,0
159160.075117141,40,2152.6,2465.6,2766,0,0,738601.715469619,0,0,0
159160.115116208,40,2148.6,2462,2772.4,0,0,738601.715470082,0,0,0
159160.155115274,40,2149,2463.6,2788.4,0,0,738601.715470545,0,0,0
159160.195114341,40,2147.2,2456.4,2794,0,0,738601.715471008,0,0,0
159160.235113407,40,2145.4,2452.6,2800.2,0,0,738601.715471471,0,0,0
159160.275112473,40,2146,2445.2,2796.8,0,0,738601.715471934,0,0,0
159160.31511154,40,2143.4,2446.4,2796.2,0,0,738601.715472397,0,0,0
159160.355110606,40,2142.6,2435.4,2782.4,0,0,738601.71547286,0,0,0
159160.395109673,40,2134.6,2436.2,2768.8,0,0,738601.715473323,0,0,0
159160.435108739,40,2135.6,2426,2765.8,0,0,738601.715473786,0,0,0
159160.475107805,40,2133.2,2414.2,2757.6,0,0,738601.715474249,0,0,0
159160.515106872,40,2135.8,2416,2753.8,0,0,738601.715474712,0,0,0
159160.555105938,40,2131.8,2409,2757.8,0,0,738601.715475174,0,0,0
159160.595105005,40,2125.6,2408,2770.6,0,0,738601.715475637,0,0,0
159160.635104071,40,2132,2407.8,2778.4,0,0,738601.7154761,0,0,0
159160.675103137,40,2124.6,2403.4,2785,0,0,738601.715476563,0,0,0
159160.715102204,40,2121.2,2397,2791,0,0,738601.715477026,0,0,0
159160.75510127,40,2124.6,2389.4,2784,0,0,738601.715477489,0,0,0
159160.795100337,40,2119.6,2382.4,2786.6,0,0,738601.715477952,0,0,0
159160.835099403,40,2116.6,2378.2,2781.8,0,0,738601.715478415,0,0,0
159160.875098469,40,2116.2,2381,2783.4,0,0,738601.715478878,0,0,0
159160.915097536,40,2116.4,2372.8,2776.6,0,0,738601.715479341,0,0,0
159160.955096602,40,2108.4,2370.6,2780.6,0,0,738601.715479804,0,0,0
159160.995095669,40,2110.2,2363.6,2774.6,0,0,738601.715480267,0,0,0
159161.035094735,40,2107.2,2356.4,2780,0,0,738601.71548073,0,0,0
159161.075093801,40,2102.8,2354.4,2772.6,0,0,738601.715481193,0,0,0
159161.115092868,40,2102.8,2353.6,2773.4,0,0,738601.715481656,0,0,0
159161.155091934,40,2099.4,2349.4,2772.2,0,0,738601.715482119,0,0,0
159161.195091001,40,2099.4,2339.8,2764.4,0,0,738601.715482582,0,0,0
159161.235090067,40,2100.2,2338.6,2760.8,0,0,738601.715483045,0,0,0
159161.275089133,40,2098.4,2335.4,2758.8,0,0,738601.715483508,0,0,0
159161.3150882,40,2096.4,2325.8,2752,0,0,738601.715483971,0,0,0
159161.355087266,40,2092,2326.6,2751.6,0,0,738601.715484434,0,0,0
159161.395086333,40,2088.6,2319.8,2747.4,0,0,738601.715484897,0,0,0
159161.435085399,40,2090,2314.8,2737.2,0,0,738601.715485359,0,0,0
159161.475084465,40,2090.6,2313.8,2736.8,0,0,738601.715485822,0,0,0
159161.515083532,40,2088.6,2306.6,2727,0,0,738601.715486285,0,0,0
159161.555082598,40,2090.8,2308.2,2727.4,0,0,738601.715486748,0,0,0
159161.595081665,40,2085.8,2299,2722,0,0,738601.715487211,0,0,0
159161.635080731,40,2088.2,2295.6,2713.6,0,0,738601.715487674,0,0,0
159161.675079797,40,2084.8,2288.4,2708.8,0,0,738601.715488137,0,0,0
159161.715078864,40,2080.4,2289.8,2708.4,0,0,738601.7154886,0,0,0
159161.75507793,40,2081.6,2285,2700.6,0,0,738601.715489063,0,0,0
159161.795076997,40,2079.6,2279.6,2688.8,0,0,738601.715489526,0,0,0
159161.835076063,40,2077.8,2278.8,2686.2,0,0,738601.715489989,0,0,0
159161.875075129,40,2077.8,2270.2,2678.6,0,0,738601.715490452,0,0,0
159161.915074196,40,2073.8,2270.2,2668.2,0,0,738601.715490915,0,0,0
159161.955073262,40,2073.2,2265.4,2665.6,0,0,738601.715491378,0,0,0
159161.995072329,40,2072,2262.6,2655.4,0,0,738601.715491841,0,0,0
159162.035071395,40,2073.4,2259,2645.2,0,0,738601.715492304,0,0,0
159162.075070461,40,2073,2257.6,2641.4,0,0,738601.715492767,0,0,0
159162.115069528,40,2073.6,2254.6,2639,0,0,738601.71549323,0,0,0
159162.155068594,40,2065.8,2248.6,2627,0,0,738601.715493693,0,0,0
159162.195067661,40,2068.4,2245.2,2619.6,0,0,738601.715494156,0,0,0
159162.235066727,40,2066.2,2241.2,2616,0,0,738601.715494619,0,0,0
159162.275065793,40,2068.2,2241.8,2609.4,0,0,738601.715495082,0,0,0
159162.31506486,40,2063.6,2237.8,2604,0,0,738601.715495544,0,0,0
159162.355063926,40,2064.4,2234.2,2590.6,0,0,738601.715496007,0,0,0
159162.395062993,40,2060,2226.4,2580.2,0,0,738601.71549647,0,0,0
159162.435062059,40,2063,2230,2572.2,0,0,738601.715496933,0,0,0
159162.475061125,40,2059.2,2224.8,2570.6,0,0,738601.715497396,0,0,0
159162.515060192,40,2060.2,2221.2,2557.4,0,0,738601.715497859,0,0,0
159162.555059258,40,2062.2,2221.4,2552.2,0,0,738601.715498322,0,0,0
159162.595058325,40,2062,2218.2,2548.8,0,0,738601.715498785,0,0,0
159162.635057391,40,2056.8,2215.8,2542.2,0,0,738601.715499248,0,0,0
159162.675056457,40,2054.8,2206.8,2534,0,0,738601.715499711,0,0,0
159162.715055524,40,2055.8,2204.4,2522.6,0,0,738601.715500174,0,0,0
159162.75505459,40,2056.2,2207.2,2522,0,0,738601.715500637,0,0,0
159162.795053657,40,2053,2201.8,2507.4,0,0,738601.7155011,0,0,0
159162.835052723,40,2054.2,2200,2501.4,0,0,738601.715501563,0,0,0
159162.875051789,40,2051.8,2196.2,2493.4,0,0,738601.715502026,0,0,0
159162.915050856,40,2052,2198.2,2489.2,0,0,738601.715502489,0,0,0
159162.955049922,40,2055,2199.6,2485,0,0,738601.715502952,0,0,0
159162.995048989,40,2052,2190,2475,0,0,738601.715503415,0,0,0
159163.035048055,40,2052,2190,2467.8,0,0,738601.715503878,0,0,0
159163.075047121,40,2048.4,2186.2,2460.2,0,0,738601.71550434,0,0,0
159163.115046188,40,2047.8,2182.6,2456.6,0,0,738601.715504803,0,0,0
159163.155045254,40,2050.6,2183.2,2448.4,0,0,738601.715505266,0,0,0
159163.195044321,40,2046.8,2181.4,2440.2,0,0,738601.715505729,0,0,0
159163.235043387,40,2046.4,2176.4,2432.8,0,0,738601.715506192,0,0,0
159163.275042453,40,2047.2,2175.2,2427.2,0,0,738601.715506655,0,0,0
159163.31504152,40,2046.4,2176.4,2419.6,0,0,738601.715507118,0,0,0
159163.355040586,40,2043.8,2173.6,2420.2,0,0,738601.715507581,0,0,0
159163.395039653,40,2043,2170,2410.6,0,0,738601.715508044,0,0,0
159163.435038719,40,2042.4,2169,2403,0,0,738601.715508507,0,0,0
159163.475037785,40,2045.4,2166.6,2395.6,0,0,738601.71550897,0,0,0
159163.515036852,40,2040.4,2167,2391.4,0,0,738601.715509433,0,0,0
159163.555035918,40,2044.2,2162.4,2389.4,0,0,738601.715509896,0,0,0
159163.595034985,40,2040.8,2159.4,2380,0,0,738601.715510359,0,0,0
159163.635034051,40,2043.4,2156.6,2372.8,0,0,738601.715510822,0,0,0
159163.675033117,40,2036.4,2155.8,2366,0,0,738601.715511285,0,0,0
159163.715032184,40,2040.8,2154.4,2359.4,0,0,738601.715511748,0,0,0
159163.75503125,40,2042.2,2152.6,2353.8,0,0,738601.715512211,0,0,0
159163.795030317,40,2040.8,2155.6,2351.4,0,0,738601.715512674,0,0,0
159163.835029383,40,2040.6,2154.8,2345,0,0,738601.715513137,0,0,0
159163.875028449,40,2038,2149,2342.6,0,0,738601.7155136,0,0,0
159163.915027516,40,2037.8,2147.6,2335.2,0,0,738601.715514063,0,0,0
159163.955026582,40,2037,2145,2326.2,0,0,738601.715514525,0,0,0
159163.995025649,40,2038,2143.2,2323,0,0,738601.715514988,0,0,0
159164.035024715,40,2036.4,2143,2315,0,0,738601.715515451,0,0,0
159164.075023781,40,2039.4,2142.8,2313,0,0,738601.715515914,0,0,0
159164.115022848,40,2039.8,2143.8,2307.2,0,0,738601.715516377,0,0,0
159164.155021914,40,2038.8,2140.6,2303.6,0,0,738601.71551684,0,0,0
159164.195020981,40,2037.2,2137.2,2300.4,0,0,738601.715517303,0,0,0
159164.235020047,40,2033,2135.2,2294.8,0,0,738601.715517766,0,0,0
159164.275019113,40,2033,2130.4,2285.4,0,0,738601.715518229,0,0,0
159164.31501818,40,2032,2133.6,2286.2,0,0,738601.715518692,0,0,0
159164.355017246,40,2036.2,2131.8,2279.6,0,0,738601.715519155,0,0,0
159164.395016313,40,2034.6,2135.6,2276.6,0,0,738601.715519618,0,0,0
159164.435015379,40,2032.2,2129.8,2269,0,0,738601.715520081,0,0,0
159164.475014445,40,2029.2,2127.2,2266.8,0,0,738601.715520544,0,0,0
159164.515013512,40,2031.6,2125.8,2261.4,0,0,738601.715521007,0,0,0
159164.555012578,40,2031,2124.8,2261.4,0,0,738601.71552147,0,0,0
159164.595011645,40,2029,2123.4,2250.8,0,0,738601.715521933,0,0,0
159164.635010711,40,2027,2118,2249.6,0,0,738601.715522396,0,0,0
159164.675009777,40,2028.6,2121.6,2246.2,0,0,738601.715522859,0,0,0
159164.715008844,40,2031.2,2119.6,2238.8,0,0,738601.715523322,0,0,0
159164.75500791,40,2030,2120.4,2240.6,0,0,738601.715523785,0,0,0
159164.795006977,40,2026.6,2120.2,2239,0,0,738601.715524247,0,0,0
159164.835006043,40,2027.6,2118.2,2235.2,0,0,738601.71552471,0,0,0
159164.875005109,40,2029.6,2116.8,2227.2,0,0,738601.715525173,0,0,0
159164.915004176,40,2027.6,2111.8,2223.8,0,0,738601.715525636,0,0,0
159164.955003242,40,2027.4,2116.4,2221,0,0,738601.715526099,0,0,0
159164.995002309,40,2030.6,2114.2,2216,0,0,738601.715526562,0,0,0
159165.035001375,40,2025.8,2112.4,2217.8,0,0,738601.715527025,0,0,0
159165.075000441,40,2029,2112.2,2209.4,0,0,738601.715527488,0,0,0
159165.114999508,40,2026.6,2113,2207.4,0,0,738601.715527951,0,0,0
159165.154998574,40,2023.4,2106.4,2204.2,0,0,738601.715528414,0,0,0
159165.194997641,40,2029,2111.6,2200.8,0,0,738601.715528877,0,0,0
159165.234996707,40,2028.4,2107.2,2195.4,0,0,738601.71552934,0,0,0
159165.274995773,40,2022.4,2108.8,2196.6,0,0,738601.715529803,0,0,0
159165.31499484,40,2025.8,2106.8,2194.4,0,0,738601.715530266,0,0,0
159165.354993906,40,2026,2106.8,2190.4,0,0,738601.715530729,0,0,0
159165.394992973,40,2023.8,2109,2181.8,0,0,738601.715531192,0,0,0
159165.434992039,40,2024.4,2104,2181,0,0,738601.715531655,0,0,0
159165.474991105,40,2023.6,2101.8,2177.6,0,0,738601.715532118,0,0,0
159165.514990172,40,2023.2,2103,2178.6,0,0,738601.715532581,0,0,0
159165.554989238,40,2020.6,2098.8,2174,0,0,738601.715533044,0,0,0
159165.594988305,40,2023.6,2102.2,2170.6,0,0,738601.715533506,0,0,0
159165.634987371,40,2022,2094.6,2169.2,0,0,738601.715533969,0,0,0
159165.674986437,40,2022.2,2098.4,2167.4,0,0,738601.715534432,0,0,0
159165.714985504,40,2020,2098.6,2163.2,0,0,738601.715534895,0,0,0
159165.75498457,40,2020.2,2098.8,2163.2,0,0,738601.715535358,0,0,0
159165.794983637,40,2018,2093,2158.4,0,0,738601.715535821,0,0,0
159165.834982703,40,2020.4,2096.6,2155.2,0,0,738601.715536284,0,0,0
159165.874981769,40,2021,2091.6,2154.4,0,0,738601.715536747,0,0,0
159165.914980836,40,2024.2,2094,2150,0,0,738601.71553721,0,0,0
159165.954979902,40,2018.6,2094,2152.4,0,0,738601.715537673,0,0,0
159165.994978969,40,2020.8,2096,2150,0,0,738601.715538136,0,0,0
159166.034978035,40,2020.2,2093.8,2152.6,0,0,738601.715538599,0,0,0
159166.074977101,40,2022.2,2093,2145.6,0,0,738601.715539062,0,0,0
159166.114976168,40,2014.8,2090.6,2138.6,0,0,738601.715539525,0,0,0
159166.154975234,40,2021.6,2093,2142.2,0,0,738601.715539988,0,0,0
159166.194974301,40,2017.4,2091,2138.8,0,0,738601.715540451,0,0,0
159166.234973367,40,2016.6,2090,2140.6,0,0,738601.715540914,0,0,0
159166.274972433,40,2020.6,2093.2,2136,0,0,738601.715541377,0,0,0
159166.3149715,40,2017.8,2089.4,2135,0,0,738601.71554184,0,0,0
159166.354970566,40,2017.4,2094.4,2136.6,0,0,738601.715542303,0,0,0
159166.394969633,40,2024.2,2092.6,2128.2,0,0,738601.715542766,0,0,0
159166.434968699,40,2017.2,2084,2133.6,0,0,738601.715543229,0,0,0
159166.474967765,40,2017.8,2088.4,2129.4,0,0,738601.715543691,0,0,0
159166.514966832,40,2017.8,2088.8,2126.2,0,0,738601.715544154,0,0,0
159166.554965898,40,2020.4,2084.8,2125.4,0,0,738601.715544617,0,0,0
159166.594964965,40,2018.8,2086.6,2119.8,0,0,738601.71554508,0,0,0
159166.634964031,40,2015.8,2086.2,2121.4,0,0,738601.715545543,0,0,0
159166.674963097,40,2014.6,2088.2,2121.4,0,0,738601.715546006,0,0,0
159166.714962164,40,2016.4,2081.2,2118.6,0,0,738601.715546469,0,0,0
159166.75496123,40,2018,2083.8,2116.2,0,0,738601.715546932,0,0,0
159166.794960297,40,2013.2,2083,2110.6,0,0,738601.715547395,0,0,0
159166.834959363,40,2020.2,2081.8,2109.4,0,0,738601.715547858,0,0,0
159166.874958429,40,2014,2081.2,2110.8,0,0,738601.715548321,0,0,0
