306937.812904237,40,2077.4,2266.4,2631.2,0,0,738603.425860103,0,0,0
306937.852903303,40,2079,2267.4,2620,0,0,738603.425860566,0,0,0
306937.89290237,40,2072.8,2260.6,2612,0,0,738603.425861029,0,0,0
306937.932901436,40,2074.6,2254.4,2601.2,0,0,738603.425861492,0,0,0
306937.972900502,40,2072.2,2247.2,2592.8,0,0,738603.425861955,0,0,0
306938.012899569,40,2071.2,2250.4,2581.8,0,0,738603.425862418,0,0,0
306938.052898635,40,2073,2243.8,2572,0,0,738603.42586288,0,0,0
306938.092897702,40,2066.2,2243.2,2568,0,0,738603.425863343,0,0,0
306938.132896768,40,2063.6,2240.4,2561.2,0,0,738603.425863806,0,0,0
306938.172895834,40,2066.6,2235.6,2546.8,0,0,738603.425864269,0,0,0
306938.212894901,40,2066.4,2232.6,2534.4,0,0,738603.425864732,0,0,0
306938.252893967,40,2064.6,2231.4,2533,0,0,738603.425865195,0,0,0
306938.292893034,40,2063,2225.6,2526.8,0,0,738603.425865658,0,0,0
306938.3328921,40,2063.8,2223.2,2520,0,0,738603.425866121,0,0,0
306938.372891166,40,2064.6,2224.6,2512.6,0,0,738603.425866584,0,0,0
306938.412890233,40,2062.2,2221.4,2508,0,0,738603.425867047,0,0,0
306938.452889299,40,2062.2,2213.4,2503.6,0,0,738603.42586751,0,0,0
306938.492888366,40,2060.2,2212.4,2501.4,0,0,738603.425867973,0,0,0
306938.532887432,40,2059.6,2209.4,2499,0,0,738603.425868436,0,0,0
306938.572886498,40,2051.2,2212.2,2497.4,0,0,738603.425868899,0,0,0
306938.612885565,40,2054,2205.8,2495.2,0,0,738603.425869362,0,0,0
306938.652884631,40,2054.6,2202.6,2480,0,0,738603.425869825,0,0,0
306938.692883698,40,2054.8,2201.8,2479.2,0,0,738603.425870288,0,0,0
306938.732882764,40,2050.4,2196.6,2476.8,0,0,738603.425870751,0,0,0
306938.77288183,40,2052.2,2197,2472,0,0,738603.425871214,0,0,0
306938.812880897,40,2053,2196.8,2469.6,0,0,738603.425871677,0,0,0
306938.852879963,40,2052.4,2189,2455.4,0,0,738603.42587214,0,0,0
306938.89287903,40,2052.8,2191,2453.6,0,0,738603.425872603,0,0,0
306938.932878096,40,2052.4,2189.4,2449.2,0,0,738603.425873065,0,0,0
306938.972877162,40,2049.8,2187.4,2442.2,0,0,738603.425873528,0,0,0
306939.012876229,40,2046,2184.6,2443.6,0,0,738603.425873991,0,0,0
306939.052875295,40,2047.6,2182,2434.2,0,0,738603.425874454,0,0,0
306939.092874362,40,2046.8,2185.2,2442.4,0,0,738603.425874917,0,0,0
306939.132873428,40,2051.2,2188.8,2459.2,0,0,738603.42587538,0,0,0
306939.172872494,40,2048.4,2205.2,2492.4,0,0,738603.425875843,0,0,0
306939.212871561,40,2056,2224.2,2537.6,0,0,738603.425876306,0,0,0
306939.252870627,40,2068.2,2246.8,2581.8,0,0,738603.425876769,0,0,0
306939.292869694,40,2079,2280.2,2625.8,0,0,738603.425877232,0,0,0
306939.33286876,40,2098,2313,2648.4,0,0,738603.425877695,0,0,0
306939.372867826,40,2109.2,2341.8,2662.6,0,0,738603.425878158,0,0,0
306939.412866893,40,2121.6,2373.4,2668.2,0,0,738603.425878621,0,0,0
306939.452865959,40,2136,2398,2671.8,0,0,738603.425879084,0,0,0
306939.492865026,40,2143.8,2417.6,2675.4,0,0,738603.425879547,0,0,0
306939.532864092,40,2145.4,2432,2693.4,0,0,738603.42588001,0,0,0
306939.572863158,40,2139.6,2422.8,2710.4,0,0,738603.425880473,0,0,0
306939.612862225,40,2132,2413.6,2734,0,0,738603.425880936,0,0,0
306939.652861291,40,2130.2,2412.8,2744.8,0,0,738603.425881399,0,0,0
306939.692860358,40,2126.4,2404.4,2761.2,0,0,738603.425881861,0,0,0
306939.732859424,40,2123,2404,2770.2,0,0,738603.425882324,0,0,0
306939.77285849,40,2119.4,2392.4,2772.6,0,0,738603.425882787,0,0,0
306939.812857557,40,2117,2385.8,2774.2,0,0,738603.42588325,0,0,0
306939.852856623,40,2112,2371.8,2769.2,0,0,738603.425883713,0,0,0
306939.89285569,40,2108.4,2355.8,2760.4,0,0,738603.425884176,0,0,0
306939.932854756,40,2097.6,2332.2,2740.4,0,0,738603.425884639,0,0,0
306939.972853822,40,2088.2,2304.4,2707.4,0,0,738603.425885102,0,0,0
306940.012852889,40,2079.2,2271.8,2655,0,0,738603.425885565,0,0,0
306940.052851955,40,2063.6,2236.6,2584.6,0,0,738603.425886028,0,0,0
306940.092851022,40,2054,2203.4,2488.6,0,0,738603.425886491,0,0,0
306940.132850088,40,2048.2,2173.4,2399.6,0,0,738603.425886954,0,0,0
306940.172849154,40,2038.8,2146.4,2314.4,0,0,738603.425887417,0,0,0
306940.212848221,40,2037.8,2125,2242.4,0,0,738603.42588788,0,0,0
306940.252847287,40,2023.6,2112.4,2202.2,0,0,738603.425888343,0,0,0
306940.292846354,40,2024.6,2102.6,2178.2,0,0,738603.425888806,0,0,0
306940.33284542,40,2020.6,2102.4,2167.2,0,0,738603.425889269,0,0,0
306940.372844486,40,2025.2,2101,2168.4,0,0,738603.425889732,0,0,0
306940.412843553,40,2026.2,2102.4,2170,0,0,738603.425890195,0,0,0
306940.452842619,40,2022,2099.4,2171.2,0,0,738603.425890658,0,0,0
306940.492841686,40,2023.2,2108.8,2173.6,0,0,738603.425891121,0,0,0
306940.532840752,40,2021.8,2111.4,2191.6,0,0,738603.425891584,0,0,0
306940.572839818,40,2024.4,2112.8,2218,0,0,738603.425892046,0,0,0
306940.612838885,40,2031.6,2125.4,2254.6,0,0,738603.425892509,0,0,0
306940.652837951,40,2037.8,2143.4,2322.2,0,0,738603.425892972,0,0,0
306940.692837018,40,2045,2174.4,2421,0,0,738603.425893435,0,0,0
306940.732836084,40,2054.6,2216.8,2542.8,0,0,738603.425893898,0,0,0
306940.77283515,40,2080.4,2276.8,2669.8,0,0,738603.425894361,0,0,0
306940.812834217,40,2103,2345,2741.4,0,0,738603.425894824,0,0,0
306940.852833283,40,2128.4,2408,2736.4,0,0,738603.425895287,0,0,0
306940.89283235,40,2160.4,2449.6,2687.4,0,0,738603.42589575,0,0,0
306940.932831416,40,2176,2471.8,2639.4,0,0,738603.425896213,0,0,0
306940.972830482,40,2188.2,2478.6,2608.2,0,0,738603.425896676,0,0,0
306941.012829549,40,2187.2,2476.2,2606.2,0,0,738603.425897139,0,0,0
306941.052828615,40,2178.4,2467.4,2622.8,0,0,738603.425897602,0,0,0
306941.092827682,40,2173.8,2460.6,2642.4,0,0,738603.425898065,0,0,0
306941.132826748,40,2170.2,2462.4,2646.2,0,0,738603.425898528,0,0,0
306941.172825814,40,2171.2,2461,2658.6,0,0,738603.425898991,0,0,0
306941.212824881,40,2165.4,2462.4,2668.6,0,0,738603.425899454,0,0,0
306941.252823947,40,2161.2,2459.2,2674.2,0,0,738603.425899917,0,0,0
306941.292823014,40,2160.6,2456,2694.4,0,0,738603.42590038,0,0,0
306941.33282208,40,2156.6,2454.4,2710.8,0,0,738603.425900843,0,0,0
306941.372821146,40,2151.2,2446.4,2716,0,0,738603.425901306,0,0,0
306941.412820213,40,2148.8,2441.2,2727.4,0,0,738603.425901768,0,0,0
306941.452819279,40,2140.6,2426,2741.4,0,0,738603.425902231,0,0,0
306941.492818346,40,2127,2401.8,2745.8,0,0,738603.425902694,0,0,0
306941.532817412,40,2115.8,2369.4,2751.8,0,0,738603.425903157,0,0,0
306941.572816478,40,2097.2,2332,2725,0,0,738603.42590362,0,0,0
306941.612815545,40,2083.8,2285.6,2663.4,0,0,738603.425904083,0,0,0
306941.652814611,40,2068.4,2239.2,2550.4,0,0,738603.425904546,0,0,0
306941.692813678,40,2051,2186.6,2427.4,0,0,738603.425905009,0,0,0
306941.732812744,40,2039,2149,2323.6,0,0,738603.425905472,0,0,0
306941.77281181,40,2031.8,2127,2232.6,0,0,738603.425905935,0,0,0
306941.812810877,40,2027.4,2103.2,2183.2,0,0,738603.425906398,0,0,0
306941.852809943,40,2023.4,2097,2151,0,0,738603.425906861,0,0,0
306941.89280901,40,2023.6,2093,2136.4,0,0,738603.425907324,0,0,0
306941.932808076,40,2021,2091.6,2136.8,0,0,738603.425907787,0,0,0
306941.972807142,40,2019.2,2092.6,2139.2,0,0,738603.42590825,0,0,0
306942.012806209,40,2019.4,2098.6,2145.8,0,0,738603.425908713,0,0,0
306942.052805275,40,2018,2094.2,2150.2,0,0,738603.425909176,0,0,0
306942.092804342,40,2018.2,2104.2,2162.2,0,0,738603.425909639,0,0,0
306942.132803408,40,2023.2,2104.6,2173.2,0,0,738603.425910102,0,0,0
306942.172802474,40,2024.8,2108.4,2198.8,0,0,738603.425910564,0,0,0
306942.212801541,40,2032.2,2120.4,2231.4,0,0,738603.425911027,0,0,0
306942.252800607,40,2036.4,2133.2,2281.8,0,0,738603.42591149,0,0,0
306942.292799674,40,2036.8,2154.4,2350.2,0,0,738603.425911953,0,0,0
306942.33279874,40,2047.4,2181.2,2445,0,0,738603.425912416,0,0,0
306942.372797806,40,2057.2,2221,2548.6,0,0,738603.425912879,0,0,0
306942.412796873,40,2075.4,2269.2,2653.2,0,0,738603.425913342,0,0,0
306942.452795939,40,2094,2317.8,2714.8,0,0,738603.425913805,0,0,0
306942.492795006,40,2110.4,2363,2738.4,0,0,738603.425914268,0,0,0
306942.532794072,40,2126.2,2395.6,2730.2,0,0,738603.425914731,0,0,0
306942.572793138,40,2140.8,2418.8,2713.4,0,0,738603.425915194,0,0,0
306942.612792205,40,2146.2,2428.4,2708.6,0,0,738603.425915657,0,0,0
306942.652791271,40,2145,2425,2704.2,0,0,738603.42591612,0,0,0
306942.692790338,40,2139.2,2414,2714.2,0,0,738603.425916583,0,0,0
306942.732789404,40,2129.4,2406.2,2726.4,0,0,738603.425917046,0,0,0
306942.77278847,40,2131.2,2405.2,2725.6,0,0,738603.425917509,0,0,0
306942.812787537,40,2126,2396.8,2734.4,0,0,738603.425917972,0,0,0
306942.852786603,40,2125.2,2388,2747.4,0,0,738603.425918435,0,0,0
306942.89278567,40,2117.6,2382.8,2760.2,0,0,738603.425918898,0,0,0
306942.932784736,40,2115.8,2374,2759.6,0,0,738603.425919361,0,0,0
306942.972783802,40,2108.2,2363,2764.4,0,0,738603.425919824,0,0,0
306943.012782869,40,2103.2,2344,2758.4,0,0,738603.425920287,0,0,0
306943.052781935,40,2092.6,2315.8,2729.6,0,0,738603.425920749,0,0,0
306943.092781002,40,2082.2,2284.8,2687.2,0,0,738603.425921212,0,0,0
306943.132780068,40,2068.4,2247.2,2614.2,0,0,738603.425921675,0,0,0
306943.172779134,40,2051.4,2205.2,2512,0,0,738603.425922138,0,0,0
306943.212778201,40,2047,2169,2400.4,0,0,738603.425922601,0,0,0
306943.252777267,40,2037.4,2139.2,2298,0,0,738603.425923064,0,0,0
306943.292776334,40,2030.4,2119,2219.6,0,0,738603.425923527,0,0,0
306943.3327754,40,2021.8,2101.6,2171,0,0,738603.42592399,0,0,0
306943.372774466,40,2022.8,2092.4,2141.8,0,0,738603.425924453,0,0,0
306943.412773533,40,2020.6,2090.8,2131.8,0,0,738603.425924916,0,0,0
306943.452772599,40,2019.6,2092.8,2134.2,0,0,738603.425925379,0,0,0
306943.492771666,40,2015,2093.2,2141.8,0,0,738603.425925842,0,0,0
306943.532770732,40,2021,2094.4,2148.8,0,0,738603.425926305,0,0,0
306943.572769798,40,2023.4,2097.8,2153.4,0,0,738603.425926768,0,0,0
306943.612768865,40,2025.2,2100.8,2171.2,0,0,738603.425927231,0,0,0
306943.652767931,40,2022.8,2110.2,2196.8,0,0,738603.425927694,0,0,0
306943.692766998,40,2025.8,2118.6,2233,0,0,738603.425928157,0,0,0
306943.732766064,40,2027.2,2125.6,2271,0,0,738603.42592862,0,0,0
306943.77276513,40,2034.8,2139.4,2324.4,0,0,738603.425929083,0,0,0
306943.812764197,40,2043.8,2165.8,2406.2,0,0,738603.425929546,0,0,0
306943.852763263,40,2054.8,2196.4,2501.8,0,0,738603.425930009,0,0,0
306943.89276233,40,2066.8,2242.8,2629.4,0,0,738603.425930472,0,0,0
306943.932761396,40,2083.2,2296,2718.6,0,0,738603.425930934,0,0,0
306943.972760462,40,2107.2,2351.8,2763.4,0,0,738603.425931397,0,0,0
306944.012759529,40,2125.6,2396.6,2764.2,0,0,738603.42593186,0,0,0
306944.052758595,40,2140.6,2427.2,2730.8,0,0,738603.425932323,0,0,0
306944.092757662,40,2159,2451.4,2696.6,0,0,738603.425932786,0,0,0
306944.132756728,40,2161.4,2455,2669.6,0,0,738603.425933249,0,0,0
306944.172755794,40,2160.6,2445.8,2663.8,0,0,738603.425933712,0,0,0
306944.212754861,40,2158.4,2434,2659.2,0,0,738603.425934175,0,0,0
306944.252753927,40,2148.4,2431.8,2671.4,0,0,738603.425934638,0,0,0
306944.292752994,40,2147.4,2425,2687,0,0,738603.425935101,0,0,0
306944.33275206,40,2138.2,2423.8,2710.6,0,0,738603.425935564,0,0,0
306944.372751126,40,2143.6,2418,2726.4,0,0,738603.425936027,0,0,0
306944.412750193,40,2137.4,2416.8,2740.8,0,0,738603.42593649,0,0,0
306944.452749259,40,2130,2414,2755,0,0,738603.425936953,0,0,0
306944.492748326,40,2129.6,2405.6,2755.4,0,0,738603.425937416,0,0,0
306944.532747392,40,2128.8,2396.2,2755.6,0,0,738603.425937879,0,0,0
306944.572746458,40,2119,2386.4,2747.8,0,0,738603.425938342,0,0,0
306944.612745525,40,2110.6,2363.2,2742.6,0,0,738603.425938805,0,0,0
306944.652744591,40,2097.8,2321.6,2714.6,0,0,738603.425939268,0,0,0
306944.692743658,40,2082.4,2272.6,2641,0,0,738603.42593973,0,0,0
306944.732742724,40,2067,2225.6,2538.2,0,0,738603.425940193,0,0,0
306944.77274179,40,2049,2182.6,2417.8,0,0,738603.425940656,0,0,0
306944.812740857,40,2036.4,2144.8,2316.6,0,0,738603.425941119,0,0,0
306944.852739923,40,2033,2127,2249.4,0,0,738603.425941582,0,0,0
306944.89273899,40,2025,2112.8,2207.2,0,0,738603.425942045,0,0,0
306944.932738056,40,2026.2,2109.6,2189.2,0,0,738603.425942508,0,0,0
306944.972737122,40,2022.2,2105,2185.8,0,0,738603.425942971,0,0,0
306945.012736189,40,2024.4,2111.6,2195.4,0,0,738603.425943434,0,0,0
306945.052735255,40,2023.2,2110.2,2197.4,0,0,738603.425943897,0,0,0
306945.092734322,40,2023,2111.6,2205.8,0,0,738603.42594436,0,0,0
306945.132733388,40,2032,2118,2215.8,0,0,738603.425944823,0,0,0
306945.172732454,40,2028.8,2122.4,2242.2,0,0,738603.425945286,0,0,0
306945.212731521,40,2031.4,2130.8,2267,0,0,738603.425945749,0,0,0
306945.252730587,40,2035.8,2136.2,2305.4,0,0,738603.425946212,0,0,0
306945.292729654,40,2037.6,2148.8,2348.8,0,0,738603.425946675,0,0,0
306945.33272872,40,2042.6,2170.2,2422,0,0,738603.425947138,0,0,0
306945.372727786,40,2051.4,2205.8,2518.2,0,0,738603.425947601,0,0,0
306945.412726853,40,2068.8,2244.6,2631.4,0,0,738603.425948064,0,0,0
306945.452725919,40,2088.4,2312.4,2724.4,0,0,738603.425948527,0,0,0
306945.492724986,40,2119.4,2375.8,2754.6,0,0,738603.42594899,0,0,0
306945.532724052,40,2148.2,2431.4,2723.4,0,0,738603.425949453,0,0,0
306945.572723118,40,2167,2461.6,2672.8,0,0,738603.425949915,0,0,0
306945.612722185,40,2185.2,2469.2,2614.4,0,0,738603.425950378,0,0,0
306945.652721251,40,2192.2,2478.4,2580.6,0,0,738603.425950841,0,0,0
306945.692720318,40,2191.8,2474.6,2579.2,0,0,738603.425951304,0,0,0
306945.732719384,40,2184,2472.2,2595,0,0,738603.425951767,0,0,0
306945.77271845,40,2178.4,2468.6,2615.8,0,0,738603.42595223,0,0,0
306945.812717517,40,2180.8,2470.6,2623,0,0,738603.425952693,0,0,0
306945.852716583,40,2177,2469.4,2644.6,0,0,738603.425953156,0,0,0
306945.89271565,40,2171,2463.2,2657.2,0,0,738603.425953619,0,0,0
306945.932714716,40,2164.2,2461.6,2678.4,0,0,738603.425954082,0,0,0
306945.972713782,40,2158.6,2452.2,2694.4,0,0,738603.425954545,0,0,0
306946.012712849,40,2149.4,2429,2705.6,0,0,738603.425955008,0,0,0
306946.052711915,40,2126.4,2391.6,2724.8,0,0,738603.425955471,0,0,0
306946.092710982,40,2105,2340,2700.2,0,0,738603.425955934,0,0,0
306946.132710048,40,2085,2281,2619.4,0,0,738603.425956397,0,0,0
306946.172709114,40,2063,2218.6,2504.6,0,0,738603.42595686,0,0,0
306946.212708181,40,2047.6,2177.6,2387.6,0,0,738603.425957323,0,0,0
306946.252707247,40,2040.4,2144.8,2292.2,0,0,738603.425957786,0,0,0
306946.292706314,40,2031.8,2124.8,2234,0,0,738603.425958249,0,0,0
306946.33270538,40,2025,2112.4,2198,0,0,738603.425958712,0,0,0
306946.372704446,40,2024.6,2101.2,2176.6,0,0,738603.425959175,0,0,0
306946.412703513,40,2022.6,2102.4,2184.4,0,0,738603.425959638,0,0,0
306946.452702579,40,2021.8,2106.8,2185.2,0,0,738603.4259601,0,0,0
306946.492701646,40,2023.6,2109.6,2199.8,0,0,738603.425960563,0,0,0
306946.532700712,40,2028.6,2116.8,2213.4,0,0,738603.425961026,0,0,0
306946.572699778,40,2030.6,2118,2252.4,0,0,738603.425961489,0,0,0
306946.612698845,40,2031.4,2135.4,2292.2,0,0,738603.425961952,0,0,0
306946.652697911,40,2036,2152,2354.4,0,0,738603.425962415,0,0,0
306946.692696978,40,2049.4,2177.4,2436.6,0,0,738603.425962878,0,0,0
306946.732696044,40,2056.8,2214.8,2545.4,0,0,738603.425963341,0,0,0
306946.77269511,40,2070,2266,2673.4,0,0,738603.425963804,0,0,0
306946.812694177,40,2096.2,2334.2,2757.6,0,0,738603.425964267,0,0,0
306946.852693243,40,2130,2406.8,2755.6,0,0,738603.42596473,0,0,0
306946.89269231,40,2151.2,2447.4,2695.8,0,0,738603.425965193,0,0,0
306946.932691376,40,2180,2467.6,2625.8,0,0,738603.425965656,0,0,0
306946.972690442,40,2194.4,2479.2,2575.4,0,0,738603.425966119,0,0,0
306947.012689509,40,2194.8,2475.2,2554.6,0,0,738603.425966582,0,0,0
306947.052688575,40,2195.8,2464.6,2558.6,0,0,738603.425967045,0,0,0
306947.092687642,40,2185.6,2463.8,2581,0,0,738603.425967508,0,0,0
306947.132686708,40,2184.2,2463.8,2598.6,0,0,738603.425967971,0,0,0
306947.172685774,40,2178,2468.4,2616.4,0,0,738603.425968434,0,0,0
306947.212684841,40,2174.2,2466.6,2632.4,0,0,738603.425968896,0,0,0
306947.252683907,40,2171.6,2466.2,2652.4,0,0,738603.425969359,0,0,0
306947.292682974,40,2166.2,2465.8,2668.8,0,0,738603.425969822,0,0,0
306947.33268204,40,2167.4,2462.8,2677.2,0,0,738603.425970285,0,0,0
306947.372681106,40,2158.4,2454.2,2689.6,0,0,738603.425970748,0,0,0
306947.412680173,40,2149.8,2442.2,2700.8,0,0,738603.425971211,0,0,0
306947.452679239,40,2138,2418,2720.6,0,0,738603.425971674,0,0,0
306947.492678306,40,2116.8,2369.6,2713.8,0,0,738603.425972137,0,0,0
306947.532677372,40,2098.2,2307.8,2653.8,0,0,738603.4259726,0,0,0
306947.572676438,40,2071.8,2250.6,2564.2,0,0,738603.425973063,0,0,0
306947.612675505,40,2053.6,2198.4,2447.6,0,0,738603.425973526,0,0,0
306947.652674571,40,2045,2154.6,2335.2,0,0,738603.425973989,0,0,0
306947.692673638,40,2029.6,2130.4,2253.6,0,0,738603.425974452,0,0,0
306947.732672704,40,2028.4,2112.2,2195,0,0,738603.425974915,0,0,0
306947.77267177,40,2021.8,2100.4,2164.4,0,0,738603.425975378,0,0,0
306947.812670837,40,2016.8,2092.6,2150.6,0,0,738603.425975841,0,0,0
306947.852669903,40,2016.4,2094.8,2149.8,0,0,738603.425976304,0,0,0
306947.89266897,40,2019,2091,2156.8,0,0,738603.425976767,0,0,0
306947.932668036,40,2021.2,2101.2,2169.8,0,0,738603.42597723,0,0,0
306947.972667102,40,2023.8,2108.4,2189,0,0,738603.425977693,0,0,0
306948.012666169,40,2025.2,2114.6,2214.8,0,0,738603.425978156,0,0,0
306948.052665235,40,2028.8,2124,2244.8,0,0,738603.425978619,0,0,0
306948.092664302,40,2026.2,2129.8,2272.8,0,0,738603.425979081,0,0,0
306948.132663368,40,2038.6,2142,2309,0,0,738603.425979544,0,0,0
306948.172662434,40,2037.4,2153.2,2364.8,0,0,738603.425980007,0,0,0
306948.212661501,40,2049.2,2183.4,2450.4,0,0,738603.42598047,0,0,0
306948.252660567,40,2063.2,2216,2545.8,0,0,738603.425980933,0,0,0
306948.292659634,40,2074.6,2262,2645,0,0,738603.425981396,0,0,0
306948.3326587,40,2093.8,2324,2719,0,0,738603.425981859,0,0,0
306948.372657766,40,2121.6,2378.4,2725.8,0,0,738603.425982322,0,0,0
306948.412656833,40,2139,2423,2697.8,0,0,738603.425982785,0,0,0
306948.452655899,40,2160.8,2445.2,2656.4,0,0,738603.425983248,0,0,0
306948.492654966,40,2171.2,2452,2624.2,0,0,738603.425983711,0,0,0
306948.532654032,40,2175.2,2458,2620.2,0,0,738603.425984174,0,0,0
306948.572653098,40,2171.4,2454.6,2631.8,0,0,738603.425984637,0,0,0
306948.612652165,40,2164.8,2449.8,2660.4,0,0,738603.4259851,0,0,0
306948.652651231,40,2160.8,2448.2,2675,0,0,738603.425985563,0,0,0
306948.692650298,40,2153.8,2444.8,2693.4,0,0,738603.425986026,0,0,0
306948.732649364,40,2155,2442.8,2699,0,0,738603.425986489,0,0,0
306948.77264843,40,2152.2,2435,2711,0,0,738603.425986952,0,0,0
306948.812647497,40,2145.2,2431.6,2720.4,0,0,738603.425987415,0,0,0
306948.852646563,40,2140.6,2426.4,2722.2,0,0,738603.425987878,0,0,0
306948.89264563,40,2132.6,2408.4,2720.4,0,0,738603.425988341,0,0,0
306948.932644696,40,2128.2,2393.6,2715.2,0,0,738603.425988804,0,0,0
306948.972643762,40,2118,2363.2,2702.8,0,0,738603.425989266,0,0,0
306949.012642829,40,2105,2334.2,2679,0,0,738603.425989729,0,0,0
306949.052641895,40,2084.8,2286,2623.8,0,0,738603.425990192,0,0,0
306949.092640962,40,2066.6,2236.8,2541.2,0,0,738603.425990655,0,0,0
306949.132640028,40,2051.8,2192,2441.4,0,0,738603.425991118,0,0,0
306949.172639094,40,2041.2,2160,2347,0,0,738603.425991581,0,0,0
306949.212638161,40,2040.4,2139.8,2278,0,0,738603.425992044,0,0,0
306949.252637227,40,2033,2126.6,2239,0,0,738603.425992507,0,0,0
306949.292636294,40,2025.8,2118.4,2228.6,0,0,738603.42599297,0,0,0
306949.33263536,40,2030.6,2121.2,2236.6,0,0,738603.425993433,0,0,0
306949.372634426,40,2031.4,2123.8,2235.2,0,0,738603.425993896,0,0,0
306949.412633493,40,2029.8,2122.4,2243.8,0,0,738603.425994359,0,0,0
306949.452632559,40,2029,2131.6,2260,0,0,738603.425994822,0,0,0
306949.492631626,40,2031.6,2130.4,2277.4,0,0,738603.425995285,0,0,0
306949.532630692,40,2033.2,2136.4,2308,0,0,738603.425995748,0,0,0
306949.572629758,40,2035.4,2148,2340.8,0,0,738603.425996211,0,0,0
306949.612628825,40,2038.4,2160.4,2385.2,0,0,738603.425996674,0,0,0
306949.652627891,40,2048.6,2179.4,2445.4,0,0,738603.425997137,0,0,0
306949.692626958,40,2052.8,2210.2,2533.6,0,0,738603.425997599,0,0,0
306949.732626024,40,2070,2250.8,2621.4,0,0,738603.425998062,0,0,0
306949.77262509,40,2090.6,2301,2685.6,0,0,738603.425998525,0,0,0
306949.812624157,40,2111,2350.8,2701.2,0,0,738603.425998988,0,0,0
306949.852623223,40,2131.2,2393.8,2678.6,0,0,738603.425999451,0,0,0
306949.89262229,40,2150,2420.8,2643.6,0,0,738603.425999914,0,0,0
306949.932621356,40,2169,2437.8,2609.4,0,0,738603.426000377,0,0,0
306949.972620422,40,2170.4,2445.8,2600,0,0,738603.42600084,0,0,0
306950.012619489,40,2175.8,2461.6,2613,0,0,738603.426001303,0,0,0
306950.052618555,40,2173.8,2461.8,2634.4,0,0,738603.426001766,0,0,0
306950.092617622,40,2164.4,2461.4,2666,0,0,738603.426002229,0,0,0
306950.132616688,40,2160,2459.8,2689.4,0,0,738603.426002692,0,0,0
306950.172615754,40,2158.8,2460.6,2704.2,0,0,738603.426003155,0,0,0
