433041.142583825,40,2024.4,2107.2,2191.6,0,0,738604.885389381,0,0,0
433041.182582891,40,2036.2,2138.8,2280.4,0,0,738604.885389844,0,0,0
433041.222581958,40,2050.8,2178.2,2412,0,0,738604.885390307,0,0,0
433041.262581024,40,2071.6,2237.8,2530.6,0,0,738604.88539077,0,0,0
433041.302580091,40,2093.6,2297.4,2611.4,0,0,738604.885391233,0,0,0
433041.342579157,40,2112.6,2343.6,2645.8,0,0,738604.885391696,0,0,0
433041.382578223,40,2132,2373.8,2648.2,0,0,738604.885392159,0,0,0
433041.42257729,40,2128.6,2374,2652.4,0,0,738604.885392622,0,0,0
433041.462576356,40,2116,2350.6,2653.8,0,0,738604.885393085,0,0,0
433041.502575423,40,2094.2,2306.2,2624.8,0,0,738604.885393548,0,0,0
433041.542574489,40,2073.4,2245.6,2537,0,0,738604.885394011,0,0,0
433041.582573555,40,2051.2,2186,2410,0,0,738604.885394474,0,0,0
433041.622572622,40,2037,2141.2,2281.6,0,0,738604.885394937,0,0,0
433041.662571688,40,2024.8,2110.2,2184.6,0,0,738604.8853954,0,0,0
433041.702570755,40,2022,2092,2126.2,0,0,738604.885395863,0,0,0
433041.742569821,40,2016.2,2079.8,2097,0,0,738604.885396326,0,0,0
433041.782568887,40,2013,2072.6,2081.8,0,0,738604.885396789,0,0,0
433041.822567954,40,2012.2,2072,2075.4,0,0,738604.885397252,0,0,0
433041.86256702,40,2011.6,2078.2,2071.2,0,0,738604.885397715,0,0,0
433041.902566087,40,2014.8,2075.2,2077.2,0,0,738604.885398178,0,0,0
433041.942565153,40,2013.6,2078.6,2098.6,0,0,738604.885398641,0,0,0
433041.982564219,40,2019,2086,2131,0,0,738604.885399103,0,0,0
433042.022563286,40,2023,2109.6,2193.6,0,0,738604.885399566,0,0,0
433042.062562352,40,2035,2140.4,2296.8,0,0,738604.885400029,0,0,0
433042.102561419,40,2044.4,2182,2433.6,0,0,738604.885400492,0,0,0
433042.142560485,40,2068.6,2236.2,2574.8,0,0,738604.885400955,0,0,0
433042.182559551,40,2085.6,2292.2,2675.2,0,0,738604.885401418,0,0,0
433042.222558618,40,2104.8,2334,2713.4,0,0,738604.885401881,0,0,0
433042.262557684,40,2108.4,2353.2,2711.8,0,0,738604.885402344,0,0,0
433042.302556751,40,2106.8,2331.6,2651.6,0,0,738604.885402807,0,0,0
433042.342555817,40,2093.4,2292.4,2580.6,0,0,738604.88540327,0,0,0
433042.382554883,40,2078.6,2259.6,2556.8,0,0,738604.885403733,0,0,0
433042.42255395,40,2062.2,2223,2499,0,0,738604.885404196,0,0,0
433042.462553016,40,2050.2,2181.4,2406.2,0,0,738604.885404659,0,0,0
433042.502552083,40,2034.8,2145.8,2291,0,0,738604.885405122,0,0,0
433042.542551149,40,2027.2,2118.2,2206.8,0,0,738604.885405585,0,0,0
433042.582550215,40,2020,2100.2,2147.2,0,0,738604.885406048,0,0,0
433042.622549282,40,2018.8,2085,2107.4,0,0,738604.885406511,0,0,0
433042.662548348,40,2009.6,2077.6,2091.2,0,0,738604.885406974,0,0,0
433042.702547415,40,2012.2,2069.4,2070.8,0,0,738604.885407437,0,0,0
433042.742546481,40,2010.2,2071.8,2076.6,0,0,738604.8854079,0,0,0
433042.782545547,40,2011.8,2069.6,2079.6,0,0,738604.885408362,0,0,0
433042.822544614,40,2018,2071,2092.4,0,0,738604.885408825,0,0,0
433042.86254368,40,2016.4,2087.4,2122.8,0,0,738604.885409288,0,0,0
433042.902542747,40,2021,2108.8,2176.4,0,0,738604.885409751,0,0,0
433042.942541813,40,2030.8,2129.8,2258.2,0,0,738604.885410214,0,0,0
433042.982540879,40,2043.8,2171.2,2378,0,0,738604.885410677,0,0,0
433043.022539946,40,2060.2,2222.4,2497.8,0,0,738604.88541114,0,0,0
433043.062539012,40,2084,2274.8,2598.6,0,0,738604.885411603,0,0,0
433043.102538079,40,2100.2,2321.8,2643.6,0,0,738604.885412066,0,0,0
433043.142537145,40,2108.8,2347,2651.2,0,0,738604.885412529,0,0,0
433043.182536211,40,2111.8,2350.8,2648,0,0,738604.885412992,0,0,0
433043.222535278,40,2104.6,2319.8,2620.8,0,0,738604.885413455,0,0,0
433043.262534344,40,2090.6,2286.6,2595.4,0,0,738604.885413918,0,0,0
433043.302533411,40,2072.2,2244.2,2543.6,0,0,738604.885414381,0,0,0
433043.342532477,40,2050.6,2202,2442.2,0,0,738604.885414844,0,0,0
433043.382531543,40,2042.4,2153.6,2323.4,0,0,738604.885415307,0,0,0
433043.42253061,40,2029.2,2123.2,2226.4,0,0,738604.88541577,0,0,0
433043.462529676,40,2020,2100.4,2151.8,0,0,738604.885416233,0,0,0
433043.502528743,40,2016.8,2083.2,2108.2,0,0,738604.885416696,0,0,0
433043.542527809,40,2012.6,2075.4,2082.4,0,0,738604.885417159,0,0,0
433043.582526875,40,2010,2069.6,2070.2,0,0,738604.885417622,0,0,0
433043.622525942,40,2011.8,2069.2,2065.8,0,0,738604.885418084,0,0,0
433043.662525008,40,2007.8,2067.8,2063.8,0,0,738604.885418547,0,0,0
433043.702524075,40,2012.8,2067,2068.8,0,0,738604.88541901,0,0,0
433043.742523141,40,2015.4,2076.8,2089.2,0,0,738604.885419473,0,0,0
433043.782522207,40,2014.8,2085.2,2116.4,0,0,738604.885419936,0,0,0
433043.822521274,40,2023.8,2100.8,2173.6,0,0,738604.885420399,0,0,0
433043.86252034,40,2036.6,2131.8,2263.4,0,0,738604.885420862,0,0,0
433043.902519407,40,2048.6,2176.2,2385.8,0,0,738604.885421325,0,0,0
433043.942518473,40,2068.6,2221.6,2484.4,0,0,738604.885421788,0,0,0
433043.982517539,40,2086.6,2266.4,2550.4,0,0,738604.885422251,0,0,0
433044.022516606,40,2101.8,2316.2,2613,0,0,738604.885422714,0,0,0
433044.062515672,40,2112.8,2340,2652,0,0,738604.885423177,0,0,0
433044.102514739,40,2102.8,2329.2,2654.4,0,0,738604.88542364,0,0,0
433044.142513805,40,2085.6,2287.2,2614.6,0,0,738604.885424103,0,0,0
433044.182512871,40,2070.4,2236.6,2514,0,0,738604.885424566,0,0,0
433044.222511938,40,2048.4,2183.4,2390,0,0,738604.885425029,0,0,0
433044.262511004,40,2034,2140.2,2278.4,0,0,738604.885425492,0,0,0
433044.302510071,40,2027.2,2106.6,2191.4,0,0,738604.885425955,0,0,0
433044.342509137,40,2020.8,2091.8,2129,0,0,738604.885426418,0,0,0
433044.382508203,40,2012.2,2079.2,2095.6,0,0,738604.885426881,0,0,0
433044.42250727,40,2010.8,2068.6,2074.2,0,0,738604.885427344,0,0,0
433044.462506336,40,2010,2070,2067.2,0,0,738604.885427807,0,0,0
433044.502505403,40,2009,2066,2064.6,0,0,738604.885428269,0,0,0
433044.542504469,40,2009.4,2070,2067,0,0,738604.885428732,0,0,0
433044.582503535,40,2009,2075.2,2085,0,0,738604.885429195,0,0,0
433044.622502602,40,2013,2084,2119.2,0,0,738604.885429658,0,0,0
433044.662501668,40,2020.8,2098.6,2181.8,0,0,738604.885430121,0,0,0
433044.702500735,40,2032.8,2138.6,2289.8,0,0,738604.885430584,0,0,0
433044.742499801,40,2050.4,2190.4,2461.4,0,0,738604.885431047,0,0,0
433044.782498867,40,2074.2,2268.2,2628.4,0,0,738604.88543151,0,0,0
433044.822497934,40,2100.8,2339,2728.8,0,0,738604.885431973,0,0,0
433044.862497,40,2130.4,2394.6,2715.2,0,0,738604.885432436,0,0,0
433044.902496067,40,2143.6,2404.4,2654,0,0,738604.885432899,0,0,0
433044.942495133,40,2129.8,2375.4,2598.2,0,0,738604.885433362,0,0,0
433044.982494199,40,2119.4,2359,2635.2,0,0,738604.885433825,0,0,0
433045.022493266,40,2099.4,2331.4,2677.4,0,0,738604.885434288,0,0,0
433045.062492332,40,2078.4,2278,2636.4,0,0,738604.885434751,0,0,0
433045.102491399,40,2059.2,2212,2501.4,0,0,738604.885435214,0,0,0
433045.142490465,40,2042.4,2160.6,2343.8,0,0,738604.885435677,0,0,0
433045.182489531,40,2030.8,2123,2221,0,0,738604.88543614,0,0,0
433045.222488598,40,2025.6,2097.2,2149,0,0,738604.885436603,0,0,0
433045.262487664,40,2020.2,2085.6,2110.4,0,0,738604.885437066,0,0,0
433045.302486731,40,2016.8,2077.2,2086.4,0,0,738604.885437528,0,0,0
433045.342485797,40,2013,2070.8,2074.4,0,0,738604.885437991,0,0,0
433045.382484863,40,2009.6,2068.6,2070.2,0,0,738604.885438454,0,0,0
433045.42248393,40,2011,2072.2,2076.8,0,0,738604.885438917,0,0,0
433045.462482996,40,2014,2079.4,2093.8,0,0,738604.88543938,0,0,0
433045.502482063,40,2018.6,2088.2,2129,0,0,738604.885439843,0,0,0
433045.542481129,40,2027.6,2111.8,2199.8,0,0,738604.885440306,0,0,0
433045.582480195,40,2034.8,2146.2,2316.4,0,0,738604.885440769,0,0,0
433045.622479262,40,2052,2196.4,2478,0,0,738604.885441232,0,0,0
433045.662478328,40,2077.2,2263.6,2635.4,0,0,738604.885441695,0,0,0
433045.702477395,40,2098.4,2337.4,2728,0,0,738604.885442158,0,0,0
433045.742476461,40,2122.2,2390.2,2730.2,0,0,738604.885442621,0,0,0
433045.782475527,40,2136.8,2404.2,2681.2,0,0,738604.885443084,0,0,0
433045.822474594,40,2133.6,2378.4,2637.6,0,0,738604.885443547,0,0,0
433045.86247366,40,2117.8,2339,2600.4,0,0,738604.88544401,0,0,0
433045.902472727,40,2094.8,2305,2618,0,0,738604.885444473,0,0,0
433045.942471793,40,2075.2,2250.8,2567.6,0,0,738604.885444936,0,0,0
433045.982470859,40,2054.6,2189.6,2427.2,0,0,738604.885445399,0,0,0
433046.022469926,40,2038.2,2141.6,2286,0,0,738604.885445862,0,0,0
433046.062468992,40,2025.8,2109.8,2189.6,0,0,738604.885446325,0,0,0
433046.102468059,40,2017.6,2093.2,2127.2,0,0,738604.885446787,0,0,0
433046.142467125,40,2017.8,2078.6,2097.4,0,0,738604.88544725,0,0,0
433046.182466191,40,2012.6,2074.2,2079.2,0,0,738604.885447713,0,0,0
433046.222465258,40,2011,2073.2,2070.8,0,0,738604.885448176,0,0,0
433046.262464324,40,2010.6,2072.8,2071.8,0,0,738604.885448639,0,0,0
433046.302463391,40,2011.8,2074.8,2082.4,0,0,738604.885449102,0,0,0
433046.342462457,40,2015,2081,2102.6,0,0,738604.885449565,0,0,0
433046.382461523,40,2015.8,2096.4,2153.8,0,0,738604.885450028,0,0,0
433046.42246059,40,2027.2,2121.6,2223.8,0,0,738604.885450491,0,0,0
433046.462459656,40,2041,2154.2,2340,0,0,738604.885450954,0,0,0
433046.502458723,40,2056,2205,2488.8,0,0,738604.885451417,0,0,0
433046.542457789,40,2074.6,2273.8,2640.6,0,0,738604.88545188,0,0,0
433046.582456855,40,2103.2,2338.6,2724,0,0,738604.885452343,0,0,0
433046.622455922,40,2124.2,2387.4,2732.6,0,0,738604.885452806,0,0,0
433046.662454988,40,2132.4,2404.2,2705,0,0,738604.885453269,0,0,0
433046.702454055,40,2121.2,2371.8,2674.2,0,0,738604.885453732,0,0,0
433046.742453121,40,2107.4,2321.2,2606.6,0,0,738604.885454195,0,0,0
433046.782452187,40,2083,2277,2562.2,0,0,738604.885454658,0,0,0
433046.822451254,40,2067.8,2227.4,2517.4,0,0,738604.885455121,0,0,0
433046.86245032,40,2048.4,2178.8,2400,0,0,738604.885455584,0,0,0
433046.902449387,40,2031,2136.2,2274,0,0,738604.885456047,0,0,0
433046.942448453,40,2026.2,2108.2,2180.2,0,0,738604.88545651,0,0,0
433046.982447519,40,2020.6,2093,2125.8,0,0,738604.885456973,0,0,0
433047.022446586,40,2021,2081,2098.6,0,0,738604.885457435,0,0,0
433047.062445652,40,2012,2075,2083.6,0,0,738604.885457898,0,0,0
433047.102444719,40,2010.8,2075.8,2070.4,0,0,738604.885458361,0,0,0
433047.142443785,40,2008.6,2069.2,2072.4,0,0,738604.885458824,0,0,0
433047.182442851,40,2011.2,2074.4,2075.8,0,0,738604.885459287,0,0,0
433047.222441918,40,2012,2076.4,2090.6,0,0,738604.88545975,0,0,0
433047.262440984,40,2018,2086.6,2119.8,0,0,738604.885460213,0,0,0
433047.302440051,40,2025.8,2104.4,2172.8,0,0,738604.885460676,0,0,0
433047.342439117,40,2033,2132,2260,0,0,738604.885461139,0,0,0
433047.382438183,40,2046.4,2172.6,2386.8,0,0,738604.885461602,0,0,0
433047.42243725,40,2064.2,2230,2539.4,0,0,738604.885462065,0,0,0
433047.462436316,40,2087.2,2302.2,2663.8,0,0,738604.885462528,0,0,0
433047.502435383,40,2116.4,2366.4,2708,0,0,738604.885462991,0,0,0
433047.542434449,40,2139.6,2408,2694.4,0,0,738604.885463454,0,0,0
433047.582433515,40,2149.6,2421.8,2663.8,0,0,738604.885463917,0,0,0
433047.622432582,40,2138.2,2396.2,2654.4,0,0,738604.88546438,0,0,0
433047.662431648,40,2122.2,2360,2629.2,0,0,738604.885464843,0,0,0
433047.702430715,40,2105,2321.6,2614.4,0,0,738604.885465306,0,0,0
433047.742429781,40,2086.4,2274,2584,0,0,738604.885465769,0,0,0
433047.782428847,40,2066.4,2221.8,2503,0,0,738604.885466231,0,0,0
433047.822427914,40,2048.4,2172.4,2376.6,0,0,738604.885466694,0,0,0
433047.86242698,40,2035,2133.6,2257,0,0,738604.885467157,0,0,0
433047.902426047,40,2026.4,2110,2176.4,0,0,738604.88546762,0,0,0
433047.942425113,40,2014.4,2091.6,2126.4,0,0,738604.885468083,0,0,0
433047.982424179,40,2014.8,2081.2,2090.6,0,0,738604.885468546,0,0,0
433048.022423246,40,2009,2070.8,2077.6,0,0,738604.885469009,0,0,0
433048.062422312,40,2011,2068.6,2066.4,0,0,738604.885469472,0,0,0
433048.102421379,40,2012.4,2071.2,2066.8,0,0,738604.885469935,0,0,0
433048.142420445,40,2004.4,2072,2068.6,0,0,738604.885470398,0,0,0
433048.182419511,40,2007,2071,2080.8,0,0,738604.885470861,0,0,0
433048.222418578,40,2018.6,2081.8,2102,0,0,738604.885471324,0,0,0
433048.262417644,40,2023.8,2096.4,2144.2,0,0,738604.885471787,0,0,0
433048.302416711,40,2028.2,2119.6,2220.2,0,0,738604.88547225,0,0,0
433048.342415777,40,2045.2,2158,2324.6,0,0,738604.885472713,0,0,0
433048.382414843,40,2055.4,2200.4,2459.2,0,0,738604.885473176,0,0,0
433048.42241391,40,2075,2258.4,2573,0,0,738604.885473639,0,0,0
433048.462412976,40,2095.8,2309.2,2635,0,0,738604.885474102,0,0,0
433048.502412043,40,2113.8,2354,2655.2,0,0,738604.885474565,0,0,0
433048.542411109,40,2127.8,2371.2,2646.4,0,0,738604.885475028,0,0,0
433048.582410175,40,2119.4,2357.6,2638.6,0,0,738604.885475491,0,0,0
433048.622409242,40,2110.2,2333.4,2626.2,0,0,738604.885475953,0,0,0
433048.662408308,40,2090.8,2288,2599,0,0,738604.885476416,0,0,0
433048.702407375,40,2069.6,2240.8,2529.2,0,0,738604.885476879,0,0,0
433048.742406441,40,2051.8,2182.4,2415,0,0,738604.885477342,0,0,0
433048.782405507,40,2038,2141.6,2288.4,0,0,738604.885477805,0,0,0
433048.822404574,40,2028,2113.2,2190.2,0,0,738604.885478268,0,0,0
433048.86240364,40,2019,2092.4,2133.8,0,0,738604.885478731,0,0,0
433048.902402707,40,2012.6,2085,2097.2,0,0,738604.885479194,0,0,0
433048.942401773,40,2010.2,2077.6,2075.6,0,0,738604.885479657,0,0,0
433048.982400839,40,2008,2070.6,2066.4,0,0,738604.88548012,0,0,0
433049.022399906,40,2011,2065.8,2062,0,0,738604.885480583,0,0,0
433049.062398972,40,2010.8,2067.8,2065.2,0,0,738604.885481046,0,0,0
433049.102398039,40,2008.8,2071,2075.2,0,0,738604.885481509,0,0,0
433049.142397105,40,2014.2,2080,2097.8,0,0,738604.885481972,0,0,0
433049.182396171,40,2020.6,2094.6,2145.2,0,0,738604.885482435,0,0,0
433049.222395238,40,2027.6,2120.8,2225.6,0,0,738604.885482898,0,0,0
433049.262394304,40,2042.8,2163.2,2349,0,0,738604.885483361,0,0,0
433049.302393371,40,2062.4,2213.2,2497.8,0,0,738604.885483824,0,0,0
433049.342392437,40,2089.2,2284.6,2623.8,0,0,738604.885484287,0,0,0
433049.382391503,40,2111.2,2347.6,2683.2,0,0,738604.88548475,0,0,0
433049.42239057,40,2132.6,2391.8,2669,0,0,738604.885485213,0,0,0
433049.462389636,40,2137.8,2401.4,2640.6,0,0,738604.885485676,0,0,0
433049.502388703,40,2130,2376.8,2619.2,0,0,738604.885486138,0,0,0
433049.542387769,40,2118,2347.2,2619.6,0,0,738604.885486601,0,0,0
433049.582386835,40,2098.8,2309.6,2622.8,0,0,738604.885487064,0,0,0
433049.622385902,40,2072.2,2253,2568.6,0,0,738604.885487527,0,0,0
433049.662384968,40,2054.2,2194.8,2449.4,0,0,738604.88548799,0,0,0
433049.702384035,40,2039.6,2153.2,2310.4,0,0,738604.885488453,0,0,0
433049.742383101,40,2030,2117.2,2203.8,0,0,738604.885488916,0,0,0
433049.782382167,40,2023.6,2095,2138.8,0,0,738604.885489379,0,0,0
433049.822381234,40,2016,2079.8,2105.6,0,0,738604.885489842,0,0,0
433049.8623803,40,2012.2,2071.6,2077.6,0,0,738604.885490305,0,0,0
433049.902379367,40,2016.2,2069,2066.6,0,0,738604.885490768,0,0,0
433049.942378433,40,2013.8,2065.4,2061.6,0,0,738604.885491231,0,0,0
433049.982377499,40,2010.8,2065.6,2061,0,0,738604.885491694,0,0,0
433050.022376566,40,2010.2,2072.8,2068.2,0,0,738604.885492157,0,0,0
433050.062375632,40,2010.6,2075,2088.4,0,0,738604.88549262,0,0,0
433050.102374699,40,2018.8,2087,2121.2,0,0,738604.885493083,0,0,0
433050.142373765,40,2021.4,2101.6,2175.4,0,0,738604.885493546,0,0,0
433050.182372831,40,2033,2133.8,2269,0,0,738604.885494009,0,0,0
433050.222371898,40,2046,2174.4,2392.2,0,0,738604.885494472,0,0,0
433050.262370964,40,2066.2,2228.8,2523.2,0,0,738604.885494935,0,0,0
433050.302370031,40,2091,2287.6,2597.4,0,0,738604.885495397,0,0,0
433050.342369097,40,2114,2341.4,2633.8,0,0,738604.88549586,0,0,0
433050.382368163,40,2125.6,2377.8,2636.8,0,0,738604.885496323,0,0,0
433050.42236723,40,2142,2388.8,2631.2,0,0,738604.885496786,0,0,0
433050.462366296,40,2126.6,2374.8,2645.4,0,0,738604.885497249,0,0,0
433050.502365363,40,2115,2346.6,2653.8,0,0,738604.885497712,0,0,0
433050.542364429,40,2091.2,2306.8,2634.6,0,0,738604.885498175,0,0,0
433050.582363495,40,2079,2250.8,2564.8,0,0,738604.885498638,0,0,0
433050.622362562,40,2052.8,2195,2441.4,0,0,738604.885499101,0,0,0
433050.662361628,40,2040,2152.4,2306.4,0,0,738604.885499564,0,0,0
433050.702360695,40,2026.8,2112,2207,0,0,738604.885500027,0,0,0
433050.742359761,40,2026,2094.6,2138.4,0,0,738604.88550049,0,0,0
433050.782358827,40,2014.6,2081.6,2099.4,0,0,738604.885500953,0,0,0
433050.822357894,40,2011.8,2073.6,2077.4,0,0,738604.885501416,0,0,0
433050.86235696,40,2009,2068.2,2066.8,0,0,738604.885501879,0,0,0
433050.902356027,40,2006.4,2070.6,2061.4,0,0,738604.885502342,0,0,0
433050.942355093,40,2006.4,2066.4,2067.4,0,0,738604.885502805,0,0,0
433050.982354159,40,2012.4,2070.6,2073,0,0,738604.885503268,0,0,0
433051.022353226,40,2013,2081.8,2090.8,0,0,738604.885503731,0,0,0
433051.062352292,40,2018.6,2089,2129,0,0,738604.885504194,0,0,0
433051.102351359,40,2027,2110.8,2193,0,0,738604.885504657,0,0,0
433051.142350425,40,2033.2,2140.2,2290.8,0,0,738604.885505119,0,0,0
433051.182349491,40,2048.4,2184.8,2408.6,0,0,738604.885505582,0,0,0
433051.222348558,40,2068.4,2239.2,2520.4,0,0,738604.885506045,0,0,0
433051.262347624,40,2089.6,2293.8,2598,0,0,738604.885506508,0,0,0
433051.302346691,40,2110.4,2339.2,2637,0,0,738604.885506971,0,0,0
433051.342345757,40,2129,2376.8,2644.8,0,0,738604.885507434,0,0,0
433051.382344823,40,2129.6,2383,2646.4,0,0,738604.885507897,0,0,0
433051.42234389,40,2121,2367.6,2662.8,0,0,738604.88550836,0,0,0
433051.462342956,40,2107.6,2346.2,2670.4,0,0,738604.885508823,0,0,0
433051.502342023,40,2091.2,2306.4,2635.8,0,0,738604.885509286,0,0,0
433051.542341089,40,2071,2247.8,2552.4,0,0,738604.885509749,0,0,0
433051.582340155,40,2054.2,2191,2416.2,0,0,738604.885510212,0,0,0
433051.622339222,40,2040,2146.6,2295.8,0,0,738604.885510675,0,0,0
433051.662338288,40,2029.6,2113.4,2195,0,0,738604.885511138,0,0,0
433051.702337355,40,2020.6,2095.6,2137.2,0,0,738604.885511601,0,0,0
433051.742336421,40,2014.6,2081.8,2102,0,0,738604.885512064,0,0,0
433051.782335487,40,2012.4,2074.8,2075.2,0,0,738604.885512527,0,0,0
433051.822334554,40,2010.8,2065.6,2067.4,0,0,738604.88551299,0,0,0
433051.86233362,40,2009.6,2061.4,2064.8,0,0,738604.885513453,0,0,0
433051.902332687,40,2012,2070,2065.2,0,0,738604.885513916,0,0,0
433051.942331753,40,2015,2070.2,2080.8,0,0,738604.885514379,0,0,0
433051.982330819,40,2017.2,2076.6,2106.8,0,0,738604.885514842,0,0,0
433052.022329886,40,2020.6,2099.6,2160.4,0,0,738604.885515304,0,0,0
433052.062328952,40,2029.6,2126.4,2246.6,0,0,738604.885515767,0,0,0
433052.102328019,40,2042.2,2163.4,2373.8,0,0,738604.88551623,0,0,0
433052.142327085,40,2062.6,2222.8,2521.2,0,0,738604.885516693,0,0,0
433052.182326151,40,2085.6,2287.4,2651,0,0,738604.885517156,0,0,0
433052.222325218,40,2109.4,2349.2,2705.4,0,0,738604.885517619,0,0,0
433052.262324284,40,2129,2393.4,2699.4,0,0,738604.885518082,0,0,0
433052.302323351,40,2134.4,2409.2,2678.8,0,0,738604.885518545,0,0,0
433052.342322417,40,2136.2,2383.4,2655,0,0,738604.885519008,0,0,0
433052.382321483,40,2119,2350.4,2633,0,0,738604.885519471,0,0,0
433052.42232055,40,2099.8,2308.2,2609.4,0,0,738604.885519934,0,0,0
433052.462319616,40,2083.8,2263.8,2563,0,0,738604.885520397,0,0,0
433052.502318683,40,2058.4,2208.8,2474.2,0,0,738604.88552086,0,0,0
433052.542317749,40,2043.2,2160,2333.2,0,0,738604.885521323,0,0,0
433052.582316815,40,2032.6,2119.6,2222.2,0,0,738604.885521786,0,0,0
433052.622315882,40,2018,2096.4,2149.4,0,0,738604.885522249,0,0,0
433052.662314948,40,2021,2079.6,2105.2,0,0,738604.885522712,0,0,0
433052.702314015,40,2011.4,2071.4,2082.4,0,0,738604.885523175,0,0,0
433052.742313081,40,2015.6,2067.2,2068.8,0,0,738604.885523638,0,0,0
433052.782312147,40,2010.2,2068,2060.4,0,0,738604.885524101,0,0,0
433052.822311214,40,2009.6,2068,2065.2,0,0,738604.885524563,0,0,0
433052.86231028,40,2010.2,2066,2068.8,0,0,738604.885525026,0,0,0
433052.902309347,40,2009,2074.6,2091.6,0,0,738604.885525489,0,0,0
433052.942308413,40,2017.2,2084.6,2119.2,0,0,738604.885525952,0,0,0
433052.982307479,40,2024.2,2106.6,2178,0,0,738604.885526415,0,0,0
433053.022306546,40,2035,2135.8,2263,0,0,738604.885526878,0,0,0
433053.062305612,40,2048.8,2173,2377.2,0,0,738604.885527341,0,0,0
433053.102304679,40,2070.2,2229,2485.8,0,0,738604.885527804,0,0,0
433053.142303745,40,2090.2,2285.2,2583,0,0,738604.885528267,0,0,0
433053.182302811,40,2109,2338.8,2640.8,0,0,738604.88552873,0,0,0
433053.222301878,40,2124,2376.4,2659.8,0,0,738604.885529193,0,0,0
433053.262300944,40,2132.2,2388.2,2666,0,0,738604.885529656,0,0,0
433053.302300011,40,2120.8,2368.8,2664.8,0,0,738604.885530119,0,0,0
433053.342299077,40,2106.8,2340.6,2637,0,0,738604.885530582,0,0,0
433053.382298143,40,2091.4,2291.2,2589,0,0,738604.885531045,0,0,0
433053.42229721,40,2071.2,2237.2,2514.2,0,0,738604.885531508,0,0,0
433053.462296276,40,2049,2184.6,2414.4,0,0,738604.885531971,0,0,0
433053.502295343,40,2036.8,2145.2,2293.4,0,0,738604.885532434,0,0,0
433053.542294409,40,2023.2,2110.2,2194,0,0,738604.885532897,0,0,0
433053.582293475,40,2018.2,2088.6,2129.4,0,0,738604.88553336,0,0,0
433053.622292542,40,2014.2,2076.8,2093,0,0,738604.885533823,0,0,0
433053.662291608,40,2014.4,2073,2074.6,0,0,738604.885534285,0,0,0
