559466.619744315,40,2028.2,2117.2,2233.2,0,0,738606.348647219,0,0,0
559466.659743382,40,2026.2,2115.6,2226.4,0,0,738606.348647682,0,0,0
559466.699742448,40,2027,2115.8,2227,0,0,738606.348648145,0,0,0
559466.739741515,40,2024.8,2116.4,2221.2,0,0,738606.348648608,0,0,0
559466.779740581,40,2027.2,2114,2218.2,0,0,738606.348649071,0,0,0
559466.819739647,40,2027.6,2116.4,2212,0,0,738606.348649534,0,0,0
559466.859738714,40,2027,2119.2,2209,0,0,738606.348649997,0,0,0
559466.89973778,40,2029.4,2112.4,2204,0,0,738606.34865046,0,0,0
559466.939736847,40,2028,2116.8,2203.4,0,0,738606.348650923,0,0,0
559466.979735913,40,2024.8,2117,2201.4,0,0,738606.348651386,0,0,0
559467.019734979,40,2026.8,2117.2,2200.6,0,0,738606.348651849,0,0,0
559467.059734046,40,2026,2115,2206.2,0,0,738606.348652311,0,0,0
559467.099733112,40,2029,2115.4,2210.6,0,0,738606.348652774,0,0,0
559467.139732179,40,2029.8,2130.6,2250.4,0,0,738606.348653237,0,0,0
559467.179731245,40,2038.8,2147.6,2315.8,0,0,738606.3486537,0,0,0
559467.219730312,40,2046.2,2178.6,2395.6,0,0,738606.348654163,0,0,0
559467.259729378,40,2058.4,2210.6,2474,0,0,738606.348654626,0,0,0
559467.299728444,40,2067.2,2240.8,2537,0,0,738606.348655089,0,0,0
559467.339727511,40,2077.2,2259,2563.2,0,0,738606.348655552,0,0,0
559467.379726577,40,2074.8,2266,2575.8,0,0,738606.348656015,0,0,0
559467.419725643,40,2072.8,2254.8,2559,0,0,738606.348656478,0,0,0
559467.45972471,40,2071.2,2234,2542.8,0,0,738606.348656941,0,0,0
559467.499723776,40,2058,2215.6,2492.2,0,0,738606.348657404,0,0,0
559467.539722843,40,2048.2,2183,2415.8,0,0,738606.348657867,0,0,0
559467.579721909,40,2042.4,2154.6,2324.2,0,0,738606.34865833,0,0,0
559467.619720975,40,2034.2,2127,2247.8,0,0,738606.348658793,0,0,0
559467.659720042,40,2029.8,2110.8,2195,0,0,738606.348659256,0,0,0
559467.699719108,40,2027.6,2108.2,2192,0,0,738606.348659719,0,0,0
559467.739718175,40,2032.6,2124.2,2235.6,0,0,738606.348660182,0,0,0
559467.779717241,40,2041.8,2148.2,2320.4,0,0,738606.348660645,0,0,0
559467.819716307,40,2046,2185.2,2443.2,0,0,738606.348661107,0,0,0
559467.859715374,40,2061,2224.8,2571.4,0,0,738606.34866157,0,0,0
559467.89971444,40,2064,2256.4,2664.6,0,0,738606.348662033,0,0,0
559467.939713507,40,2066.4,2254.2,2662.2,0,0,738606.348662496,0,0,0
559467.979712573,40,2061.4,2234.8,2612.2,0,0,738606.348662959,0,0,0
559468.019711639,40,2057.4,2208.8,2513.6,0,0,738606.348663422,0,0,0
559468.059710706,40,2046.2,2179,2417.4,0,0,738606.348663885,0,0,0
559468.099709772,40,2036.4,2155.4,2322.4,0,0,738606.348664348,0,0,0
559468.139708839,40,2034.2,2127.8,2246,0,0,738606.348664811,0,0,0
559468.179707905,40,2029.6,2123.2,2236.2,0,0,738606.348665274,0,0,0
559468.219706972,40,2033.4,2142,2319.4,0,0,738606.348665737,0,0,0
559468.259706038,40,2051,2188.4,2458.8,0,0,738606.3486662,0,0,0
559468.299705104,40,2061.4,2234.4,2609.2,0,0,738606.348666663,0,0,0
559468.339704171,40,2069.2,2261.8,2677,0,0,738606.348667126,0,0,0
559468.379703237,40,2070.6,2251.8,2636,0,0,738606.348667589,0,0,0
559468.419702303,40,2059.4,2218,2556.8,0,0,738606.348668052,0,0,0
559468.45970137,40,2047,2188.8,2444.4,0,0,738606.348668515,0,0,0
559468.499700436,40,2041.6,2152.2,2335.2,0,0,738606.348668978,0,0,0
559468.539699503,40,2035.8,2130,2258.8,0,0,738606.348669441,0,0,0
559468.579698569,40,2031.2,2126,2229,0,0,738606.348669904,0,0,0
559468.619697635,40,2036,2141.6,2281,0,0,738606.348670367,0,0,0
559468.659696702,40,2044.4,2174,2389.6,0,0,738606.34867083,0,0,0
559468.699695768,40,2057,2210.4,2516,0,0,738606.348671292,0,0,0
559468.739694835,40,2062.2,2231.4,2610.2,0,0,738606.348671755,0,0,0
559468.779693901,40,2061.2,2225,2599.8,0,0,738606.348672218,0,0,0
559468.819692967,40,2052.4,2203.6,2528.8,0,0,738606.348672681,0,0,0
559468.859692034,40,2045.6,2176,2409.2,0,0,738606.348673144,0,0,0
559468.8996911,40,2034.8,2146.2,2301.8,0,0,738606.348673607,0,0,0
559468.939690167,40,2030.6,2127.2,2227.4,0,0,738606.34867407,0,0,0
559468.979689233,40,2034,2124.8,2223.2,0,0,738606.348674533,0,0,0
559469.019688299,40,2037.6,2143,2295,0,0,738606.348674996,0,0,0
559469.059687366,40,2047.6,2181.4,2396.6,0,0,738606.348675459,0,0,0
559469.099686432,40,2058.2,2211,2508.6,0,0,738606.348675922,0,0,0
559469.139685499,40,2062.8,2236.8,2579.2,0,0,738606.348676385,0,0,0
559469.179684565,40,2058.8,2226,2581,0,0,738606.348676848,0,0,0
559469.219683632,40,2052.2,2204.8,2526,0,0,738606.348677311,0,0,0
559469.259682698,40,2043.6,2177.4,2443.6,0,0,738606.348677774,0,0,0
559469.299681764,40,2035.2,2150.8,2347,0,0,738606.348678237,0,0,0
559469.339680831,40,2032.6,2132.6,2279.2,0,0,738606.3486787,0,0,0
559469.379679897,40,2034.4,2138.2,2273.8,0,0,738606.348679163,0,0,0
559469.419678963,40,2046.4,2161.6,2335.6,0,0,738606.348679626,0,0,0
559469.45967803,40,2052.4,2192.2,2455.6,0,0,738606.348680089,0,0,0
559469.499677096,40,2055.2,2224.6,2571,0,0,738606.348680552,0,0,0
559469.539676163,40,2051.4,2220.8,2594.8,0,0,738606.348681014,0,0,0
559469.579675229,40,2053.6,2199.4,2507.6,0,0,738606.348681477,0,0,0
559469.619674295,40,2042.8,2165,2379.4,0,0,738606.34868194,0,0,0
559469.659673362,40,2040.8,2139.8,2282,0,0,738606.348682403,0,0,0
559469.699672428,40,2033.6,2128.8,2224.2,0,0,738606.348682866,0,0,0
559469.739671495,40,2037.4,2134.6,2261.2,0,0,738606.348683329,0,0,0
559469.779670561,40,2042.8,2153.2,2344.6,0,0,738606.348683792,0,0,0
559469.819669627,40,2050.2,2182.2,2451.6,0,0,738606.348684255,0,0,0
559469.859668694,40,2056.4,2212.6,2553.4,0,0,738606.348684718,0,0,0
559469.89966776,40,2058,2223,2590,0,0,738606.348685181,0,0,0
559469.939666827,40,2053,2206.8,2536.6,0,0,738606.348685644,0,0,0
559469.979665893,40,2048.2,2181.8,2445.6,0,0,738606.348686107,0,0,0
559470.019664959,40,2042.8,2152.6,2349.4,0,0,738606.34868657,0,0,0
559470.059664026,40,2034.8,2134.4,2269.2,0,0,738606.348687033,0,0,0
559470.099663092,40,2031.6,2127,2228.4,0,0,738606.348687496,0,0,0
559470.139662159,40,2035.6,2125.6,2229.6,0,0,738606.348687959,0,0,0
559470.179661225,40,2033.8,2138,2276.2,0,0,738606.348688422,0,0,0
559470.219660292,40,2045.2,2165.2,2342.4,0,0,738606.348688885,0,0,0
559470.259659358,40,2049.6,2180.8,2431,0,0,738606.348689348,0,0,0
559470.299658424,40,2054.8,2204.6,2510,0,0,738606.348689811,0,0,0
559470.339657491,40,2059.8,2219.6,2571.8,0,0,738606.348690273,0,0,0
559470.379656557,40,2055.4,2225.2,2590.6,0,0,738606.348690736,0,0,0
559470.419655623,40,2056,2218.4,2581.2,0,0,738606.348691199,0,0,0
559470.45965469,40,2056.4,2212.4,2566.2,0,0,738606.348691662,0,0,0
559470.499653756,40,2055.6,2206.6,2534.2,0,0,738606.348692125,0,0,0
559470.539652823,40,2052.6,2206.4,2515.6,0,0,738606.348692588,0,0,0
559470.579651889,40,2055.8,2197,2492.4,0,0,738606.348693051,0,0,0
559470.619650955,40,2053.8,2201,2478.2,0,0,738606.348693514,0,0,0
559470.659650022,40,2048.6,2192,2474.4,0,0,738606.348693977,0,0,0
559470.699649088,40,2052.6,2194.4,2468.4,0,0,738606.34869444,0,0,0
559470.739648155,40,2053.2,2192.8,2462.8,0,0,738606.348694903,0,0,0
559470.779647221,40,2047.2,2185.6,2459.6,0,0,738606.348695366,0,0,0
559470.819646287,40,2050,2183.6,2459.6,0,0,738606.348695829,0,0,0
559470.859645354,40,2047.4,2186.6,2452.8,0,0,738606.348696292,0,0,0
559470.89964442,40,2041.6,2180.6,2454.8,0,0,738606.348696755,0,0,0
559470.939643487,40,2041.8,2176,2443.6,0,0,738606.348697218,0,0,0
559470.979642553,40,2045.4,2175.6,2430.2,0,0,738606.348697681,0,0,0
559471.019641619,40,2043.4,2171.2,2416,0,0,738606.348698144,0,0,0
559471.059640686,40,2046,2167.2,2406.8,0,0,738606.348698607,0,0,0
559471.099639752,40,2043.8,2164.8,2395.4,0,0,738606.34869907,0,0,0
559471.139638819,40,2043.8,2165.4,2378.8,0,0,738606.348699533,0,0,0
559471.179637885,40,2040,2158.6,2363.6,0,0,738606.348699996,0,0,0
559471.219636951,40,2036,2156.8,2354,0,0,738606.348700458,0,0,0
559471.259636018,40,2038,2148,2328.4,0,0,738606.348700921,0,0,0
559471.299635084,40,2034.8,2135.6,2283.8,0,0,738606.348701384,0,0,0
559471.339634151,40,2028.4,2121.4,2236.6,0,0,738606.348701847,0,0,0
559471.379633217,40,2024.4,2111.6,2198,0,0,738606.34870231,0,0,0
559471.419632284,40,2029.2,2104.8,2179,0,0,738606.348702773,0,0,0
559471.45963135,40,2026.2,2111.6,2197.2,0,0,738606.348703236,0,0,0
559471.499630416,40,2034.4,2133.6,2269.6,0,0,738606.348703699,0,0,0
559471.539629483,40,2042.2,2158.6,2375.4,0,0,738606.348704162,0,0,0
559471.579628549,40,2047.2,2190,2489,0,0,738606.348704625,0,0,0
559471.619627615,40,2056,2204.2,2539,0,0,738606.348705088,0,0,0
559471.659626682,40,2048.8,2200.6,2515,0,0,738606.348705551,0,0,0
559471.699625748,40,2047,2183.8,2462,0,0,738606.348706014,0,0,0
559471.739624815,40,2043.8,2173.8,2394.8,0,0,738606.348706477,0,0,0
559471.779623881,40,2042.4,2149.4,2321.8,0,0,738606.34870694,0,0,0
559471.819622947,40,2032.6,2131.4,2253.6,0,0,738606.348707403,0,0,0
559471.859622014,40,2031.2,2115.6,2205.2,0,0,738606.348707866,0,0,0
559471.89962108,40,2025.2,2110.2,2192.8,0,0,738606.348708329,0,0,0
559471.939620147,40,2031.4,2117.2,2225.2,0,0,738606.348708792,0,0,0
559471.979619213,40,2032.2,2134.8,2299.4,0,0,738606.348709255,0,0,0
559472.019618279,40,2042.4,2163,2398.2,0,0,738606.348709718,0,0,0
559472.059617346,40,2047.8,2190.4,2488.6,0,0,738606.34871018,0,0,0
559472.099616412,40,2054.2,2201.4,2524.2,0,0,738606.348710643,0,0,0
559472.139615479,40,2051.4,2196.4,2490.8,0,0,738606.348711106,0,0,0
559472.179614545,40,2049,2183.8,2436.4,0,0,738606.348711569,0,0,0
559472.219613611,40,2040.8,2157,2361.6,0,0,738606.348712032,0,0,0
559472.259612678,40,2040,2137.2,2285.4,0,0,738606.348712495,0,0,0
559472.299611744,40,2026.6,2122,2221.6,0,0,738606.348712958,0,0,0
559472.339610811,40,2028.2,2114.8,2196.6,0,0,738606.348713421,0,0,0
559472.379609877,40,2023,2117.6,2221.6,0,0,738606.348713884,0,0,0
559472.419608944,40,2033.6,2140,2279.6,0,0,738606.348714347,0,0,0
559472.45960801,40,2041.4,2154.2,2365.8,0,0,738606.34871481,0,0,0
559472.499607076,40,2043.4,2174.4,2432.6,0,0,738606.348715273,0,0,0
559472.539606143,40,2045.8,2178.2,2454,0,0,738606.348715736,0,0,0
559472.579605209,40,2045,2170.8,2420.6,0,0,738606.348716199,0,0,0
559472.619604275,40,2041.8,2167,2382.8,0,0,738606.348716662,0,0,0
559472.659603342,40,2036.6,2151.6,2335.4,0,0,738606.348717125,0,0,0
559472.699602408,40,2033.8,2134.2,2265,0,0,738606.348717588,0,0,0
559472.739601475,40,2028.4,2118.6,2215,0,0,738606.348718051,0,0,0
559472.779600541,40,2028.8,2116.8,2204.4,0,0,738606.348718514,0,0,0
559472.819599607,40,2031.6,2130.2,2246.4,0,0,738606.348718976,0,0,0
559472.859598674,40,2035.4,2153.6,2340.6,0,0,738606.348719439,0,0,0
559472.89959774,40,2046.4,2188.2,2459,0,0,738606.348719902,0,0,0
559472.939596807,40,2054.8,2207.8,2535.6,0,0,738606.348720365,0,0,0
559472.979595873,40,2056.6,2213.8,2559.8,0,0,738606.348720828,0,0,0
559473.019594939,40,2053.2,2206.6,2515.8,0,0,738606.348721291,0,0,0
559473.059594006,40,2052.4,2198.2,2467.4,0,0,738606.348721754,0,0,0
559473.099593072,40,2048,2173.4,2403.2,0,0,738606.348722217,0,0,0
559473.139592139,40,2043.4,2152,2321.4,0,0,738606.34872268,0,0,0
559473.179591205,40,2033.6,2129.2,2259,0,0,738606.348723143,0,0,0
559473.219590271,40,2032.8,2122.8,2224.6,0,0,738606.348723606,0,0,0
559473.259589338,40,2030.6,2127,2260.6,0,0,738606.348724069,0,0,0
559473.299588404,40,2035.8,2152.6,2346.2,0,0,738606.348724532,0,0,0
559473.339587471,40,2049.8,2185.6,2468.8,0,0,738606.348724995,0,0,0
559473.379586537,40,2057,2213,2544.6,0,0,738606.348725458,0,0,0
559473.419585603,40,2059.2,2217,2556.4,0,0,738606.348725921,0,0,0
559473.45958467,40,2052.4,2198.2,2503,0,0,738606.348726384,0,0,0
559473.499583736,40,2049.2,2178.2,2434.8,0,0,738606.348726847,0,0,0
559473.539582803,40,2044.2,2158.8,2356.2,0,0,738606.34872731,0,0,0
559473.579581869,40,2035.6,2140.6,2274.8,0,0,738606.348727773,0,0,0
559473.619580935,40,2027,2120,2222.6,0,0,738606.348728236,0,0,0
559473.659580002,40,2028.4,2117.2,2215,0,0,738606.348728699,0,0,0
559473.699579068,40,2031.8,2134.2,2268.8,0,0,738606.348729162,0,0,0
559473.739578135,40,2041,2155.2,2354.8,0,0,738606.348729624,0,0,0
559473.779577201,40,2047.8,2185.4,2454,0,0,738606.348730087,0,0,0
559473.819576268,40,2051.4,2209.2,2517.2,0,0,738606.34873055,0,0,0
559473.859575334,40,2051.8,2202.2,2515.6,0,0,738606.348731013,0,0,0
559473.8995744,40,2046.4,2186.8,2479.8,0,0,738606.348731476,0,0,0
559473.939573467,40,2040.8,2171.6,2420.6,0,0,738606.348731939,0,0,0
559473.979572533,40,2036.2,2149,2345.6,0,0,738606.348732402,0,0,0
559474.019571599,40,2033.6,2128.8,2266.4,0,0,738606.348732865,0,0,0
559474.059570666,40,2026.2,2112.2,2204.4,0,0,738606.348733328,0,0,0
559474.099569732,40,2022.6,2105.8,2175,0,0,738606.348733791,0,0,0
559474.139568799,40,2027,2112,2188,0,0,738606.348734254,0,0,0
559474.179567865,40,2033.6,2125,2239,0,0,738606.348734717,0,0,0
559474.219566931,40,2037,2145.8,2319.8,0,0,738606.34873518,0,0,0
559474.259565998,40,2046.6,2179.4,2415.6,0,0,738606.348735643,0,0,0
559474.299565064,40,2051.8,2197.8,2488.8,0,0,738606.348736106,0,0,0
559474.339564131,40,2049.2,2201.2,2502.4,0,0,738606.348736569,0,0,0
559474.379563197,40,2047.8,2187,2475,0,0,738606.348737032,0,0,0
559474.419562263,40,2042.2,2171.8,2433.8,0,0,738606.348737495,0,0,0
559474.45956133,40,2042,2159.4,2356,0,0,738606.348737958,0,0,0
559474.499560396,40,2035.2,2136,2285,0,0,738606.348738421,0,0,0
559474.539559463,40,2028,2119.4,2223,0,0,738606.348738884,0,0,0
559474.579558529,40,2026.2,2106,2182.4,0,0,738606.348739346,0,0,0
559474.619557595,40,2025,2109.2,2175,0,0,738606.348739809,0,0,0
559474.659556662,40,2028.2,2117.6,2207.4,0,0,738606.348740272,0,0,0
559474.699555728,40,2037.6,2135.2,2270.4,0,0,738606.348740735,0,0,0
559474.739554795,40,2044.4,2164,2354.2,0,0,738606.348741198,0,0,0
559474.779553861,40,2045,2180.4,2430.4,0,0,738606.348741661,0,0,0
559474.819552928,40,2046.6,2183,2466.4,0,0,738606.348742124,0,0,0
559474.859551994,40,2044.8,2172.8,2442,0,0,738606.348742587,0,0,0
559474.89955106,40,2042.6,2165.8,2410.4,0,0,738606.34874305,0,0,0
559474.939550127,40,2039.2,2150.8,2349.6,0,0,738606.348743513,0,0,0
559474.979549193,40,2037.6,2137.2,2278,0,0,738606.348743976,0,0,0
559475.019548259,40,2031.2,2116.8,2208.4,0,0,738606.348744439,0,0,0
559475.059547326,40,2023.6,2103,2171.4,0,0,738606.348744902,0,0,0
559475.099546392,40,2024,2100.4,2153.2,0,0,738606.348745365,0,0,0
559475.139545459,40,2022.4,2107.6,2176.4,0,0,738606.348745828,0,0,0
559475.179544525,40,2031,2125.2,2237.6,0,0,738606.348746291,0,0,0
559475.219543591,40,2035.6,2153.2,2334.4,0,0,738606.348746754,0,0,0
559475.259542658,40,2048.6,2187.8,2446.2,0,0,738606.348747217,0,0,0
559475.299541724,40,2055.8,2205.6,2525.2,0,0,738606.34874768,0,0,0
559475.339540791,40,2051.2,2207.2,2539.4,0,0,738606.348748142,0,0,0
559475.379539857,40,2049,2191.6,2492,0,0,738606.348748605,0,0,0
559475.419538923,40,2046,2173.2,2428,0,0,738606.348749068,0,0,0
559475.45953799,40,2041.4,2152.8,2352.2,0,0,738606.348749531,0,0,0
559475.499537056,40,2034.2,2139.4,2273.6,0,0,738606.348749994,0,0,0
559475.539536123,40,2030.4,2119,2215.4,0,0,738606.348750457,0,0,0
559475.579535189,40,2025.6,2110,2181,0,0,738606.34875092,0,0,0
559475.619534255,40,2023.2,2112,2201.8,0,0,738606.348751383,0,0,0
559475.659533322,40,2033.4,2127.8,2271.2,0,0,738606.348751846,0,0,0
559475.699532388,40,2040,2161.8,2391.4,0,0,738606.348752309,0,0,0
559475.739531455,40,2048.4,2195,2507,0,0,738606.348752772,0,0,0
559475.779530521,40,2058.6,2213.8,2560.2,0,0,738606.348753235,0,0,0
559475.819529588,40,2054,2208.2,2534.2,0,0,738606.348753698,0,0,0
559475.859528654,40,2050.6,2196.2,2484.8,0,0,738606.348754161,0,0,0
559475.89952772,40,2044.8,2180.4,2435.8,0,0,738606.348754624,0,0,0
559475.939526787,40,2040.8,2157.2,2367.2,0,0,738606.348755087,0,0,0
559475.979525853,40,2037.4,2136.4,2285.8,0,0,738606.34875555,0,0,0
559476.019524919,40,2029.4,2110.4,2218.6,0,0,738606.348756013,0,0,0
559476.059523986,40,2021,2103.4,2167.4,0,0,738606.348756476,0,0,0
559476.099523052,40,2026.8,2103.6,2163.4,0,0,738606.348756939,0,0,0
559476.139522119,40,2027.4,2113.8,2213.4,0,0,738606.348757402,0,0,0
559476.179521185,40,2035.8,2136,2287.2,0,0,738606.348757865,0,0,0
559476.219520251,40,2046.8,2168.4,2387,0,0,738606.348758327,0,0,0
559476.259519318,40,2054.4,2201.4,2475.6,0,0,738606.34875879,0,0,0
559476.299518384,40,2053.4,2209,2519.8,0,0,738606.348759253,0,0,0
559476.339517451,40,2052.8,2196.4,2504.8,0,0,738606.348759716,0,0,0
559476.379516517,40,2048.2,2184.2,2463.4,0,0,738606.348760179,0,0,0
559476.419515583,40,2042.6,2165.2,2404.8,0,0,738606.348760642,0,0,0
559476.45951465,40,2032.4,2142.4,2325.4,0,0,738606.348761105,0,0,0
559476.499513716,40,2028,2121,2248.6,0,0,738606.348761568,0,0,0
559476.539512783,40,2020.6,2102.4,2183,0,0,738606.348762031,0,0,0
559476.579511849,40,2021.6,2096,2158.6,0,0,738606.348762494,0,0,0
559476.619510915,40,2025.6,2101.2,2176.6,0,0,738606.348762957,0,0,0
559476.659509982,40,2028,2121.6,2222.6,0,0,738606.34876342,0,0,0
559476.699509048,40,2038.6,2147.4,2300,0,0,738606.348763883,0,0,0
559476.739508115,40,2047,2177.6,2379.6,0,0,738606.348764346,0,0,0
559476.779507181,40,2056,2196.4,2451.2,0,0,738606.348764809,0,0,0
559476.819506248,40,2049.2,2198.4,2476.4,0,0,738606.348765272,0,0,0
559476.859505314,40,2048,2189.6,2460.4,0,0,738606.348765735,0,0,0
559476.89950438,40,2040.6,2173.8,2428.8,0,0,738606.348766198,0,0,0
559476.939503447,40,2039.8,2156.4,2365.6,0,0,738606.348766661,0,0,0
