428544.698533279,40,2260.4,2450.6,2355.6,0,0,738604.833347205,0,0,0
428544.738532345,40,2242.2,2490,2443.8,0,0,738604.833347668,0,0,0
428544.778531411,40,2205.8,2499.8,2569.8,0,0,738604.833348131,0,0,0
428544.818530478,40,2159.6,2459,2697.2,0,0,738604.833348594,0,0,0
428544.858529544,40,2113.8,2364.2,2725.2,0,0,738604.833349057,0,0,0
428544.898528611,40,2071,2257.2,2601.2,0,0,738604.83334952,0,0,0
428544.938527677,40,2048.6,2180.2,2410.6,0,0,738604.833349983,0,0,0
428544.978526743,40,2037.8,2135.8,2269.8,0,0,738604.833350446,0,0,0
428545.01852581,40,2029,2121,2212,0,0,738604.833350909,0,0,0
428545.058524876,40,2035.2,2131.2,2247,0,0,738604.833351371,0,0,0
428545.098523943,40,2045.6,2163.8,2367.4,0,0,738604.833351834,0,0,0
428545.138523009,40,2066,2240.2,2570.8,0,0,738604.833352297,0,0,0
428545.178522075,40,2114.8,2358.4,2698.2,0,0,738604.83335276,0,0,0
428545.218521142,40,2173.6,2461.2,2630.6,0,0,738604.833353223,0,0,0
428545.258520208,40,2230.6,2471.2,2445.6,0,0,738604.833353686,0,0,0
428545.298519275,40,2256,2437.2,2340.4,0,0,738604.833354149,0,0,0
428545.338518341,40,2267.6,2408.8,2299.4,0,0,738604.833354612,0,0,0
428545.378517407,40,2261,2430,2326.2,0,0,738604.833355075,0,0,0
428545.418516474,40,2252.2,2464.2,2389.8,0,0,738604.833355538,0,0,0
428545.45851554,40,2228.4,2494,2488.8,0,0,738604.833356001,0,0,0
428545.498514607,40,2188.2,2495.8,2624.8,0,0,738604.833356464,0,0,0
428545.538513673,40,2149.6,2445.2,2740.4,0,0,738604.833356927,0,0,0
428545.578512739,40,2099.8,2344.8,2742.4,0,0,738604.83335739,0,0,0
428545.618511806,40,2069.2,2239.2,2566.2,0,0,738604.833357853,0,0,0
428545.658510872,40,2048,2165.6,2364.2,0,0,738604.833358316,0,0,0
428545.698509939,40,2031.4,2126.4,2232,0,0,738604.833358779,0,0,0
428545.738509005,40,2030.2,2120.2,2229.2,0,0,738604.833359242,0,0,0
428545.778508071,40,2042.8,2149.6,2321.6,0,0,738604.833359705,0,0,0
428545.818507138,40,2060.8,2216,2523.6,0,0,738604.833360168,0,0,0
428545.858506204,40,2099,2330.2,2737,0,0,738604.833360631,0,0,0
428545.898505271,40,2160.2,2464.8,2705.4,0,0,738604.833361094,0,0,0
428545.938504337,40,2222.2,2488.2,2493,0,0,738604.833361556,0,0,0
428545.978503403,40,2265,2429.6,2333.8,0,0,738604.833362019,0,0,0
428546.01850247,40,2264.6,2366.8,2252.4,0,0,738604.833362482,0,0,0
428546.058501536,40,2264,2341.8,2231.8,0,0,738604.833362945,0,0,0
428546.098500603,40,2266.8,2365,2250.4,0,0,738604.833363408,0,0,0
428546.138499669,40,2267.8,2408.2,2304.6,0,0,738604.833363871,0,0,0
428546.178498735,40,2251.2,2452.4,2371.6,0,0,738604.833364334,0,0,0
428546.218497802,40,2223.8,2481.6,2481.6,0,0,738604.833364797,0,0,0
428546.258496868,40,2180.6,2475.4,2639.4,0,0,738604.83336526,0,0,0
428546.298495935,40,2127.8,2400.2,2745.2,0,0,738604.833365723,0,0,0
428546.338495001,40,2078.6,2291.4,2668.4,0,0,738604.833366186,0,0,0
428546.378494067,40,2054,2201.2,2467.4,0,0,738604.833366649,0,0,0
428546.418493134,40,2035.6,2144,2301.4,0,0,738604.833367112,0,0,0
428546.4584922,40,2032.4,2118,2206.8,0,0,738604.833367575,0,0,0
428546.498491267,40,2027.6,2109.6,2199,0,0,738604.833368038,0,0,0
428546.538490333,40,2035.6,2137.4,2274.4,0,0,738604.833368501,0,0,0
428546.578489399,40,2053.6,2196.4,2438.4,0,0,738604.833368964,0,0,0
428546.618488466,40,2086.8,2295.4,2651.4,0,0,738604.833369427,0,0,0
428546.658487532,40,2143,2414.8,2678.4,0,0,738604.83336989,0,0,0
428546.698486599,40,2206.2,2467.6,2526.2,0,0,738604.833370353,0,0,0
428546.738485665,40,2248.2,2449.6,2369.4,0,0,738604.833370815,0,0,0
428546.778484731,40,2263.6,2387,2280.2,0,0,738604.833371278,0,0,0
428546.818483798,40,2261.6,2359.8,2249.8,0,0,738604.833371741,0,0,0
428546.858482864,40,2262.4,2386.2,2271.4,0,0,738604.833372204,0,0,0
428546.898481931,40,2259.4,2416.4,2315,0,0,738604.833372667,0,0,0
428546.938480997,40,2249.8,2448.8,2380.8,0,0,738604.83337313,0,0,0
428546.978480063,40,2222,2478.6,2481.6,0,0,738604.833373593,0,0,0
428547.01847913,40,2179,2465.2,2614.6,0,0,738604.833374056,0,0,0
428547.058478196,40,2126.2,2400,2713.2,0,0,738604.833374519,0,0,0
428547.098477263,40,2085,2287.2,2644.4,0,0,738604.833374982,0,0,0
428547.138476329,40,2056.2,2198.6,2453.2,0,0,738604.833375445,0,0,0
428547.178475395,40,2037.8,2144.2,2300.2,0,0,738604.833375908,0,0,0
428547.218474462,40,2032.6,2117.2,2215.6,0,0,738604.833376371,0,0,0
428547.258473528,40,2031.4,2127,2231.4,0,0,738604.833376834,0,0,0
428547.298472595,40,2041.2,2158.8,2344.8,0,0,738604.833377297,0,0,0
428547.338471661,40,2072,2242.8,2542.6,0,0,738604.83337776,0,0,0
428547.378470727,40,2115.2,2370.2,2691.4,0,0,738604.833378223,0,0,0
428547.418469794,40,2183.2,2469,2589.8,0,0,738604.833378686,0,0,0
428547.45846886,40,2247,2463.6,2407.4,0,0,738604.833379149,0,0,0
428547.498467927,40,2261,2391.8,2284.2,0,0,738604.833379612,0,0,0
428547.538466993,40,2261,2341.8,2227.6,0,0,738604.833380075,0,0,0
428547.578466059,40,2266.2,2341.6,2227,0,0,738604.833380537,0,0,0
428547.618465126,40,2271.6,2380.4,2260.8,0,0,738604.833381,0,0,0
428547.658464192,40,2266,2425.2,2316.4,0,0,738604.833381463,0,0,0
428547.698463259,40,2251.4,2481.8,2413.6,0,0,738604.833381926,0,0,0
428547.738462325,40,2211,2509.4,2556.6,0,0,738604.833382389,0,0,0
428547.778461391,40,2163.4,2469,2714.6,0,0,738604.833382852,0,0,0
428547.818460458,40,2108.4,2363.2,2760,0,0,738604.833383315,0,0,0
428547.858459524,40,2071.2,2247,2611.4,0,0,738604.833383778,0,0,0
428547.898458591,40,2044.6,2173,2384.8,0,0,738604.833384241,0,0,0
428547.938457657,40,2034.2,2125.2,2240.4,0,0,738604.833384704,0,0,0
428547.978456723,40,2025.2,2112.6,2203.4,0,0,738604.833385167,0,0,0
428548.01845579,40,2037,2143,2288.2,0,0,738604.83338563,0,0,0
428548.058454856,40,2059.2,2206.8,2481.8,0,0,738604.833386093,0,0,0
428548.098453923,40,2097.8,2334.4,2719.6,0,0,738604.833386556,0,0,0
428548.138452989,40,2165,2465.6,2690.6,0,0,738604.833387019,0,0,0
428548.178452055,40,2233,2488.4,2456.2,0,0,738604.833387482,0,0,0
428548.218451122,40,2263.8,2404.2,2294.2,0,0,738604.833387945,0,0,0
428548.258450188,40,2257,2331.2,2213.2,0,0,738604.833388408,0,0,0
428548.298449255,40,2252,2300.2,2184.2,0,0,738604.833388871,0,0,0
428548.338448321,40,2253.4,2309.2,2196,0,0,738604.833389334,0,0,0
428548.378447387,40,2261.2,2351.4,2229,0,0,738604.833389797,0,0,0
428548.418446454,40,2265.4,2412.4,2292.6,0,0,738604.83339026,0,0,0
428548.45844552,40,2250.8,2472,2396.4,0,0,738604.833390722,0,0,0
428548.498444587,40,2211,2510.6,2573.2,0,0,738604.833391185,0,0,0
428548.538443653,40,2157.8,2464,2742,0,0,738604.833391648,0,0,0
428548.578442719,40,2103.6,2347.6,2783.6,0,0,738604.833392111,0,0,0
428548.618441786,40,2060.4,2234.8,2614.2,0,0,738604.833392574,0,0,0
428548.658440852,40,2043.6,2158.2,2371.2,0,0,738604.833393037,0,0,0
428548.698439919,40,2030.4,2122.8,2240.2,0,0,738604.8333935,0,0,0
428548.738438985,40,2035.4,2124.2,2231,0,0,738604.833393963,0,0,0
428548.778438051,40,2036,2150.6,2311.4,0,0,738604.833394426,0,0,0
428548.818437118,40,2056.2,2215.6,2497.6,0,0,738604.833394889,0,0,0
428548.858436184,40,2103.2,2335.8,2688.4,0,0,738604.833395352,0,0,0
428548.898435251,40,2170.4,2461,2643.2,0,0,738604.833395815,0,0,0
428548.938434317,40,2237.8,2472.2,2439.6,0,0,738604.833396278,0,0,0
428548.978433383,40,2262.2,2387,2282.8,0,0,738604.833396741,0,0,0
428549.01843245,40,2255,2328,2212.4,0,0,738604.833397204,0,0,0
428549.058431516,40,2256.8,2305.6,2191,0,0,738604.833397667,0,0,0
428549.098430583,40,2256,2320.2,2199.2,0,0,738604.83339813,0,0,0
428549.138429649,40,2267.6,2357.6,2239.2,0,0,738604.833398593,0,0,0
428549.178428715,40,2266.8,2407.6,2292.4,0,0,738604.833399056,0,0,0
428549.218427782,40,2246.4,2468,2390,0,0,738604.833399519,0,0,0
428549.258426848,40,2213.4,2503.6,2545.2,0,0,738604.833399981,0,0,0
428549.298425915,40,2161.6,2460.2,2717,0,0,738604.833400444,0,0,0
428549.338424981,40,2102.8,2354.4,2755.2,0,0,738604.833400907,0,0,0
428549.378424047,40,2069.8,2238.2,2584.8,0,0,738604.83340137,0,0,0
428549.418423114,40,2046.6,2172.6,2382.2,0,0,738604.833401833,0,0,0
428549.45842218,40,2036.4,2132.4,2271.8,0,0,738604.833402296,0,0,0
428549.498421247,40,2037.2,2146.2,2292.2,0,0,738604.833402759,0,0,0
428549.538420313,40,2056.2,2200.2,2441.2,0,0,738604.833403222,0,0,0
428549.578419379,40,2092.6,2300.8,2635.8,0,0,738604.833403685,0,0,0
428549.618418446,40,2153.2,2430.4,2672.2,0,0,738604.833404148,0,0,0
428549.658417512,40,2219,2478.6,2489.2,0,0,738604.833404611,0,0,0
428549.698416579,40,2252.6,2419.4,2323.6,0,0,738604.833405074,0,0,0
428549.738415645,40,2261,2341.6,2224.6,0,0,738604.833405537,0,0,0
428549.778414711,40,2250,2291.6,2180.8,0,0,738604.833406,0,0,0
428549.818413778,40,2244,2277.6,2169.2,0,0,738604.833406463,0,0,0
428549.858412844,40,2255.2,2309.2,2188,0,0,738604.833406926,0,0,0
428549.898411911,40,2264.6,2345,2225.2,0,0,738604.833407389,0,0,0
428549.938410977,40,2264,2405.4,2294.4,0,0,738604.833407852,0,0,0
428549.978410043,40,2250,2468.2,2402.6,0,0,738604.833408315,0,0,0
428550.01840911,40,2205,2502.2,2571.2,0,0,738604.833408778,0,0,0
428550.058408176,40,2149.4,2444.4,2744.2,0,0,738604.833409241,0,0,0
428550.098407243,40,2096.2,2326.2,2731.4,0,0,738604.833409703,0,0,0
428550.138406309,40,2059.6,2221.6,2526.4,0,0,738604.833410166,0,0,0
428550.178405375,40,2041.4,2152.2,2340,0,0,738604.833410629,0,0,0
428550.218404442,40,2027.8,2115.8,2212.2,0,0,738604.833411092,0,0,0
428550.258403508,40,2022.4,2107.6,2176.6,0,0,738604.833411555,0,0,0
428550.298402575,40,2032,2125.2,2243.2,0,0,738604.833412018,0,0,0
428550.338401641,40,2046,2172.2,2390.6,0,0,738604.833412481,0,0,0
428550.378400707,40,2072.4,2251.4,2598.4,0,0,738604.833412944,0,0,0
428550.418399774,40,2112.8,2368.8,2739.2,0,0,738604.833413407,0,0,0
428550.45839884,40,2163,2463,2687.6,0,0,738604.83341387,0,0,0
428550.498397907,40,2213,2499.6,2523,0,0,738604.833414333,0,0,0
428550.538396973,40,2254.6,2454.4,2369.8,0,0,738604.833414796,0,0,0
428550.578396039,40,2265.4,2381,2260.2,0,0,738604.833415259,0,0,0
428550.618395106,40,2254.6,2315,2200.4,0,0,738604.833415722,0,0,0
428550.658394172,40,2246.2,2290,2173.4,0,0,738604.833416185,0,0,0
428550.698393239,40,2248.8,2304.8,2187.6,0,0,738604.833416648,0,0,0
428550.738392305,40,2260.6,2340.4,2222.6,0,0,738604.833417111,0,0,0
428550.778391371,40,2267.8,2380.8,2277.4,0,0,738604.833417574,0,0,0
428550.818390438,40,2257.6,2448.2,2362.2,0,0,738604.833418037,0,0,0
428550.858389504,40,2224,2483.8,2496.2,0,0,738604.8334185,0,0,0
428550.898388571,40,2160,2459.6,2674.4,0,0,738604.833418963,0,0,0
428550.938387637,40,2108.8,2356.6,2753.4,0,0,738604.833419426,0,0,0
428550.978386703,40,2065.4,2241.2,2621.8,0,0,738604.833419888,0,0,0
428551.01838577,40,2040.6,2171,2422.4,0,0,738604.833420351,0,0,0
428551.058384836,40,2034.4,2147.4,2327.8,0,0,738604.833420814,0,0,0
428551.098383903,40,2041.8,2161,2398.6,0,0,738604.833421277,0,0,0
428551.138382969,40,2062.4,2223.2,2584.8,0,0,738604.83342174,0,0,0
428551.178382035,40,2091,2323.6,2771.6,0,0,738604.833422203,0,0,0
428551.218381102,40,2142.6,2435.6,2768.2,0,0,738604.833422666,0,0,0
428551.258380168,40,2195.6,2501.6,2604.8,0,0,738604.833423129,0,0,0
428551.298379235,40,2245.8,2476.8,2422.4,0,0,738604.833423592,0,0,0
428551.338378301,40,2265.2,2416.8,2299.6,0,0,738604.833424055,0,0,0
428551.378377367,40,2264.6,2341.6,2219.8,0,0,738604.833424518,0,0,0
428551.418376434,40,2247,2292.4,2180.8,0,0,738604.833424981,0,0,0
428551.4583755,40,2242.2,2265.4,2160.4,0,0,738604.833425444,0,0,0
428551.498374567,40,2239.8,2265.8,2157,0,0,738604.833425907,0,0,0
428551.538373633,40,2246.8,2287,2176,0,0,738604.83342637,0,0,0
428551.578372699,40,2255.2,2320.2,2202.2,0,0,738604.833426833,0,0,0
428551.618371766,40,2265.4,2384.8,2269.8,0,0,738604.833427296,0,0,0
428551.658370832,40,2247,2466.2,2395.4,0,0,738604.833427759,0,0,0
428551.698369899,40,2194,2501.4,2606.6,0,0,738604.833428222,0,0,0
428551.738368965,40,2132.4,2414,2774.2,0,0,738604.833428685,0,0,0
428551.778368031,40,2075.4,2277.6,2692,0,0,738604.833429147,0,0,0
428551.818367098,40,2041.6,2174.8,2436.4,0,0,738604.83342961,0,0,0
428551.858366164,40,2021.6,2127.6,2250,0,0,738604.833430073,0,0,0
428551.898365231,40,2022.6,2096.4,2171.6,0,0,738604.833430536,0,0,0
428551.938364297,40,2021.2,2099.2,2183.2,0,0,738604.833430999,0,0,0
428551.978363363,40,2035.6,2133.4,2282.8,0,0,738604.833431462,0,0,0
428552.01836243,40,2049.2,2192.6,2504,0,0,738604.833431925,0,0,0
428552.058361496,40,2081.6,2306.4,2761.4,0,0,738604.833432388,0,0,0
428552.098360563,40,2143.4,2443.4,2764.6,0,0,738604.833432851,0,0,0
428552.138359629,40,2209.2,2499,2539.4,0,0,738604.833433314,0,0,0
428552.178358695,40,2259.4,2440.8,2338,0,0,738604.833433777,0,0,0
428552.218357762,40,2259.2,2344.2,2223.2,0,0,738604.83343424,0,0,0
428552.258356828,40,2244.6,2274.4,2165.4,0,0,738604.833434703,0,0,0
428552.298355895,40,2230.6,2267.6,2158,0,0,738604.833435166,0,0,0
428552.338354961,40,2253.6,2292,2177.6,0,0,738604.833435629,0,0,0
428552.378354027,40,2264,2321.6,2205.8,0,0,738604.833436092,0,0,0
428552.418353094,40,2267,2378.2,2256.2,0,0,738604.833436555,0,0,0
428552.45835216,40,2262.6,2444,2344.8,0,0,738604.833437018,0,0,0
428552.498351227,40,2224,2495.2,2505,0,0,738604.833437481,0,0,0
428552.538350293,40,2161.6,2464,2696.4,0,0,738604.833437944,0,0,0
428552.578349359,40,2109,2339.6,2746,0,0,738604.833438406,0,0,0
428552.618348426,40,2058.2,2218,2554.6,0,0,738604.833438869,0,0,0
428552.658347492,40,2035.6,2146.6,2330.2,0,0,738604.833439332,0,0,0
428552.698346559,40,2026,2107.4,2191,0,0,738604.833439795,0,0,0
428552.738345625,40,2020.8,2089.6,2135.6,0,0,738604.833440258,0,0,0
428552.778344691,40,2016.6,2092.4,2145.6,0,0,738604.833440721,0,0,0
428552.818343758,40,2025.6,2110.2,2210.2,0,0,738604.833441184,0,0,0
428552.858342824,40,2039,2157.2,2372.4,0,0,738604.833441647,0,0,0
428552.898341891,40,2058.4,2241.8,2645.8,0,0,738604.83344211,0,0,0
428552.938340957,40,2109.8,2369.2,2808.4,0,0,738604.833442573,0,0,0
428552.978340023,40,2164.4,2483,2701.6,0,0,738604.833443036,0,0,0
428553.01833909,40,2223,2493.6,2480.2,0,0,738604.833443499,0,0,0
428553.058338156,40,2263.6,2429.6,2325.2,0,0,738604.833443962,0,0,0
428553.098337223,40,2268,2355.8,2228,0,0,738604.833444425,0,0,0
428553.138336289,40,2253,2294.6,2183.4,0,0,738604.833444888,0,0,0
428553.178335355,40,2243.6,2274,2167,0,0,738604.833445351,0,0,0
428553.218334422,40,2252.6,2295.4,2182.2,0,0,738604.833445814,0,0,0
428553.258333488,40,2262.4,2331.6,2214,0,0,738604.833446277,0,0,0
428553.298332555,40,2266.8,2385.8,2274.4,0,0,738604.83344674,0,0,0
428553.338331621,40,2255.8,2458.2,2374.6,0,0,738604.833447203,0,0,0
428553.378330687,40,2210,2493.4,2537,0,0,738604.833447666,0,0,0
428553.418329754,40,2149.2,2436,2677.6,0,0,738604.833448129,0,0,0
428553.45832882,40,2094.2,2313.6,2678.4,0,0,738604.833448591,0,0,0
428553.498327887,40,2056.4,2200.8,2472.4,0,0,738604.833449054,0,0,0
428553.538326953,40,2032.6,2134.2,2278,0,0,738604.833449517,0,0,0
428553.578326019,40,2020.4,2100,2171.4,0,0,738604.83344998,0,0,0
428553.618325086,40,2016.6,2084.8,2109.8,0,0,738604.833450443,0,0,0
428553.658324152,40,2020.8,2093,2129,0,0,738604.833450906,0,0,0
428553.698323219,40,2022.4,2106.6,2189.2,0,0,738604.833451369,0,0,0
428553.738322285,40,2037.4,2143.8,2339.4,0,0,738604.833451832,0,0,0
428553.778321351,40,2062.8,2228.2,2595.4,0,0,738604.833452295,0,0,0
428553.818320418,40,2097.4,2343.6,2798.8,0,0,738604.833452758,0,0,0
428553.858319484,40,2151.8,2456.6,2733.4,0,0,738604.833453221,0,0,0
428553.898318551,40,2212.6,2492.4,2537.2,0,0,738604.833453684,0,0,0
428553.938317617,40,2252,2446,2356,0,0,738604.833454147,0,0,0
428553.978316683,40,2261.2,2359.2,2239.2,0,0,738604.83345461,0,0,0
428554.01831575,40,2250.8,2294.6,2185.4,0,0,738604.833455073,0,0,0
428554.058314816,40,2237.6,2268.6,2164,0,0,738604.833455536,0,0,0
428554.098313883,40,2250.8,2286.2,2175,0,0,738604.833455999,0,0,0
428554.138312949,40,2260,2326.2,2207.2,0,0,738604.833456462,0,0,0
428554.178312015,40,2265.4,2382.8,2273.2,0,0,738604.833456925,0,0,0
428554.218311082,40,2251.4,2459.6,2393,0,0,738604.833457388,0,0,0
428554.258310148,40,2203,2497.6,2575,0,0,738604.833457851,0,0,0
428554.298309215,40,2136,2412.2,2725.2,0,0,738604.833458313,0,0,0
428554.338308281,40,2084,2278.4,2641,0,0,738604.833458776,0,0,0
428554.378307347,40,2046.2,2179.6,2423.4,0,0,738604.833459239,0,0,0
428554.418306414,40,2028.6,2125.6,2239.6,0,0,738604.833459702,0,0,0
428554.45830548,40,2021.6,2092.6,2145.6,0,0,738604.833460165,0,0,0
428554.498304547,40,2015.6,2084.6,2118.4,0,0,738604.833460628,0,0,0
428554.538303613,40,2019.2,2093.4,2149.8,0,0,738604.833461091,0,0,0
428554.578302679,40,2027.6,2121.2,2242.2,0,0,738604.833461554,0,0,0
428554.618301746,40,2047,2176.6,2436,0,0,738604.833462017,0,0,0
428554.658300812,40,2072,2277.6,2710.2,0,0,738604.83346248,0,0,0
428554.698299879,40,2129.2,2410.6,2792.2,0,0,738604.833462943,0,0,0
428554.738298945,40,2190.2,2496.4,2612.4,0,0,738604.833463406,0,0,0
428554.778298011,40,2244.2,2465.6,2406,0,0,738604.833463869,0,0,0
428554.818297078,40,2265.8,2388.6,2268.8,0,0,738604.833464332,0,0,0
428554.858296144,40,2258.2,2318.2,2197.4,0,0,738604.833464795,0,0,0
428554.898295211,40,2243,2283.2,2168.6,0,0,738604.833465258,0,0,0
428554.938294277,40,2246.6,2284.8,2178.6,0,0,738604.833465721,0,0,0
428554.978293343,40,2259,2329.6,2218.6,0,0,738604.833466184,0,0,0
428555.01829241,40,2268.4,2394.8,2278.2,0,0,738604.833466647,0,0,0
428555.058291476,40,2247.4,2462.2,2395.8,0,0,738604.83346711,0,0,0
428555.098290543,40,2198.6,2489.2,2570,0,0,738604.833467572,0,0,0
428555.138289609,40,2140,2431.6,2756.2,0,0,738604.833468035,0,0,0
428555.178288675,40,2080,2295.8,2721.8,0,0,738604.833468498,0,0,0
428555.218287742,40,2047.2,2188,2469.6,0,0,738604.833468961,0,0,0
428555.258286808,40,2032,2127.4,2267.2,0,0,738604.833469424,0,0,0
428555.298285875,40,2023.2,2097.2,2155.8,0,0,738604.833469887,0,0,0
428555.338284941,40,2016.4,2080.4,2113.4,0,0,738604.83347035,0,0,0
428555.378284007,40,2013.6,2089,2117,0,0,738604.833470813,0,0,0
428555.418283074,40,2024.8,2100.6,2160.2,0,0,738604.833471276,0,0,0
428555.45828214,40,2029.8,2129.4,2266.4,0,0,738604.833471739,0,0,0
428555.498281207,40,2053.6,2200.4,2473.6,0,0,738604.833472202,0,0,0
428555.538280273,40,2089.4,2309.2,2721.8,0,0,738604.833472665,0,0,0
428555.578279339,40,2144.6,2436.4,2744.8,0,0,738604.833473128,0,0,0
428555.618278406,40,2208,2494.4,2561,0,0,738604.833473591,0,0,0
428555.658277472,40,2254.2,2450.4,2369.8,0,0,738604.833474054,0,0,0
428555.698276539,40,2264.4,2369.8,2248.2,0,0,738604.833474517,0,0,0
428555.738275605,40,2248.4,2300,2183.6,0,0,738604.83347498,0,0,0
428555.778274671,40,2239.8,2265.4,2156,0,0,738604.833475443,0,0,0
428555.818273738,40,2240.4,2274.4,2167,0,0,738604.833475906,0,0,0
428555.858272804,40,2252.4,2306.4,2194.8,0,0,738604.833476369,0,0,0
428555.898271871,40,2268.8,2354.6,2239.8,0,0,738604.833476832,0,0,0
428555.938270937,40,2257.8,2433.4,2337.8,0,0,738604.833477295,0,0,0
428555.978270003,40,2222.8,2488.6,2505,0,0,738604.833477757,0,0,0
428556.01826907,40,2151,2444.6,2700.8,0,0,738604.83347822,0,0,0
428556.058268136,40,2091.2,2315,2713,0,0,738604.833478683,0,0,0
428556.098267203,40,2047.4,2195.8,2487,0,0,738604.833479146,0,0,0
428556.138266269,40,2033,2127.4,2269.8,0,0,738604.833479609,0,0,0
428556.178265335,40,2021.4,2094.8,2156,0,0,738604.833480072,0,0,0
428556.218264402,40,2017,2084.6,2119,0,0,738604.833480535,0,0,0
428556.258263468,40,2021.2,2097,2147.2,0,0,738604.833480998,0,0,0
428556.298262535,40,2028.4,2121.2,2242.2,0,0,738604.833481461,0,0,0
428556.338261601,40,2046.8,2177.2,2428.4,0,0,738604.833481924,0,0,0
428556.378260667,40,2077.6,2280.4,2655.8,0,0,738604.833482387,0,0,0
428556.418259734,40,2131.6,2397,2688.6,0,0,738604.83348285,0,0,0
428556.4582588,40,2187.2,2469.4,2571,0,0,738604.833483313,0,0,0
428556.498257867,40,2237,2437.6,2397.8,0,0,738604.833483776,0,0,0
428556.538256933,40,2249.8,2380.4,2294,0,0,738604.833484239,0,0,0
428556.578255999,40,2249.8,2320.6,2212.6,0,0,738604.833484702,0,0,0
428556.618255066,40,2241.4,2279.2,2176.2,0,0,738604.833485165,0,0,0
428556.658254132,40,2236,2261,2158.2,0,0,738604.833485628,0,0,0
428556.698253199,40,2242.6,2278.8,2172.6,0,0,738604.833486091,0,0,0
428556.738252265,40,2258.6,2322.8,2208.2,0,0,738604.833486554,0,0,0
428556.778251331,40,2267.6,2384.8,2272.4,0,0,738604.833487016,0,0,0
428556.818250398,40,2253.2,2451.8,2382.6,0,0,738604.833487479,0,0,0
428556.858249464,40,2198,2476.4,2557.4,0,0,738604.833487942,0,0,0
428556.898248531,40,2142.6,2406.8,2669.2,0,0,738604.833488405,0,0,0
428556.938247597,40,2089,2284,2617.6,0,0,738604.833488868,0,0,0
428556.978246663,40,2049.6,2184.2,2428.8,0,0,738604.833489331,0,0,0
428557.01824573,40,2034,2129.4,2266.8,0,0,738604.833489794,0,0,0
428557.058244796,40,2016.8,2103,2167.8,0,0,738604.833490257,0,0,0
428557.098243863,40,2014,2080.2,2119,0,0,738604.83349072,0,0,0
