160716.527788688,40,2025.8,2103.4,2155.2,0,0,738601.733484118,0,0,0
160716.567787755,40,2016.6,2087.6,2135.6,0,0,738601.733484581,0,0,0
160716.607786821,40,2016,2082.8,2109.2,0,0,738601.733485044,0,0,0
160716.647785887,40,2010.6,2077.2,2090,0,0,738601.733485506,0,0,0
160716.687784954,40,2007.2,2071.8,2075.2,0,0,738601.733485969,0,0,0
160716.72778402,40,2009.2,2066.6,2068.4,0,0,738601.733486432,0,0,0
160716.767783087,40,2009.8,2067.2,2065,0,0,738601.733486895,0,0,0
160716.807782153,40,2009.8,2066.8,2064.6,0,0,738601.733487358,0,0,0
160716.847781219,40,2005.8,2063.4,2070,0,0,738601.733487821,0,0,0
160716.887780286,40,2012.2,2067.4,2070.4,0,0,738601.733488284,0,0,0
160716.927779352,40,2010,2071.6,2078.8,0,0,738601.733488747,0,0,0
160716.967778419,40,2008.2,2073.4,2090,0,0,738601.73348921,0,0,0
160717.007777485,40,2019.2,2080.4,2106.6,0,0,738601.733489673,0,0,0
160717.047776551,40,2013.4,2084.4,2122.4,0,0,738601.733490136,0,0,0
160717.087775618,40,2020.2,2091.6,2146.2,0,0,738601.733490599,0,0,0
160717.127774684,40,2023.4,2101,2159.6,0,0,738601.733491062,0,0,0
160717.167773751,40,2020.6,2102,2163,0,0,738601.733491525,0,0,0
160717.207772817,40,2023,2103.4,2151.8,0,0,738601.733491988,0,0,0
160717.247771883,40,2019,2094.6,2148.8,0,0,738601.733492451,0,0,0
160717.28777095,40,2019.4,2092.4,2141.2,0,0,738601.733492914,0,0,0
160717.327770016,40,2018,2086.4,2122.2,0,0,738601.733493377,0,0,0
160717.367769083,40,2013.8,2076.4,2110,0,0,738601.73349384,0,0,0
160717.407768149,40,2016.2,2077.6,2093,0,0,738601.733494303,0,0,0
160717.447767215,40,2013.4,2071,2074,0,0,738601.733494765,0,0,0
160717.487766282,40,2012.2,2071.8,2070.4,0,0,738601.733495228,0,0,0
160717.527765348,40,2008.2,2064.6,2060.6,0,0,738601.733495691,0,0,0
160717.567764415,40,2008.6,2064.4,2063,0,0,738601.733496154,0,0,0
160717.607763481,40,2006.4,2066.8,2065.8,0,0,738601.733496617,0,0,0
160717.647762547,40,2007.6,2066.6,2063,0,0,738601.73349708,0,0,0
160717.687761614,40,2012.4,2068.2,2077,0,0,738601.733497543,0,0,0
160717.72776068,40,2008.6,2072,2091.2,0,0,738601.733498006,0,0,0
160717.767759747,40,2015.8,2081.6,2112.6,0,0,738601.733498469,0,0,0
160717.807758813,40,2015.6,2092.2,2154.2,0,0,738601.733498932,0,0,0
160717.847757879,40,2026.8,2113.8,2201.8,0,0,738601.733499395,0,0,0
160717.887756946,40,2034.4,2125.8,2254.4,0,0,738601.733499858,0,0,0
160717.927756012,40,2033,2138.6,2284.4,0,0,738601.733500321,0,0,0
160717.967755079,40,2043.2,2148.2,2302.6,0,0,738601.733500784,0,0,0
160718.007754145,40,2029,2131.4,2295.6,0,0,738601.733501247,0,0,0
160718.047753211,40,2031,2133,2263.6,0,0,738601.73350171,0,0,0
160718.087752278,40,2027,2114,2216.4,0,0,738601.733502173,0,0,0
160718.127751344,40,2026.6,2101.2,2174.6,0,0,738601.733502636,0,0,0
160718.167750411,40,2017,2096.6,2140.2,0,0,738601.733503099,0,0,0
160718.207749477,40,2014.6,2085.2,2114,0,0,738601.733503562,0,0,0
160718.247748543,40,2011.4,2075,2087.2,0,0,738601.733504025,0,0,0
160718.28774761,40,2013.6,2066.2,2065.6,0,0,738601.733504488,0,0,0
160718.327746676,40,2007.6,2064.2,2061.8,0,0,738601.73350495,0,0,0
160718.367745743,40,2014.2,2068,2064.4,0,0,738601.733505413,0,0,0
160718.407744809,40,2010.4,2073,2074.6,0,0,738601.733505876,0,0,0
160718.447743875,40,2013.8,2076.4,2080,0,0,738601.733506339,0,0,0
160718.487742942,40,2013.6,2079.2,2098.6,0,0,738601.733506802,0,0,0
160718.527742008,40,2016.8,2086.6,2137.8,0,0,738601.733507265,0,0,0
160718.567741075,40,2022.6,2107.2,2208.6,0,0,738601.733507728,0,0,0
160718.607740141,40,2040.4,2142.8,2313,0,0,738601.733508191,0,0,0
160718.647739207,40,2051.4,2185.8,2424.6,0,0,738601.733508654,0,0,0
160718.687738274,40,2067,2226.8,2506,0,0,738601.733509117,0,0,0
160718.72773734,40,2072.4,2258.4,2600.8,0,0,738601.73350958,0,0,0
160718.767736407,40,2067.6,2244.4,2605,0,0,738601.733510043,0,0,0
160718.807735473,40,2055.6,2222,2559,0,0,738601.733510506,0,0,0
160718.847734539,40,2050,2194.4,2471.8,0,0,738601.733510969,0,0,0
160718.887733606,40,2044,2160.8,2366.8,0,0,738601.733511432,0,0,0
160718.927732672,40,2032.2,2128.4,2268.4,0,0,738601.733511895,0,0,0
160718.967731739,40,2021.4,2111.4,2197,0,0,738601.733512358,0,0,0
160719.007730805,40,2021.2,2093,2131.2,0,0,738601.733512821,0,0,0
160719.047729871,40,2016.2,2072.8,2087.2,0,0,738601.733513284,0,0,0
160719.087728938,40,2012.6,2064.2,2065.8,0,0,738601.733513747,0,0,0
160719.127728004,40,2011,2063.4,2061.8,0,0,738601.73351421,0,0,0
160719.167727071,40,2013.2,2067.8,2068.8,0,0,738601.733514672,0,0,0
160719.207726137,40,2008.4,2065,2080.8,0,0,738601.733515135,0,0,0
160719.247725203,40,2015.6,2087.4,2115.4,0,0,738601.733515598,0,0,0
160719.28772427,40,2021.6,2099.4,2180.2,0,0,738601.733516061,0,0,0
160719.327723336,40,2033,2127,2271,0,0,738601.733516524,0,0,0
160719.367722403,40,2045.4,2168.4,2378.2,0,0,738601.733516987,0,0,0
160719.407721469,40,2058.8,2208,2454,0,0,738601.73351745,0,0,0
160719.447720535,40,2075,2244.2,2545.2,0,0,738601.733517913,0,0,0
160719.487719602,40,2071.8,2251,2602.8,0,0,738601.733518376,0,0,0
160719.527718668,40,2062.4,2235.6,2591.8,0,0,738601.733518839,0,0,0
160719.567717735,40,2056.6,2215.2,2542,0,0,738601.733519302,0,0,0
160719.607716801,40,2048.2,2181.6,2453,0,0,738601.733519765,0,0,0
160719.647715867,40,2041.8,2156.8,2358,0,0,738601.733520228,0,0,0
160719.687714934,40,2035.4,2127.4,2260.2,0,0,738601.733520691,0,0,0
160719.727714,40,2023,2103,2180,0,0,738601.733521154,0,0,0
160719.767713067,40,2021,2089.4,2132.4,0,0,738601.733521617,0,0,0
160719.807712133,40,2013.2,2070.8,2088.2,0,0,738601.73352208,0,0,0
160719.847711199,40,2010.6,2064,2064,0,0,738601.733522543,0,0,0
160719.887710266,40,2009.6,2065.8,2058.6,0,0,738601.733523006,0,0,0
160719.927709332,40,2008,2068.6,2070.6,0,0,738601.733523469,0,0,0
160719.967708399,40,2012.6,2071.8,2074.8,0,0,738601.733523931,0,0,0
160720.007707465,40,2009.8,2070.8,2085.8,0,0,738601.733524394,0,0,0
160720.047706531,40,2014,2077.4,2106.8,0,0,738601.733524857,0,0,0
160720.087705598,40,2017.8,2088.6,2139,0,0,738601.73352532,0,0,0
160720.127704664,40,2024.4,2098.4,2175,0,0,738601.733525783,0,0,0
160720.167703731,40,2023.8,2110.6,2220.2,0,0,738601.733526246,0,0,0
160720.207702797,40,2031,2123.8,2255.2,0,0,738601.733526709,0,0,0
160720.247701863,40,2035.2,2134.6,2274.6,0,0,738601.733527172,0,0,0
160720.28770093,40,2036.2,2137,2269.4,0,0,738601.733527635,0,0,0
160720.327699996,40,2037.2,2132,2270.2,0,0,738601.733528098,0,0,0
160720.367699063,40,2034.8,2127.4,2263.8,0,0,738601.733528561,0,0,0
160720.407698129,40,2032,2127,2263.2,0,0,738601.733529024,0,0,0
160720.447697195,40,2027.2,2126.6,2262.2,0,0,738601.733529487,0,0,0
160720.487696262,40,2028.4,2120.8,2256.8,0,0,738601.73352995,0,0,0
160720.527695328,40,2028.6,2126.4,2256.6,0,0,738601.733530413,0,0,0
160720.567694395,40,2032.2,2128.8,2251.4,0,0,738601.733530876,0,0,0
160720.607693461,40,2027.4,2120,2244.8,0,0,738601.733531339,0,0,0
160720.647692527,40,2033.4,2121,2235,0,0,738601.733531802,0,0,0
160720.687691594,40,2032,2122,2234.6,0,0,738601.733532265,0,0,0
160720.72769066,40,2030,2125.2,2231.4,0,0,738601.733532728,0,0,0
160720.767689727,40,2030,2117.8,2228.6,0,0,738601.733533191,0,0,0
160720.807688793,40,2031.6,2118,2227.2,0,0,738601.733533654,0,0,0
160720.847687859,40,2026.8,2113.8,2224,0,0,738601.733534116,0,0,0
160720.887686926,40,2024.4,2113.6,2219.2,0,0,738601.733534579,0,0,0
160720.927685992,40,2029,2116.8,2215.8,0,0,738601.733535042,0,0,0
160720.967685059,40,2026.2,2110.8,2211.2,0,0,738601.733535505,0,0,0
160721.007684125,40,2028.6,2114.4,2210.8,0,0,738601.733535968,0,0,0
160721.047683191,40,2026,2107.8,2210,0,0,738601.733536431,0,0,0
160721.087682258,40,2024.8,2104.4,2201,0,0,738601.733536894,0,0,0
160721.127681324,40,2027.8,2107.4,2199.8,0,0,738601.733537357,0,0,0
160721.167680391,40,2027.4,2109,2195.6,0,0,738601.73353782,0,0,0
160721.207679457,40,2020.8,2107,2194.8,0,0,738601.733538283,0,0,0
160721.247678523,40,2023.2,2108.8,2190.6,0,0,738601.733538746,0,0,0
160721.28767759,40,2022.6,2105.2,2182,0,0,738601.733539209,0,0,0
160721.327676656,40,2022,2105,2183.2,0,0,738601.733539672,0,0,0
160721.367675723,40,2026.6,2108,2180,0,0,738601.733540135,0,0,0
160721.407674789,40,2021.8,2103.8,2185.6,0,0,738601.733540598,0,0,0
160721.447673855,40,2025.2,2107.4,2173.6,0,0,738601.733541061,0,0,0
160721.487672922,40,2024.2,2103.8,2172.8,0,0,738601.733541524,0,0,0
160721.527671988,40,2016.8,2099.2,2168.6,0,0,738601.733541987,0,0,0
160721.567671055,40,2024.2,2098.2,2153,0,0,738601.73354245,0,0,0
160721.607670121,40,2022.4,2088.8,2137.4,0,0,738601.733542913,0,0,0
160721.647669187,40,2014.2,2087.6,2118.2,0,0,738601.733543376,0,0,0
160721.687668254,40,2020,2083.6,2100.8,0,0,738601.733543838,0,0,0
160721.72766732,40,2007.8,2073.8,2087.6,0,0,738601.733544301,0,0,0
160721.767666387,40,2007.8,2068.4,2074.4,0,0,738601.733544764,0,0,0
160721.807665453,40,2004.8,2062,2066,0,0,738601.733545227,0,0,0
160721.847664519,40,2009.8,2064.2,2063,0,0,738601.73354569,0,0,0
160721.887663586,40,2007,2066,2070,0,0,738601.733546153,0,0,0
160721.927662652,40,2012.8,2071.6,2076.4,0,0,738601.733546616,0,0,0
160721.967661719,40,2014.8,2078,2086,0,0,738601.733547079,0,0,0
160722.007660785,40,2014.4,2084.4,2120.6,0,0,738601.733547542,0,0,0
160722.047659851,40,2021,2099.2,2159.4,0,0,738601.733548005,0,0,0
160722.087658918,40,2027.2,2116.4,2208.2,0,0,738601.733548468,0,0,0
160722.127657984,40,2032.8,2128,2254.8,0,0,738601.733548931,0,0,0
160722.167657051,40,2034.4,2134,2269.2,0,0,738601.733549394,0,0,0
160722.207656117,40,2035.4,2128,2248.4,0,0,738601.733549857,0,0,0
160722.247655183,40,2028.8,2120.4,2228.4,0,0,738601.73355032,0,0,0
160722.28765425,40,2025.2,2114.6,2202.2,0,0,738601.733550783,0,0,0
160722.327653316,40,2016.2,2097.2,2167.6,0,0,738601.733551246,0,0,0
160722.367652383,40,2019.8,2090.2,2130.6,0,0,738601.733551709,0,0,0
160722.407651449,40,2014,2080.8,2102.8,0,0,738601.733552172,0,0,0
160722.447650515,40,2008.6,2075.2,2079.2,0,0,738601.733552634,0,0,0
160722.487649582,40,2012.2,2069.2,2071.4,0,0,738601.733553097,0,0,0
160722.527648648,40,2011.6,2064.6,2064,0,0,738601.73355356,0,0,0
160722.567647715,40,2008.2,2064.4,2066.2,0,0,738601.733554023,0,0,0
160722.607646781,40,2011.8,2069.2,2062.8,0,0,738601.733554486,0,0,0
160722.647645847,40,2010,2068.8,2064.2,0,0,738601.733554949,0,0,0
160722.687644914,40,2008.2,2060.2,2065.2,0,0,738601.733555412,0,0,0
160722.72764398,40,2010.6,2066.4,2061,0,0,738601.733555875,0,0,0
160722.767643047,40,2009.2,2066.6,2061.2,0,0,738601.733556338,0,0,0
160722.807642113,40,2011.6,2064.8,2061.8,0,0,738601.733556801,0,0,0
160722.847641179,40,2009,2064.6,2063.4,0,0,738601.733557264,0,0,0
160722.887640246,40,2008.4,2062,2063.6,0,0,738601.733557727,0,0,0
160722.927639312,40,2015.4,2065.2,2061,0,0,738601.73355819,0,0,0
160722.967638379,40,2005.4,2062.4,2063,0,0,738601.733558653,0,0,0
160723.007637445,40,2011.2,2067.8,2063.6,0,0,738601.733559116,0,0,0
160723.047636511,40,2010,2065.4,2061.8,0,0,738601.733559579,0,0,0
160723.087635578,40,2011.4,2066.6,2061.2,0,0,738601.733560042,0,0,0
160723.127634644,40,2009.6,2066.6,2060.6,0,0,738601.733560505,0,0,0
160723.167633711,40,2009.6,2065.6,2059.2,0,0,738601.733560968,0,0,0
160723.207632777,40,2008.2,2063.2,2061.6,0,0,738601.733561431,0,0,0
160723.247631843,40,2012.8,2066.8,2056.8,0,0,738601.733561894,0,0,0
160723.28763091,40,2011,2066.4,2063.6,0,0,738601.733562357,0,0,0
160723.327629976,40,2008.4,2066.4,2062,0,0,738601.73356282,0,0,0
160723.367629043,40,2010.2,2063.4,2065.8,0,0,738601.733563282,0,0,0
160723.407628109,40,2009.4,2067.8,2062.2,0,0,738601.733563745,0,0,0
160723.447627175,40,2009.6,2066.6,2062.4,0,0,738601.733564208,0,0,0
160723.487626242,40,2009.2,2064.8,2064.8,0,0,738601.733564671,0,0,0
160723.527625308,40,2009.6,2064.2,2061,0,0,738601.733565134,0,0,0
160723.567624375,40,2012.8,2065.2,2062.6,0,0,738601.733565597,0,0,0
160723.607623441,40,2013.6,2065.6,2061.8,0,0,738601.73356606,0,0,0
160723.647622507,40,2008,2066.2,2061,0,0,738601.733566523,0,0,0
160723.687621574,40,2009.2,2066,2062.2,0,0,738601.733566986,0,0,0
160723.72762064,40,2011.2,2061.8,2060.6,0,0,738601.733567449,0,0,0
160723.767619707,40,2009.4,2068,2066.4,0,0,738601.733567912,0,0,0
160723.807618773,40,2008.2,2067.6,2060.8,0,0,738601.733568375,0,0,0
160723.847617839,40,2012.8,2064.6,2060.8,0,0,738601.733568838,0,0,0
160723.887616906,40,2011,2066.4,2061.6,0,0,738601.733569301,0,0,0
160723.927615972,40,2009.8,2064.2,2063,0,0,738601.733569764,0,0,0
160723.967615039,40,2008.2,2061.8,2059.8,0,0,738601.733570227,0,0,0
160724.007614105,40,2012,2067,2062.8,0,0,738601.73357069,0,0,0
160724.047613171,40,2009,2066.6,2065,0,0,738601.733571153,0,0,0
160724.087612238,40,2008.6,2063.2,2064.8,0,0,738601.733571616,0,0,0
160724.127611304,40,2009.8,2065.4,2061.6,0,0,738601.733572079,0,0,0
160724.167610371,40,2010.8,2066.2,2063.2,0,0,738601.733572542,0,0,0
160724.207609437,40,2013.2,2065,2061,0,0,738601.733573004,0,0,0
160724.247608503,40,2011.6,2070.8,2063.6,0,0,738601.733573467,0,0,0
160724.28760757,40,2010.4,2066.6,2065.4,0,0,738601.73357393,0,0,0
160724.327606636,40,2011.6,2066.6,2062.4,0,0,738601.733574393,0,0,0
160724.367605703,40,2008.4,2065.2,2060,0,0,738601.733574856,0,0,0
160724.407604769,40,2009.8,2069.8,2062.8,0,0,738601.733575319,0,0,0
160724.447603835,40,2009.2,2067.4,2062,0,0,738601.733575782,0,0,0
160724.487602902,40,2010,2067.6,2060.2,0,0,738601.733576245,0,0,0
160724.527601968,40,2007.2,2067.6,2061,0,0,738601.733576708,0,0,0
160724.567601035,40,2008.8,2064.4,2061.6,0,0,738601.733577171,0,0,0
160724.607600101,40,2005.2,2066.8,2063.4,0,0,738601.733577634,0,0,0
160724.647599167,40,2006.8,2065.4,2063.6,0,0,738601.733578097,0,0,0
160724.687598234,40,2010.2,2066.6,2059,0,0,738601.73357856,0,0,0
160724.7275973,40,2011.4,2068.6,2061.6,0,0,738601.733579023,0,0,0
160724.767596367,40,2007.2,2063,2062.6,0,0,738601.733579486,0,0,0
160724.807595433,40,2012.2,2071,2063.8,0,0,738601.733579949,0,0,0
160724.847594499,40,2007.8,2064,2062.6,0,0,738601.733580412,0,0,0
160724.887593566,40,2011.6,2062,2058.4,0,0,738601.733580875,0,0,0
160724.927592632,40,2013.4,2065.8,2059,0,0,738601.733581338,0,0,0
160724.967591699,40,2008.6,2068.2,2066,0,0,738601.7335818,0,0,0
160725.007590765,40,2002.8,2065.8,2064.2,0,0,738601.733582263,0,0,0
160725.047589831,40,2002.4,2064,2060,0,0,738601.733582726,0,0,0
160725.087588898,40,2008.6,2067.2,2064.6,0,0,738601.733583189,0,0,0
160725.127587964,40,2008.6,2065,2064.8,0,0,738601.733583652,0,0,0
160725.167587031,40,2010.4,2067.6,2062,0,0,738601.733584115,0,0,0
160725.207586097,40,2010.2,2065.4,2061.2,0,0,738601.733584578,0,0,0
160725.247585163,40,2011.4,2067.6,2059.4,0,0,738601.733585041,0,0,0
160725.28758423,40,2005.8,2062.8,2066,0,0,738601.733585504,0,0,0
160725.327583296,40,2008.4,2065.6,2060,0,0,738601.733585967,0,0,0
160725.367582363,40,2006.6,2064,2060.4,0,0,738601.73358643,0,0,0
160725.407581429,40,2014.8,2069.8,2060.6,0,0,738601.733586893,0,0,0
160725.447580495,40,2010.2,2067.4,2062.8,0,0,738601.733587356,0,0,0
160725.487579562,40,2007.8,2066.6,2063.8,0,0,738601.733587819,0,0,0
160725.527578628,40,2008,2066.4,2059.6,0,0,738601.733588282,0,0,0
160725.567577695,40,2006,2062.2,2061.8,0,0,738601.733588745,0,0,0
160725.607576761,40,2008,2064,2061.8,0,0,738601.733589208,0,0,0
160725.647575827,40,2010.6,2064.2,2063.6,0,0,738601.733589671,0,0,0
160725.687574894,40,2013.6,2066,2060.2,0,0,738601.733590134,0,0,0
160725.72757396,40,2012.4,2065,2057.6,0,0,738601.733590597,0,0,0
160725.767573027,40,2007.6,2069.2,2061.2,0,0,738601.73359106,0,0,0
160725.807572093,40,2009.4,2067.8,2061.4,0,0,738601.733591523,0,0,0
160725.847571159,40,2012,2063.6,2061.8,0,0,738601.733591985,0,0,0
160725.887570226,40,2006.4,2067.4,2058.2,0,0,738601.733592448,0,0,0
160725.927569292,40,2012.8,2067.6,2065.2,0,0,738601.733592911,0,0,0
160725.967568359,40,2009.2,2066.2,2062.4,0,0,738601.733593374,0,0,0
160726.007567425,40,2009.4,2064,2059.6,0,0,738601.733593837,0,0,0
160726.047566491,40,2005.4,2064.6,2065.6,0,0,738601.7335943,0,0,0
160726.087565558,40,2009.4,2066,2058,0,0,738601.733594763,0,0,0
160726.127564624,40,2009.6,2063.4,2063.6,0,0,738601.733595226,0,0,0
160726.167563691,40,2005.2,2066.8,2059,0,0,738601.733595689,0,0,0
160726.207562757,40,2010.8,2066.8,2060,0,0,738601.733596152,0,0,0
160726.247561823,40,2008.8,2066,2061.6,0,0,738601.733596615,0,0,0
160726.28756089,40,2007.8,2065,2065.2,0,0,738601.733597078,0,0,0
160726.327559956,40,2006.8,2063,2061.2,0,0,738601.733597541,0,0,0
160726.367559023,40,2009.8,2067.8,2061.8,0,0,738601.733598004,0,0,0
160726.407558089,40,2009.8,2061.4,2060.2,0,0,738601.733598467,0,0,0
160726.447557155,40,2010,2064.2,2062.6,0,0,738601.73359893,0,0,0
160726.487556222,40,2009.8,2065.8,2061.4,0,0,738601.733599393,0,0,0
160726.527555288,40,2006.2,2064,2065.8,0,0,738601.733599856,0,0,0
160726.567554355,40,2010.4,2062.6,2058.6,0,0,738601.733600319,0,0,0
160726.607553421,40,2007.8,2069,2062.6,0,0,738601.733600782,0,0,0
160726.647552487,40,2009.2,2066.4,2062.6,0,0,738601.733601245,0,0,0
160726.687551554,40,2006.4,2065.2,2066.6,0,0,738601.733601707,0,0,0
160726.72755062,40,2010,2067.6,2063.2,0,0,738601.73360217,0,0,0
160726.767549687,40,2008,2065,2063,0,0,738601.733602633,0,0,0
160726.807548753,40,2013,2065,2060.2,0,0,738601.733603096,0,0,0
160726.847547819,40,2010,2065.6,2059,0,0,738601.733603559,0,0,0
160726.887546886,40,2009,2065,2065,0,0,738601.733604022,0,0,0
160726.927545952,40,2009,2066,2062.2,0,0,738601.733604485,0,0,0
160726.967545019,40,2009,2065,2061,0,0,738601.733604948,0,0,0
160727.007544085,40,2010.4,2067.2,2065.8,0,0,738601.733605411,0,0,0
160727.047543151,40,2008.2,2067.6,2062,0,0,738601.733605874,0,0,0
160727.087542218,40,2009,2070,2064.2,0,0,738601.733606337,0,0,0
160727.127541284,40,2005.6,2066,2060.2,0,0,738601.7336068,0,0,0
160727.167540351,40,2009.4,2064.2,2057.4,0,0,738601.733607263,0,0,0
160727.207539417,40,2011.4,2066.8,2059.8,0,0,738601.733607726,0,0,0
160727.247538483,40,2008.8,2065,2060,0,0,738601.733608189,0,0,0
160727.28753755,40,2011.2,2067.6,2059.6,0,0,738601.733608652,0,0,0
160727.327536616,40,2008,2065.4,2061.6,0,0,738601.733609115,0,0,0
160727.367535683,40,2012.8,2064.8,2056.6,0,0,738601.733609578,0,0,0
160727.407534749,40,2008.6,2064.8,2059.8,0,0,738601.733610041,0,0,0
160727.447533815,40,2012.6,2063.2,2061.6,0,0,738601.733610504,0,0,0
160727.487532882,40,2008.8,2063.2,2062.4,0,0,738601.733610966,0,0,0
160727.527531948,40,2014.6,2066.2,2060,0,0,738601.733611429,0,0,0
160727.567531015,40,2013.2,2066,2062.2,0,0,738601.733611892,0,0,0
160727.607530081,40,2010,2067.6,2064.8,0,0,738601.733612355,0,0,0
160727.647529147,40,2013,2063,2060.2,0,0,738601.733612818,0,0,0
160727.687528214,40,2011.8,2066.8,2061.8,0,0,738601.733613281,0,0,0
160727.72752728,40,2011.4,2067.6,2061.4,0,0,738601.733613744,0,0,0
160727.767526347,40,2011.6,2066.4,2060.6,0,0,738601.733614207,0,0,0
160727.807525413,40,2006.2,2063.6,2064.4,0,0,738601.73361467,0,0,0
160727.847524479,40,2014.4,2068.6,2062,0,0,738601.733615133,0,0,0
160727.887523546,40,2010.8,2064,2063,0,0,738601.733615596,0,0,0
160727.927522612,40,2008.8,2067.2,2066.4,0,0,738601.733616059,0,0,0
160727.967521679,40,2009.4,2062.2,2058.8,0,0,738601.733616522,0,0,0
160728.007520745,40,2009.2,2066.6,2063.4,0,0,738601.733616985,0,0,0
160728.047519811,40,2009.6,2070,2059.8,0,0,738601.733617448,0,0,0
160728.087518878,40,2008.8,2064.8,2063.8,0,0,738601.733617911,0,0,0
160728.127517944,40,2010.4,2065.6,2064,0,0,738601.733618374,0,0,0
160728.167517011,40,2012.6,2065.2,2064.8,0,0,738601.733618837,0,0,0
160728.207516077,40,2012.4,2067.4,2062,0,0,738601.7336193,0,0,0
160728.247515143,40,2013,2069.6,2064.4,0,0,738601.733619763,0,0,0
160728.28751421,40,2006.8,2063,2065.8,0,0,738601.733620226,0,0,0
160728.327513276,40,2013.4,2065.8,2057.8,0,0,738601.733620689,0,0,0
160728.367512343,40,2010.2,2064.6,2062.8,0,0,738601.733621151,0,0,0
160728.407511409,40,2012.6,2070.4,2066,0,0,738601.733621614,0,0,0
160728.447510475,40,2013.2,2068.8,2061.6,0,0,738601.733622077,0,0,0
160728.487509542,40,2008.6,2067.2,2065,0,0,738601.73362254,0,0,0
160728.527508608,40,2006.8,2063.4,2058.4,0,0,738601.733623003,0,0,0
160728.567507675,40,2009.2,2066.2,2058,0,0,738601.733623466,0,0,0
160728.607506741,40,2014.2,2068,2058.4,0,0,738601.733623929,0,0,0
160728.647505807,40,2009.8,2066.2,2061.2,0,0,738601.733624392,0,0,0
160728.687504874,40,2007.4,2065.6,2063.2,0,0,738601.733624855,0,0,0
160728.72750394,40,2007.4,2065,2059,0,0,738601.733625318,0,0,0
160728.767503007,40,2004.8,2067.4,2063.2,0,0,738601.733625781,0,0,0
160728.807502073,40,2006.4,2060.6,2058.8,0,0,738601.733626244,0,0,0
160728.847501139,40,2004,2064.4,2061,0,0,738601.733626707,0,0,0
160728.887500206,40,2005,2064.2,2060.8,0,0,738601.73362717,0,0,0
160728.927499272,40,2008,2063.6,2066.4,0,0,738601.733627633,0,0,0
160728.967498339,40,2009,2065.6,2056.2,0,0,738601.733628096,0,0,0
160729.007497405,40,2008.2,2062.6,2061,0,0,738601.733628559,0,0,0
160729.047496471,40,2007.2,2068,2061.6,0,0,738601.733629022,0,0,0
160729.087495538,40,2013.6,2067.6,2060.6,0,0,738601.733629485,0,0,0
160729.127494604,40,2013.4,2065.4,2059.4,0,0,738601.733629948,0,0,0
160729.167493671,40,2008.2,2064.8,2060.6,0,0,738601.733630411,0,0,0
160729.207492737,40,2010.2,2064.8,2058.6,0,0,738601.733630873,0,0,0
160729.247491803,40,2007.8,2064,2064,0,0,738601.733631336,0,0,0
160729.28749087,40,2012.4,2066.6,2060.8,0,0,738601.733631799,0,0,0
160729.327489936,40,2005.8,2062.8,2060.2,0,0,738601.733632262,0,0,0
160729.367489003,40,2004,2061.4,2061.6,0,0,738601.733632725,0,0,0
160729.407488069,40,2008.4,2064.6,2064.4,0,0,738601.733633188,0,0,0
160729.447487135,40,2005.8,2067.2,2059.2,0,0,738601.733633651,0,0,0
160729.487486202,40,2007.4,2066.2,2062.2,0,0,738601.733634114,0,0,0
