561609.681724081,40,2015.6,2085.2,2113.2,0,0,738606.373451177,0,0,0
561609.721723148,40,2014.6,2082,2110.4,0,0,738606.37345164,0,0,0
561609.761722214,40,2016.2,2084,2108.4,0,0,738606.373452103,0,0,0
561609.801721281,40,2011.8,2083.6,2109,0,0,738606.373452566,0,0,0
561609.841720347,40,2015.8,2085.6,2108.2,0,0,738606.373453029,0,0,0
561609.881719413,40,2012.2,2082.4,2107.2,0,0,738606.373453492,0,0,0
561609.92171848,40,2011.2,2082,2102.8,0,0,738606.373453955,0,0,0
561609.961717546,40,2016,2083.8,2103.2,0,0,738606.373454418,0,0,0
561610.001716613,40,2012.8,2083.8,2105.2,0,0,738606.373454881,0,0,0
561610.041715679,40,2016.4,2080.2,2099.8,0,0,738606.373455344,0,0,0
561610.081714745,40,2016,2081,2100.4,0,0,738606.373455807,0,0,0
561610.121713812,40,2018,2079.4,2097.4,0,0,738606.37345627,0,0,0
561610.161712878,40,2014,2080.6,2093.2,0,0,738606.373456732,0,0,0
561610.201711945,40,2014.6,2080.6,2096.4,0,0,738606.373457195,0,0,0
561610.241711011,40,2012.2,2080,2096.4,0,0,738606.373457658,0,0,0
561610.281710077,40,2012.6,2078.6,2093.6,0,0,738606.373458121,0,0,0
561610.321709144,40,2015.6,2073.6,2089,0,0,738606.373458584,0,0,0
561610.36170821,40,2014.6,2075.8,2093.6,0,0,738606.373459047,0,0,0
561610.401707277,40,2015.6,2077.4,2091.2,0,0,738606.37345951,0,0,0
561610.441706343,40,2010,2073.8,2088.6,0,0,738606.373459973,0,0,0
561610.481705409,40,2012.2,2076.8,2088.4,0,0,738606.373460436,0,0,0
561610.521704476,40,2013.6,2078.2,2088.2,0,0,738606.373460899,0,0,0
561610.561703542,40,2011.8,2074,2087.4,0,0,738606.373461362,0,0,0
561610.601702609,40,2016,2072.8,2087.8,0,0,738606.373461825,0,0,0
561610.641701675,40,2014.2,2077.6,2083.4,0,0,738606.373462288,0,0,0
561610.681700741,40,2009.4,2076.2,2084.2,0,0,738606.373462751,0,0,0
561610.721699808,40,2009.2,2076.8,2080.2,0,0,738606.373463214,0,0,0
561610.761698874,40,2013,2075.2,2079.4,0,0,738606.373463677,0,0,0
561610.801697941,40,2014.2,2075.4,2083.4,0,0,738606.37346414,0,0,0
561610.841697007,40,2012.6,2073.6,2080.8,0,0,738606.373464603,0,0,0
561610.881696073,40,2009.8,2072,2081,0,0,738606.373465066,0,0,0
561610.92169514,40,2007,2074.6,2076.8,0,0,738606.373465529,0,0,0
561610.961694206,40,2006,2071,2078.4,0,0,738606.373465992,0,0,0
561611.001693273,40,2012.2,2069.4,2080.4,0,0,738606.373466454,0,0,0
561611.041692339,40,2011.2,2065,2076.8,0,0,738606.373466917,0,0,0
561611.081691405,40,2008,2067.2,2074.2,0,0,738606.37346738,0,0,0
561611.121690472,40,2010.8,2071.4,2072.2,0,0,738606.373467843,0,0,0
561611.161689538,40,2014.8,2075.4,2073.6,0,0,738606.373468306,0,0,0
561611.201688605,40,2010.8,2073.6,2072.8,0,0,738606.373468769,0,0,0
561611.241687671,40,2013.8,2066.6,2069.6,0,0,738606.373469232,0,0,0
561611.281686737,40,2011.2,2069.6,2072.6,0,0,738606.373469695,0,0,0
561611.321685804,40,2006,2070.2,2072,0,0,738606.373470158,0,0,0
561611.36168487,40,2010.2,2072.2,2070.4,0,0,738606.373470621,0,0,0
561611.401683937,40,2008.6,2070.2,2068.6,0,0,738606.373471084,0,0,0
561611.441683003,40,2010.4,2070,2064.4,0,0,738606.373471547,0,0,0
561611.481682069,40,2010.6,2071,2067.6,0,0,738606.37347201,0,0,0
561611.521681136,40,2012,2067.6,2069.8,0,0,738606.373472473,0,0,0
561611.561680202,40,2008.6,2069.6,2066,0,0,738606.373472936,0,0,0
561611.601679269,40,2013.4,2068.8,2064,0,0,738606.373473399,0,0,0
561611.641678335,40,2010.2,2069,2063.4,0,0,738606.373473862,0,0,0
561611.681677401,40,2006.4,2066,2065.8,0,0,738606.373474325,0,0,0
561611.721676468,40,2007.2,2066.4,2063,0,0,738606.373474788,0,0,0
561611.761675534,40,2010.6,2066.2,2060.6,0,0,738606.373475251,0,0,0
561611.801674601,40,2011.4,2066.6,2063.2,0,0,738606.373475714,0,0,0
561611.841673667,40,2008.8,2065.8,2062.8,0,0,738606.373476177,0,0,0
561611.881672733,40,2013.2,2071,2059.2,0,0,738606.373476639,0,0,0
561611.9216718,40,2008.6,2067.4,2063,0,0,738606.373477102,0,0,0
561611.961670866,40,2009.8,2067.6,2060.6,0,0,738606.373477565,0,0,0
561612.001669933,40,2008.6,2066.6,2064.8,0,0,738606.373478028,0,0,0
561612.041668999,40,2008,2068.8,2061.4,0,0,738606.373478491,0,0,0
561612.081668065,40,2007.6,2065.2,2061.4,0,0,738606.373478954,0,0,0
561612.121667132,40,2012.2,2066.6,2061.6,0,0,738606.373479417,0,0,0
561612.161666198,40,2009.6,2065.4,2063.4,0,0,738606.37347988,0,0,0
561612.201665265,40,2010.4,2066,2063.8,0,0,738606.373480343,0,0,0
561612.241664331,40,2008.6,2066.6,2062.8,0,0,738606.373480806,0,0,0
561612.281663397,40,2012,2063.6,2063.6,0,0,738606.373481269,0,0,0
561612.321662464,40,2009,2067,2063,0,0,738606.373481732,0,0,0
561612.36166153,40,2009.2,2067.4,2064,0,0,738606.373482195,0,0,0
561612.401660597,40,2011.6,2070.2,2061,0,0,738606.373482658,0,0,0
561612.441659663,40,2008,2066.8,2066.2,0,0,738606.373483121,0,0,0
561612.481658729,40,2010,2068.2,2064.2,0,0,738606.373483584,0,0,0
561612.521657796,40,2009.6,2065.8,2060,0,0,738606.373484047,0,0,0
561612.561656862,40,2014.6,2066.4,2062.2,0,0,738606.37348451,0,0,0
561612.601655929,40,2007.8,2066.6,2059,0,0,738606.373484973,0,0,0
561612.641654995,40,2010.2,2068.8,2060,0,0,738606.373485435,0,0,0
561612.681654061,40,2010,2065,2062,0,0,738606.373485898,0,0,0
561612.721653128,40,2008.2,2070.4,2061.2,0,0,738606.373486361,0,0,0
561612.761652194,40,2005.4,2066.4,2063.8,0,0,738606.373486824,0,0,0
561612.801651261,40,2009.2,2064.8,2060.2,0,0,738606.373487287,0,0,0
561612.841650327,40,2009.6,2063.2,2064,0,0,738606.37348775,0,0,0
561612.881649393,40,2012.2,2074.4,2060.4,0,0,738606.373488213,0,0,0
561612.92164846,40,2007,2067.8,2060,0,0,738606.373488676,0,0,0
561612.961647526,40,2008.2,2065.2,2064.2,0,0,738606.373489139,0,0,0
561613.001646593,40,2012.6,2067.2,2064.4,0,0,738606.373489602,0,0,0
561613.041645659,40,2007.6,2068,2064.6,0,0,738606.373490065,0,0,0
561613.081644725,40,2014.2,2067.8,2060.8,0,0,738606.373490528,0,0,0
561613.121643792,40,2008,2065,2062.4,0,0,738606.373490991,0,0,0
561613.161642858,40,2009,2069.8,2064,0,0,738606.373491454,0,0,0
561613.201641925,40,2009,2070.8,2060.6,0,0,738606.373491917,0,0,0
561613.241640991,40,2007.6,2066.2,2062.6,0,0,738606.37349238,0,0,0
561613.281640057,40,2010.4,2066,2065.6,0,0,738606.373492843,0,0,0
561613.321639124,40,2011.8,2068.6,2060.2,0,0,738606.373493306,0,0,0
561613.36163819,40,2010,2067.8,2064.6,0,0,738606.373493769,0,0,0
561613.401637257,40,2011.2,2070.8,2063.2,0,0,738606.373494232,0,0,0
561613.441636323,40,2014,2067.4,2064.8,0,0,738606.373494695,0,0,0
561613.481635389,40,2008.8,2066.8,2063.2,0,0,738606.373495157,0,0,0
561613.521634456,40,2007.8,2067.8,2060.8,0,0,738606.37349562,0,0,0
561613.561633522,40,2010,2064.4,2064,0,0,738606.373496083,0,0,0
561613.601632589,40,2011.8,2066.2,2064.2,0,0,738606.373496546,0,0,0
561613.641631655,40,2013.2,2067.2,2060,0,0,738606.373497009,0,0,0
561613.681630721,40,2011.6,2064,2061.2,0,0,738606.373497472,0,0,0
561613.721629788,40,2013.6,2063.4,2064.2,0,0,738606.373497935,0,0,0
561613.761628854,40,2010.8,2068.4,2064.2,0,0,738606.373498398,0,0,0
561613.801627921,40,2010.6,2064.6,2063.8,0,0,738606.373498861,0,0,0
561613.841626987,40,2012,2067.8,2055.8,0,0,738606.373499324,0,0,0
561613.881626053,40,2007,2063.6,2061.4,0,0,738606.373499787,0,0,0
561613.92162512,40,2010.2,2068,2060.6,0,0,738606.37350025,0,0,0
561613.961624186,40,2008,2066.6,2061,0,0,738606.373500713,0,0,0
561614.001623253,40,2008,2065,2066.8,0,0,738606.373501176,0,0,0
561614.041622319,40,2008.6,2065.4,2064.6,0,0,738606.373501639,0,0,0
561614.081621385,40,2009.8,2067,2060.8,0,0,738606.373502102,0,0,0
561614.121620452,40,2007.8,2068.2,2063.4,0,0,738606.373502565,0,0,0
561614.161619518,40,2010.2,2066.2,2064.2,0,0,738606.373503028,0,0,0
561614.201618585,40,2011.8,2067.4,2063,0,0,738606.373503491,0,0,0
561614.241617651,40,2008,2067.2,2064,0,0,738606.373503954,0,0,0
561614.281616717,40,2007.8,2064.8,2064,0,0,738606.373504417,0,0,0
561614.321615784,40,2005.6,2064.2,2065.4,0,0,738606.37350488,0,0,0
561614.36161485,40,2013,2067,2063.2,0,0,738606.373505342,0,0,0
561614.401613917,40,2009.6,2063.4,2060.6,0,0,738606.373505805,0,0,0
561614.441612983,40,2012.4,2066.2,2064,0,0,738606.373506268,0,0,0
561614.481612049,40,2010.4,2069,2064,0,0,738606.373506731,0,0,0
561614.521611116,40,2007.8,2069,2065.4,0,0,738606.373507194,0,0,0
561614.561610182,40,2011.8,2072.6,2063.8,0,0,738606.373507657,0,0,0
561614.601609249,40,2007,2066,2065.8,0,0,738606.37350812,0,0,0
561614.641608315,40,2007,2062,2063.4,0,0,738606.373508583,0,0,0
561614.681607381,40,2009.2,2066.6,2064.6,0,0,738606.373509046,0,0,0
561614.721606448,40,2008.2,2068.6,2065,0,0,738606.373509509,0,0,0
561614.761605514,40,2011.4,2066.2,2063.8,0,0,738606.373509972,0,0,0
561614.801604581,40,2009.8,2067.2,2061.8,0,0,738606.373510435,0,0,0
561614.841603647,40,2008.8,2067.8,2063.2,0,0,738606.373510898,0,0,0
561614.881602713,40,2010.2,2066.8,2063.4,0,0,738606.373511361,0,0,0
561614.92160178,40,2009,2067.4,2063.8,0,0,738606.373511824,0,0,0
561614.961600846,40,2008.2,2065.4,2065,0,0,738606.373512287,0,0,0
561615.001599913,40,2012,2071.2,2061.4,0,0,738606.37351275,0,0,0
561615.041598979,40,2007.4,2070.4,2064.4,0,0,738606.373513213,0,0,0
561615.081598045,40,2010.2,2064.4,2062,0,0,738606.373513676,0,0,0
561615.121597112,40,2010.8,2068.8,2064,0,0,738606.373514139,0,0,0
561615.161596178,40,2006,2067.4,2067.6,0,0,738606.373514601,0,0,0
561615.201595245,40,2011.2,2068.2,2062.4,0,0,738606.373515064,0,0,0
561615.241594311,40,2010.6,2067.2,2064,0,0,738606.373515527,0,0,0
561615.281593377,40,2007.4,2065,2063.8,0,0,738606.37351599,0,0,0
561615.321592444,40,2004.4,2067.8,2061.8,0,0,738606.373516453,0,0,0
561615.36159151,40,2008.2,2068.4,2064,0,0,738606.373516916,0,0,0
561615.401590577,40,2011,2067.4,2063,0,0,738606.373517379,0,0,0
561615.441589643,40,2009.8,2069.8,2067.8,0,0,738606.373517842,0,0,0
561615.481588709,40,2008.8,2066,2060.8,0,0,738606.373518305,0,0,0
561615.521587776,40,2011.4,2072.2,2061.4,0,0,738606.373518768,0,0,0
561615.561586842,40,2010.4,2065.4,2066.2,0,0,738606.373519231,0,0,0
561615.601585909,40,2010.6,2067.4,2063.6,0,0,738606.373519694,0,0,0
561615.641584975,40,2007.6,2069.4,2062.2,0,0,738606.373520157,0,0,0
561615.681584041,40,2010.4,2065.4,2062.8,0,0,738606.37352062,0,0,0
561615.721583108,40,2009.4,2069,2068.4,0,0,738606.373521083,0,0,0
561615.761582174,40,2011,2065,2057.4,0,0,738606.373521546,0,0,0
561615.801581241,40,2010.6,2065.2,2065,0,0,738606.373522009,0,0,0
561615.841580307,40,2007.8,2068.4,2063,0,0,738606.373522472,0,0,0
561615.881579373,40,2008,2064.6,2062.8,0,0,738606.373522935,0,0,0
561615.92157844,40,2010.8,2069,2065.8,0,0,738606.373523398,0,0,0
561615.961577506,40,2010,2065,2063.2,0,0,738606.373523861,0,0,0
561616.001576573,40,2008,2065.4,2063.4,0,0,738606.373524323,0,0,0
561616.041575639,40,2008.2,2064.4,2064,0,0,738606.373524786,0,0,0
561616.081574705,40,2009.2,2067,2064,0,0,738606.373525249,0,0,0
561616.121573772,40,2013.2,2070.4,2061.8,0,0,738606.373525712,0,0,0
561616.161572838,40,2009,2066.6,2064.8,0,0,738606.373526175,0,0,0
561616.201571905,40,2009.6,2065.2,2065.4,0,0,738606.373526638,0,0,0
561616.241570971,40,2006.8,2070.2,2065.6,0,0,738606.373527101,0,0,0
561616.281570037,40,2007,2069.6,2060.4,0,0,738606.373527564,0,0,0
561616.321569104,40,2009.6,2069.2,2062.8,0,0,738606.373528027,0,0,0
561616.36156817,40,2008.2,2067.6,2062.4,0,0,738606.37352849,0,0,0
561616.401567237,40,2012.2,2072.8,2059.2,0,0,738606.373528953,0,0,0
561616.441566303,40,2010.2,2065.6,2058.2,0,0,738606.373529416,0,0,0
561616.481565369,40,2012.2,2069.6,2061.8,0,0,738606.373529879,0,0,0
561616.521564436,40,2009.2,2066.2,2061.2,0,0,738606.373530342,0,0,0
561616.561563502,40,2008.6,2066.6,2063.8,0,0,738606.373530805,0,0,0
561616.601562569,40,2009.4,2065.4,2063.6,0,0,738606.373531268,0,0,0
561616.641561635,40,2008.2,2066,2066.8,0,0,738606.373531731,0,0,0
561616.681560701,40,2009.4,2068.2,2063.2,0,0,738606.373532194,0,0,0
561616.721559768,40,2010.4,2070.2,2063.2,0,0,738606.373532657,0,0,0
561616.761558834,40,2009,2062.6,2063.4,0,0,738606.37353312,0,0,0
561616.801557901,40,2007.2,2068.4,2061.6,0,0,738606.373533583,0,0,0
561616.841556967,40,2004,2068,2063,0,0,738606.373534046,0,0,0
561616.881556033,40,2009.8,2067,2065,0,0,738606.373534508,0,0,0
561616.9215551,40,2009.8,2070.2,2066.2,0,0,738606.373534971,0,0,0
561616.961554166,40,2013.6,2065.4,2063.8,0,0,738606.373535434,0,0,0
561617.001553233,40,2010.4,2066.8,2066,0,0,738606.373535897,0,0,0
561617.041552299,40,2013.6,2065.6,2063.2,0,0,738606.37353636,0,0,0
561617.081551365,40,2011.4,2071.8,2064.2,0,0,738606.373536823,0,0,0
561617.121550432,40,2011.2,2068,2058.4,0,0,738606.373537286,0,0,0
561617.161549498,40,2012.4,2067.2,2061.8,0,0,738606.373537749,0,0,0
561617.201548565,40,2007.8,2067.4,2066.8,0,0,738606.373538212,0,0,0
561617.241547631,40,2011.6,2070.2,2062.2,0,0,738606.373538675,0,0,0
561617.281546697,40,2008,2068.8,2065.4,0,0,738606.373539138,0,0,0
561617.321545764,40,2008.8,2071.4,2068.8,0,0,738606.373539601,0,0,0
561617.36154483,40,2013,2071.8,2074.6,0,0,738606.373540064,0,0,0
561617.401543897,40,2015,2075.4,2089.2,0,0,738606.373540527,0,0,0
561617.441542963,40,2019.4,2085.4,2114.6,0,0,738606.37354099,0,0,0
561617.481542029,40,2019.6,2100.8,2160.4,0,0,738606.373541453,0,0,0
561617.521541096,40,2033.6,2125.2,2251.4,0,0,738606.373541916,0,0,0
561617.561540162,40,2046.6,2174.6,2402,0,0,738606.373542379,0,0,0
561617.601539229,40,2069.8,2246.6,2635,0,0,738606.373542842,0,0,0
561617.641538295,40,2101,2354.2,2802.2,0,0,738606.373543305,0,0,0
561617.681537361,40,2150,2451.8,2742.8,0,0,738606.373543767,0,0,0
561617.721536428,40,2201.6,2498.8,2568.8,0,0,738606.37354423,0,0,0
561617.761535494,40,2249.8,2472.6,2397.8,0,0,738606.373544693,0,0,0
561617.801534561,40,2266.2,2400,2284.4,0,0,738606.373545156,0,0,0
561617.841533627,40,2266.4,2343.4,2224.4,0,0,738606.373545619,0,0,0
561617.881532693,40,2251.4,2321.2,2219.4,0,0,738606.373546082,0,0,0
561617.92153176,40,2258.6,2358.2,2248.4,0,0,738606.373546545,0,0,0
561617.961530826,40,2263.2,2430.6,2335.4,0,0,738606.373547008,0,0,0
561618.001529893,40,2216.8,2496.6,2523.2,0,0,738606.373547471,0,0,0
561618.041528959,40,2143.2,2440.2,2766.8,0,0,738606.373547934,0,0,0
561618.081528025,40,2083.2,2289.2,2721.6,0,0,738606.373548397,0,0,0
561618.121527092,40,2050.4,2178.4,2426.2,0,0,738606.37354886,0,0,0
561618.161526158,40,2028.6,2125.6,2233,0,0,738606.373549323,0,0,0
561618.201525225,40,2025,2106.8,2172.8,0,0,738606.373549786,0,0,0
561618.241524291,40,2025,2107,2216.4,0,0,738606.373550249,0,0,0
561618.281523357,40,2035.6,2145.6,2335.4,0,0,738606.373550712,0,0,0
561618.321522424,40,2050.6,2204.8,2537.4,0,0,738606.373551175,0,0,0
561618.36152149,40,2082.6,2299.6,2770.2,0,0,738606.373551638,0,0,0
561618.401520557,40,2130.2,2422.8,2797,0,0,738606.373552101,0,0,0
561618.441519623,40,2195.4,2493.4,2607.6,0,0,738606.373552564,0,0,0
561618.481518689,40,2239.8,2467.8,2423,0,0,738606.373553027,0,0,0
561618.521517756,40,2262.6,2397.8,2299.2,0,0,738606.373553489,0,0,0
561618.561516822,40,2265,2341.4,2224.2,0,0,738606.373553952,0,0,0
561618.601515889,40,2250.2,2300.8,2191.8,0,0,738606.373554415,0,0,0
561618.641514955,40,2247.6,2291.4,2183.2,0,0,738606.373554878,0,0,0
561618.681514021,40,2260.8,2333.2,2220.8,0,0,738606.373555341,0,0,0
561618.721513088,40,2268.4,2406.2,2300.4,0,0,738606.373555804,0,0,0
561618.761512154,40,2239.2,2477.6,2445.6,0,0,738606.373556267,0,0,0
561618.801511221,40,2181.2,2485.2,2652,0,0,738606.37355673,0,0,0
561618.841510287,40,2115,2378.8,2783.8,0,0,738606.373557193,0,0,0
561618.881509353,40,2064.4,2245,2630,0,0,738606.373557656,0,0,0
561618.92150842,40,2040.4,2161.6,2367.6,0,0,738606.373558119,0,0,0
561618.961507486,40,2026.6,2115,2213.6,0,0,738606.373558582,0,0,0
561619.001506553,40,2025,2105.2,2164,0,0,738606.373559045,0,0,0
561619.041505619,40,2023.8,2113.8,2200.2,0,0,738606.373559508,0,0,0
561619.081504685,40,2033.2,2139,2309,0,0,738606.373559971,0,0,0
561619.121503752,40,2048.8,2196.6,2501.6,0,0,738606.373560434,0,0,0
561619.161502818,40,2076.4,2282.4,2726.2,0,0,738606.373560897,0,0,0
561619.201501885,40,2119.2,2398.8,2803.8,0,0,738606.37356136,0,0,0
561619.241500951,40,2168.2,2481.8,2709.2,0,0,738606.373561823,0,0,0
561619.281500017,40,2220.2,2504.4,2542.2,0,0,738606.373562286,0,0,0
561619.321499084,40,2254.6,2470.4,2391.2,0,0,738606.373562749,0,0,0
561619.36149815,40,2270.2,2403.8,2290.8,0,0,738606.373563212,0,0,0
561619.401497217,40,2268.6,2341.6,2221,0,0,738606.373563674,0,0,0
561619.441496283,40,2254.6,2310.2,2194,0,0,738606.373564137,0,0,0
561619.481495349,40,2257.6,2307.2,2189.4,0,0,738606.3735646,0,0,0
561619.521494416,40,2264,2332.4,2218.6,0,0,738606.373565063,0,0,0
561619.561493482,40,2264.4,2387,2280,0,0,738606.373565526,0,0,0
561619.601492549,40,2255.2,2456,2385.6,0,0,738606.373565989,0,0,0
561619.641491615,40,2197.6,2483,2565,0,0,738606.373566452,0,0,0
561619.681490681,40,2143.2,2428,2721.6,0,0,738606.373566915,0,0,0
561619.721489748,40,2090.6,2311.4,2716.4,0,0,738606.373567378,0,0,0
561619.761488814,40,2056.4,2216.6,2528.4,0,0,738606.373567841,0,0,0
561619.801487881,40,2040.8,2155.4,2340.2,0,0,738606.373568304,0,0,0
561619.841486947,40,2035.8,2131.4,2252.4,0,0,738606.373568767,0,0,0
561619.881486013,40,2036.8,2143,2291.8,0,0,738606.37356923,0,0,0
561619.92148508,40,2051.8,2181.4,2403.4,0,0,738606.373569693,0,0,0
561619.961484146,40,2069.2,2248.2,2570.6,0,0,738606.373570156,0,0,0
561620.001483213,40,2100.6,2338.2,2702.4,0,0,738606.373570619,0,0,0
561620.041482279,40,2140.2,2429.2,2700,0,0,738606.373571082,0,0,0
561620.081481345,40,2190.6,2486,2611,0,0,738606.373571545,0,0,0
561620.121480412,40,2228.8,2492.8,2477.6,0,0,738606.373572008,0,0,0
561620.161479478,40,2259.6,2462,2367.8,0,0,738606.373572471,0,0,0
561620.201478545,40,2272,2400.8,2281.6,0,0,738606.373572933,0,0,0
561620.241477611,40,2268,2354.2,2228,0,0,738606.373573396,0,0,0
561620.281476677,40,2262.4,2326.6,2209.8,0,0,738606.373573859,0,0,0
561620.321475744,40,2266.4,2340,2218.4,0,0,738606.373574322,0,0,0
561620.36147481,40,2267.6,2367,2250.4,0,0,738606.373574785,0,0,0
561620.401473877,40,2255,2419.4,2331.8,0,0,738606.373575248,0,0,0
561620.441472943,40,2223.2,2462.8,2469.6,0,0,738606.373575711,0,0,0
561620.481472009,40,2164.2,2452.2,2671.6,0,0,738606.373576174,0,0,0
561620.521471076,40,2097.6,2332.8,2721,0,0,738606.373576637,0,0,0
561620.561470142,40,2058.2,2209.4,2532,0,0,738606.3735771,0,0,0
561620.601469208,40,2038.2,2143.4,2314.4,0,0,738606.373577563,0,0,0
