46228.8069944608,40,2052.2,2223,2687.4,0,0,738628.461731562,0,0,0
46228.8469935272,40,2071.6,2268,2781.8,0,0,738628.461732025,0,0,0
46228.8869925936,40,2071.4,2274.8,2793.2,0,0,738628.461732488,0,0,0
46228.92699166,40,2064.8,2257.2,2764.8,0,0,738628.461732951,0,0,0
46228.9669907264,40,2065,2243.4,2725.4,0,0,738628.461733414,0,0,0
46229.0069897928,40,2054.8,2219.6,2660.6,0,0,738628.461733877,0,0,0
46229.0469888592,40,2044.4,2184,2565.8,0,0,738628.46173434,0,0,0
46229.0869879256,40,2037.4,2148.6,2434.2,0,0,738628.461734803,0,0,0
46229.126986992,40,2026.8,2110.6,2299.8,0,0,738628.461735266,0,0,0
46229.1669860584,40,2016.2,2084.6,2197.2,0,0,738628.461735729,0,0,0
46229.2069851248,40,2008.4,2066.8,2135.8,0,0,738628.461736192,0,0,0
46229.2469841912,40,2010,2062.4,2124.6,0,0,738628.461736655,0,0,0
46229.2869832576,40,2016,2075.4,2153.6,0,0,738628.461737117,0,0,0
46229.326982324,40,2019.6,2093,2234,0,0,738628.46173758,0,0,0
46229.3669813904,40,2036.2,2137,2401.2,0,0,738628.461738043,0,0,0
46229.4069804568,40,2047.8,2211.2,2636.2,0,0,738628.461738506,0,0,0
46229.4469795232,40,2077,2285.8,2813,0,0,738628.461738969,0,0,0
46229.4869785896,40,2092.8,2338,2870.4,0,0,738628.461739432,0,0,0
46229.526977656,40,2092.6,2337.6,2876,0,0,738628.461739895,0,0,0
46229.5669767224,40,2078.6,2299.6,2820.2,0,0,738628.461740358,0,0,0
46229.6069757888,40,2069,2272,2752.2,0,0,738628.461740821,0,0,0
46229.6469748552,40,2059,2233.8,2676.6,0,0,738628.461741284,0,0,0
46229.6869739216,40,2050.8,2190.2,2580,0,0,738628.461741747,0,0,0
46229.726972988,40,2035.2,2147.2,2446.8,0,0,738628.46174221,0,0,0
46229.7669720544,40,2026.6,2113.4,2307,0,0,738628.461742673,0,0,0
46229.8069711208,40,2015.6,2081.6,2200.6,0,0,738628.461743136,0,0,0
46229.8469701872,40,2012.4,2064.4,2134.8,0,0,738628.461743599,0,0,0
46229.8869692536,40,2010.4,2059,2115.4,0,0,738628.461744062,0,0,0
46229.92696832,40,2012.8,2067.8,2134.4,0,0,738628.461744525,0,0,0
46229.9669673864,40,2018.2,2084,2195.6,0,0,738628.461744988,0,0,0
46230.0069664528,40,2024.8,2116,2316.8,0,0,738628.461745451,0,0,0
46230.0469655192,40,2041.6,2175.8,2522.6,0,0,738628.461745913,0,0,0
46230.0869645856,40,2062.8,2249.6,2725.2,0,0,738628.461746376,0,0,0
46230.126963652,40,2085,2308.8,2813.2,0,0,738628.461746839,0,0,0
46230.1669627184,40,2090.6,2332.2,2830.2,0,0,738628.461747302,0,0,0
46230.2069617848,40,2083.8,2307.8,2792.6,0,0,738628.461747765,0,0,0
46230.2469608512,40,2080,2280.8,2744.6,0,0,738628.461748228,0,0,0
46230.2869599176,40,2069.4,2249,2680,0,0,738628.461748691,0,0,0
46230.326958984,40,2049.6,2211.6,2599.4,0,0,738628.461749154,0,0,0
46230.3669580504,40,2038.6,2156.8,2475.2,0,0,738628.461749617,0,0,0
46230.4069571168,40,2024.6,2113.6,2326.2,0,0,738628.46175008,0,0,0
46230.4469561832,40,2015.6,2085.6,2204.2,0,0,738628.461750543,0,0,0
46230.4869552496,40,2011.4,2065,2141.4,0,0,738628.461751006,0,0,0
46230.526954316,40,2007.6,2063,2121.4,0,0,738628.461751469,0,0,0
46230.5669533824,40,2013,2073.6,2145.2,0,0,738628.461751932,0,0,0
46230.6069524488,40,2018.2,2087.4,2214.2,0,0,738628.461752395,0,0,0
46230.6469515152,40,2028.2,2121,2354.6,0,0,738628.461752858,0,0,0
46230.6869505816,40,2042.6,2183,2564.8,0,0,738628.461753321,0,0,0
46230.726949648,40,2067.4,2255.6,2753,0,0,738628.461753784,0,0,0
46230.7669487144,40,2084.2,2311,2837,0,0,738628.461754247,0,0,0
46230.8069477808,40,2086.8,2320.4,2843.2,0,0,738628.46175471,0,0,0
46230.8469468472,40,2076.4,2288,2809,0,0,738628.461755173,0,0,0
46230.8869459136,40,2065.6,2251.6,2748,0,0,738628.461755636,0,0,0
46230.92694498,40,2054.8,2218.8,2657.8,0,0,738628.461756098,0,0,0
46230.9669440464,40,2043.8,2178.2,2534.8,0,0,738628.461756561,0,0,0
46231.0069431128,40,2030.4,2136,2390.4,0,0,738628.461757024,0,0,0
46231.0469421792,40,2021.6,2100,2256.4,0,0,738628.461757487,0,0,0
46231.0869412456,40,2016.2,2075.6,2161.6,0,0,738628.46175795,0,0,0
46231.126940312,40,2009.4,2062.6,2118.2,0,0,738628.461758413,0,0,0
46231.1669393784,40,2008.2,2064.6,2120.8,0,0,738628.461758876,0,0,0
46231.2069384448,40,2012.6,2073.8,2155.8,0,0,738628.461759339,0,0,0
46231.2469375112,40,2019,2092,2225,0,0,738628.461759802,0,0,0
46231.2869365776,40,2026,2124.8,2354.2,0,0,738628.461760265,0,0,0
46231.326935644,40,2041.8,2175,2537.8,0,0,738628.461760728,0,0,0
46231.3669347104,40,2058.2,2231.4,2702,0,0,738628.461761191,0,0,0
46231.4069337768,40,2071.4,2278.2,2783.4,0,0,738628.461761654,0,0,0
46231.4469328432,40,2073.6,2275.8,2777,0,0,738628.461762117,0,0,0
46231.4869319096,40,2060,2245.8,2729.4,0,0,738628.46176258,0,0,0
46231.526930976,40,2056.6,2223.6,2676,0,0,738628.461763043,0,0,0
46231.5669300424,40,2048.8,2187.8,2582.4,0,0,738628.461763506,0,0,0
46231.6069291088,40,2035,2151.6,2463.4,0,0,738628.461763969,0,0,0
46231.6469281752,40,2026.4,2114.4,2321.8,0,0,738628.461764432,0,0,0
46231.6869272416,40,2017.6,2088.8,2213.2,0,0,738628.461764895,0,0,0
46231.726926308,40,2008.6,2067.8,2144,0,0,738628.461765358,0,0,0
46231.7669253744,40,2008.8,2064,2118.6,0,0,738628.461765821,0,0,0
46231.8069244408,40,2014.2,2074,2131.8,0,0,738628.461766283,0,0,0
46231.8469235072,40,2016.8,2079.4,2177,0,0,738628.461766746,0,0,0
46231.8869225736,40,2023.8,2103.8,2265.8,0,0,738628.461767209,0,0,0
46231.92692164,40,2033.4,2139.2,2410.8,0,0,738628.461767672,0,0,0
46231.9669207064,40,2045.8,2189.6,2585,0,0,738628.461768135,0,0,0
46232.0069197728,40,2061,2241,2718.6,0,0,738628.461768598,0,0,0
46232.0469188392,40,2070.8,2264.4,2765.6,0,0,738628.461769061,0,0,0
46232.0869179056,40,2065.6,2246,2739.4,0,0,738628.461769524,0,0,0
46232.126916972,40,2057.2,2226.4,2679.6,0,0,738628.461769987,0,0,0
46232.1669160384,40,2050,2196.6,2602.4,0,0,738628.46177045,0,0,0
46232.2069151048,40,2038.6,2159.6,2484.4,0,0,738628.461770913,0,0,0
46232.2469141712,40,2033.4,2124.4,2348.2,0,0,738628.461771376,0,0,0
46232.2869132376,40,2019.4,2094.2,2231.2,0,0,738628.461771839,0,0,0
46232.326912304,40,2013.6,2069.4,2155,0,0,738628.461772302,0,0,0
46232.3669113704,40,2010,2061.6,2124.2,0,0,738628.461772765,0,0,0
46232.4069104368,40,2014.4,2069.2,2139,0,0,738628.461773228,0,0,0
46232.4469095032,40,2013.8,2085,2179.2,0,0,738628.461773691,0,0,0
46232.4869085696,40,2020,2100,2265.2,0,0,738628.461774154,0,0,0
46232.526907636,40,2030.4,2137.6,2398.4,0,0,738628.461774617,0,0,0
46232.5669067024,40,2046,2185.2,2567,0,0,738628.461775079,0,0,0
46232.6069057688,40,2061.2,2234.8,2703,0,0,738628.461775542,0,0,0
46232.6469048352,40,2067.4,2258.4,2744.4,0,0,738628.461776005,0,0,0
46232.6869039016,40,2059.6,2241,2700.8,0,0,738628.461776468,0,0,0
46232.726902968,40,2052.6,2210.8,2648.2,0,0,738628.461776931,0,0,0
46232.7669020344,40,2045.4,2185.8,2573.4,0,0,738628.461777394,0,0,0
46232.8069011008,40,2037,2160,2470.4,0,0,738628.461777857,0,0,0
46232.8469001672,40,2022.4,2121.8,2349.8,0,0,738628.46177832,0,0,0
46232.8868992336,40,2022.2,2093.4,2239.8,0,0,738628.461778783,0,0,0
46232.9268983,40,2011.6,2073.4,2159.6,0,0,738628.461779246,0,0,0
46232.9668973664,40,2008.6,2058.2,2119.8,0,0,738628.461779709,0,0,0
46233.0068964328,40,2011.2,2063.2,2122.2,0,0,738628.461780172,0,0,0
46233.0468954992,40,2013.8,2075,2148.2,0,0,738628.461780635,0,0,0
46233.0868945656,40,2020.8,2092,2206.8,0,0,738628.461781098,0,0,0
46233.126893632,40,2026.8,2118.6,2314.2,0,0,738628.461781561,0,0,0
46233.1668926984,40,2035.2,2151.8,2462.2,0,0,738628.461782024,0,0,0
46233.2068917648,40,2049.2,2196,2600,0,0,738628.461782487,0,0,0
46233.2468908312,40,2056,2222.2,2659.4,0,0,738628.46178295,0,0,0
46233.2868898976,40,2050.8,2209.4,2622.6,0,0,738628.461783413,0,0,0
46233.326888964,40,2042.6,2175.4,2533.4,0,0,738628.461783876,0,0,0
46233.3668880304,40,2036.2,2151.4,2448.2,0,0,738628.461784339,0,0,0
46233.4068870968,40,2028.6,2122.6,2348.8,0,0,738628.461784802,0,0,0
46233.4468861632,40,2021.4,2099,2253.2,0,0,738628.461785264,0,0,0
46233.4868852296,40,2015,2077.8,2168.4,0,0,738628.461785727,0,0,0
46233.526884296,40,2010,2059.8,2122.4,0,0,738628.46178619,0,0,0
46233.5668833624,40,2007.2,2054.4,2105.6,0,0,738628.461786653,0,0,0
46233.6068824288,40,2013.2,2061.4,2116.4,0,0,738628.461787116,0,0,0
46233.6468814952,40,2016.4,2074.4,2152,0,0,738628.461787579,0,0,0
46233.6868805616,40,2019,2093,2225,0,0,738628.461788042,0,0,0
46233.726879628,40,2023.6,2121.4,2350.4,0,0,738628.461788505,0,0,0
46233.7668786944,40,2039.4,2172,2523.6,0,0,738628.461788968,0,0,0
46233.8068777608,40,2057.6,2229.4,2690,0,0,738628.461789431,0,0,0
46233.8468768272,40,2068.2,2267.4,2738.2,0,0,738628.461789894,0,0,0
46233.8868758936,40,2064.8,2253.8,2728.2,0,0,738628.461790357,0,0,0
46233.92687496,40,2061,2237.6,2693.2,0,0,738628.46179082,0,0,0
46233.9668740264,40,2059.6,2217.6,2655,0,0,738628.461791283,0,0,0
46234.0068730928,40,2048.6,2193.2,2593.2,0,0,738628.461791746,0,0,0
46234.0468721592,40,2040.8,2165.8,2495.2,0,0,738628.461792209,0,0,0
46234.0868712256,40,2028.6,2128.8,2367.8,0,0,738628.461792672,0,0,0
46234.126870292,40,2020.6,2097,2250.2,0,0,738628.461793135,0,0,0
46234.1668693584,40,2011.6,2072.6,2165,0,0,738628.461793598,0,0,0
46234.2068684248,40,2007.6,2062,2119.6,0,0,738628.461794061,0,0,0
46234.2468674912,40,2009,2059.6,2117.4,0,0,738628.461794524,0,0,0
46234.2868665576,40,2013.8,2070.6,2141.4,0,0,738628.461794987,0,0,0
46234.326865624,40,2017.6,2081.8,2192.4,0,0,738628.461795449,0,0,0
46234.3668646904,40,2021.8,2106.8,2288.2,0,0,738628.461795912,0,0,0
46234.4068637568,40,2029.8,2141.6,2423.6,0,0,738628.461796375,0,0,0
46234.4468628232,40,2044.4,2183.2,2568.6,0,0,738628.461796838,0,0,0
46234.4868618896,40,2050.6,2219.8,2670.8,0,0,738628.461797301,0,0,0
46234.526860956,40,2057.6,2232.2,2701.2,0,0,738628.461797764,0,0,0
46234.5668600224,40,2053.2,2215,2658.6,0,0,738628.461798227,0,0,0
46234.6068590888,40,2048.6,2202.2,2612.8,0,0,738628.46179869,0,0,0
46234.6468581552,40,2042.4,2175.8,2529.6,0,0,738628.461799153,0,0,0
46234.6868572216,40,2035.6,2148.8,2439,0,0,738628.461799616,0,0,0
46234.726856288,40,2024.8,2114.2,2324.2,0,0,738628.461800079,0,0,0
46234.7668553544,40,2018.4,2090,2226.2,0,0,738628.461800542,0,0,0
46234.8068544208,40,2011.8,2068.4,2152,0,0,738628.461801005,0,0,0
46234.8468534872,40,2008.2,2062.2,2118,0,0,738628.461801468,0,0,0
46234.8868525536,40,2010,2064,2121.2,0,0,738628.461801931,0,0,0
46234.92685162,40,2012.6,2074.4,2145.6,0,0,738628.461802394,0,0,0
46234.9668506864,40,2018,2087.4,2220.6,0,0,738628.461802857,0,0,0
46235.0068497528,40,2029.6,2122.6,2350.2,0,0,738628.46180332,0,0,0
46235.0468488192,40,2039.6,2171,2522.8,0,0,738628.461803782,0,0,0
46235.0868478856,40,2057,2226.8,2659.2,0,0,738628.461804245,0,0,0
46235.126846952,40,2066.4,2252.6,2714.6,0,0,738628.461804708,0,0,0
46235.1668460184,40,2059.2,2241.6,2685.2,0,0,738628.461805171,0,0,0
46235.2068450848,40,2056.4,2220.4,2653.2,0,0,738628.461805634,0,0,0
46235.2468441512,40,2049.6,2206,2618,0,0,738628.461806097,0,0,0
46235.2868432176,40,2044.8,2184.4,2551.6,0,0,738628.46180656,0,0,0
46235.326842284,40,2035,2157.4,2464.6,0,0,738628.461807023,0,0,0
46235.3668413504,40,2028.8,2124.4,2348.4,0,0,738628.461807486,0,0,0
46235.4068404168,40,2020.8,2094.8,2237.8,0,0,738628.461807949,0,0,0
46235.4468394832,40,2013.2,2072,2156.6,0,0,738628.461808412,0,0,0
46235.4868385496,40,2007.2,2062.6,2118.4,0,0,738628.461808875,0,0,0
46235.526837616,40,2008.6,2063.2,2114.4,0,0,738628.461809338,0,0,0
46235.5668366824,40,2013.2,2070,2149.2,0,0,738628.461809801,0,0,0
46235.6068357488,40,2019,2092.4,2215.6,0,0,738628.461810264,0,0,0
46235.6468348152,40,2027,2126.8,2346.2,0,0,738628.461810727,0,0,0
46235.6868338816,40,2043.2,2172.4,2531,0,0,738628.46181119,0,0,0
46235.726832948,40,2058.2,2236.6,2692.4,0,0,738628.461811653,0,0,0
46235.7668320144,40,2077.2,2288,2774.8,0,0,738628.461812116,0,0,0
46235.8068310808,40,2081.2,2304,2819.4,0,0,738628.461812579,0,0,0
46235.8468301472,40,2071.4,2285.2,2803.6,0,0,738628.461813042,0,0,0
46235.8868292136,40,2071,2269.2,2771.6,0,0,738628.461813505,0,0,0
46235.92682828,40,2061.4,2237.4,2696,0,0,738628.461813967,0,0,0
46235.9668273464,40,2048,2199,2591,0,0,738628.46181443,0,0,0
46236.0068264128,40,2034,2152.8,2442.2,0,0,738628.461814893,0,0,0
46236.0468254792,40,2022.2,2112.8,2301,0,0,738628.461815356,0,0,0
46236.0868245456,40,2012.4,2082.6,2192.8,0,0,738628.461815819,0,0,0
46236.126823612,40,2009.6,2067.6,2135.2,0,0,738628.461816282,0,0,0
46236.1668226784,40,2006.4,2059.6,2116,0,0,738628.461816745,0,0,0
46236.2068217448,40,2015.6,2065.6,2134.6,0,0,738628.461817208,0,0,0
46236.2468208112,40,2011.2,2083,2186.8,0,0,738628.461817671,0,0,0
46236.2868198776,40,2024,2104.4,2277.6,0,0,738628.461818134,0,0,0
46236.326818944,40,2035.4,2146.4,2446.2,0,0,738628.461818597,0,0,0
46236.3668180104,40,2049.4,2207,2638.4,0,0,738628.46181906,0,0,0
46236.4068170768,40,2067.4,2259.6,2750,0,0,738628.461819523,0,0,0
46236.4468161432,40,2070.8,2274.8,2776.8,0,0,738628.461819986,0,0,0
46236.4868152096,40,2062.6,2255.6,2752.8,0,0,738628.461820449,0,0,0
46236.526814276,40,2059.4,2238,2710.4,0,0,738628.461820912,0,0,0
46236.5668133424,40,2056,2223.4,2649,0,0,738628.461821375,0,0,0
46236.6068124088,40,2047.6,2192.6,2575.2,0,0,738628.461821838,0,0,0
46236.6468114752,40,2032.6,2154.6,2449.2,0,0,738628.461822301,0,0,0
46236.6868105416,40,2026,2115.2,2318.2,0,0,738628.461822764,0,0,0
46236.726809608,40,2018,2086.4,2210.8,0,0,738628.461823227,0,0,0
46236.7668086744,40,2008.8,2066.4,2140.4,0,0,738628.46182369,0,0,0
46236.8068077408,40,2007.8,2059.2,2111.2,0,0,738628.461824152,0,0,0
46236.8468068072,40,2013.2,2063,2117.4,0,0,738628.461824615,0,0,0
46236.8868058736,40,2012.6,2074.2,2159.4,0,0,738628.461825078,0,0,0
46236.92680494,40,2021,2090.4,2237.6,0,0,738628.461825541,0,0,0
46236.9668040064,40,2029.6,2133,2393.8,0,0,738628.461826004,0,0,0
46237.0068030728,40,2048,2196.4,2602.4,0,0,738628.461826467,0,0,0
46237.0468021392,40,2067.8,2264.4,2767.6,0,0,738628.46182693,0,0,0
46237.0868012056,40,2078.8,2303.8,2819.6,0,0,738628.461827393,0,0,0
46237.126800272,40,2079.4,2300.8,2787.6,0,0,738628.461827856,0,0,0
46237.1667993384,40,2071.8,2271.6,2739.8,0,0,738628.461828319,0,0,0
46237.2067984048,40,2064.8,2245.4,2684,0,0,738628.461828782,0,0,0
46237.2467974712,40,2051.4,2210.2,2604.8,0,0,738628.461829245,0,0,0
46237.2867965376,40,2044.4,2177.4,2509.2,0,0,738628.461829708,0,0,0
46237.326795604,40,2034.4,2132.2,2381.8,0,0,738628.461830171,0,0,0
46237.3667946704,40,2024.8,2101.2,2257,0,0,738628.461830634,0,0,0
46237.4067937368,40,2014.4,2077.8,2169.8,0,0,738628.461831097,0,0,0
46237.4467928032,40,2009.4,2058.6,2118.8,0,0,738628.46183156,0,0,0
46237.4867918696,40,2010.2,2059,2112,0,0,738628.461832023,0,0,0
46237.526790936,40,2010,2070.2,2136,0,0,738628.461832486,0,0,0
46237.5667900024,40,2015,2080.8,2187,0,0,738628.461832948,0,0,0
46237.6067890688,40,2024,2105,2288.8,0,0,738628.461833411,0,0,0
46237.6467881352,40,2034,2147.2,2450,0,0,738628.461833874,0,0,0
46237.6867872016,40,2050.4,2204.4,2617.4,0,0,738628.461834337,0,0,0
46237.726786268,40,2061.6,2240.6,2694.8,0,0,738628.4618348,0,0,0
46237.7667853344,40,2060.4,2234.8,2709,0,0,738628.461835263,0,0,0
46237.8067844008,40,2049.6,2209.2,2638.6,0,0,738628.461835726,0,0,0
46237.8467834672,40,2047.4,2190,2585.2,0,0,738628.461836189,0,0,0
46237.8867825336,40,2043,2168.6,2505.8,0,0,738628.461836652,0,0,0
46237.9267816,40,2039,2147.4,2420.2,0,0,738628.461837115,0,0,0
46237.9667806664,40,2028,2117.6,2322.4,0,0,738628.461837578,0,0,0
46238.0067797328,40,2016.4,2089.2,2220.2,0,0,738628.461838041,0,0,0
46238.0467787992,40,2015.4,2069.6,2150.6,0,0,738628.461838504,0,0,0
46238.0867778656,40,2006.8,2058.6,2112.6,0,0,738628.461838967,0,0,0
46238.126776932,40,2010.6,2060,2110,0,0,738628.46183943,0,0,0
46238.1667759984,40,2016.4,2068.6,2137.6,0,0,738628.461839893,0,0,0
46238.2067750648,40,2017.6,2080.4,2191.6,0,0,738628.461840356,0,0,0
46238.2467741312,40,2024.4,2108.6,2298.2,0,0,738628.461840819,0,0,0
46238.2867731976,40,2035.2,2152.8,2468.6,0,0,738628.461841282,0,0,0
46238.326772264,40,2052.6,2212.2,2635.2,0,0,738628.461841745,0,0,0
46238.3667713304,40,2061,2238.4,2692.8,0,0,738628.461842208,0,0,0
46238.4067703968,40,2058.6,2226,2665.4,0,0,738628.461842671,0,0,0
46238.4467694632,40,2053,2203.8,2609.6,0,0,738628.461843133,0,0,0
46238.4867685296,40,2048.2,2191.6,2580.8,0,0,738628.461843596,0,0,0
46238.526767596,40,2044.8,2174.2,2522.2,0,0,738628.461844059,0,0,0
46238.5667666624,40,2038.4,2146.4,2441.8,0,0,738628.461844522,0,0,0
46238.6067657288,40,2027.2,2120.4,2334.4,0,0,738628.461844985,0,0,0
46238.6467647952,40,2020,2092.6,2231.8,0,0,738628.461845448,0,0,0
46238.6867638616,40,2012,2072,2157,0,0,738628.461845911,0,0,0
46238.726762928,40,2008,2054.8,2114.6,0,0,738628.461846374,0,0,0
46238.7667619944,40,2010.4,2063.4,2114.4,0,0,738628.461846837,0,0,0
46238.8067610608,40,2013.2,2071,2143.2,0,0,738628.4618473,0,0,0
46238.8467601272,40,2018.8,2083.8,2186.6,0,0,738628.461847763,0,0,0
46238.8867591936,40,2019.4,2109.6,2276.8,0,0,738628.461848226,0,0,0
46238.92675826,40,2032.6,2144.2,2419.4,0,0,738628.461848689,0,0,0
46238.9667573264,40,2048.2,2188.4,2590,0,0,738628.461849152,0,0,0
46239.0067563928,40,2061.8,2236,2706.2,0,0,738628.461849615,0,0,0
46239.0467554592,40,2061.4,2246.6,2737,0,0,738628.461850078,0,0,0
46239.0867545256,40,2056.2,2230.4,2699,0,0,738628.461850541,0,0,0
46239.126753592,40,2053.2,2217.6,2653.8,0,0,738628.461851004,0,0,0
46239.1667526584,40,2049.4,2195.8,2578,0,0,738628.461851467,0,0,0
46239.2067517248,40,2042.4,2164.8,2488.6,0,0,738628.46185193,0,0,0
46239.2467507912,40,2031.4,2131,2370.6,0,0,738628.461852393,0,0,0
46239.2867498576,40,2021.4,2100.2,2256.2,0,0,738628.461852856,0,0,0
46239.326748924,40,2017.2,2077.2,2171.4,0,0,738628.461853318,0,0,0
46239.3667479904,40,2006.2,2057.6,2124,0,0,738628.461853781,0,0,0
46239.4067470568,40,2006.6,2059.6,2112.6,0,0,738628.461854244,0,0,0
46239.4467461232,40,2014.2,2066.6,2131.6,0,0,738628.461854707,0,0,0
46239.4867451896,40,2016.4,2083.4,2177.8,0,0,738628.46185517,0,0,0
46239.526744256,40,2019.8,2101,2261.6,0,0,738628.461855633,0,0,0
46239.5667433224,40,2033.2,2138.8,2412.4,0,0,738628.461856096,0,0,0
46239.6067423888,40,2047.4,2191.6,2586,0,0,738628.461856559,0,0,0
46239.6467414552,40,2060,2235.6,2705.4,0,0,738628.461857022,0,0,0
46239.6867405216,40,2063.6,2243.8,2730,0,0,738628.461857485,0,0,0
46239.726739588,40,2051.6,2224.2,2692.8,0,0,738628.461857948,0,0,0
46239.7667386544,40,2049.4,2212.8,2652.4,0,0,738628.461858411,0,0,0
46239.8067377208,40,2047.6,2189.6,2580.8,0,0,738628.461858874,0,0,0
46239.8467367872,40,2040.8,2161.2,2489.6,0,0,738628.461859337,0,0,0
46239.8867358536,40,2032.4,2127,2373,0,0,738628.4618598,0,0,0
46239.92673492,40,2018.8,2099.6,2262.2,0,0,738628.461860263,0,0,0
46239.9667339864,40,2013.2,2075.2,2176.2,0,0,738628.461860726,0,0,0
46240.0067330528,40,2008.6,2063.6,2127,0,0,738628.461861189,0,0,0
46240.0467321192,40,2007.4,2051.8,2107.4,0,0,738628.461861652,0,0,0
46240.0867311856,40,2012,2065.2,2125.6,0,0,738628.461862114,0,0,0
46240.126730252,40,2019.2,2076.6,2164,0,0,738628.461862577,0,0,0
46240.1667293184,40,2022.4,2094.6,2235.6,0,0,738628.46186304,0,0,0
46240.2067283848,40,2027.8,2126.4,2366.4,0,0,738628.461863503,0,0,0
46240.2467274512,40,2039.6,2171.8,2526.2,0,0,738628.461863966,0,0,0
46240.2867265176,40,2052.6,2218.4,2672.8,0,0,738628.461864429,0,0,0
46240.326725584,40,2056.2,2233.2,2719.4,0,0,738628.461864892,0,0,0
46240.3667246504,40,2053.6,2217.4,2682.6,0,0,738628.461865355,0,0,0
46240.4067237168,40,2049.2,2202.2,2634.6,0,0,738628.461865818,0,0,0
46240.4467227832,40,2046,2188.8,2567.4,0,0,738628.461866281,0,0,0
46240.4867218496,40,2038,2156.4,2475.4,0,0,738628.461866744,0,0,0
46240.526720916,40,2031.6,2129,2363.4,0,0,738628.461867207,0,0,0
46240.5667199824,40,2016.6,2098.4,2252.6,0,0,738628.46186767,0,0,0
46240.6067190488,40,2012.4,2072.2,2169.4,0,0,738628.461868133,0,0,0
46240.6467181152,40,2010,2061.6,2118.8,0,0,738628.461868596,0,0,0
46240.6867171816,40,2007,2053.2,2103.4,0,0,738628.461869059,0,0,0
46240.726716248,40,2006.6,2057.6,2114.8,0,0,738628.461869522,0,0,0
46240.7667153144,40,2017.2,2070.4,2137,0,0,738628.461869985,0,0,0
46240.8067143808,40,2016.6,2082.8,2189.8,0,0,738628.461870448,0,0,0
46240.8467134472,40,2025.4,2100.4,2270,0,0,738628.461870911,0,0,0
46240.8867125136,40,2031.6,2137.8,2404.2,0,0,738628.461871374,0,0,0
46240.92671158,40,2042.6,2174.8,2545.8,0,0,738628.461871837,0,0,0
46240.9667106464,40,2051,2207.4,2640,0,0,738628.461872299,0,0,0
46241.0067097128,40,2049.4,2202.4,2637.4,0,0,738628.461872762,0,0,0
46241.0467087792,40,2045.8,2190.2,2573,0,0,738628.461873225,0,0,0
46241.0867078456,40,2042,2164.8,2493.8,0,0,738628.461873688,0,0,0
46241.126706912,40,2033.4,2141.6,2420.2,0,0,738628.461874151,0,0,0
