17503.9394485177,40,2107.4,2270.6,2419,0,0,738612.659582632,0,0,0
17503.9794475841,40,2079.2,2216.4,2380.8,0,0,738612.659583095,0,0,0
17504.0194466505,40,2057,2171,2302,0,0,738612.659583558,0,0,0
17504.0594457169,40,2041.6,2132.8,2230,0,0,738612.659584021,0,0,0
17504.0994447833,40,2030.2,2107.4,2170,0,0,738612.659584484,0,0,0
17504.1394438497,40,2026.8,2098,2125.6,0,0,738612.659584947,0,0,0
17504.1794429161,40,2027,2093,2109,0,0,738612.65958541,0,0,0
17504.2194419825,40,2024.4,2090.4,2105.6,0,0,738612.659585873,0,0,0
17504.2594410489,40,2029.2,2093.2,2106.2,0,0,738612.659586336,0,0,0
17504.2994401153,40,2024.6,2096.4,2119.8,0,0,738612.659586799,0,0,0
17504.3394391817,40,2037.4,2106.2,2141.6,0,0,738612.659587262,0,0,0
17504.3794382481,40,2040.8,2121.4,2183.4,0,0,738612.659587725,0,0,0
17504.4194373145,40,2052.6,2152.6,2243.8,0,0,738612.659588188,0,0,0
17504.4594363809,40,2068.4,2191.4,2325,0,0,738612.659588651,0,0,0
17504.4994354473,40,2097,2247,2394.2,0,0,738612.659589114,0,0,0
17504.5394345137,40,2134.6,2311.6,2419,0,0,738612.659589577,0,0,0
17504.5794335801,40,2174.6,2370,2404.2,0,0,738612.65959004,0,0,0
17504.6194326465,40,2217.6,2403.2,2366.8,0,0,738612.659590503,0,0,0
17504.6594317129,40,2249.4,2417.6,2334.8,0,0,738612.659590966,0,0,0
17504.6994307793,40,2271.2,2419.4,2313.2,0,0,738612.659591429,0,0,0
17504.7394298457,40,2276,2419.2,2302.2,0,0,738612.659591892,0,0,0
17504.7794289121,40,2265.4,2419.6,2316.4,0,0,738612.659592354,0,0,0
17504.8194279785,40,2260.6,2409.2,2324.6,0,0,738612.659592817,0,0,0
17504.8594270449,40,2249,2400.6,2323,0,0,738612.65959328,0,0,0
17504.8994261113,40,2240,2390.8,2318,0,0,738612.659593743,0,0,0
17504.9394251777,40,2240.2,2394.2,2320.2,0,0,738612.659594206,0,0,0
17504.9794242441,40,2234,2399.2,2332.2,0,0,738612.659594669,0,0,0
17505.0194233105,40,2237.6,2406.8,2345.8,0,0,738612.659595132,0,0,0
17505.0594223769,40,2236.4,2412.8,2351.4,0,0,738612.659595595,0,0,0
17505.0994214433,40,2236.2,2409.2,2351.2,0,0,738612.659596058,0,0,0
17505.1394205097,40,2226.8,2407,2354.6,0,0,738612.659596521,0,0,0
17505.1794195761,40,2229.8,2408,2357.8,0,0,738612.659596984,0,0,0
17505.2194186425,40,2221.8,2403.8,2364.2,0,0,738612.659597447,0,0,0
17505.2594177089,40,2223.4,2403.2,2370.4,0,0,738612.65959791,0,0,0
17505.2994167753,40,2217,2405.4,2369.2,0,0,738612.659598373,0,0,0
17505.3394158417,40,2209.8,2397.4,2375.2,0,0,738612.659598836,0,0,0
17505.3794149081,40,2206.6,2397,2377.8,0,0,738612.659599299,0,0,0
17505.4194139745,40,2202.8,2393.8,2381.4,0,0,738612.659599762,0,0,0
17505.4594130409,40,2202.8,2391.6,2386.4,0,0,738612.659600225,0,0,0
17505.4994121073,40,2199.4,2384,2391.8,0,0,738612.659600688,0,0,0
17505.5394111737,40,2191.6,2378.6,2389.8,0,0,738612.659601151,0,0,0
17505.5794102401,40,2193.8,2370.8,2386,0,0,738612.659601614,0,0,0
17505.6194093065,40,2189.6,2365.8,2381.2,0,0,738612.659602077,0,0,0
17505.6594083729,40,2187.6,2364.8,2377,0,0,738612.659602539,0,0,0
17505.6994074393,40,2182.2,2361,2377.8,0,0,738612.659603002,0,0,0
17505.7394065057,40,2182,2361.2,2383.6,0,0,738612.659603465,0,0,0
17505.7794055721,40,2177.4,2360.2,2387,0,0,738612.659603928,0,0,0
17505.8194046385,40,2175.2,2360.6,2400.8,0,0,738612.659604391,0,0,0
17505.8594037049,40,2176.2,2366.4,2401.6,0,0,738612.659604854,0,0,0
17505.8994027713,40,2166.8,2362.2,2405.6,0,0,738612.659605317,0,0,0
17505.9394018377,40,2168.6,2356.6,2409,0,0,738612.65960578,0,0,0
17505.9794009041,40,2166.8,2351,2411.4,0,0,738612.659606243,0,0,0
17506.0193999705,40,2160.4,2346.2,2415.2,0,0,738612.659606706,0,0,0
17506.0593990369,40,2162.2,2348.6,2417.8,0,0,738612.659607169,0,0,0
17506.0993981033,40,2154.2,2347,2419.2,0,0,738612.659607632,0,0,0
17506.1393971697,40,2152,2340,2418.2,0,0,738612.659608095,0,0,0
17506.1793962361,40,2153.8,2337.4,2416.8,0,0,738612.659608558,0,0,0
17506.2193953025,40,2147.4,2334.6,2419.8,0,0,738612.659609021,0,0,0
17506.2593943689,40,2144,2327.4,2409.2,0,0,738612.659609484,0,0,0
17506.2993934353,40,2142,2322.2,2410.4,0,0,738612.659609947,0,0,0
17506.3393925017,40,2144,2322.6,2407.6,0,0,738612.65961041,0,0,0
17506.3793915681,40,2142.6,2312.2,2396.4,0,0,738612.659610873,0,0,0
17506.4193906345,40,2136.2,2310.8,2401.4,0,0,738612.659611335,0,0,0
17506.4593897009,40,2139.8,2309,2406.6,0,0,738612.659611798,0,0,0
17506.4993887673,40,2131.6,2308,2412.8,0,0,738612.659612261,0,0,0
17506.5393878337,40,2134.4,2305,2410.6,0,0,738612.659612724,0,0,0
17506.5793869001,40,2133,2304.6,2413,0,0,738612.659613187,0,0,0
17506.6193859665,40,2124.6,2300.6,2415.8,0,0,738612.65961365,0,0,0
17506.6593850329,40,2124.4,2297.2,2412.8,0,0,738612.659614113,0,0,0
17506.6993840993,40,2125.4,2295.4,2413.8,0,0,738612.659614576,0,0,0
17506.7393831657,40,2118.4,2290.8,2414.2,0,0,738612.659615039,0,0,0
17506.7793822321,40,2119,2291,2414.8,0,0,738612.659615502,0,0,0
17506.8193812985,40,2116.6,2282,2411,0,0,738612.659615965,0,0,0
17506.8593803649,40,2116.8,2283.8,2405,0,0,738612.659616428,0,0,0
17506.8993794313,40,2119.6,2275.2,2402,0,0,738612.659616891,0,0,0
17506.9393784977,40,2114,2272.8,2401.6,0,0,738612.659617354,0,0,0
17506.9793775641,40,2113.6,2269.8,2399.6,0,0,738612.659617817,0,0,0
17507.0193766305,40,2105.4,2267,2394.2,0,0,738612.65961828,0,0,0
17507.0593756969,40,2106.4,2267.2,2394.4,0,0,738612.659618743,0,0,0
17507.0993747633,40,2110.4,2260.2,2390.8,0,0,738612.659619206,0,0,0
17507.1393738297,40,2107.8,2256,2391.6,0,0,738612.659619669,0,0,0
17507.1793728961,40,2101.4,2254.6,2393.8,0,0,738612.659620132,0,0,0
17507.2193719625,40,2102.4,2257.2,2389.8,0,0,738612.659620595,0,0,0
17507.2593710289,40,2100,2249.4,2391.8,0,0,738612.659621058,0,0,0
17507.2993700953,40,2093,2249.2,2386,0,0,738612.65962152,0,0,0
17507.3393691617,40,2099.4,2247.4,2387.8,0,0,738612.659621983,0,0,0
17507.3793682281,40,2093,2241.4,2382.4,0,0,738612.659622446,0,0,0
17507.4193672945,40,2093,2243.8,2382.2,0,0,738612.659622909,0,0,0
17507.4593663609,40,2092.8,2236,2377,0,0,738612.659623372,0,0,0
17507.4993654273,40,2089,2232.8,2374,0,0,738612.659623835,0,0,0
17507.5393644937,40,2089.2,2233.4,2370.2,0,0,738612.659624298,0,0,0
17507.5793635601,40,2090.4,2227.6,2363.2,0,0,738612.659624761,0,0,0
17507.6193626265,40,2086.2,2223.8,2365,0,0,738612.659625224,0,0,0
17507.6593616929,40,2086.4,2220,2365.8,0,0,738612.659625687,0,0,0
17507.6993607593,40,2080.2,2219,2359.8,0,0,738612.65962615,0,0,0
17507.7393598257,40,2085,2219.8,2353.2,0,0,738612.659626613,0,0,0
17507.7793588921,40,2086.4,2216.2,2349.8,0,0,738612.659627076,0,0,0
17507.8193579585,40,2078.6,2214.6,2353,0,0,738612.659627539,0,0,0
17507.8593570249,40,2077,2213,2350.2,0,0,738612.659628002,0,0,0
17507.8993560913,40,2074,2211.2,2345.6,0,0,738612.659628465,0,0,0
17507.9393551577,40,2075.4,2203.4,2343.2,0,0,738612.659628928,0,0,0
17507.9793542241,40,2071.8,2201.6,2338.2,0,0,738612.659629391,0,0,0
17508.0193532905,40,2071,2199,2339.4,0,0,738612.659629854,0,0,0
17508.0593523569,40,2073.2,2201,2330.8,0,0,738612.659630317,0,0,0
17508.0993514233,40,2074.8,2197,2328.4,0,0,738612.65963078,0,0,0
17508.1393504897,40,2069,2193,2327.4,0,0,738612.659631243,0,0,0
17508.1793495561,40,2071.2,2189.2,2321.8,0,0,738612.659631705,0,0,0
17508.2193486225,40,2067.4,2189.4,2317.6,0,0,738612.659632168,0,0,0
17508.2593476889,40,2063.4,2191,2315.4,0,0,738612.659632631,0,0,0
17508.2993467553,40,2068.8,2182.6,2312.8,0,0,738612.659633094,0,0,0
17508.3393458217,40,2062.6,2184.8,2307.2,0,0,738612.659633557,0,0,0
17508.3793448881,40,2067.2,2182.8,2305.2,0,0,738612.65963402,0,0,0
17508.4193439545,40,2064,2184,2301.2,0,0,738612.659634483,0,0,0
17508.4593430209,40,2061.8,2175.2,2296.8,0,0,738612.659634946,0,0,0
17508.4993420873,40,2063.6,2174.4,2293.6,0,0,738612.659635409,0,0,0
17508.5393411537,40,2061.6,2176.6,2293,0,0,738612.659635872,0,0,0
17508.5793402201,40,2063.4,2171,2289.8,0,0,738612.659636335,0,0,0
17508.6193392865,40,2058,2166.8,2285.2,0,0,738612.659636798,0,0,0
17508.6593383529,40,2054.6,2165.4,2281.4,0,0,738612.659637261,0,0,0
17508.6993374193,40,2055.2,2166.6,2277.4,0,0,738612.659637724,0,0,0
17508.7393364857,40,2053.8,2166,2274.2,0,0,738612.659638187,0,0,0
17508.7793355521,40,2060,2165.6,2273,0,0,738612.65963865,0,0,0
17508.8193346185,40,2056,2161.4,2268,0,0,738612.659639113,0,0,0
17508.8593336849,40,2051.6,2158.2,2261.2,0,0,738612.659639576,0,0,0
17508.8993327513,40,2048,2158,2265.4,0,0,738612.659640039,0,0,0
17508.9393318177,40,2053.2,2157.6,2256.6,0,0,738612.659640501,0,0,0
17508.9793308841,40,2052.8,2148.8,2250.8,0,0,738612.659640964,0,0,0
17509.0193299505,40,2048,2147.8,2253.4,0,0,738612.659641427,0,0,0
17509.0593290169,40,2049.2,2150.6,2248.2,0,0,738612.65964189,0,0,0
17509.0993280833,40,2048.8,2148.2,2247.4,0,0,738612.659642353,0,0,0
17509.1393271497,40,2046.8,2146.8,2241.2,0,0,738612.659642816,0,0,0
17509.1793262161,40,2050.8,2144,2237.8,0,0,738612.659643279,0,0,0
17509.2193252825,40,2048.2,2142.6,2235.6,0,0,738612.659643742,0,0,0
17509.2593243489,40,2045.2,2139.4,2231.6,0,0,738612.659644205,0,0,0
17509.2993234153,40,2046,2145,2228.6,0,0,738612.659644668,0,0,0
17509.3393224817,40,2043.6,2136.6,2225.2,0,0,738612.659645131,0,0,0
17509.3793215481,40,2048.6,2137.2,2220.4,0,0,738612.659645594,0,0,0
17509.4193206145,40,2048,2138.2,2220.6,0,0,738612.659646057,0,0,0
17509.4593196809,40,2042.6,2132.6,2214.4,0,0,738612.65964652,0,0,0
17509.4993187473,40,2042.4,2131.2,2208.2,0,0,738612.659646983,0,0,0
17509.5393178137,40,2041.8,2132.2,2209.2,0,0,738612.659647446,0,0,0
17509.5793168801,40,2043.6,2135.4,2206.4,0,0,738612.659647909,0,0,0
17509.6193159465,40,2041.6,2127.6,2204.6,0,0,738612.659648372,0,0,0
17509.6593150129,40,2039.2,2126.6,2199.2,0,0,738612.659648835,0,0,0
17509.6993140793,40,2040.2,2130,2196.8,0,0,738612.659649298,0,0,0
17509.7393131457,40,2037.6,2126.4,2191,0,0,738612.659649761,0,0,0
17509.7793122121,40,2040.4,2125.2,2186.8,0,0,738612.659650224,0,0,0
17509.8193112785,40,2038.6,2124.4,2183.6,0,0,738612.659650686,0,0,0
17509.8593103449,40,2042,2123.6,2184.4,0,0,738612.659651149,0,0,0
17509.8993094113,40,2038,2120.6,2185.8,0,0,738612.659651612,0,0,0
17509.9393084777,40,2036.8,2115.6,2177.2,0,0,738612.659652075,0,0,0
17509.9793075441,40,2040,2116,2174,0,0,738612.659652538,0,0,0
17510.0193066105,40,2034.6,2118.6,2171,0,0,738612.659653001,0,0,0
17510.0593056769,40,2038.8,2115.6,2169,0,0,738612.659653464,0,0,0
17510.0993047433,40,2034,2114.6,2166.4,0,0,738612.659653927,0,0,0
17510.1393038097,40,2030.4,2113.2,2165,0,0,738612.65965439,0,0,0
17510.1793028761,40,2037.6,2115.4,2161.4,0,0,738612.659654853,0,0,0
17510.2193019425,40,2035.6,2108,2162.8,0,0,738612.659655316,0,0,0
17510.2593010089,40,2032.4,2111.2,2158.2,0,0,738612.659655779,0,0,0
17510.2993000753,40,2030.4,2109,2158.2,0,0,738612.659656242,0,0,0
17510.3392991417,40,2032.4,2106.8,2150.8,0,0,738612.659656705,0,0,0
17510.3792982081,40,2032,2111.8,2151.8,0,0,738612.659657168,0,0,0
17510.4192972745,40,2032.6,2105.4,2144.4,0,0,738612.659657631,0,0,0
17510.4592963409,40,2030,2105.4,2145.2,0,0,738612.659658094,0,0,0
17510.4992954073,40,2030,2102.8,2141.4,0,0,738612.659658557,0,0,0
17510.5392944737,40,2033,2102.6,2141.8,0,0,738612.65965902,0,0,0
17510.5792935401,40,2030.6,2104.8,2137.4,0,0,738612.659659483,0,0,0
17510.6192926065,40,2031.2,2101,2136.8,0,0,738612.659659946,0,0,0
17510.6592916729,40,2028.8,2101,2136.2,0,0,738612.659660409,0,0,0
17510.6992907393,40,2027.8,2098.4,2134.4,0,0,738612.659660871,0,0,0
17510.7392898057,40,2029,2100.4,2130.2,0,0,738612.659661334,0,0,0
17510.7792888721,40,2033.6,2100.6,2126.2,0,0,738612.659661797,0,0,0
17510.8192879385,40,2028.2,2104.8,2130,0,0,738612.65966226,0,0,0
17510.8592870049,40,2022,2096.8,2126.8,0,0,738612.659662723,0,0,0
17510.8992860713,40,2026,2099.2,2126.6,0,0,738612.659663186,0,0,0
17510.9392851377,40,2025,2095.2,2119.2,0,0,738612.659663649,0,0,0
17510.9792842041,40,2025,2092.6,2117.8,0,0,738612.659664112,0,0,0
17511.0192832705,40,2026.8,2093.2,2122.4,0,0,738612.659664575,0,0,0
17511.0592823369,40,2028.6,2095.6,2115.6,0,0,738612.659665038,0,0,0
17511.0992814033,40,2027.8,2093.2,2114.6,0,0,738612.659665501,0,0,0
17511.1392804697,40,2024.2,2091.4,2112.4,0,0,738612.659665964,0,0,0
17511.1792795361,40,2026.6,2093,2112,0,0,738612.659666427,0,0,0
17511.2192786025,40,2020.8,2090.8,2112.2,0,0,738612.65966689,0,0,0
17511.2592776689,40,2024,2090.8,2111.4,0,0,738612.659667353,0,0,0
17511.2992767353,40,2026.4,2088.4,2108.8,0,0,738612.659667816,0,0,0
17511.3392758017,40,2023.6,2090.4,2110.6,0,0,738612.659668279,0,0,0
17511.3792748681,40,2028,2092,2108.4,0,0,738612.659668742,0,0,0
17511.4192739345,40,2024.8,2091,2108.6,0,0,738612.659669204,0,0,0
17511.4592730009,40,2027.8,2086.4,2104.4,0,0,738612.659669667,0,0,0
17511.4992720673,40,2028,2092.2,2106.2,0,0,738612.65967013,0,0,0
17511.5392711337,40,2022.8,2089.8,2108,0,0,738612.659670593,0,0,0
17511.5792702001,40,2025.4,2089.8,2104.4,0,0,738612.659671056,0,0,0
17511.6192692665,40,2028.8,2090.4,2108.6,0,0,738612.659671519,0,0,0
17511.6592683329,40,2025.8,2092,2111.2,0,0,738612.659671982,0,0,0
17511.6992673993,40,2024,2090.8,2107.6,0,0,738612.659672445,0,0,0
17511.7392664657,40,2024.8,2094.8,2109.6,0,0,738612.659672908,0,0,0
17511.7792655321,40,2025.6,2088,2107.2,0,0,738612.659673371,0,0,0
17511.8192645985,40,2025.8,2092.2,2109.8,0,0,738612.659673834,0,0,0
17511.8592636649,40,2025.4,2090,2110.2,0,0,738612.659674297,0,0,0
17511.8992627313,40,2028.4,2090.8,2108.2,0,0,738612.65967476,0,0,0
17511.9392617977,40,2027.8,2092,2107.4,0,0,738612.659675223,0,0,0
17511.9792608641,40,2024.6,2092.4,2108.4,0,0,738612.659675686,0,0,0
17512.0192599305,40,2025.6,2094.8,2108.4,0,0,738612.659676149,0,0,0
17512.0592589969,40,2027.4,2087.8,2108.6,0,0,738612.659676612,0,0,0
17512.0992580633,40,2025.8,2089,2109.8,0,0,738612.659677075,0,0,0
17512.1392571297,40,2029,2095,2107.4,0,0,738612.659677538,0,0,0
17512.1792561961,40,2024.4,2092,2107.8,0,0,738612.659678001,0,0,0
17512.2192552625,40,2025.8,2092.6,2109.8,0,0,738612.659678464,0,0,0
17512.2592543289,40,2026.4,2091.6,2107.6,0,0,738612.659678927,0,0,0
17512.2992533953,40,2024,2092.8,2104.4,0,0,738612.659679389,0,0,0
17512.3392524617,40,2027,2094.2,2104.4,0,0,738612.659679852,0,0,0
17512.3792515281,40,2024.2,2090,2109.4,0,0,738612.659680315,0,0,0
17512.4192505945,40,2025.6,2086.6,2105.2,0,0,738612.659680778,0,0,0
17512.4592496609,40,2026.6,2095.4,2106.2,0,0,738612.659681241,0,0,0
17512.4992487273,40,2025.2,2090.8,2102.2,0,0,738612.659681704,0,0,0
17512.5392477937,40,2027.2,2089.2,2106.6,0,0,738612.659682167,0,0,0
17512.5792468601,40,2029.2,2090.6,2107.8,0,0,738612.65968263,0,0,0
