36939.481812371,40,2180,2409.2,2507.2,0,0,738622.304654882,0,0,0
36939.5218114374,40,2117.2,2302.8,2484.8,0,0,738622.304655345,0,0,0
36939.5618105038,40,2077.6,2215,2379.8,0,0,738622.304655808,0,0,0
36939.6018095702,40,2048.8,2148.4,2257.6,0,0,738622.304656271,0,0,0
36939.6418086366,40,2033.8,2119,2173.2,0,0,738622.304656734,0,0,0
36939.681807703,40,2028.8,2095.4,2117.8,0,0,738622.304657197,0,0,0
36939.7218067694,40,2026.2,2086,2097.8,0,0,738622.30465766,0,0,0
36939.7618058358,40,2027.2,2088,2104,0,0,738622.304658123,0,0,0
36939.8018049022,40,2027.8,2097.4,2131.2,0,0,738622.304658586,0,0,0
36939.8418039686,40,2037.6,2117.2,2189.6,0,0,738622.304659049,0,0,0
36939.881803035,40,2061.4,2169,2311.8,0,0,738622.304659512,0,0,0
36939.9218021014,40,2100,2268.4,2478.6,0,0,738622.304659975,0,0,0
36939.9618011678,40,2168.8,2421,2555.4,0,0,738622.304660438,0,0,0
36940.0018002342,40,2310,2574.8,2449.4,0,0,738622.304660901,0,0,0
36940.0417993006,40,2462,2590.8,2302.4,0,0,738622.304661364,0,0,0
36940.081798367,40,2576.2,2505.6,2201.4,0,0,738622.304661827,0,0,0
36940.1217974334,40,2591,2415.8,2156.8,0,0,738622.30466229,0,0,0
36940.1617964998,40,2561.2,2367.2,2137.8,0,0,738622.304662753,0,0,0
36940.2017955662,40,2530.8,2368.4,2144.8,0,0,738622.304663216,0,0,0
36940.2417946326,40,2562.8,2408.4,2159.8,0,0,738622.304663679,0,0,0
36940.281793699,40,2566,2468,2193,0,0,738622.304664141,0,0,0
36940.3217927654,40,2527.8,2532,2235.6,0,0,738622.304664604,0,0,0
36940.3617918318,40,2436.6,2563.4,2304,0,0,738622.304665067,0,0,0
36940.4017908982,40,2342.2,2544,2374.4,0,0,738622.30466553,0,0,0
36940.4417899646,40,2249,2477.2,2444.8,0,0,738622.304665993,0,0,0
36940.481789031,40,2178,2390.2,2482.2,0,0,738622.304666456,0,0,0
36940.5217880974,40,2118.4,2297.4,2466,0,0,738622.304666919,0,0,0
36940.5617871638,40,2077.8,2212.6,2379.4,0,0,738622.304667382,0,0,0
36940.6017862302,40,2050.6,2148.4,2260.2,0,0,738622.304667845,0,0,0
36940.6417852966,40,2035.8,2108.4,2170,0,0,738622.304668308,0,0,0
36940.681784363,40,2027.8,2094.6,2115,0,0,738622.304668771,0,0,0
36940.7217834294,40,2025.2,2087.2,2101.6,0,0,738622.304669234,0,0,0
36940.7617824958,40,2025.6,2092,2118.2,0,0,738622.304669697,0,0,0
36940.8017815622,40,2033.2,2103.2,2159,0,0,738622.30467016,0,0,0
36940.8417806286,40,2046,2139.2,2251.2,0,0,738622.304670623,0,0,0
36940.881779695,40,2073,2212.4,2405,0,0,738622.304671086,0,0,0
36940.9217787614,40,2129,2337,2547,0,0,738622.304671549,0,0,0
36940.9617778278,40,2232.6,2501.2,2512,0,0,738622.304672012,0,0,0
36941.0017768942,40,2374.4,2577,2366,0,0,738622.304672475,0,0,0
36941.0417759606,40,2491,2515,2241.8,0,0,738622.304672937,0,0,0
36941.081775027,40,2530.6,2426.2,2179.2,0,0,738622.3046734,0,0,0
36941.1217740934,40,2542.4,2373,2143.8,0,0,738622.304673863,0,0,0
36941.1617731598,40,2568.2,2359.2,2130.6,0,0,738622.304674326,0,0,0
36941.2017722262,40,2576.2,2375.4,2137.4,0,0,738622.304674789,0,0,0
36941.2417712926,40,2572.6,2410,2157.2,0,0,738622.304675252,0,0,0
36941.281770359,40,2535.2,2448.6,2188,0,0,738622.304675715,0,0,0
36941.3217694254,40,2488.2,2497,2225.2,0,0,738622.304676178,0,0,0
36941.3617684918,40,2432.8,2526,2282.8,0,0,738622.304676641,0,0,0
36941.4017675582,40,2358.2,2541.2,2350.8,0,0,738622.304677104,0,0,0
36941.4417666246,40,2277.6,2504,2423.4,0,0,738622.304677567,0,0,0
36941.481765691,40,2204.8,2433.8,2485.6,0,0,738622.30467803,0,0,0
36941.5217647574,40,2139,2346.2,2486,0,0,738622.304678493,0,0,0
36941.5617638238,40,2098.4,2253.2,2429.4,0,0,738622.304678956,0,0,0
36941.6017628902,40,2068.6,2181.6,2319.6,0,0,738622.304679419,0,0,0
36941.6417619566,40,2045.4,2133.8,2214.6,0,0,738622.304679882,0,0,0
36941.681761023,40,2023,2100.4,2152.6,0,0,738622.304680345,0,0,0
36941.7217600894,40,2026.2,2091,2108.8,0,0,738622.304680808,0,0,0
36941.7617591558,40,2021,2083,2106.6,0,0,738622.304681271,0,0,0
36941.8017582222,40,2027,2099.6,2126.6,0,0,738622.304681734,0,0,0
36941.8417572886,40,2032,2113.2,2179.4,0,0,738622.304682197,0,0,0
36941.881756355,40,2048.4,2149.2,2281,0,0,738622.304682659,0,0,0
36941.9217554214,40,2076.4,2222.4,2448.2,0,0,738622.304683122,0,0,0
36941.9617544878,40,2137,2356,2562.2,0,0,738622.304683585,0,0,0
36942.0017535542,40,2228.4,2510.2,2527,0,0,738622.304684048,0,0,0
36942.0417526206,40,2354.2,2585,2396.6,0,0,738622.304684511,0,0,0
36942.081751687,40,2462.2,2548.8,2279.2,0,0,738622.304684974,0,0,0
36942.1217507534,40,2513.8,2476.4,2210.6,0,0,738622.304685437,0,0,0
36942.1617498198,40,2512.6,2419,2178.8,0,0,738622.3046859,0,0,0
36942.2017488862,40,2554.2,2438.6,2171.8,0,0,738622.304686363,0,0,0
36942.2417479526,40,2557.8,2470.2,2191.6,0,0,738622.304686826,0,0,0
36942.281747019,40,2527.6,2504.8,2222.6,0,0,738622.304687289,0,0,0
36942.3217460854,40,2476,2537.6,2265.2,0,0,738622.304687752,0,0,0
36942.3617451518,40,2398,2544,2320,0,0,738622.304688215,0,0,0
36942.4017442182,40,2318.8,2522.4,2380,0,0,738622.304688678,0,0,0
36942.4417432846,40,2244.8,2479,2441.2,0,0,738622.304689141,0,0,0
36942.481742351,40,2178,2406,2488.6,0,0,738622.304689604,0,0,0
36942.5217414174,40,2130.2,2311.6,2487,0,0,738622.304690067,0,0,0
36942.5617404838,40,2082.6,2232.6,2411,0,0,738622.30469053,0,0,0
36942.6017395502,40,2050.6,2161.8,2292,0,0,738622.304690993,0,0,0
36942.6417386166,40,2039.6,2120.4,2194,0,0,738622.304691456,0,0,0
36942.681737683,40,2024.8,2099.2,2132.8,0,0,738622.304691919,0,0,0
36942.7217367494,40,2025.6,2088,2105.4,0,0,738622.304692382,0,0,0
36942.7617358158,40,2022.2,2084.4,2095.6,0,0,738622.304692845,0,0,0
36942.8017348822,40,2031.4,2090.2,2118.4,0,0,738622.304693307,0,0,0
36942.8417339486,40,2034.2,2106.6,2153.4,0,0,738622.30469377,0,0,0
36942.881733015,40,2044.2,2133.6,2223.8,0,0,738622.304694233,0,0,0
36942.9217320814,40,2065,2185,2344.6,0,0,738622.304694696,0,0,0
36942.9617311478,40,2107.2,2277.2,2469.2,0,0,738622.304695159,0,0,0
36943.0017302142,40,2181.4,2407,2493.4,0,0,738622.304695622,0,0,0
36943.0417292806,40,2290.4,2497.6,2399.8,0,0,738622.304696085,0,0,0
36943.081728347,40,2413,2512.4,2291.4,0,0,738622.304696548,0,0,0
36943.1217274134,40,2522.2,2470.2,2203.6,0,0,738622.304697011,0,0,0
36943.1617264798,40,2570.6,2414.6,2163.6,0,0,738622.304697474,0,0,0
36943.2017255462,40,2575.6,2396.2,2148.6,0,0,738622.304697937,0,0,0
36943.2417246126,40,2550.6,2412.4,2161,0,0,738622.3046984,0,0,0
36943.281723679,40,2536,2450.2,2189.4,0,0,738622.304698863,0,0,0
36943.3217227454,40,2508,2488.8,2222,0,0,738622.304699326,0,0,0
36943.3617218118,40,2465.8,2526.6,2263.8,0,0,738622.304699789,0,0,0
36943.4017208782,40,2404.8,2540.4,2315.6,0,0,738622.304700252,0,0,0
36943.4417199446,40,2331.6,2534.6,2371.6,0,0,738622.304700715,0,0,0
36943.481719011,40,2257.4,2486.2,2434.6,0,0,738622.304701178,0,0,0
36943.5217180774,40,2194,2423,2485,0,0,738622.304701641,0,0,0
36943.5617171438,40,2133.8,2327.6,2489.8,0,0,738622.304702103,0,0,0
36943.6017162102,40,2088,2239.8,2428.6,0,0,738622.304702566,0,0,0
36943.6417152766,40,2056.8,2168.6,2313,0,0,738622.304703029,0,0,0
36943.681714343,40,2045,2128.2,2211.8,0,0,738622.304703492,0,0,0
36943.7217134094,40,2034.6,2103.8,2146,0,0,738622.304703955,0,0,0
36943.7617124758,40,2028.4,2091.4,2121.4,0,0,738622.304704418,0,0,0
36943.8017115422,40,2026,2094.2,2120.8,0,0,738622.304704881,0,0,0
36943.8417106086,40,2029,2107.8,2149.4,0,0,738622.304705344,0,0,0
36943.881709675,40,2042.8,2124.6,2217,0,0,738622.304705807,0,0,0
36943.9217087414,40,2057.6,2182.4,2340.4,0,0,738622.30470627,0,0,0
36943.9617078078,40,2102.2,2273,2488,0,0,738622.304706733,0,0,0
36944.0017068742,40,2172.4,2411.8,2549,0,0,738622.304707196,0,0,0
36944.0417059406,40,2281.8,2538.4,2458.2,0,0,738622.304707659,0,0,0
36944.081705007,40,2412.8,2566.2,2320.4,0,0,738622.304708122,0,0,0
36944.1217040734,40,2517.8,2491.2,2220,0,0,738622.304708585,0,0,0
36944.1617031398,40,2543,2395,2158.6,0,0,738622.304709048,0,0,0
36944.2017022062,40,2536.4,2331.2,2123,0,0,738622.304709511,0,0,0
36944.2417012726,40,2536.2,2303.4,2107.6,0,0,738622.304709974,0,0,0
36944.281700339,40,2547.2,2310.6,2104.8,0,0,738622.304710437,0,0,0
36944.3216994054,40,2567.2,2333.2,2115.8,0,0,738622.3047109,0,0,0
36944.3616984718,40,2571.6,2368.4,2136.6,0,0,738622.304711363,0,0,0
36944.4016975382,40,2552.8,2410.8,2159.6,0,0,738622.304711825,0,0,0
36944.4416966046,40,2530.6,2468.8,2202.4,0,0,738622.304712288,0,0,0
36944.481695671,40,2477,2523.2,2253.8,0,0,738622.304712751,0,0,0
36944.5216947374,40,2387.6,2544.4,2330,0,0,738622.304713214,0,0,0
36944.5616938038,40,2296.4,2524.8,2417.8,0,0,738622.304713677,0,0,0
36944.6016928702,40,2209.6,2455.8,2484.2,0,0,738622.30471414,0,0,0
36944.6416919366,40,2145.4,2351.8,2502.2,0,0,738622.304714603,0,0,0
36944.681691003,40,2093.8,2259.6,2437.2,0,0,738622.304715066,0,0,0
36944.7216900694,40,2067.4,2187.4,2324.2,0,0,738622.304715529,0,0,0
36944.7616891358,40,2045.6,2137.4,2225.8,0,0,738622.304715992,0,0,0
36944.8016882022,40,2040,2112.4,2157.6,0,0,738622.304716455,0,0,0
36944.8416872686,40,2028.8,2096.2,2128.6,0,0,738622.304716918,0,0,0
36944.881686335,40,2027.4,2094.8,2121.2,0,0,738622.304717381,0,0,0
36944.9216854014,40,2031,2105,2144.8,0,0,738622.304717844,0,0,0
36944.9616844678,40,2039,2126.2,2200,0,0,738622.304718307,0,0,0
36945.0016835342,40,2059,2174.6,2313.2,0,0,738622.30471877,0,0,0
36945.0416826006,40,2095.6,2255.4,2468.6,0,0,738622.304719233,0,0,0
36945.081681667,40,2160.4,2398.4,2542.2,0,0,738622.304719696,0,0,0
36945.1216807334,40,2279.4,2527.2,2448.6,0,0,738622.304720159,0,0,0
36945.1616797998,40,2426.8,2547.8,2299.6,0,0,738622.304720622,0,0,0
36945.2016788662,40,2528,2458.6,2194.2,0,0,738622.304721085,0,0,0
36945.2416779326,40,2536.4,2356.4,2135.8,0,0,738622.304721548,0,0,0
36945.281676999,40,2516.8,2281.6,2098,0,0,738622.30472201,0,0,0
36945.3216760654,40,2480.4,2240.8,2078.8,0,0,738622.304722473,0,0,0
36945.3616751318,40,2461.6,2217.4,2071.4,0,0,738622.304722936,0,0,0
36945.4016741982,40,2464.4,2228.8,2077.2,0,0,738622.304723399,0,0,0
36945.4416732646,40,2496.8,2256.2,2083.6,0,0,738622.304723862,0,0,0
36945.481672331,40,2539.6,2294.2,2099,0,0,738622.304724325,0,0,0
36945.5216713974,40,2577.6,2341.8,2119,0,0,738622.304724788,0,0,0
36945.5616704638,40,2577.6,2405.6,2150.8,0,0,738622.304725251,0,0,0
36945.6016695302,40,2532.4,2470.8,2198.6,0,0,738622.304725714,0,0,0
36945.6416685966,40,2464.8,2522,2265.6,0,0,738622.304726177,0,0,0
36945.681667663,40,2372.8,2543,2344.2,0,0,738622.30472664,0,0,0
36945.7216667294,40,2277,2513.2,2430.6,0,0,738622.304727103,0,0,0
36945.7616657958,40,2191.6,2431.8,2501.6,0,0,738622.304727566,0,0,0
36945.8016648622,40,2130.2,2322.8,2501,0,0,738622.304728029,0,0,0
36945.8416639286,40,2083.4,2230.6,2414.2,0,0,738622.304728492,0,0,0
36945.881662995,40,2054.4,2163.4,2288,0,0,738622.304728955,0,0,0
36945.9216620614,40,2039,2120.8,2193,0,0,738622.304729418,0,0,0
36945.9616611278,40,2028,2098.2,2133,0,0,738622.304729881,0,0,0
36946.0016601942,40,2025.4,2091.8,2105,0,0,738622.304730344,0,0,0
36946.0416592606,40,2024.8,2083.4,2098.4,0,0,738622.304730806,0,0,0
36946.081658327,40,2029,2094.6,2120.4,0,0,738622.304731269,0,0,0
36946.1216573934,40,2035.6,2120,2180.6,0,0,738622.304731732,0,0,0
36946.1616564598,40,2054.2,2163.8,2288.6,0,0,738622.304732195,0,0,0
36946.2016555262,40,2091.2,2250.4,2452.4,0,0,738622.304732658,0,0,0
36946.2416545926,40,2173.8,2408.4,2521.8,0,0,738622.304733121,0,0,0
36946.281653659,40,2305,2537.8,2406.8,0,0,738622.304733584,0,0,0
36946.3216527254,40,2460.4,2531.8,2268.2,0,0,738622.304734047,0,0,0
36946.3616517918,40,2539.6,2425,2170.2,0,0,738622.30473451,0,0,0
36946.4016508582,40,2547.6,2333.4,2119.6,0,0,738622.304734973,0,0,0
36946.4416499246,40,2527.2,2278,2097.6,0,0,738622.304735436,0,0,0
36946.481648991,40,2519,2260.4,2085,0,0,738622.304735899,0,0,0
36946.5216480574,40,2535.2,2289,2093.2,0,0,738622.304736362,0,0,0
36946.5616471238,40,2553.8,2325.6,2115.8,0,0,738622.304736825,0,0,0
36946.6016461902,40,2563.2,2373.6,2138.8,0,0,738622.304737288,0,0,0
36946.6416452566,40,2554.8,2442.8,2177,0,0,738622.304737751,0,0,0
36946.681644323,40,2495.4,2510.6,2243.6,0,0,738622.304738214,0,0,0
36946.7216433894,40,2387.8,2548.8,2330,0,0,738622.304738677,0,0,0
36946.7616424558,40,2274,2511.4,2427.2,0,0,738622.30473914,0,0,0
36946.8016415222,40,2181,2410,2497.2,0,0,738622.304739603,0,0,0
36946.8416405886,40,2113,2290.2,2454.6,0,0,738622.304740066,0,0,0
36946.881639655,40,2072.2,2192.4,2345.4,0,0,738622.304740529,0,0,0
36946.9216387214,40,2047.4,2136.8,2232.2,0,0,738622.304740991,0,0,0
36946.9616377878,40,2030.8,2103.6,2157.2,0,0,738622.304741454,0,0,0
36947.0016368542,40,2027.4,2088.4,2114.8,0,0,738622.304741917,0,0,0
36947.0416359206,40,2024,2083.8,2099.2,0,0,738622.30474238,0,0,0
36947.081634987,40,2024,2088.6,2109.6,0,0,738622.304742843,0,0,0
36947.1216340534,40,2030,2096.6,2145.2,0,0,738622.304743306,0,0,0
36947.1616331198,40,2039,2125.8,2209.8,0,0,738622.304743769,0,0,0
36947.2016321862,40,2060,2171.2,2327.8,0,0,738622.304744232,0,0,0
36947.2416312526,40,2098.6,2271,2478.4,0,0,738622.304744695,0,0,0
36947.281630319,40,2173.2,2416.2,2535.6,0,0,738622.304745158,0,0,0
36947.3216293854,40,2290.8,2535.4,2448,0,0,738622.304745621,0,0,0
36947.3616284518,40,2431.8,2557.2,2304.2,0,0,738622.304746084,0,0,0
36947.4016275182,40,2538.2,2481.6,2208.8,0,0,738622.304746547,0,0,0
36947.4416265846,40,2567.4,2395.8,2150.6,0,0,738622.30474701,0,0,0
36947.481625651,40,2541.4,2337.6,2122.6,0,0,738622.304747473,0,0,0
36947.5216247174,40,2531.6,2319,2118,0,0,738622.304747936,0,0,0
36947.5616237838,40,2566.6,2349,2125.6,0,0,738622.304748399,0,0,0
36947.6016228502,40,2593.8,2383.4,2138,0,0,738622.304748862,0,0,0
36947.6416219166,40,2589.6,2418.8,2158.2,0,0,738622.304749325,0,0,0
36947.681620983,40,2558,2456.6,2187.8,0,0,738622.304749788,0,0,0
36947.7216200494,40,2496,2498.4,2231.2,0,0,738622.304750251,0,0,0
36947.7616191158,40,2425.2,2535.4,2291,0,0,738622.304750714,0,0,0
36947.8016181822,40,2348,2546.6,2369.6,0,0,738622.304751176,0,0,0
36947.8416172486,40,2258.2,2517,2463,0,0,738622.304751639,0,0,0
36947.881616315,40,2183.2,2434.2,2522.6,0,0,738622.304752102,0,0,0
36947.9216153814,40,2127,2324.8,2505.8,0,0,738622.304752565,0,0,0
36947.9616144478,40,2084.6,2233.4,2411.8,0,0,738622.304753028,0,0,0
36948.0016135142,40,2056,2167.4,2297.8,0,0,738622.304753491,0,0,0
36948.0416125806,40,2042.8,2129.6,2200.2,0,0,738622.304753954,0,0,0
36948.081611647,40,2034,2107.6,2148.6,0,0,738622.304754417,0,0,0
36948.1216107134,40,2032,2102.4,2130.2,0,0,738622.30475488,0,0,0
36948.1616097798,40,2029.6,2106.4,2138.2,0,0,738622.304755343,0,0,0
36948.2016088462,40,2038,2121.4,2179.8,0,0,738622.304755806,0,0,0
36948.2416079126,40,2047.2,2147.4,2248,0,0,738622.304756269,0,0,0
36948.281606979,40,2073.6,2200.6,2362.6,0,0,738622.304756732,0,0,0
36948.3216060454,40,2117.8,2296.8,2472.8,0,0,738622.304757195,0,0,0
36948.3616051118,40,2185.4,2425.8,2519,0,0,738622.304757658,0,0,0
36948.4016041782,40,2296,2544.8,2439.6,0,0,738622.304758121,0,0,0
36948.4416032446,40,2424,2579.4,2322.2,0,0,738622.304758584,0,0,0
36948.481602311,40,2528,2523.8,2233.8,0,0,738622.304759047,0,0,0
36948.5216013774,40,2574.8,2461.6,2182.8,0,0,738622.30475951,0,0,0
36948.5616004438,40,2572.8,2413.6,2160.8,0,0,738622.304759972,0,0,0
36948.6015995102,40,2532.6,2401,2162,0,0,738622.304760435,0,0,0
36948.6415985766,40,2536.6,2431.2,2174,0,0,738622.304760898,0,0,0
36948.681597643,40,2554.8,2482.6,2198.4,0,0,738622.304761361,0,0,0
36948.7215967094,40,2526.2,2517.4,2228.8,0,0,738622.304761824,0,0,0
36948.7615957758,40,2459,2553.2,2282.6,0,0,738622.304762287,0,0,0
36948.8015948422,40,2360.6,2558.6,2356.6,0,0,738622.30476275,0,0,0
36948.8415939086,40,2270.2,2504.2,2428.2,0,0,738622.304763213,0,0,0
36948.881592975,40,2195.6,2423,2483.2,0,0,738622.304763676,0,0,0
36948.9215920414,40,2137.4,2333,2484.4,0,0,738622.304764139,0,0,0
36948.9615911078,40,2089.2,2245,2422.2,0,0,738622.304764602,0,0,0
36949.0015901742,40,2062.4,2176.4,2318.8,0,0,738622.304765065,0,0,0
36949.0415892406,40,2044.6,2135.2,2229.6,0,0,738622.304765528,0,0,0
36949.081588307,40,2038.8,2112.2,2174.6,0,0,738622.304765991,0,0,0
36949.1215873734,40,2033.8,2107.4,2170.4,0,0,738622.304766454,0,0,0
36949.1615864398,40,2044,2124,2190.6,0,0,738622.304766917,0,0,0
36949.2015855062,40,2047.6,2148.8,2243.6,0,0,738622.30476738,0,0,0
36949.2415845726,40,2064.8,2190.4,2327.8,0,0,738622.304767843,0,0,0
36949.281583639,40,2097.8,2260,2422.2,0,0,738622.304768306,0,0,0
36949.3215827054,40,2147,2354,2489.6,0,0,738622.304768769,0,0,0
36949.3615817718,40,2233.8,2477,2468.2,0,0,738622.304769232,0,0,0
36949.4015808382,40,2340,2549,2377,0,0,738622.304769694,0,0,0
36949.4415799046,40,2446,2554.8,2283.6,0,0,738622.304770157,0,0,0
36949.481578971,40,2520,2507.6,2221.2,0,0,738622.30477062,0,0,0
36949.5215780374,40,2546,2483,2205.6,0,0,738622.304771083,0,0,0
36949.5615771038,40,2519.2,2490.8,2221.8,0,0,738622.304771546,0,0,0
36949.6015761702,40,2480,2502.2,2245.6,0,0,738622.304772009,0,0,0
36949.6415752366,40,2440,2531.6,2279.6,0,0,738622.304772472,0,0,0
36949.681574303,40,2384.2,2551.8,2338.6,0,0,738622.304772935,0,0,0
36949.7215733694,40,2309,2549.6,2418.6,0,0,738622.304773398,0,0,0
36949.7615724358,40,2233.2,2484.8,2488.6,0,0,738622.304773861,0,0,0
36949.8015715022,40,2158.2,2386.8,2518.6,0,0,738622.304774324,0,0,0
36949.8415705686,40,2104.4,2280,2462.8,0,0,738622.304774787,0,0,0
36949.881569635,40,2066.8,2200.4,2354.6,0,0,738622.30477525,0,0,0
36949.9215687014,40,2047.2,2142.2,2248.6,0,0,738622.304775713,0,0,0
36949.9615677678,40,2041.6,2116.2,2174.4,0,0,738622.304776176,0,0,0
36950.0015668342,40,2031.8,2106.6,2144.2,0,0,738622.304776639,0,0,0
36950.0415659006,40,2035.4,2113.4,2153.2,0,0,738622.304777102,0,0,0
36950.081564967,40,2041.6,2124.2,2184.2,0,0,738622.304777565,0,0,0
36950.1215640334,40,2053.6,2147.6,2250.8,0,0,738622.304778028,0,0,0
36950.1615630998,40,2075.6,2204.2,2351,0,0,738622.304778491,0,0,0
36950.2015621662,40,2112.8,2286.4,2449.6,0,0,738622.304778954,0,0,0
36950.2415612326,40,2173.4,2397.4,2496.4,0,0,738622.304779417,0,0,0
36950.281560299,40,2258.8,2504,2458.2,0,0,738622.30477988,0,0,0
36950.3215593654,40,2364.8,2568.6,2373,0,0,738622.304780342,0,0,0
36950.3615584318,40,2462.2,2577.4,2296.2,0,0,738622.304780805,0,0,0
36950.4015574982,40,2526.4,2547,2248.2,0,0,738622.304781268,0,0,0
36950.4415565646,40,2524.2,2530.8,2240.4,0,0,738622.304781731,0,0,0
36950.481555631,40,2484.2,2536.6,2264.8,0,0,738622.304782194,0,0,0
36950.5215546974,40,2433.6,2539,2287,0,0,738622.304782657,0,0,0
36950.5615537638,40,2362,2534.4,2340.2,0,0,738622.30478312,0,0,0
36950.6015528302,40,2298.8,2532.6,2420,0,0,738622.304783583,0,0,0
36950.6415518966,40,2218,2473.2,2501.4,0,0,738622.304784046,0,0,0
36950.681550963,40,2146.6,2367,2525.2,0,0,738622.304784509,0,0,0
36950.7215500294,40,2099.4,2263.4,2447.4,0,0,738622.304784972,0,0,0
36950.7615490958,40,2062.8,2186.2,2326.6,0,0,738622.304785435,0,0,0
36950.8015481622,40,2047,2135.4,2220.6,0,0,738622.304785898,0,0,0
36950.8415472286,40,2037.4,2112.2,2156,0,0,738622.304786361,0,0,0
