396851.792262976,40,2052.2,2187.2,2456.6,0,0,738604.46653116,0,0,0
396851.832262043,40,2041.8,2165,2404.6,0,0,738604.466531623,0,0,0
396851.872261109,40,2036.6,2144.6,2335.6,0,0,738604.466532086,0,0,0
396851.912260175,40,2034,2128,2263,0,0,738604.466532549,0,0,0
396851.952259242,40,2020.6,2111,2200.6,0,0,738604.466533012,0,0,0
396851.992258308,40,2021.8,2097.8,2156.2,0,0,738604.466533475,0,0,0
396852.032257375,40,2016,2090.2,2132.6,0,0,738604.466533938,0,0,0
396852.072256441,40,2018,2084.6,2130,0,0,738604.466534401,0,0,0
396852.112255507,40,2020,2093.2,2148.2,0,0,738604.466534864,0,0,0
396852.152254574,40,2024.4,2109.6,2192.6,0,0,738604.466535327,0,0,0
396852.19225364,40,2031,2129.8,2254.6,0,0,738604.46653579,0,0,0
396852.232252707,40,2038.4,2150.6,2347.8,0,0,738604.466536253,0,0,0
396852.272251773,40,2046.6,2185.8,2453.6,0,0,738604.466536716,0,0,0
396852.312250839,40,2061,2215.6,2546,0,0,738604.466537178,0,0,0
396852.352249906,40,2063.4,2244.2,2623.2,0,0,738604.466537641,0,0,0
396852.392248972,40,2074,2255,2649.8,0,0,738604.466538104,0,0,0
396852.432248039,40,2066,2249.2,2636,0,0,738604.466538567,0,0,0
396852.472247105,40,2059,2232.4,2613,0,0,738604.46653903,0,0,0
396852.512246172,40,2057.8,2219,2572.2,0,0,738604.466539493,0,0,0
396852.552245238,40,2055.4,2209.2,2523,0,0,738604.466539956,0,0,0
396852.592244304,40,2049.8,2188.8,2459.6,0,0,738604.466540419,0,0,0
396852.632243371,40,2049.4,2168.8,2391,0,0,738604.466540882,0,0,0
396852.672242437,40,2042.6,2145.4,2322,0,0,738604.466541345,0,0,0
396852.712241503,40,2034.2,2130.2,2256.2,0,0,738604.466541808,0,0,0
396852.75224057,40,2027.6,2113.4,2209.4,0,0,738604.466542271,0,0,0
396852.792239636,40,2026.6,2105,2180,0,0,738604.466542734,0,0,0
396852.832238703,40,2019.8,2100.6,2170,0,0,738604.466543197,0,0,0
396852.872237769,40,2026,2108.6,2189.2,0,0,738604.46654366,0,0,0
396852.912236835,40,2021.8,2118,2236.6,0,0,738604.466544123,0,0,0
396852.952235902,40,2034.4,2137.2,2299.6,0,0,738604.466544586,0,0,0
396852.992234968,40,2043.6,2163,2384,0,0,738604.466545049,0,0,0
396853.032234035,40,2048.8,2189.2,2477.8,0,0,738604.466545512,0,0,0
396853.072233101,40,2058.6,2217,2557.4,0,0,738604.466545975,0,0,0
396853.112232168,40,2065.2,2240.8,2619.8,0,0,738604.466546438,0,0,0
396853.152231234,40,2064.8,2251.4,2653.4,0,0,738604.466546901,0,0,0
396853.1922303,40,2067.6,2253.8,2637,0,0,738604.466547363,0,0,0
396853.232229367,40,2058.8,2240,2608.6,0,0,738604.466547826,0,0,0
396853.272228433,40,2057.4,2223.6,2570,0,0,738604.466548289,0,0,0
396853.312227499,40,2055.2,2207,2510.8,0,0,738604.466548752,0,0,0
396853.352226566,40,2045.2,2179.6,2447.4,0,0,738604.466549215,0,0,0
396853.392225632,40,2043.6,2156.8,2368.6,0,0,738604.466549678,0,0,0
396853.432224699,40,2035.2,2135,2284.8,0,0,738604.466550141,0,0,0
396853.472223765,40,2022.2,2114,2223.8,0,0,738604.466550604,0,0,0
396853.512222831,40,2020.6,2102.6,2172.4,0,0,738604.466551067,0,0,0
396853.552221898,40,2015.8,2092.2,2146,0,0,738604.46655153,0,0,0
396853.592220964,40,2017,2095,2142.4,0,0,738604.466551993,0,0,0
396853.632220031,40,2023.8,2098.8,2162.4,0,0,738604.466552456,0,0,0
396853.672219097,40,2029.4,2112,2206,0,0,738604.466552919,0,0,0
396853.712218163,40,2033,2131.2,2264,0,0,738604.466553382,0,0,0
396853.75221723,40,2041,2152.8,2347.2,0,0,738604.466553845,0,0,0
396853.792216296,40,2050.2,2192.6,2444.6,0,0,738604.466554308,0,0,0
396853.832215363,40,2064.2,2224,2537.6,0,0,738604.466554771,0,0,0
396853.872214429,40,2067.6,2252.8,2603.2,0,0,738604.466555234,0,0,0
396853.912213495,40,2074.4,2265.8,2644,0,0,738604.466555697,0,0,0
396853.952212562,40,2073.2,2257.8,2644.2,0,0,738604.46655616,0,0,0
396853.992211628,40,2064,2248.2,2636.4,0,0,738604.466556623,0,0,0
396854.032210695,40,2064,2223.8,2596.2,0,0,738604.466557086,0,0,0
396854.072209761,40,2053.2,2211.6,2541.2,0,0,738604.466557548,0,0,0
396854.112208827,40,2046.2,2189.4,2466.2,0,0,738604.466558011,0,0,0
396854.152207894,40,2041,2165.4,2379,0,0,738604.466558474,0,0,0
396854.19220696,40,2039.6,2142,2308.2,0,0,738604.466558937,0,0,0
396854.232206027,40,2030.4,2126.4,2251,0,0,738604.4665594,0,0,0
396854.272205093,40,2025.6,2112.4,2198,0,0,738604.466559863,0,0,0
396854.31220416,40,2021,2103,2169.6,0,0,738604.466560326,0,0,0
396854.352203226,40,2022,2094.2,2159.6,0,0,738604.466560789,0,0,0
396854.392202292,40,2020.8,2107,2172.4,0,0,738604.466561252,0,0,0
396854.432201359,40,2023.2,2109.2,2207.4,0,0,738604.466561715,0,0,0
396854.472200425,40,2032.6,2131.8,2261,0,0,738604.466562178,0,0,0
396854.512199491,40,2038,2151.2,2347,0,0,738604.466562641,0,0,0
396854.552198558,40,2048.4,2185.4,2453.2,0,0,738604.466563104,0,0,0
396854.592197624,40,2056.8,2219.2,2556.4,0,0,738604.466563567,0,0,0
396854.632196691,40,2072.8,2252.2,2639.8,0,0,738604.46656403,0,0,0
396854.672195757,40,2074,2274.4,2682,0,0,738604.466564493,0,0,0
396854.712194823,40,2080.4,2273,2683,0,0,738604.466564956,0,0,0
396854.75219389,40,2070,2261.4,2655.6,0,0,738604.466565419,0,0,0
396854.792192956,40,2066.2,2247.6,2622.4,0,0,738604.466565882,0,0,0
396854.832192023,40,2062.8,2227.8,2569,0,0,738604.466566344,0,0,0
396854.872191089,40,2055,2208,2507,0,0,738604.466566807,0,0,0
396854.912190155,40,2050,2183,2432.8,0,0,738604.46656727,0,0,0
396854.952189222,40,2039,2160.4,2351.4,0,0,738604.466567733,0,0,0
396854.992188288,40,2036.8,2135,2280,0,0,738604.466568196,0,0,0
396855.032187355,40,2026.8,2112.8,2226,0,0,738604.466568659,0,0,0
396855.072186421,40,2023,2106.6,2183.4,0,0,738604.466569122,0,0,0
396855.112185487,40,2023.2,2096.8,2164.2,0,0,738604.466569585,0,0,0
396855.152184554,40,2025.6,2104.8,2165.6,0,0,738604.466570048,0,0,0
396855.19218362,40,2028.8,2115.4,2197.4,0,0,738604.466570511,0,0,0
396855.232182687,40,2029.6,2124.2,2245.2,0,0,738604.466570974,0,0,0
396855.272181753,40,2038.6,2146.8,2317.4,0,0,738604.466571437,0,0,0
396855.31218082,40,2043.2,2173.8,2410.6,0,0,738604.4665719,0,0,0
396855.352179886,40,2058.4,2206.2,2514.6,0,0,738604.466572363,0,0,0
396855.392178952,40,2069,2241.2,2597.6,0,0,738604.466572826,0,0,0
396855.432178019,40,2072.6,2266.6,2647,0,0,738604.466573289,0,0,0
396855.472177085,40,2077.8,2266.6,2651.2,0,0,738604.466573752,0,0,0
396855.512176152,40,2073,2248.2,2626.2,0,0,738604.466574215,0,0,0
396855.552175218,40,2066.4,2241.6,2602,0,0,738604.466574678,0,0,0
396855.592174284,40,2059.2,2226.4,2556.4,0,0,738604.466575141,0,0,0
396855.632173351,40,2054.8,2211.6,2498.4,0,0,738604.466575604,0,0,0
396855.672172417,40,2048,2179.8,2425,0,0,738604.466576066,0,0,0
396855.712171483,40,2043,2157,2345.6,0,0,738604.466576529,0,0,0
396855.75217055,40,2032.6,2136.2,2265.8,0,0,738604.466576992,0,0,0
396855.792169616,40,2032.6,2119,2213.6,0,0,738604.466577455,0,0,0
396855.832168683,40,2021.8,2105.2,2178.2,0,0,738604.466577918,0,0,0
396855.872167749,40,2022.4,2100.6,2164.8,0,0,738604.466578381,0,0,0
396855.912166815,40,2022.6,2105.8,2185.6,0,0,738604.466578844,0,0,0
396855.952165882,40,2028.2,2118,2239.2,0,0,738604.466579307,0,0,0
396855.992164948,40,2041.4,2143.8,2313.6,0,0,738604.46657977,0,0,0
396856.032164015,40,2045.4,2170.4,2402.2,0,0,738604.466580233,0,0,0
396856.072163081,40,2054.8,2199.8,2466.6,0,0,738604.466580696,0,0,0
396856.112162147,40,2056.2,2196,2471.4,0,0,738604.466581159,0,0,0
396856.152161214,40,2049.8,2184.2,2439.8,0,0,738604.466581622,0,0,0
396856.19216028,40,2042.2,2164.8,2379.4,0,0,738604.466582085,0,0,0
396856.232159347,40,2036.6,2141.4,2306,0,0,738604.466582548,0,0,0
396856.272158413,40,2026.8,2120.8,2233.6,0,0,738604.466583011,0,0,0
396856.31215748,40,2020.6,2097.2,2168.2,0,0,738604.466583474,0,0,0
396856.352156546,40,2016.4,2091.6,2129.6,0,0,738604.466583937,0,0,0
396856.392155612,40,2016.6,2082.6,2115.2,0,0,738604.4665844,0,0,0
396856.432154679,40,2016.6,2091.6,2143.4,0,0,738604.466584863,0,0,0
396856.472153745,40,2027,2111,2182,0,0,738604.466585326,0,0,0
396856.512152812,40,2034.2,2135,2266.4,0,0,738604.466585789,0,0,0
396856.552151878,40,2043.8,2167.6,2403.6,0,0,738604.466586252,0,0,0
396856.592150944,40,2053.8,2206.2,2556.4,0,0,738604.466586714,0,0,0
396856.632150011,40,2064.2,2241.6,2651.6,0,0,738604.466587177,0,0,0
396856.672149077,40,2065,2250.2,2657.6,0,0,738604.46658764,0,0,0
396856.712148143,40,2062.6,2226.4,2565.2,0,0,738604.466588103,0,0,0
396856.75214721,40,2056,2201.2,2463.6,0,0,738604.466588566,0,0,0
396856.792146276,40,2045.4,2169.8,2365.4,0,0,738604.466589029,0,0,0
396856.832145343,40,2034,2134.4,2280,0,0,738604.466589492,0,0,0
396856.872144409,40,2029.2,2108.2,2201.2,0,0,738604.466589955,0,0,0
396856.912143475,40,2016.8,2090,2142.2,0,0,738604.466590418,0,0,0
396856.952142542,40,2015.6,2086.6,2136.8,0,0,738604.466590881,0,0,0
396856.992141608,40,2024.2,2103.2,2176.4,0,0,738604.466591344,0,0,0
396857.032140675,40,2032.8,2126.2,2263.6,0,0,738604.466591807,0,0,0
396857.072139741,40,2041.6,2167,2393.6,0,0,738604.46659227,0,0,0
396857.112138807,40,2062.2,2228.4,2547.8,0,0,738604.466592733,0,0,0
396857.152137874,40,2079.6,2279.2,2650,0,0,738604.466593196,0,0,0
396857.19213694,40,2082.6,2297.6,2698,0,0,738604.466593659,0,0,0
396857.232136007,40,2075.8,2276.8,2699.4,0,0,738604.466594122,0,0,0
396857.272135073,40,2062.4,2240.4,2638.6,0,0,738604.466594585,0,0,0
396857.312134139,40,2054,2208.8,2545.8,0,0,738604.466595048,0,0,0
396857.352133206,40,2044.2,2165.2,2399.8,0,0,738604.46659551,0,0,0
396857.392132272,40,2031.6,2129.2,2268,0,0,738604.466595973,0,0,0
396857.432131339,40,2024.4,2102.8,2180,0,0,738604.466596436,0,0,0
396857.472130405,40,2022.2,2096.4,2148.2,0,0,738604.466596899,0,0,0
396857.512129472,40,2023,2106.6,2173.2,0,0,738604.466597362,0,0,0
396857.552128538,40,2034.8,2128.2,2243.4,0,0,738604.466597825,0,0,0
396857.592127604,40,2043.6,2160.4,2363.2,0,0,738604.466598288,0,0,0
396857.632126671,40,2051.6,2199.2,2516.2,0,0,738604.466598751,0,0,0
396857.672125737,40,2066.4,2251,2659.8,0,0,738604.466599214,0,0,0
396857.712124803,40,2074.2,2281.2,2744.4,0,0,738604.466599677,0,0,0
396857.75212387,40,2076.8,2277,2700.2,0,0,738604.46660014,0,0,0
396857.792122936,40,2064,2231,2580.6,0,0,738604.466600603,0,0,0
396857.832122003,40,2049.8,2188.2,2447.8,0,0,738604.466601066,0,0,0
396857.872121069,40,2041.6,2150.2,2311.8,0,0,738604.466601529,0,0,0
396857.912120136,40,2031.2,2121.6,2214.2,0,0,738604.466601992,0,0,0
396857.952119202,40,2018.2,2097.4,2149.6,0,0,738604.466602455,0,0,0
396857.992118268,40,2021.4,2090.6,2129,0,0,738604.466602918,0,0,0
396858.032117335,40,2020.2,2104,2165.8,0,0,738604.466603381,0,0,0
396858.072116401,40,2033.2,2120.8,2232.2,0,0,738604.466603844,0,0,0
396858.112115467,40,2037.2,2159.2,2336.8,0,0,738604.466604307,0,0,0
396858.152114534,40,2049.6,2191.4,2493.2,0,0,738604.46660477,0,0,0
396858.1921136,40,2060.8,2231.8,2615.4,0,0,738604.466605232,0,0,0
396858.232112667,40,2069.4,2258.4,2673.6,0,0,738604.466605695,0,0,0
396858.272111733,40,2063.4,2245.4,2623,0,0,738604.466606158,0,0,0
396858.312110799,40,2054.6,2203.6,2507.8,0,0,738604.466606621,0,0,0
396858.352109866,40,2045.4,2169.4,2388.2,0,0,738604.466607084,0,0,0
396858.392108932,40,2034.2,2136.4,2268,0,0,738604.466607547,0,0,0
396858.432107999,40,2027.8,2106.6,2184,0,0,738604.46660801,0,0,0
396858.472107065,40,2020.4,2092.8,2138,0,0,738604.466608473,0,0,0
396858.512106132,40,2017.4,2090.4,2130,0,0,738604.466608936,0,0,0
396858.552105198,40,2022.4,2103.8,2169.6,0,0,738604.466609399,0,0,0
396858.592104264,40,2030,2124.6,2235,0,0,738604.466609862,0,0,0
396858.632103331,40,2040,2151.6,2330.6,0,0,738604.466610325,0,0,0
396858.672102397,40,2053.2,2191.2,2457.8,0,0,738604.466610788,0,0,0
396858.712101463,40,2056,2212.4,2561.8,0,0,738604.466611251,0,0,0
396858.75210053,40,2056.4,2224.2,2592,0,0,738604.466611714,0,0,0
396858.792099596,40,2050,2199.4,2519,0,0,738604.466612177,0,0,0
396858.832098663,40,2043.6,2173.6,2432.2,0,0,738604.46661264,0,0,0
396858.872097729,40,2031.6,2139.8,2322.2,0,0,738604.466613103,0,0,0
396858.912096795,40,2028.6,2118.4,2222.6,0,0,738604.466613566,0,0,0
396858.952095862,40,2024,2091.4,2157.8,0,0,738604.466614029,0,0,0
396858.992094928,40,2018,2087.6,2128,0,0,738604.466614492,0,0,0
396859.032093995,40,2018.8,2092.6,2144,0,0,738604.466614955,0,0,0
396859.072093061,40,2025.2,2106.4,2188.6,0,0,738604.466615417,0,0,0
396859.112092127,40,2029.4,2122.4,2254.4,0,0,738604.46661588,0,0,0
396859.152091194,40,2035.4,2148.2,2342,0,0,738604.466616343,0,0,0
396859.19209026,40,2044.6,2173.2,2425.8,0,0,738604.466616806,0,0,0
396859.232089327,40,2050,2188,2491.8,0,0,738604.466617269,0,0,0
396859.272088393,40,2047.2,2186,2498.4,0,0,738604.466617732,0,0,0
396859.312087459,40,2040.8,2177.6,2442.2,0,0,738604.466618195,0,0,0
396859.352086526,40,2035.8,2155.2,2369,0,0,738604.466618658,0,0,0
396859.392085592,40,2030.4,2129.2,2270.6,0,0,738604.466619121,0,0,0
396859.432084659,40,2027.6,2110.6,2196.6,0,0,738604.466619584,0,0,0
396859.472083725,40,2021.4,2096.8,2156.8,0,0,738604.466620047,0,0,0
396859.512082791,40,2023,2095.6,2149.2,0,0,738604.46662051,0,0,0
396859.552081858,40,2024.4,2107.2,2174,0,0,738604.466620973,0,0,0
396859.592080924,40,2028.6,2118,2218.6,0,0,738604.466621436,0,0,0
396859.632079991,40,2034,2134.6,2282.6,0,0,738604.466621899,0,0,0
396859.672079057,40,2044.4,2160,2344.8,0,0,738604.466622362,0,0,0
396859.712078123,40,2040.6,2169.8,2401.8,0,0,738604.466622825,0,0,0
396859.75207719,40,2047.2,2182.6,2457,0,0,738604.466623288,0,0,0
396859.792076256,40,2051,2190.8,2490.2,0,0,738604.466623751,0,0,0
396859.832075323,40,2050.2,2200.6,2505.8,0,0,738604.466624213,0,0,0
396859.872074389,40,2057.6,2202.4,2507.2,0,0,738604.466624676,0,0,0
396859.912073455,40,2053.6,2198.2,2484.6,0,0,738604.466625139,0,0,0
396859.952072522,40,2054.2,2194.8,2461.2,0,0,738604.466625602,0,0,0
396859.992071588,40,2049.2,2190.8,2454.2,0,0,738604.466626065,0,0,0
396860.032070655,40,2053,2194.4,2451.2,0,0,738604.466626528,0,0,0
396860.072069721,40,2049.4,2183.6,2455,0,0,738604.466626991,0,0,0
396860.112068788,40,2045.4,2179.2,2459,0,0,738604.466627454,0,0,0
396860.152067854,40,2045.2,2182,2450.2,0,0,738604.466627917,0,0,0
396860.19206692,40,2046.4,2171.6,2433.4,0,0,738604.46662838,0,0,0
396860.232065987,40,2043.2,2165.4,2420,0,0,738604.466628843,0,0,0
396860.272065053,40,2038.6,2160.4,2383.2,0,0,738604.466629306,0,0,0
396860.312064119,40,2035.2,2143.8,2334.6,0,0,738604.466629769,0,0,0
396860.352063186,40,2034.8,2131.6,2263.2,0,0,738604.466630232,0,0,0
396860.392062252,40,2025.8,2109.6,2211.4,0,0,738604.466630695,0,0,0
396860.432061319,40,2022.6,2101.2,2168.8,0,0,738604.466631158,0,0,0
396860.472060385,40,2020.6,2094.8,2145.8,0,0,738604.466631621,0,0,0
396860.512059451,40,2021.8,2099.2,2146.2,0,0,738604.466632084,0,0,0
396860.552058518,40,2029,2108.2,2181.6,0,0,738604.466632547,0,0,0
396860.592057584,40,2034.4,2136.4,2267.6,0,0,738604.46663301,0,0,0
396860.632056651,40,2044.4,2168.2,2397.4,0,0,738604.466633473,0,0,0
396860.672055717,40,2066,2225.4,2531.4,0,0,738604.466633936,0,0,0
396860.712054783,40,2078.8,2263.2,2630.8,0,0,738604.466634398,0,0,0
396860.75205385,40,2084.2,2288.6,2687,0,0,738604.466634861,0,0,0
396860.792052916,40,2075,2277.4,2685.2,0,0,738604.466635324,0,0,0
396860.832051983,40,2067.6,2252,2650,0,0,738604.466635787,0,0,0
396860.872051049,40,2061,2222.8,2579.4,0,0,738604.46663625,0,0,0
396860.912050115,40,2049,2180.4,2456.4,0,0,738604.466636713,0,0,0
396860.952049182,40,2036.8,2145.2,2324.6,0,0,738604.466637176,0,0,0
396860.992048248,40,2025.6,2116.4,2218.6,0,0,738604.466637639,0,0,0
396861.032047315,40,2020.2,2100.6,2164.6,0,0,738604.466638102,0,0,0
396861.072046381,40,2024,2104.2,2159.4,0,0,738604.466638565,0,0,0
396861.112045447,40,2027.2,2114.8,2218,0,0,738604.466639028,0,0,0
396861.152044514,40,2036.8,2147.4,2335.8,0,0,738604.466639491,0,0,0
396861.19204358,40,2051.2,2202.4,2537.4,0,0,738604.466639954,0,0,0
396861.232042647,40,2078.8,2279.2,2723.4,0,0,738604.466640417,0,0,0
396861.272041713,40,2092.6,2341,2805.4,0,0,738604.46664088,0,0,0
396861.31204078,40,2101.6,2356.2,2817.4,0,0,738604.466641343,0,0,0
396861.352039846,40,2091.6,2329.8,2791.6,0,0,738604.466641806,0,0,0
396861.392038912,40,2081,2298.4,2737.8,0,0,738604.466642269,0,0,0
396861.432037979,40,2067.2,2248.8,2638.2,0,0,738604.466642732,0,0,0
396861.472037045,40,2049.2,2196,2496.8,0,0,738604.466643195,0,0,0
396861.512036111,40,2036,2148.6,2342.4,0,0,738604.466643658,0,0,0
396861.552035178,40,2027.6,2116.2,2230.2,0,0,738604.466644121,0,0,0
396861.592034244,40,2022.4,2098.4,2164.6,0,0,738604.466644583,0,0,0
396861.632033311,40,2024.8,2105,2169.4,0,0,738604.466645046,0,0,0
396861.672032377,40,2033.2,2121.2,2219,0,0,738604.466645509,0,0,0
396861.712031443,40,2043,2157,2340.4,0,0,738604.466645972,0,0,0
396861.75203051,40,2057.2,2214,2542.2,0,0,738604.466646435,0,0,0
396861.792029576,40,2081,2295.8,2743.8,0,0,738604.466646898,0,0,0
396861.832028643,40,2102,2355.6,2830.2,0,0,738604.466647361,0,0,0
396861.872027709,40,2110,2380.4,2829.6,0,0,738604.466647824,0,0,0
396861.912026775,40,2100.6,2346,2797,0,0,738604.466648287,0,0,0
396861.952025842,40,2087.2,2301.6,2725.4,0,0,738604.46664875,0,0,0
396861.992024908,40,2069,2255.4,2617,0,0,738604.466649213,0,0,0
396862.032023975,40,2054.2,2201.4,2488.6,0,0,738604.466649676,0,0,0
396862.072023041,40,2041.8,2158.4,2352.4,0,0,738604.466650139,0,0,0
396862.112022107,40,2031.6,2121.4,2237.6,0,0,738604.466650602,0,0,0
396862.152021174,40,2021.8,2096,2163,0,0,738604.466651065,0,0,0
396862.19202024,40,2020,2098.2,2151.6,0,0,738604.466651528,0,0,0
396862.232019307,40,2023.8,2107.4,2182,0,0,738604.466651991,0,0,0
396862.272018373,40,2035,2134,2261.8,0,0,738604.466652454,0,0,0
396862.31201744,40,2047.2,2171.4,2412.4,0,0,738604.466652917,0,0,0
396862.352016506,40,2061.4,2231.8,2606.2,0,0,738604.466653379,0,0,0
396862.392015572,40,2083.2,2293,2747.6,0,0,738604.466653842,0,0,0
396862.432014639,40,2091.6,2317.8,2783.4,0,0,738604.466654305,0,0,0
396862.472013705,40,2075.4,2293.4,2751.4,0,0,738604.466654768,0,0,0
396862.512012772,40,2067.4,2245.2,2629.8,0,0,738604.466655231,0,0,0
396862.552011838,40,2053.4,2210.2,2498.6,0,0,738604.466655694,0,0,0
396862.592010904,40,2042,2161.6,2374,0,0,738604.466656157,0,0,0
396862.632009971,40,2034.4,2132,2261.8,0,0,738604.46665662,0,0,0
396862.672009037,40,2029.4,2104.4,2185.8,0,0,738604.466657083,0,0,0
396862.712008103,40,2021.8,2091.2,2139.8,0,0,738604.466657546,0,0,0
396862.75200717,40,2023.6,2089.2,2146,0,0,738604.466658009,0,0,0
396862.792006236,40,2027.8,2109.6,2197,0,0,738604.466658472,0,0,0
396862.832005303,40,2035,2140.6,2288.4,0,0,738604.466658935,0,0,0
396862.872004369,40,2047.6,2172.4,2400.8,0,0,738604.466659398,0,0,0
396862.912003435,40,2062.6,2222.8,2519.4,0,0,738604.466659861,0,0,0
396862.952002502,40,2067,2252.4,2606.2,0,0,738604.466660324,0,0,0
396862.992001568,40,2068.8,2241.8,2614,0,0,738604.466660787,0,0,0
396863.032000635,40,2049.6,2210.4,2548.6,0,0,738604.46666125,0,0,0
396863.071999701,40,2045.6,2178.6,2446.8,0,0,738604.466661713,0,0,0
396863.111998767,40,2037.4,2147.2,2339.4,0,0,738604.466662176,0,0,0
396863.151997834,40,2028.2,2122.2,2240.4,0,0,738604.466662639,0,0,0
396863.1919969,40,2025.2,2103,2172,0,0,738604.466663101,0,0,0
396863.231995967,40,2020.8,2086.6,2130.2,0,0,738604.466663564,0,0,0
396863.271995033,40,2020.2,2091.8,2134.8,0,0,738604.466664027,0,0,0
396863.3119941,40,2023,2109,2173,0,0,738604.46666449,0,0,0
396863.351993166,40,2029.4,2123.8,2252,0,0,738604.466664953,0,0,0
396863.391992232,40,2042.4,2160.2,2372.4,0,0,738604.466665416,0,0,0
396863.431991299,40,2049.6,2203.4,2527,0,0,738604.466665879,0,0,0
396863.471990365,40,2062.8,2244.6,2650.6,0,0,738604.466666342,0,0,0
396863.511989432,40,2063,2250.8,2662.8,0,0,738604.466666805,0,0,0
396863.551988498,40,2059.2,2225,2588.8,0,0,738604.466667268,0,0,0
396863.591987564,40,2051.4,2200,2501.4,0,0,738604.466667731,0,0,0
396863.631986631,40,2043.6,2168,2392.8,0,0,738604.466668194,0,0,0
396863.671985697,40,2035.2,2140.8,2295.4,0,0,738604.466668657,0,0,0
396863.711984763,40,2029.2,2115.2,2212.4,0,0,738604.46666912,0,0,0
396863.75198383,40,2019,2094.4,2146.8,0,0,738604.466669583,0,0,0
396863.791982896,40,2014,2085.2,2121,0,0,738604.466670046,0,0,0
396863.831981963,40,2019.4,2088.6,2138,0,0,738604.466670509,0,0,0
396863.871981029,40,2022.6,2102.6,2172.2,0,0,738604.466670972,0,0,0
396863.911980095,40,2024.4,2117.8,2235.8,0,0,738604.466671435,0,0,0
396863.951979162,40,2031.8,2135.6,2311.6,0,0,738604.466671898,0,0,0
396863.991978228,40,2041.2,2164.4,2391.8,0,0,738604.466672361,0,0,0
396864.031977295,40,2045.8,2180,2453,0,0,738604.466672824,0,0,0
396864.071976361,40,2045.8,2179,2450.6,0,0,738604.466673287,0,0,0
396864.111975427,40,2041.4,2168.6,2404.6,0,0,738604.466673749,0,0,0
396864.151974494,40,2038,2150.4,2336.2,0,0,738604.466674212,0,0,0
396864.19197356,40,2033,2126.2,2269.8,0,0,738604.466674675,0,0,0
396864.231972627,40,2024.2,2108.4,2199.6,0,0,738604.466675138,0,0,0
396864.271971693,40,2017.2,2093.2,2145.8,0,0,738604.466675601,0,0,0
396864.311970759,40,2015.4,2082.2,2116.4,0,0,738604.466676064,0,0,0
396864.351969826,40,2018.2,2087.4,2115,0,0,738604.466676527,0,0,0
396864.391968892,40,2022.8,2096.6,2145.4,0,0,738604.46667699,0,0,0
396864.431967959,40,2027,2110.8,2194.8,0,0,738604.466677453,0,0,0
396864.471967025,40,2036.6,2137.6,2281.6,0,0,738604.466677916,0,0,0
396864.511966092,40,2047.4,2167.2,2369.6,0,0,738604.466678379,0,0,0
396864.551965158,40,2050.8,2192.4,2445,0,0,738604.466678842,0,0,0
396864.591964224,40,2050.6,2188.4,2471.4,0,0,738604.466679305,0,0,0
396864.631963291,40,2045.2,2177,2444,0,0,738604.466679768,0,0,0
396864.671962357,40,2039.8,2160.8,2397,0,0,738604.466680231,0,0,0
396864.711961423,40,2038.6,2136,2314,0,0,738604.466680694,0,0,0
396864.75196049,40,2026.2,2116.8,2230.2,0,0,738604.466681157,0,0,0
396864.791959556,40,2019.6,2099.8,2161.6,0,0,738604.46668162,0,0,0
396864.831958623,40,2016.2,2083.6,2120,0,0,738604.466682083,0,0,0
