206407.644333137,40,2016.2,2086.8,2109.4,0,0,738602.262316485,0,0,0
206407.684332203,40,2012.4,2076.2,2081.2,0,0,738602.262316948,0,0,0
206407.72433127,40,2010,2065.2,2068.8,0,0,738602.262317411,0,0,0
206407.764330336,40,2009.6,2067.8,2065.4,0,0,738602.262317874,0,0,0
206407.804329403,40,2013,2069.6,2067,0,0,738602.262318337,0,0,0
206407.844328469,40,2009.4,2073,2082.6,0,0,738602.2623188,0,0,0
206407.884327535,40,2019,2082.2,2109.4,0,0,738602.262319263,0,0,0
206407.924326602,40,2023.4,2100.8,2168.2,0,0,738602.262319726,0,0,0
206407.964325668,40,2033,2132.2,2272.8,0,0,738602.262320189,0,0,0
206408.004324735,40,2047.6,2187.4,2446.6,0,0,738602.262320652,0,0,0
206408.044323801,40,2083.6,2276.8,2617.6,0,0,738602.262321115,0,0,0
206408.084322867,40,2126.2,2375.4,2647.6,0,0,738602.262321578,0,0,0
206408.124321934,40,2181.2,2455.6,2571.2,0,0,738602.262322041,0,0,0
206408.164321,40,2235,2474.8,2447.4,0,0,738602.262322503,0,0,0
206408.204320067,40,2255.6,2451.2,2359.8,0,0,738602.262322966,0,0,0
206408.244319133,40,2249.2,2457,2376.2,0,0,738602.262323429,0,0,0
206408.284318199,40,2230.8,2498.2,2482.4,0,0,738602.262323892,0,0,0
206408.324317266,40,2191.8,2492.2,2605.8,0,0,738602.262324355,0,0,0
206408.364316332,40,2141.2,2399.8,2652.8,0,0,738602.262324818,0,0,0
206408.404315399,40,2096.4,2305.4,2634.8,0,0,738602.262325281,0,0,0
206408.444314465,40,2060.4,2212.8,2509,0,0,738602.262325744,0,0,0
206408.484313531,40,2036.8,2147,2322.6,0,0,738602.262326207,0,0,0
206408.524312598,40,2024.4,2105.6,2192.4,0,0,738602.26232667,0,0,0
206408.564311664,40,2016.6,2087,2118.6,0,0,738602.262327133,0,0,0
206408.604310731,40,2011.4,2080,2084.4,0,0,738602.262327596,0,0,0
206408.644309797,40,2009.4,2072.2,2065.4,0,0,738602.262328059,0,0,0
206408.684308863,40,2010,2065.8,2061.2,0,0,738602.262328522,0,0,0
206408.72430793,40,2010,2066,2062.8,0,0,738602.262328985,0,0,0
206408.764306996,40,2013.2,2069.2,2083.6,0,0,738602.262329448,0,0,0
206408.804306063,40,2015.2,2085.6,2119.2,0,0,738602.262329911,0,0,0
206408.844305129,40,2026.2,2107.2,2183.8,0,0,738602.262330374,0,0,0
206408.884304195,40,2038.8,2142,2309.6,0,0,738602.262330837,0,0,0
206408.924303262,40,2058.6,2209.2,2495.8,0,0,738602.262331299,0,0,0
206408.964302328,40,2093.8,2297.8,2639.2,0,0,738602.262331762,0,0,0
206409.004301395,40,2140.2,2400.4,2654.8,0,0,738602.262332225,0,0,0
206409.044300461,40,2193.2,2457.8,2548.2,0,0,738602.262332688,0,0,0
206409.084299527,40,2238,2459.4,2427.4,0,0,738602.262333151,0,0,0
206409.124298594,40,2260.8,2427.8,2334.6,0,0,738602.262333614,0,0,0
206409.16429766,40,2263.4,2416.6,2317.4,0,0,738602.262334077,0,0,0
206409.204296727,40,2249.4,2457,2368.8,0,0,738602.26233454,0,0,0
206409.244295793,40,2229.4,2495.2,2479.8,0,0,738602.262335003,0,0,0
206409.284294859,40,2186.4,2499.6,2640.6,0,0,738602.262335466,0,0,0
206409.324293926,40,2134.4,2424.2,2763.8,0,0,738602.262335929,0,0,0
206409.364292992,40,2090,2308,2712.4,0,0,738602.262336392,0,0,0
206409.404292059,40,2063.2,2208,2503.6,0,0,738602.262336855,0,0,0
206409.444291125,40,2040.2,2141.6,2307.2,0,0,738602.262337318,0,0,0
206409.484290191,40,2025,2111.4,2184.4,0,0,738602.262337781,0,0,0
206409.524289258,40,2018.6,2091.6,2117.6,0,0,738602.262338244,0,0,0
206409.564288324,40,2012,2069.6,2088.4,0,0,738602.262338707,0,0,0
206409.604287391,40,2010.8,2070,2062.4,0,0,738602.26233917,0,0,0
206409.644286457,40,2013.4,2067,2057.2,0,0,738602.262339633,0,0,0
206409.684285523,40,2013.2,2067.6,2066.2,0,0,738602.262340096,0,0,0
206409.72428459,40,2013.8,2070.6,2082.4,0,0,738602.262340559,0,0,0
206409.764283656,40,2013.8,2080.8,2111,0,0,738602.262341021,0,0,0
206409.804282723,40,2019.4,2104.2,2173.2,0,0,738602.262341484,0,0,0
206409.844281789,40,2031.2,2141,2296,0,0,738602.262341947,0,0,0
206409.884280855,40,2049.8,2192.4,2508.6,0,0,738602.26234241,0,0,0
206409.924279922,40,2077.6,2289.2,2746.4,0,0,738602.262342873,0,0,0
206409.964278988,40,2122.6,2402.2,2802.2,0,0,738602.262343336,0,0,0
206410.004278054,40,2171,2481.8,2687,0,0,738602.262343799,0,0,0
206410.044277121,40,2214.6,2492,2529.8,0,0,738602.262344262,0,0,0
206410.084276187,40,2238.4,2473.6,2433,0,0,738602.262344725,0,0,0
206410.124275254,40,2247.8,2457.2,2394.6,0,0,738602.262345188,0,0,0
206410.16427432,40,2233.8,2444.6,2410.2,0,0,738602.262345651,0,0,0
206410.204273387,40,2218.2,2457.4,2465.6,0,0,738602.262346114,0,0,0
206410.244272453,40,2194.6,2459.8,2543.8,0,0,738602.262346577,0,0,0
206410.284271519,40,2149,2413.6,2622.6,0,0,738602.26234704,0,0,0
206410.324270586,40,2110,2338.8,2626.6,0,0,738602.262347503,0,0,0
206410.364269652,40,2076.4,2255,2556.6,0,0,738602.262347966,0,0,0
206410.404268719,40,2055,2186,2411.6,0,0,738602.262348429,0,0,0
206410.444267785,40,2036.4,2139.2,2279.8,0,0,738602.262348892,0,0,0
206410.484266851,40,2028.8,2115.4,2197.8,0,0,738602.262349355,0,0,0
206410.524265918,40,2019.2,2098.4,2152,0,0,738602.262349818,0,0,0
206410.564264984,40,2020.6,2094.6,2141,0,0,738602.262350281,0,0,0
206410.60426405,40,2023.8,2101.6,2164.4,0,0,738602.262350744,0,0,0
206410.644263117,40,2025.4,2117.4,2224.8,0,0,738602.262351206,0,0,0
206410.684262183,40,2038.4,2148.2,2350.8,0,0,738602.262351669,0,0,0
206410.72426125,40,2059.4,2218,2569.8,0,0,738602.262352132,0,0,0
206410.764260316,40,2087.4,2315.2,2776,0,0,738602.262352595,0,0,0
206410.804259383,40,2133,2426.2,2786,0,0,738602.262353058,0,0,0
206410.844258449,40,2184.2,2487.2,2644.6,0,0,738602.262353521,0,0,0
206410.884257515,40,2207.2,2490.2,2556.6,0,0,738602.262353984,0,0,0
206410.924256582,40,2194,2479.8,2563.2,0,0,738602.262354447,0,0,0
206410.964255648,40,2174.2,2445.4,2601.4,0,0,738602.26235491,0,0,0
206411.004254714,40,2145,2401.2,2636.4,0,0,738602.262355373,0,0,0
206411.044253781,40,2113.2,2344.2,2653.2,0,0,738602.262355836,0,0,0
206411.084252847,40,2080.4,2276.8,2615.8,0,0,738602.262356299,0,0,0
206411.124251914,40,2059.6,2206.2,2476.8,0,0,738602.262356762,0,0,0
206411.16425098,40,2041.4,2157,2334.4,0,0,738602.262357225,0,0,0
206411.204250047,40,2030,2121.4,2232.2,0,0,738602.262357688,0,0,0
206411.244249113,40,2024.6,2105.2,2175.8,0,0,738602.262358151,0,0,0
206411.284248179,40,2024,2101.4,2168.8,0,0,738602.262358614,0,0,0
206411.324247246,40,2031.4,2117.2,2211.8,0,0,738602.262359077,0,0,0
206411.364246312,40,2042,2143.4,2299.2,0,0,738602.26235954,0,0,0
206411.404245379,40,2060,2200.2,2442.2,0,0,738602.262360002,0,0,0
206411.444244445,40,2092.6,2296,2616,0,0,738602.262360465,0,0,0
206411.484243511,40,2146.4,2411.4,2641.6,0,0,738602.262360928,0,0,0
206411.524242578,40,2210.4,2468,2509.8,0,0,738602.262361391,0,0,0
206411.564241644,40,2254.2,2443.2,2363.2,0,0,738602.262361854,0,0,0
206411.60424071,40,2266.2,2387.4,2274.2,0,0,738602.262362317,0,0,0
206411.644239777,40,2267.2,2371.4,2261.8,0,0,738602.26236278,0,0,0
206411.684238843,40,2258.4,2409,2319,0,0,738602.262363243,0,0,0
206411.72423791,40,2238.8,2461.2,2426,0,0,738602.262363706,0,0,0
206411.767236906,43,2180.2,2456,2591.8,0,0,738602.262364204,0,0,0
206411.807235972,40,2123.6,2374,2682,0,0,738602.262364667,0,0,0
206411.847235039,40,2080,2259.6,2572.6,0,0,738602.26236513,0,0,0
206411.887234105,40,2049.2,2175.6,2397,0,0,738602.262365593,0,0,0
206411.927233172,40,2036.6,2133.8,2257.2,0,0,738602.262366056,0,0,0
206411.969232191,42,2025.2,2110.6,2184.8,0,0,738602.262366542,0,0,0
206412.009231258,40,2030.2,2110.2,2185.2,0,0,738602.262367005,0,0,0
206412.049230324,40,2033.8,2122.8,2232.2,0,0,738602.262367468,0,0,0
206412.089229391,40,2039.6,2156.4,2327.6,0,0,738602.262367931,0,0,0
206412.129228457,40,2060.6,2217.6,2511.4,0,0,738602.262368394,0,0,0
206412.169227523,40,2094,2318.6,2709.2,0,0,738602.262368856,0,0,0
206412.20922659,40,2138.8,2442.6,2726.2,0,0,738602.262369319,0,0,0
206412.249225656,40,2206,2497.4,2576.8,0,0,738602.262369782,0,0,0
206412.289224723,40,2249.6,2476.4,2419.8,0,0,738602.262370245,0,0,0
206412.329223789,40,2263.6,2444.2,2348.6,0,0,738602.262370708,0,0,0
206412.369222855,40,2247.4,2467,2393.4,0,0,738602.262371171,0,0,0
206412.409221922,40,2227,2507,2502.2,0,0,738602.262371634,0,0,0
206412.449220988,40,2183.2,2495.8,2674.6,0,0,738602.262372097,0,0,0
206412.490220031,41,2124.2,2404.6,2805.2,0,0,738602.262372572,0,0,0
206412.530219098,40,2077.6,2285.2,2715.4,0,0,738602.262373035,0,0,0
206412.570218164,40,2048.8,2189.6,2465,0,0,738602.262373498,0,0,0
206412.61021723,40,2035.4,2135.8,2276.4,0,0,738602.262373961,0,0,0
206412.650216297,40,2027.2,2105.8,2179.2,0,0,738602.262374423,0,0,0
206412.690215363,40,2022.4,2101.4,2136.6,0,0,738602.262374886,0,0,0
206412.73021443,40,2020.6,2097.2,2146.4,0,0,738602.262375349,0,0,0
206412.770213496,40,2030.6,2108.8,2196,0,0,738602.262375812,0,0,0
206412.810212562,40,2038.2,2141.4,2302.4,0,0,738602.262376275,0,0,0
206412.850211629,40,2052.6,2200.2,2506.2,0,0,738602.262376738,0,0,0
206412.890210695,40,2087.4,2304.2,2752.6,0,0,738602.262377201,0,0,0
206412.930209762,40,2133.8,2430.6,2791.4,0,0,738602.262377664,0,0,0
206412.970208828,40,2198.4,2503.8,2614.2,0,0,738602.262378127,0,0,0
206413.010207894,40,2238.2,2488.4,2452.6,0,0,738602.26237859,0,0,0
206413.050206961,40,2245.2,2477.6,2425,0,0,738602.262379053,0,0,0
206413.090206027,40,2212,2505,2538.2,0,0,738602.262379516,0,0,0
206413.130205094,40,2179,2493.4,2683.2,0,0,738602.262379979,0,0,0
206413.17020416,40,2127.4,2416,2810.2,0,0,738602.262380442,0,0,0
206413.210203226,40,2087.2,2302.4,2755.2,0,0,738602.262380905,0,0,0
206413.250202293,40,2053,2208.2,2536.4,0,0,738602.262381368,0,0,0
206413.290201359,40,2039.6,2151.6,2334,0,0,738602.262381831,0,0,0
206413.330200426,40,2031.2,2116.2,2208.4,0,0,738602.262382294,0,0,0
206413.370199492,40,2019.4,2099,2150.6,0,0,738602.262382757,0,0,0
206413.410198558,40,2023.4,2094.4,2131.2,0,0,738602.26238322,0,0,0
206413.450197625,40,2027.4,2103.6,2166.8,0,0,738602.262383683,0,0,0
206413.490196691,40,2030.6,2125.6,2251.2,0,0,738602.262384146,0,0,0
206413.530195758,40,2045.4,2173,2415.4,0,0,738602.262384608,0,0,0
206413.570194824,40,2072.2,2265,2642.6,0,0,738602.262385071,0,0,0
206413.61019389,40,2118,2385,2753.6,0,0,738602.262385534,0,0,0
206413.650192957,40,2174.8,2473.8,2647.6,0,0,738602.262385997,0,0,0
206413.690192023,40,2221.8,2485.8,2498.8,0,0,738602.26238646,0,0,0
206413.73019109,40,2222,2454.4,2435.6,0,0,738602.262386923,0,0,0
206413.770190156,40,2211.6,2462.8,2494,0,0,738602.262387386,0,0,0
206413.810189222,40,2179.4,2467.8,2612.8,0,0,738602.262387849,0,0,0
206413.850188289,40,2134.8,2416.8,2737.8,0,0,738602.262388312,0,0,0
206413.890187355,40,2099,2328.8,2746.6,0,0,738602.262388775,0,0,0
206413.930186422,40,2065.4,2240,2595.2,0,0,738602.262389238,0,0,0
206413.970185488,40,2040.6,2169,2398.6,0,0,738602.262389701,0,0,0
206414.010184554,40,2034,2133.4,2257.4,0,0,738602.262390164,0,0,0
206414.050183621,40,2028.4,2109.8,2178,0,0,738602.262390627,0,0,0
206414.090182687,40,2019.8,2093.2,2148,0,0,738602.26239109,0,0,0
206414.130181754,40,2024,2105.8,2157.4,0,0,738602.262391553,0,0,0
206414.17018082,40,2029.4,2123.4,2223.4,0,0,738602.262392016,0,0,0
206414.210179886,40,2042.2,2158.2,2362.2,0,0,738602.262392479,0,0,0
206414.250178953,40,2063.8,2229.2,2579,0,0,738602.262392942,0,0,0
206414.290178019,40,2095.6,2340.8,2776.2,0,0,738602.262393404,0,0,0
206414.330177086,40,2147.8,2446.2,2777.6,0,0,738602.262393867,0,0,0
206414.370176152,40,2194.4,2505,2632.6,0,0,738602.26239433,0,0,0
206414.410175218,40,2210.6,2509.4,2555,0,0,738602.262394793,0,0,0
206414.450174285,40,2196.8,2504.8,2594.8,0,0,738602.262395256,0,0,0
