63003.0484745265,40,2071,2262.4,2693.8,0,0,738628.655877875,0,0,0
63003.0884735929,40,2069.2,2258.8,2688.6,0,0,738628.655878338,0,0,0
63003.1284726593,40,2069.2,2255.6,2680,0,0,738628.655878801,0,0,0
63003.1684717257,40,2069.6,2251.4,2676,0,0,738628.655879264,0,0,0
63003.2084707921,40,2066.8,2254.8,2671.2,0,0,738628.655879727,0,0,0
63003.2484698585,40,2065,2248.2,2664.6,0,0,738628.65588019,0,0,0
63003.2884689249,40,2070.2,2249.6,2659,0,0,738628.655880653,0,0,0
63003.3284679913,40,2065.6,2244,2654.6,0,0,738628.655881116,0,0,0
63003.3684670577,40,2066.8,2240.2,2651,0,0,738628.655881579,0,0,0
63003.4084661241,40,2065.6,2235.4,2640.8,0,0,738628.655882042,0,0,0
63003.4484651905,40,2062.4,2232.4,2639,0,0,738628.655882505,0,0,0
63003.4884642569,40,2065.8,2231.6,2637.6,0,0,738628.655882968,0,0,0
63003.5284633233,40,2065.2,2240.8,2650.8,0,0,738628.655883431,0,0,0
63003.5684623897,40,2067.4,2256,2701,0,0,738628.655883894,0,0,0
63003.6084614561,40,2075.4,2286.6,2790.6,0,0,738628.655884357,0,0,0
63003.6484605225,40,2093.4,2345.4,2875.2,0,0,738628.65588482,0,0,0
63003.6884595889,40,2124.4,2423.2,2870,0,0,738628.655885283,0,0,0
63003.7284586553,40,2170.4,2491,2753.4,0,0,738628.655885746,0,0,0
63003.7684577217,40,2213.8,2506.8,2580.6,0,0,738628.655886209,0,0,0
63003.8084567881,40,2257,2465.6,2418.6,0,0,738628.655886672,0,0,0
63003.8484558545,40,2272.4,2395,2307.4,0,0,738628.655887134,0,0,0
63003.8884549209,40,2268.8,2329.2,2237.2,0,0,738628.655887597,0,0,0
63003.9284539873,40,2261.6,2284.2,2198.6,0,0,738628.65588806,0,0,0
63003.9684530537,40,2265.8,2281.2,2198.6,0,0,738628.655888523,0,0,0
63004.0084521201,40,2272.6,2322.8,2229,0,0,738628.655888986,0,0,0
63004.0484511865,40,2278,2375.8,2285.4,0,0,738628.655889449,0,0,0
63004.0884502529,40,2260,2445,2391.4,0,0,738628.655889912,0,0,0
63004.1284493193,40,2220,2480.4,2536.2,0,0,738628.655890375,0,0,0
63004.1684483857,40,2159.2,2444,2697.2,0,0,738628.655890838,0,0,0
63004.2084474521,40,2103,2342.2,2745.2,0,0,738628.655891301,0,0,0
63004.2484465185,40,2070.4,2247.2,2658.8,0,0,738628.655891764,0,0,0
63004.2884455849,40,2052.2,2200,2571.2,0,0,738628.655892227,0,0,0
63004.3284446513,40,2050.4,2204.6,2608.4,0,0,738628.65589269,0,0,0
63004.3684437177,40,2063,2242.6,2712.6,0,0,738628.655893153,0,0,0
63004.4084427841,40,2086.6,2311.8,2840.8,0,0,738628.655893616,0,0,0
63004.4484418505,40,2121.8,2402,2863.6,0,0,738628.655894079,0,0,0
63004.4884409169,40,2174.4,2485,2714.4,0,0,738628.655894542,0,0,0
63004.5284399833,40,2232.2,2491.8,2505,0,0,738628.655895005,0,0,0
63004.5684390497,40,2273.8,2419.6,2340,0,0,738628.655895468,0,0,0
63004.6084381161,40,2275.8,2329.6,2240.6,0,0,738628.655895931,0,0,0
63004.6484371825,40,2254.8,2258.8,2181.6,0,0,738628.655896393,0,0,0
63004.6884362489,40,2251.4,2257.2,2178.6,0,0,738628.655896856,0,0,0
63004.7284353153,40,2263,2276.6,2188.4,0,0,738628.655897319,0,0,0
63004.7684343817,40,2266,2295.4,2206.2,0,0,738628.655897782,0,0,0
63004.8084334481,40,2275,2318.8,2230.2,0,0,738628.655898245,0,0,0
63004.8484325145,40,2275.8,2355.8,2266.4,0,0,738628.655898708,0,0,0
63004.8884315809,40,2273,2418.8,2338.8,0,0,738628.655899171,0,0,0
63004.9284306473,40,2244.8,2481.2,2458.4,0,0,738628.655899634,0,0,0
63004.9684297137,40,2204,2500.6,2610.4,0,0,738628.655900097,0,0,0
63005.0084287801,40,2159.2,2467.6,2753,0,0,738628.65590056,0,0,0
63005.0484278465,40,2114,2388.8,2813,0,0,738628.655901023,0,0,0
63005.0884269129,40,2092.4,2323.6,2790,0,0,738628.655901486,0,0,0
63005.1284259793,40,2076.2,2280.8,2745.4,0,0,738628.655901949,0,0,0
63005.1684250457,40,2070,2262.8,2722.6,0,0,738628.655902412,0,0,0
63005.2084241121,40,2070.2,2267.4,2729.6,0,0,738628.655902875,0,0,0
63005.2484231785,40,2074,2277.2,2738,0,0,738628.655903338,0,0,0
63005.2884222449,40,2076.4,2270,2722.8,0,0,738628.655903801,0,0,0
63005.3284213113,40,2075.6,2261.8,2693.6,0,0,738628.655904264,0,0,0
63005.3684203777,40,2071.2,2257,2671.8,0,0,738628.655904727,0,0,0
63005.4084194441,40,2074,2252.8,2642.6,0,0,738628.65590519,0,0,0
63005.4484185105,40,2074.6,2254.4,2622,0,0,738628.655905653,0,0,0
63005.4884175769,40,2074.2,2252,2619.4,0,0,738628.655906116,0,0,0
63005.5284166433,40,2073.8,2254.2,2620.8,0,0,738628.655906578,0,0,0
63005.5684157097,40,2074.4,2253.8,2623.2,0,0,738628.655907041,0,0,0
63005.6084147761,40,2074,2253.6,2629.6,0,0,738628.655907504,0,0,0
63005.6484138425,40,2069,2251.8,2639.2,0,0,738628.655907967,0,0,0
63005.6884129089,40,2065.8,2245.8,2648,0,0,738628.65590843,0,0,0
63005.7284119753,40,2063.2,2239.4,2651.8,0,0,738628.655908893,0,0,0
63005.7684110417,40,2064,2238.8,2659.4,0,0,738628.655909356,0,0,0
63005.8084101081,40,2059.8,2233.8,2661.4,0,0,738628.655909819,0,0,0
63005.8484091745,40,2061.6,2230.2,2657.2,0,0,738628.655910282,0,0,0
63005.8884082409,40,2057.6,2220.8,2646,0,0,738628.655910745,0,0,0
63005.9284073073,40,2056,2216.2,2629.2,0,0,738628.655911208,0,0,0
63005.9684063737,40,2056,2214.4,2615.4,0,0,738628.655911671,0,0,0
63006.0084054401,40,2056.2,2209.8,2596.4,0,0,738628.655912134,0,0,0
63006.0484045065,40,2053.6,2207.6,2575,0,0,738628.655912597,0,0,0
63006.0884035729,40,2055.6,2204.8,2552.4,0,0,738628.65591306,0,0,0
63006.1284026393,40,2052.6,2200.6,2535.4,0,0,738628.655913523,0,0,0
63006.1684017057,40,2053,2198.6,2530.2,0,0,738628.655913986,0,0,0
63006.2084007721,40,2055.2,2204.4,2543.8,0,0,738628.655914449,0,0,0
63006.2483998385,40,2060.8,2227.6,2601,0,0,738628.655914912,0,0,0
63006.2883989049,40,2074.6,2272.8,2695,0,0,738628.655915375,0,0,0
63006.3283979713,40,2105.6,2352.8,2788.6,0,0,738628.655915838,0,0,0
63006.3683970377,40,2149.6,2441.4,2741.4,0,0,738628.6559163,0,0,0
63006.4083961041,40,2204,2487,2576.4,0,0,738628.655916763,0,0,0
63006.4483951705,40,2257.6,2445.2,2396,0,0,738628.655917226,0,0,0
63006.4883942369,40,2271.4,2357.8,2274.4,0,0,738628.655917689,0,0,0
63006.5283933033,40,2270.2,2316.4,2228.4,0,0,738628.655918152,0,0,0
63006.5683923697,40,2276.8,2346.4,2253.6,0,0,738628.655918615,0,0,0
63006.6083914361,40,2267.8,2414.6,2335.8,0,0,738628.655919078,0,0,0
63006.6483905025,40,2236,2485.2,2498.6,0,0,738628.655919541,0,0,0
63006.6883895689,40,2161.8,2456.8,2700.4,0,0,738628.655920004,0,0,0
63006.7283886353,40,2094.2,2325,2754.6,0,0,738628.655920467,0,0,0
63006.7683877017,40,2051,2183.6,2511.8,0,0,738628.65592093,0,0,0
63006.8083867681,40,2024.2,2103.4,2267,0,0,738628.655921393,0,0,0
63006.8483858345,40,2009.4,2068.8,2144.8,0,0,738628.655921856,0,0,0
63006.8883849009,40,2006.2,2053.6,2097.8,0,0,738628.655922319,0,0,0
63006.9283839673,40,2007.2,2055.6,2097.6,0,0,738628.655922782,0,0,0
63006.9683830337,40,2011.8,2062,2117.8,0,0,738628.655923245,0,0,0
63007.0083821001,40,2016.6,2080,2193,0,0,738628.655923708,0,0,0
63007.0483811665,40,2030.4,2122.8,2345.4,0,0,738628.655924171,0,0,0
63007.0883802329,40,2053.8,2206,2614.2,0,0,738628.655924634,0,0,0
63007.1283792993,40,2095.2,2337.4,2808,0,0,738628.655925097,0,0,0
63007.1683783657,40,2164,2461.4,2697.8,0,0,738628.655925559,0,0,0
63007.2083774321,40,2235.2,2468.6,2464.6,0,0,738628.655926022,0,0,0
63007.2483764985,40,2270,2377.4,2292.4,0,0,738628.655926485,0,0,0
63007.2883755649,40,2260,2289.6,2207.4,0,0,738628.655926948,0,0,0
63007.3283746313,40,2261,2277.6,2200.2,0,0,738628.655927411,0,0,0
63007.3683736977,40,2269.4,2339.2,2255.4,0,0,738628.655927874,0,0,0
63007.4083727641,40,2266.8,2409.8,2336.4,0,0,738628.655928337,0,0,0
63007.4483718305,40,2232.2,2482.4,2503.8,0,0,738628.6559288,0,0,0
63007.4883708969,40,2161.6,2471.8,2726.8,0,0,738628.655929263,0,0,0
63007.5283699633,40,2098.8,2351.8,2816.6,0,0,738628.655929726,0,0,0
63007.5683690297,40,2057.8,2215.8,2606.8,0,0,738628.655930189,0,0,0
63007.6083680961,40,2034.2,2129,2346.6,0,0,738628.655930652,0,0,0
63007.6483671625,40,2020.6,2091.6,2199,0,0,738628.655931115,0,0,0
63007.6883662289,40,2014.4,2066.6,2129.6,0,0,738628.655931578,0,0,0
63007.7283652953,40,2005.4,2054.2,2097.8,0,0,738628.655932041,0,0,0
63007.7683643617,40,2007.4,2048.2,2079.4,0,0,738628.655932504,0,0,0
63007.8083634281,40,2004,2049.6,2091.4,0,0,738628.655932967,0,0,0
63007.8483624945,40,2008.6,2058,2108.2,0,0,738628.65593343,0,0,0
63007.8883615609,40,2010.4,2068.6,2148,0,0,738628.655933893,0,0,0
63007.9283606273,40,2019,2085.6,2215.2,0,0,738628.655934356,0,0,0
63007.9683596937,40,2029.2,2121.2,2345.6,0,0,738628.655934819,0,0,0
63008.0083587601,40,2044.6,2184.2,2550.8,0,0,738628.655935282,0,0,0
63008.0483578265,40,2079.4,2284.6,2742.4,0,0,738628.655935744,0,0,0
63008.0883568929,40,2121,2394.4,2791,0,0,738628.655936207,0,0,0
63008.1283559593,40,2175.8,2470.2,2658,0,0,738628.65593667,0,0,0
63008.1683550257,40,2230.4,2469.6,2480.8,0,0,738628.655937133,0,0,0
63008.2083540921,40,2264.6,2414.2,2347.8,0,0,738628.655937596,0,0,0
63008.2483531585,40,2270.4,2336.8,2251.2,0,0,738628.655938059,0,0,0
63008.2883522249,40,2257,2278.4,2197.8,0,0,738628.655938522,0,0,0
63008.3283512913,40,2248.6,2252.2,2176.8,0,0,738628.655938985,0,0,0
63008.3683503577,40,2258.6,2274.6,2195.8,0,0,738628.655939448,0,0,0
63008.4083494241,40,2272.4,2307,2221.2,0,0,738628.655939911,0,0,0
63008.4483484905,40,2274.4,2363.8,2279.6,0,0,738628.655940374,0,0,0
63008.4883475569,40,2264.6,2422.2,2359,0,0,738628.655940837,0,0,0
63008.5283466233,40,2234,2471,2482.4,0,0,738628.6559413,0,0,0
63008.5683456897,40,2184.4,2473.4,2625.6,0,0,738628.655941763,0,0,0
63008.6083447561,40,2132.4,2414.6,2772.6,0,0,738628.655942226,0,0,0
63008.6483438225,40,2087.4,2309.8,2769.2,0,0,738628.655942689,0,0,0
63008.6883428889,40,2051.4,2210.8,2598.6,0,0,738628.655943152,0,0,0
63008.7283419553,40,2039,2151.6,2412.6,0,0,738628.655943615,0,0,0
63008.7683410217,40,2028,2119.6,2314,0,0,738628.655944078,0,0,0
63008.8083400881,40,2031.6,2126,2340.2,0,0,738628.655944541,0,0,0
63008.8483391545,40,2045,2169,2456.8,0,0,738628.655945003,0,0,0
63008.8883382209,40,2063,2241.4,2629.8,0,0,738628.655945466,0,0,0
63008.9283372873,40,2101.6,2340.4,2763.8,0,0,738628.655945929,0,0,0
63008.9683363537,40,2155.4,2450.8,2736.4,0,0,738628.655946392,0,0,0
63009.0083354201,40,2215,2485.8,2543.4,0,0,738628.655946855,0,0,0
63009.0483344865,40,2264.2,2432,2367.6,0,0,738628.655947318,0,0,0
63009.0883335529,40,2271.8,2362.6,2265.8,0,0,738628.655947781,0,0,0
63009.1283326193,40,2271.6,2350,2256.6,0,0,738628.655948244,0,0,0
63009.1683316857,40,2264.6,2405.8,2333,0,0,738628.655948707,0,0,0
63009.2083307521,40,2235.4,2465.8,2467.6,0,0,738628.65594917,0,0,0
63009.2483298185,40,2172,2448.4,2644.8,0,0,738628.655949633,0,0,0
63009.2883288849,40,2106.4,2348.8,2735.4,0,0,738628.655950096,0,0,0
63009.3283279513,40,2058.4,2223.2,2578.4,0,0,738628.655950559,0,0,0
63009.3683270177,40,2037.2,2138.8,2368.8,0,0,738628.655951022,0,0,0
63009.4083260841,40,2026.4,2113.4,2286.6,0,0,738628.655951485,0,0,0
63009.4483251505,40,2032.2,2129.6,2329.6,0,0,738628.655951948,0,0,0
63009.4883242169,40,2043.4,2162.8,2425.6,0,0,738628.655952411,0,0,0
63009.5283232833,40,2060.2,2214.6,2541.4,0,0,738628.655952874,0,0,0
63009.5683223497,40,2083.8,2276.4,2641.8,0,0,738628.655953337,0,0,0
63009.6083214161,40,2109.2,2341.2,2675.2,0,0,738628.6559538,0,0,0
63009.6483204825,40,2137.2,2399.8,2669.2,0,0,738628.655954263,0,0,0
63009.6883195489,40,2164.2,2430.6,2632.2,0,0,738628.655954725,0,0,0
63009.7283186153,40,2177.2,2446.8,2598,0,0,738628.655955188,0,0,0
63009.7683176817,40,2183.6,2442,2594.2,0,0,738628.655955651,0,0,0
63009.8083167481,40,2162.8,2428.6,2631.2,0,0,738628.655956114,0,0,0
63009.8483158145,40,2143.2,2407.8,2663,0,0,738628.655956577,0,0,0
63009.8883148809,40,2122,2365.2,2685.4,0,0,738628.65595704,0,0,0
63009.9283139473,40,2095,2315.8,2685,0,0,738628.655957503,0,0,0
63009.9683130137,40,2072.4,2247.2,2618.4,0,0,738628.655957966,0,0,0
63010.0083120801,40,2050.2,2186.6,2488.2,0,0,738628.655958429,0,0,0
63010.0483111465,40,2038,2146.4,2377.6,0,0,738628.655958892,0,0,0
63010.0883102129,40,2042.2,2149.6,2390.2,0,0,738628.655959355,0,0,0
63010.1283092793,40,2051.2,2195.8,2500.8,0,0,738628.655959818,0,0,0
63010.1683083457,40,2078.2,2264.2,2641,0,0,738628.655960281,0,0,0
63010.2083074121,40,2107.8,2347.4,2726.2,0,0,738628.655960744,0,0,0
63010.2483064785,40,2134.2,2401.8,2729,0,0,738628.655961207,0,0,0
63010.2883055449,40,2145.4,2425.2,2726.6,0,0,738628.65596167,0,0,0
63010.3283046113,40,2131,2405,2741.8,0,0,738628.655962133,0,0,0
63010.3683036777,40,2109.4,2356,2757,0,0,738628.655962596,0,0,0
63010.4083027441,40,2086.4,2288.2,2705.8,0,0,738628.655963059,0,0,0
63010.4483018105,40,2059.4,2227.2,2599,0,0,738628.655963522,0,0,0
63010.4883008769,40,2042.4,2169.6,2458,0,0,738628.655963985,0,0,0
63010.5282999433,40,2033.6,2134.2,2347,0,0,738628.655964448,0,0,0
63010.5682990097,40,2037.4,2135.2,2350.4,0,0,738628.65596491,0,0,0
63010.6082980761,40,2047.8,2174.6,2460.2,0,0,738628.655965373,0,0,0
63010.6482971425,40,2060.4,2233.4,2605,0,0,738628.655965836,0,0,0
63010.6882962089,40,2090.6,2300.8,2719.2,0,0,738628.655966299,0,0,0
63010.7282952753,40,2110.8,2365.2,2761.8,0,0,738628.655966762,0,0,0
63010.7682943417,40,2123.2,2384.6,2768.6,0,0,738628.655967225,0,0,0
63010.8082934081,40,2114.4,2374,2771.2,0,0,738628.655967688,0,0,0
63010.8482924745,40,2101.6,2339.6,2764.8,0,0,738628.655968151,0,0,0
63010.8882915409,40,2087.4,2303.4,2729.6,0,0,738628.655968614,0,0,0
63010.9282906073,40,2071.4,2255.2,2644.2,0,0,738628.655969077,0,0,0
63010.9682896737,40,2052.2,2196.8,2526,0,0,738628.65596954,0,0,0
63011.0082887401,40,2040.8,2154.8,2397.4,0,0,738628.655970003,0,0,0
63011.0482878065,40,2033.8,2131,2321.2,0,0,738628.655970466,0,0,0
63011.0882868729,40,2037.8,2133.4,2354.2,0,0,738628.655970929,0,0,0
63011.1282859393,40,2045.2,2167.6,2464.2,0,0,738628.655971392,0,0,0
63011.1682850057,40,2057.4,2217.8,2613,0,0,738628.655971855,0,0,0
63011.2082840721,40,2072.2,2267,2743.2,0,0,738628.655972318,0,0,0
63011.2482831385,40,2085.8,2306,2802.2,0,0,738628.655972781,0,0,0
63011.2882822049,40,2085.4,2314.8,2820.8,0,0,738628.655973244,0,0,0
63011.3282812713,40,2079.2,2288.4,2794.8,0,0,738628.655973707,0,0,0
63011.3682803377,40,2072,2270.2,2754.2,0,0,738628.655974169,0,0,0
63011.4082794041,40,2069.2,2247.8,2690.4,0,0,738628.655974632,0,0,0
63011.4482784705,40,2065.6,2237,2627.8,0,0,738628.655975095,0,0,0
63011.4882775369,40,2066,2232.4,2599.4,0,0,738628.655975558,0,0,0
63011.5282766033,40,2065.4,2237.8,2580.8,0,0,738628.655976021,0,0,0
63011.5682756697,40,2071.8,2237.4,2572.8,0,0,738628.655976484,0,0,0
63011.6082747361,40,2072.6,2246.2,2599.4,0,0,738628.655976947,0,0,0
63011.6482738025,40,2071.4,2250.6,2632,0,0,738628.65597741,0,0,0
63011.6882728689,40,2068.2,2248.2,2647,0,0,738628.655977873,0,0,0
63011.7282719353,40,2062.2,2240.8,2654,0,0,738628.655978336,0,0,0
63011.7682710017,40,2061.8,2241.2,2666.8,0,0,738628.655978799,0,0,0
63011.8082700681,40,2062.2,2239.4,2679.2,0,0,738628.655979262,0,0,0
63011.8482691345,40,2061.6,2238.2,2682.2,0,0,738628.655979725,0,0,0
63011.8882682009,40,2062,2233.8,2684.4,0,0,738628.655980188,0,0,0
63011.9282672673,40,2059.6,2231.6,2672.4,0,0,738628.655980651,0,0,0
63011.9682663337,40,2059,2228.4,2659.2,0,0,738628.655981114,0,0,0
63012.0082654001,40,2058.2,2228.2,2639.2,0,0,738628.655981577,0,0,0
63012.0482644665,40,2056.8,2223,2615.6,0,0,738628.65598204,0,0,0
63012.0882635329,40,2057.4,2216.4,2588,0,0,738628.655982503,0,0,0
63012.1282625993,40,2055,2210.4,2557,0,0,738628.655982966,0,0,0
63012.1682616657,40,2057.2,2208.8,2532.8,0,0,738628.655983428,0,0,0
63012.2082607321,40,2058.4,2206.6,2510.8,0,0,738628.655983891,0,0,0
63012.2482597985,40,2055.6,2199,2500.8,0,0,738628.655984354,0,0,0
63012.2882588649,40,2056,2204,2510,0,0,738628.655984817,0,0,0
63012.3282579313,40,2054.2,2206.6,2516.4,0,0,738628.65598528,0,0,0
63012.3682569977,40,2062.8,2204.4,2520.8,0,0,738628.655985743,0,0,0
63012.4082560641,40,2059.8,2210.4,2523.6,0,0,738628.655986206,0,0,0
63012.4482551305,40,2060.4,2209.8,2522.8,0,0,738628.655986669,0,0,0
63012.4882541969,40,2057.2,2214.2,2528.6,0,0,738628.655987132,0,0,0
63012.5282532633,40,2066.4,2221.2,2537.8,0,0,738628.655987595,0,0,0
63012.5682523297,40,2063,2226,2542.6,0,0,738628.655988058,0,0,0
63012.6082513961,40,2067.4,2227.6,2552.8,0,0,738628.655988521,0,0,0
63012.6482504625,40,2067.6,2233.8,2565.4,0,0,738628.655988984,0,0,0
63012.6882495289,40,2071.8,2247.2,2591.4,0,0,738628.655989447,0,0,0
63012.7282485953,40,2080,2266.4,2619.6,0,0,738628.65598991,0,0,0
63012.7682476617,40,2086.8,2286,2644.8,0,0,738628.655990373,0,0,0
63012.8082467281,40,2099.8,2310.6,2661.8,0,0,738628.655990836,0,0,0
63012.8482457945,40,2105,2331.4,2672.8,0,0,738628.655991299,0,0,0
63012.8882448609,40,2113.2,2348.8,2688.4,0,0,738628.655991762,0,0,0
63012.9282439273,40,2111.4,2352.4,2708,0,0,738628.655992225,0,0,0
63012.9682429937,40,2108.4,2347.2,2726.8,0,0,738628.655992688,0,0,0
63013.0082420601,40,2107.8,2344.4,2749.4,0,0,738628.655993151,0,0,0
63013.0482411265,40,2101.4,2336.4,2772.4,0,0,738628.655993614,0,0,0
63013.0882401929,40,2096.4,2337.4,2782.6,0,0,738628.655994076,0,0,0
63013.1282392593,40,2095.2,2333.6,2792.8,0,0,738628.655994539,0,0,0
63013.1682383257,40,2095.2,2328.4,2791.6,0,0,738628.655995002,0,0,0
63013.2082373921,40,2092.8,2320,2788.8,0,0,738628.655995465,0,0,0
63013.2482364585,40,2088.8,2317.4,2773.2,0,0,738628.655995928,0,0,0
63013.2882355249,40,2088,2306.6,2755,0,0,738628.655996391,0,0,0
63013.3282345913,40,2090,2302,2732.4,0,0,738628.655996854,0,0,0
63013.3682336577,40,2085.6,2295.8,2708.6,0,0,738628.655997317,0,0,0
63013.4082327241,40,2082.2,2289.8,2688.8,0,0,738628.65599778,0,0,0
63013.4482317905,40,2083.6,2284.8,2670,0,0,738628.655998243,0,0,0
63013.4882308569,40,2079.8,2279.6,2670.8,0,0,738628.655998706,0,0,0
63013.5282299233,40,2078.6,2275.6,2685.4,0,0,738628.655999169,0,0,0
63013.5682289897,40,2076.8,2273.4,2699.6,0,0,738628.655999632,0,0,0
63013.6082280561,40,2072.2,2269.2,2706.8,0,0,738628.656000095,0,0,0
63013.6482271225,40,2071,2262.4,2706,0,0,738628.656000558,0,0,0
63013.6882261889,40,2074,2259.2,2700.2,0,0,738628.656001021,0,0,0
63013.7282252553,40,2066.2,2252.8,2688.4,0,0,738628.656001484,0,0,0
63013.7682243217,40,2067.6,2247.8,2670.4,0,0,738628.656001947,0,0,0
63013.8082233881,40,2064.8,2241.2,2653,0,0,738628.65600241,0,0,0
63013.8482224545,40,2066.6,2233.2,2641,0,0,738628.656002873,0,0,0
63013.8882215209,40,2058.8,2228.2,2627.8,0,0,738628.656003335,0,0,0
63013.9282205873,40,2061.4,2226.6,2628.6,0,0,738628.656003798,0,0,0
63013.9682196537,40,2061,2224.8,2624.2,0,0,738628.656004261,0,0,0
63014.0082187201,40,2059.4,2219,2615.4,0,0,738628.656004724,0,0,0
63014.0482177865,40,2057,2217,2611.4,0,0,738628.656005187,0,0,0
63014.0882168529,40,2053,2212.8,2601.4,0,0,738628.65600565,0,0,0
63014.1282159193,40,2053,2207.6,2593.8,0,0,738628.656006113,0,0,0
63014.1682149857,40,2055.6,2205.4,2587.2,0,0,738628.656006576,0,0,0
63014.2082140521,40,2051.8,2203.8,2574,0,0,738628.656007039,0,0,0
63014.2482131185,40,2048.6,2197.2,2569.8,0,0,738628.656007502,0,0,0
63014.2882121849,40,2052.2,2194.6,2552.2,0,0,738628.656007965,0,0,0
63014.3282112513,40,2049,2190.6,2544.2,0,0,738628.656008428,0,0,0
63014.3682103177,40,2046.4,2187.6,2533.8,0,0,738628.656008891,0,0,0
63014.4082093841,40,2047.2,2182.6,2526.2,0,0,738628.656009354,0,0,0
63014.4482084505,40,2045,2178.6,2518.4,0,0,738628.656009817,0,0,0
63014.4882075169,40,2045.6,2174.2,2503,0,0,738628.65601028,0,0,0
63014.5282065833,40,2044.6,2164,2480.8,0,0,738628.656010743,0,0,0
63014.5682056497,40,2038,2161,2444,0,0,738628.656011206,0,0,0
63014.6082047161,40,2031.8,2134.6,2379.6,0,0,738628.656011669,0,0,0
63014.6482037825,40,2027.2,2114,2304,0,0,738628.656012132,0,0,0
63014.6882028489,40,2020.6,2096.6,2245.6,0,0,738628.656012594,0,0,0
