475883.333623747,40,2026,2102.8,2165,0,0,738605.381248074,0,0,0
475883.373622813,40,2026.2,2117.2,2231,0,0,738605.381248537,0,0,0
475883.41362188,40,2040.8,2157.6,2353.8,0,0,738605.381249,0,0,0
475883.453620946,40,2055.6,2215.8,2543.6,0,0,738605.381249463,0,0,0
475883.493620013,40,2083,2296.4,2734,0,0,738605.381249926,0,0,0
475883.533619079,40,2115.6,2386.6,2817.4,0,0,738605.381250389,0,0,0
475883.573618145,40,2150.4,2457.2,2765.6,0,0,738605.381250852,0,0,0
475883.613617212,40,2187,2496.8,2675.4,0,0,738605.381251315,0,0,0
475883.653616278,40,2197.2,2510,2618.2,0,0,738605.381251778,0,0,0
475883.693615345,40,2189.6,2502.2,2634.2,0,0,738605.381252241,0,0,0
475883.733614411,40,2182.2,2495.6,2669.4,0,0,738605.381252704,0,0,0
475883.773613477,40,2163,2476.4,2716.8,0,0,738605.381253166,0,0,0
475883.813612544,40,2155.6,2457.6,2745.6,0,0,738605.381253629,0,0,0
475883.85361161,40,2136.8,2429.2,2782,0,0,738605.381254092,0,0,0
475883.893610677,40,2116.2,2382.6,2793,0,0,738605.381254555,0,0,0
475883.933609743,40,2095.2,2329.2,2761.6,0,0,738605.381255018,0,0,0
475883.973608809,40,2075.4,2274.4,2685,0,0,738605.381255481,0,0,0
475884.013607876,40,2058,2218.4,2565.8,0,0,738605.381255944,0,0,0
475884.053606942,40,2046.2,2177.2,2428.2,0,0,738605.381256407,0,0,0
475884.093606009,40,2030.6,2143.2,2310,0,0,738605.38125687,0,0,0
475884.133605075,40,2027.4,2115.8,2220.6,0,0,738605.381257333,0,0,0
475884.173604141,40,2017.6,2094.8,2160.6,0,0,738605.381257796,0,0,0
475884.213603208,40,2019.8,2088.8,2118,0,0,738605.381258259,0,0,0
475884.253602274,40,2016,2076.2,2097.6,0,0,738605.381258722,0,0,0
475884.293601341,40,2011.6,2074.8,2088.4,0,0,738605.381259185,0,0,0
475884.333600407,40,2016,2078.6,2090.8,0,0,738605.381259648,0,0,0
475884.373599473,40,2016,2084.4,2115.6,0,0,738605.381260111,0,0,0
475884.41359854,40,2024,2096.2,2143.8,0,0,738605.381260574,0,0,0
475884.453597606,40,2024.6,2112,2196.6,0,0,738605.381261037,0,0,0
475884.493596673,40,2032,2133.2,2281.6,0,0,738605.3812615,0,0,0
475884.533595739,40,2046,2177.2,2397.6,0,0,738605.381261963,0,0,0
475884.573594805,40,2058.4,2219,2538.2,0,0,738605.381262426,0,0,0
475884.613593872,40,2078,2270.4,2667.8,0,0,738605.381262889,0,0,0
475884.653592938,40,2091.8,2323.6,2765.2,0,0,738605.381263351,0,0,0
475884.693592005,40,2105,2365.4,2807,0,0,738605.381263814,0,0,0
475884.733591071,40,2115.6,2387.6,2813.4,0,0,738605.381264277,0,0,0
475884.773590137,40,2114.2,2375.8,2811.4,0,0,738605.38126474,0,0,0
475884.813589204,40,2097.2,2354,2806.6,0,0,738605.381265203,0,0,0
475884.85358827,40,2092,2334.4,2778.4,0,0,738605.381265666,0,0,0
475884.893587337,40,2083.4,2307.4,2733,0,0,738605.381266129,0,0,0
475884.933586403,40,2072.6,2267,2676.6,0,0,738605.381266592,0,0,0
475884.973585469,40,2063.2,2237.2,2589.6,0,0,738605.381267055,0,0,0
475885.013584536,40,2058.4,2204,2502,0,0,738605.381267518,0,0,0
475885.053583602,40,2043.6,2175.6,2411,0,0,738605.381267981,0,0,0
475885.093582669,40,2036.4,2146.4,2331.4,0,0,738605.381268444,0,0,0
475885.133581735,40,2031.2,2124,2250.2,0,0,738605.381268907,0,0,0
475885.173580801,40,2021.4,2104.4,2191,0,0,738605.38126937,0,0,0
475885.213579868,40,2017,2091.4,2141.8,0,0,738605.381269833,0,0,0
475885.253578934,40,2018.4,2081.6,2106.8,0,0,738605.381270296,0,0,0
475885.293578001,40,2014.8,2080.2,2094.4,0,0,738605.381270759,0,0,0
475885.333577067,40,2011.2,2075.8,2087.6,0,0,738605.381271222,0,0,0
475885.373576133,40,2016.2,2074.4,2085,0,0,738605.381271685,0,0,0
475885.4135752,40,2015,2079.4,2100.8,0,0,738605.381272148,0,0,0
475885.453574266,40,2020,2085.6,2118.4,0,0,738605.381272611,0,0,0
475885.493573333,40,2025.8,2101.6,2154.4,0,0,738605.381273073,0,0,0
475885.533572399,40,2028.6,2109,2218.2,0,0,738605.381273536,0,0,0
475885.573571465,40,2033,2140.2,2313.6,0,0,738605.381273999,0,0,0
475885.613570532,40,2043,2181.2,2458.2,0,0,738605.381274462,0,0,0
475885.653569598,40,2063.4,2234.6,2624.6,0,0,738605.381274925,0,0,0
475885.693568665,40,2081.8,2290.6,2762,0,0,738605.381275388,0,0,0
475885.733567731,40,2103.2,2355.6,2827,0,0,738605.381275851,0,0,0
475885.773566797,40,2120,2398.4,2822.4,0,0,738605.381276314,0,0,0
475885.813565864,40,2123.4,2407.2,2815.2,0,0,738605.381276777,0,0,0
475885.85356493,40,2114.4,2389.6,2815.2,0,0,738605.38127724,0,0,0
475885.893563997,40,2110.6,2369.4,2792.8,0,0,738605.381277703,0,0,0
475885.933563063,40,2103.6,2345,2767,0,0,738605.381278166,0,0,0
475885.973562129,40,2098.6,2326.2,2728,0,0,738605.381278629,0,0,0
475886.013561196,40,2085.8,2298.4,2700,0,0,738605.381279092,0,0,0
475886.053560262,40,2074.6,2264.6,2648.8,0,0,738605.381279555,0,0,0
475886.093559329,40,2059.2,2229,2577.6,0,0,738605.381280018,0,0,0
475886.133558395,40,2046.4,2191,2483.4,0,0,738605.381280481,0,0,0
475886.173557461,40,2042.6,2160,2378.2,0,0,738605.381280944,0,0,0
475886.213556528,40,2033.8,2137.4,2286.8,0,0,738605.381281407,0,0,0
475886.253555594,40,2026,2113.6,2212.8,0,0,738605.38128187,0,0,0
475886.293554661,40,2023.8,2097.4,2160.2,0,0,738605.381282332,0,0,0
475886.333553727,40,2016.8,2090,2126.8,0,0,738605.381282795,0,0,0
475886.373552793,40,2013,2080,2104.6,0,0,738605.381283258,0,0,0
475886.41355186,40,2015.4,2083.2,2101,0,0,738605.381283721,0,0,0
475886.453550926,40,2016,2083.2,2100.2,0,0,738605.381284184,0,0,0
475886.493549993,40,2015.8,2082.2,2105.4,0,0,738605.381284647,0,0,0
475886.533549059,40,2020.2,2088.4,2124.4,0,0,738605.38128511,0,0,0
475886.573548125,40,2025.8,2099.6,2153.4,0,0,738605.381285573,0,0,0
475886.613547192,40,2028.8,2109,2206.8,0,0,738605.381286036,0,0,0
475886.653546258,40,2030.8,2131.6,2275.8,0,0,738605.381286499,0,0,0
475886.693545325,40,2039.4,2160.6,2377.8,0,0,738605.381286962,0,0,0
475886.733544391,40,2054,2204,2515.2,0,0,738605.381287425,0,0,0
475886.773543457,40,2068,2256.4,2653.6,0,0,738605.381287888,0,0,0
475886.813542524,40,2088.6,2314,2759.2,0,0,738605.381288351,0,0,0
475886.85354159,40,2102.4,2362.6,2808,0,0,738605.381288814,0,0,0
475886.893540657,40,2118.4,2395.2,2806.2,0,0,738605.381289277,0,0,0
475886.933539723,40,2124,2404.2,2783.6,0,0,738605.38128974,0,0,0
475886.973538789,40,2117.2,2385,2774.2,0,0,738605.381290203,0,0,0
475887.013537856,40,2110.4,2359.2,2773.2,0,0,738605.381290666,0,0,0
475887.053536922,40,2100.6,2340.4,2753.4,0,0,738605.381291129,0,0,0
475887.093535989,40,2093.8,2323.8,2737.4,0,0,738605.381291592,0,0,0
475887.133535055,40,2081,2291.4,2706.6,0,0,738605.381292055,0,0,0
475887.173534121,40,2070.6,2256.2,2664.4,0,0,738605.381292517,0,0,0
475887.213533188,40,2060.6,2226.4,2588.2,0,0,738605.38129298,0,0,0
475887.253532254,40,2046.8,2188.2,2496.6,0,0,738605.381293443,0,0,0
475887.293531321,40,2042,2163.6,2403,0,0,738605.381293906,0,0,0
475887.333530387,40,2034.8,2140,2315.6,0,0,738605.381294369,0,0,0
475887.373529453,40,2034.6,2125.2,2243,0,0,738605.381294832,0,0,0
475887.41352852,40,2022,2109.2,2188.6,0,0,738605.381295295,0,0,0
475887.453527586,40,2022,2097.8,2152.6,0,0,738605.381295758,0,0,0
475887.493526653,40,2016.8,2088.6,2132.6,0,0,738605.381296221,0,0,0
475887.533525719,40,2018,2090.4,2123.6,0,0,738605.381296684,0,0,0
475887.573524785,40,2020,2090,2126.4,0,0,738605.381297147,0,0,0
475887.613523852,40,2016.4,2093,2137.6,0,0,738605.38129761,0,0,0
475887.653522918,40,2023.8,2100.6,2160.2,0,0,738605.381298073,0,0,0
475887.693521985,40,2026.8,2113.8,2204.8,0,0,738605.381298536,0,0,0
475887.733521051,40,2037.2,2136.8,2267.8,0,0,738605.381298999,0,0,0
475887.773520117,40,2045.2,2163.8,2365.8,0,0,738605.381299462,0,0,0
475887.813519184,40,2060.6,2207,2481.4,0,0,738605.381299925,0,0,0
475887.85351825,40,2073.4,2256.8,2602,0,0,738605.381300388,0,0,0
475887.893517317,40,2086.2,2300,2698,0,0,738605.381300851,0,0,0
475887.933516383,40,2101,2344.6,2748.4,0,0,738605.381301314,0,0,0
475887.973515449,40,2109,2370.8,2777,0,0,738605.381301777,0,0,0
475888.013514516,40,2106.4,2370.8,2784,0,0,738605.381302239,0,0,0
475888.053513582,40,2101.8,2357.2,2789,0,0,738605.381302702,0,0,0
475888.093512649,40,2093.4,2338.2,2784.4,0,0,738605.381303165,0,0,0
475888.133511715,40,2089.6,2320.8,2763.6,0,0,738605.381303628,0,0,0
475888.173510781,40,2083.6,2295,2726,0,0,738605.381304091,0,0,0
475888.213509848,40,2074,2257.4,2667.4,0,0,738605.381304554,0,0,0
475888.253508914,40,2062.6,2231.6,2587.4,0,0,738605.381305017,0,0,0
475888.293507981,40,2052,2199.8,2503.6,0,0,738605.38130548,0,0,0
475888.333507047,40,2048.4,2174,2408.6,0,0,738605.381305943,0,0,0
475888.373506113,40,2037.8,2146.4,2330,0,0,738605.381306406,0,0,0
475888.41350518,40,2028.8,2124.2,2253.6,0,0,738605.381306869,0,0,0
475888.453504246,40,2028,2108.2,2190.8,0,0,738605.381307332,0,0,0
475888.493503313,40,2020.4,2091.2,2150.4,0,0,738605.381307795,0,0,0
475888.533502379,40,2012.8,2082.8,2124.8,0,0,738605.381308258,0,0,0
475888.573501445,40,2013.4,2080.8,2104.4,0,0,738605.381308721,0,0,0
475888.613500512,40,2012.4,2080.8,2098.4,0,0,738605.381309184,0,0,0
475888.653499578,40,2018.6,2084.2,2103.6,0,0,738605.381309647,0,0,0
475888.693498645,40,2018.8,2083.4,2120,0,0,738605.38131011,0,0,0
475888.733497711,40,2016.6,2094.6,2132.2,0,0,738605.381310573,0,0,0
475888.773496777,40,2025,2098.4,2161.8,0,0,738605.381311035,0,0,0
475888.813495844,40,2025.6,2117.6,2212.4,0,0,738605.381311498,0,0,0
475888.85349491,40,2031.8,2141.6,2284.8,0,0,738605.381311961,0,0,0
475888.893493977,40,2044,2164.4,2376.4,0,0,738605.381312424,0,0,0
475888.933493043,40,2050.4,2202,2494.4,0,0,738605.381312887,0,0,0
475888.973492109,40,2069,2240.6,2620.6,0,0,738605.38131335,0,0,0
475889.013491176,40,2080.2,2285.4,2718.8,0,0,738605.381313813,0,0,0
475889.053490242,40,2091.2,2325.4,2766.2,0,0,738605.381314276,0,0,0
475889.093489309,40,2095.4,2340.2,2789.8,0,0,738605.381314739,0,0,0
475889.133488375,40,2097,2334.2,2782.4,0,0,738605.381315202,0,0,0
475889.173487441,40,2089.8,2314.8,2757.6,0,0,738605.381315665,0,0,0
475889.213486508,40,2078.6,2291.8,2718.4,0,0,738605.381316128,0,0,0
475889.253485574,40,2073.6,2264,2660.6,0,0,738605.381316591,0,0,0
475889.293484641,40,2065.8,2239.6,2592.8,0,0,738605.381317054,0,0,0
475889.333483707,40,2055.8,2208.8,2522,0,0,738605.381317517,0,0,0
475889.373482773,40,2046.2,2182.2,2439.4,0,0,738605.38131798,0,0,0
475889.41348184,40,2041.8,2158.4,2353.4,0,0,738605.381318443,0,0,0
475889.453480906,40,2033.4,2136.6,2287.2,0,0,738605.381318906,0,0,0
475889.493479973,40,2029.4,2118.4,2224.8,0,0,738605.381319369,0,0,0
475889.533479039,40,2027,2104.4,2175,0,0,738605.381319832,0,0,0
475889.573478105,40,2020.4,2098.2,2146.6,0,0,738605.381320295,0,0,0
475889.613477172,40,2014.8,2091.2,2127.8,0,0,738605.381320758,0,0,0
475889.653476238,40,2015.8,2083,2119.6,0,0,738605.381321221,0,0,0
475889.693475305,40,2019,2085,2126.6,0,0,738605.381321683,0,0,0
475889.733474371,40,2016,2091.6,2131,0,0,738605.381322146,0,0,0
475889.773473437,40,2020.4,2098.8,2151.2,0,0,738605.381322609,0,0,0
475889.813472504,40,2025.4,2106.2,2184.4,0,0,738605.381323072,0,0,0
475889.85347157,40,2029.4,2126.2,2239.6,0,0,738605.381323535,0,0,0
475889.893470637,40,2038.8,2149.4,2310.8,0,0,738605.381323998,0,0,0
475889.933469703,40,2048.6,2181.2,2411.8,0,0,738605.381324461,0,0,0
475889.973468769,40,2063.4,2216.6,2528,0,0,738605.381324924,0,0,0
475890.013467836,40,2070,2263.2,2630,0,0,738605.381325387,0,0,0
475890.053466902,40,2087.8,2305.6,2721.6,0,0,738605.38132585,0,0,0
475890.093465969,40,2096.6,2341,2779.4,0,0,738605.381326313,0,0,0
475890.133465035,40,2105.6,2367.4,2796,0,0,738605.381326776,0,0,0
475890.173464101,40,2101.6,2353.8,2802.4,0,0,738605.381327239,0,0,0
475890.213463168,40,2097.4,2335.6,2791.8,0,0,738605.381327702,0,0,0
475890.253462234,40,2090.6,2318.6,2763.2,0,0,738605.381328165,0,0,0
475890.293461301,40,2084.4,2296,2719.6,0,0,738605.381328628,0,0,0
475890.333460367,40,2079.8,2276.2,2662,0,0,738605.381329091,0,0,0
475890.373459433,40,2071.2,2248.8,2601.6,0,0,738605.381329554,0,0,0
475890.4134585,40,2063.6,2220.8,2534.8,0,0,738605.381330017,0,0,0
475890.453457566,40,2051.4,2197.4,2462.8,0,0,738605.38133048,0,0,0
475890.493456633,40,2045,2167.2,2388,0,0,738605.381330943,0,0,0
475890.533455699,40,2034.6,2142.6,2310.4,0,0,738605.381331405,0,0,0
475890.573454765,40,2026.8,2123.6,2249,0,0,738605.381331868,0,0,0
475890.613453832,40,2016.6,2106,2196.2,0,0,738605.381332331,0,0,0
475890.653452898,40,2019,2092.6,2149.6,0,0,738605.381332794,0,0,0
475890.693451965,40,2018.6,2090.8,2129.6,0,0,738605.381333257,0,0,0
475890.733451031,40,2015.8,2087.6,2117.4,0,0,738605.38133372,0,0,0
475890.773450097,40,2016,2090.2,2116.2,0,0,738605.381334183,0,0,0
475890.813449164,40,2022.4,2091,2127.4,0,0,738605.381334646,0,0,0
475890.85344823,40,2023.2,2097.4,2147.2,0,0,738605.381335109,0,0,0
475890.893447297,40,2024.8,2106.8,2171.4,0,0,738605.381335572,0,0,0
475890.933446363,40,2028.6,2126.2,2222.8,0,0,738605.381336035,0,0,0
475890.973445429,40,2035.6,2145.2,2300.4,0,0,738605.381336498,0,0,0
475891.013444496,40,2046.4,2173.8,2409.6,0,0,738605.381336961,0,0,0
475891.053443562,40,2059.8,2216,2530.8,0,0,738605.381337424,0,0,0
475891.093442629,40,2072.4,2262,2656.6,0,0,738605.381337887,0,0,0
475891.133441695,40,2089,2314.8,2735.4,0,0,738605.38133835,0,0,0
475891.173440761,40,2103.2,2356,2774.4,0,0,738605.381338813,0,0,0
475891.213439828,40,2115.4,2368.6,2783,0,0,738605.381339276,0,0,0
475891.253438894,40,2109.2,2366.8,2780.6,0,0,738605.381339739,0,0,0
475891.293437961,40,2100.6,2353,2783,0,0,738605.381340201,0,0,0
475891.333437027,40,2095.8,2335.2,2778.6,0,0,738605.381340664,0,0,0
475891.373436093,40,2092,2326,2757.4,0,0,738605.381341127,0,0,0
475891.41343516,40,2086.2,2305.6,2734,0,0,738605.38134159,0,0,0
475891.453434226,40,2078,2282.6,2699.8,0,0,738605.381342053,0,0,0
475891.493433293,40,2074.6,2257.4,2653.2,0,0,738605.381342516,0,0,0
475891.533432359,40,2062.4,2232.8,2591.8,0,0,738605.381342979,0,0,0
475891.573431425,40,2051.2,2205.8,2521.2,0,0,738605.381343442,0,0,0
475891.613430492,40,2048.8,2183,2442.2,0,0,738605.381343905,0,0,0
475891.653429558,40,2042,2157,2362.2,0,0,738605.381344368,0,0,0
475891.693428625,40,2032.8,2142.2,2288.2,0,0,738605.381344831,0,0,0
475891.733427691,40,2028.6,2121.2,2224.6,0,0,738605.381345294,0,0,0
475891.773426757,40,2023.8,2104.6,2174.2,0,0,738605.381345757,0,0,0
475891.813425824,40,2020.2,2092.8,2142.8,0,0,738605.38134622,0,0,0
475891.85342489,40,2015.8,2088,2120.6,0,0,738605.381346683,0,0,0
475891.893423957,40,2013,2087.6,2109.4,0,0,738605.381347146,0,0,0
475891.933423023,40,2018.4,2078.6,2106.6,0,0,738605.381347609,0,0,0
475891.973422089,40,2015.2,2087,2113.2,0,0,738605.381348072,0,0,0
475892.013421156,40,2016.4,2091,2131,0,0,738605.381348535,0,0,0
475892.053420222,40,2021.8,2100.6,2156.8,0,0,738605.381348998,0,0,0
475892.093419289,40,2030.8,2111.6,2194.2,0,0,738605.381349461,0,0,0
475892.133418355,40,2035.8,2132.6,2264.6,0,0,738605.381349924,0,0,0
475892.173417421,40,2045,2165.6,2354.8,0,0,738605.381350386,0,0,0
475892.213416488,40,2060.6,2202.6,2469.2,0,0,738605.381350849,0,0,0
475892.253415554,40,2068,2241.2,2594.4,0,0,738605.381351312,0,0,0
475892.293414621,40,2080,2289.4,2687.4,0,0,738605.381351775,0,0,0
475892.333413687,40,2095.8,2332.8,2737.6,0,0,738605.381352238,0,0,0
475892.373412753,40,2106.6,2356.4,2756.2,0,0,738605.381352701,0,0,0
475892.41341182,40,2106,2362,2771.4,0,0,738605.381353164,0,0,0
475892.453410886,40,2099.4,2343.2,2773,0,0,738605.381353627,0,0,0
475892.493409953,40,2093.2,2327,2763.8,0,0,738605.38135409,0,0,0
475892.533409019,40,2088.4,2304.6,2738.2,0,0,738605.381354553,0,0,0
475892.573408085,40,2080,2283,2700,0,0,738605.381355016,0,0,0
475892.613407152,40,2065.6,2256,2651.4,0,0,738605.381355479,0,0,0
475892.653406218,40,2061.4,2224.6,2570.6,0,0,738605.381355942,0,0,0
475892.693405285,40,2048.2,2193.6,2488.6,0,0,738605.381356405,0,0,0
475892.733404351,40,2040.2,2169.4,2401,0,0,738605.381356868,0,0,0
475892.773403417,40,2035.8,2148.2,2323.6,0,0,738605.381357331,0,0,0
475892.813402484,40,2031.6,2127.8,2246.8,0,0,738605.381357794,0,0,0
475892.85340155,40,2027.8,2113.6,2196.2,0,0,738605.381358257,0,0,0
475892.893400617,40,2016.2,2094.2,2158.2,0,0,738605.38135872,0,0,0
475892.933399683,40,2014.4,2091.4,2128.8,0,0,738605.381359183,0,0,0
475892.973398749,40,2016.2,2084.6,2104.8,0,0,738605.381359646,0,0,0
475893.013397816,40,2015.2,2078.8,2097,0,0,738605.381360108,0,0,0
475893.053396882,40,2015.6,2075,2092.6,0,0,738605.381360571,0,0,0
475893.093395949,40,2014,2078,2095.2,0,0,738605.381361034,0,0,0
475893.133395015,40,2014.4,2084,2106.2,0,0,738605.381361497,0,0,0
475893.173394081,40,2016.8,2088.2,2129,0,0,738605.38136196,0,0,0
475893.213393148,40,2021.8,2098.8,2156,0,0,738605.381362423,0,0,0
475893.253392214,40,2025.4,2111.6,2197.4,0,0,738605.381362886,0,0,0
475893.293391281,40,2034.2,2138.6,2272,0,0,738605.381363349,0,0,0
475893.333390347,40,2045.8,2168.2,2368.4,0,0,738605.381363812,0,0,0
475893.373389413,40,2058.4,2205.6,2483.4,0,0,738605.381364275,0,0,0
475893.41338848,40,2071.6,2257.4,2586.8,0,0,738605.381364738,0,0,0
475893.453387546,40,2087.8,2296.8,2672.2,0,0,738605.381365201,0,0,0
475893.493386613,40,2102.4,2333.6,2718,0,0,738605.381365664,0,0,0
475893.533385679,40,2109.2,2350.4,2745,0,0,738605.381366127,0,0,0
475893.573384745,40,2098.8,2346.4,2755.4,0,0,738605.38136659,0,0,0
475893.613383812,40,2091.6,2327.4,2769,0,0,738605.381367053,0,0,0
475893.653382878,40,2091.6,2321.8,2760.2,0,0,738605.381367516,0,0,0
475893.693381945,40,2085.2,2303,2749.4,0,0,738605.381367979,0,0,0
475893.733381011,40,2079,2285.4,2726.4,0,0,738605.381368442,0,0,0
475893.773380077,40,2072.2,2264.6,2674.4,0,0,738605.381368905,0,0,0
475893.813379144,40,2063.2,2234.4,2615.8,0,0,738605.381369367,0,0,0
475893.85337821,40,2057.4,2213.4,2531.2,0,0,738605.38136983,0,0,0
475893.893377277,40,2045.6,2182.2,2449.4,0,0,738605.381370293,0,0,0
475893.933376343,40,2041,2156.8,2360,0,0,738605.381370756,0,0,0
475893.973375409,40,2036,2135.8,2284,0,0,738605.381371219,0,0,0
475894.013374476,40,2030.8,2119.8,2221.2,0,0,738605.381371682,0,0,0
475894.053373542,40,2025.8,2105.8,2172.6,0,0,738605.381372145,0,0,0
475894.093372609,40,2020.2,2094,2136,0,0,738605.381372608,0,0,0
475894.133371675,40,2016.8,2081,2119.6,0,0,738605.381373071,0,0,0
475894.173370741,40,2014.4,2079.4,2107.2,0,0,738605.381373534,0,0,0
475894.213369808,40,2015.4,2082.6,2107.2,0,0,738605.381373997,0,0,0
475894.253368874,40,2011.6,2083,2116.8,0,0,738605.38137446,0,0,0
475894.293367941,40,2022.8,2092.6,2133.8,0,0,738605.381374923,0,0,0
475894.333367007,40,2025.2,2099.4,2168.6,0,0,738605.381375386,0,0,0
475894.373366073,40,2029.8,2118.2,2215.8,0,0,738605.381375849,0,0,0
475894.41336514,40,2034.8,2136.6,2276.4,0,0,738605.381376312,0,0,0
475894.453364206,40,2045.2,2165.4,2365.6,0,0,738605.381376775,0,0,0
475894.493363273,40,2051.8,2201.8,2467.4,0,0,738605.381377238,0,0,0
475894.533362339,40,2072.2,2246.6,2570.6,0,0,738605.381377701,0,0,0
475894.573361405,40,2080.8,2287,2657.2,0,0,738605.381378164,0,0,0
475894.613360472,40,2091.6,2323.2,2701.2,0,0,738605.381378627,0,0,0
475894.653359538,40,2101,2342.4,2732.6,0,0,738605.38137909,0,0,0
475894.693358605,40,2100.6,2343.8,2741.8,0,0,738605.381379552,0,0,0
475894.733357671,40,2092,2330.6,2757.4,0,0,738605.381380015,0,0,0
475894.773356737,40,2088.2,2312.2,2762.8,0,0,738605.381380478,0,0,0
475894.813355804,40,2084.2,2298,2750.6,0,0,738605.381380941,0,0,0
475894.85335487,40,2078.4,2287.8,2727.6,0,0,738605.381381404,0,0,0
475894.893353937,40,2069.6,2258.8,2691,0,0,738605.381381867,0,0,0
475894.933353003,40,2063,2234.8,2620.2,0,0,738605.38138233,0,0,0
475894.973352069,40,2054.2,2212.4,2548,0,0,738605.381382793,0,0,0
475895.013351136,40,2046.8,2180.4,2463.4,0,0,738605.381383256,0,0,0
475895.053350202,40,2040.8,2162.4,2378.6,0,0,738605.381383719,0,0,0
475895.093349269,40,2037.2,2146.4,2301.2,0,0,738605.381384182,0,0,0
475895.133348335,40,2028,2120.4,2242.8,0,0,738605.381384645,0,0,0
475895.173347401,40,2025.2,2108.6,2184,0,0,738605.381385108,0,0,0
475895.213346468,40,2017.2,2097.2,2149.4,0,0,738605.381385571,0,0,0
475895.253345534,40,2019,2085.2,2115.4,0,0,738605.381386034,0,0,0
475895.293344601,40,2015.6,2079.6,2102.6,0,0,738605.381386497,0,0,0
475895.333343667,40,2012,2076.4,2098,0,0,738605.38138696,0,0,0
475895.373342733,40,2012.6,2079.2,2094.6,0,0,738605.381387423,0,0,0
475895.4133418,40,2013.8,2082.6,2104,0,0,738605.381387886,0,0,0
475895.453340866,40,2015.8,2087.6,2116.8,0,0,738605.381388349,0,0,0
475895.493339933,40,2020.6,2093.6,2144.2,0,0,738605.381388812,0,0,0
