154111.439955036,40,2266.4,2394.6,2282.8,0,0,738601.657036342,0,0,0
154111.479954103,40,2259.2,2427,2336.8,0,0,738601.657036805,0,0,0
154111.519953169,40,2238.4,2463.4,2429.2,0,0,738601.657037268,0,0,0
154111.559952236,40,2203.8,2486.8,2573.8,0,0,738601.657037731,0,0,0
154111.599951302,40,2143.8,2425.8,2714.4,0,0,738601.657038194,0,0,0
154111.639950368,40,2096.4,2314.6,2702.6,0,0,738601.657038657,0,0,0
154111.679949435,40,2060.2,2210,2505.2,0,0,738601.65703912,0,0,0
154111.719948501,40,2039,2147.4,2313.2,0,0,738601.657039582,0,0,0
154111.759947568,40,2026.8,2110.2,2194.6,0,0,738601.657040045,0,0,0
154111.799946634,40,2020.6,2095,2144,0,0,738601.657040508,0,0,0
154111.8399457,40,2024.6,2101.2,2163.6,0,0,738601.657040971,0,0,0
154111.879944767,40,2030.6,2122.6,2232.6,0,0,738601.657041434,0,0,0
154111.919943833,40,2045.6,2163.4,2363,0,0,738601.657041897,0,0,0
154111.9599429,40,2067.4,2234.4,2543.2,0,0,738601.65704236,0,0,0
154111.999941966,40,2105,2339.4,2688.4,0,0,738601.657042823,0,0,0
154112.039941032,40,2156.2,2441.6,2675.8,0,0,738601.657043286,0,0,0
154112.079940099,40,2211.6,2489,2537.6,0,0,738601.657043749,0,0,0
154112.119939165,40,2252,2464.6,2392.2,0,0,738601.657044212,0,0,0
154112.159938232,40,2268.6,2408.2,2298.6,0,0,738601.657044675,0,0,0
154112.199937298,40,2270.8,2368.4,2254,0,0,738601.657045138,0,0,0
154112.239936364,40,2270.2,2388.6,2272.8,0,0,738601.657045601,0,0,0
154112.279935431,40,2257.8,2434.4,2344.2,0,0,738601.657046064,0,0,0
154112.319934497,40,2227.6,2476.2,2468,0,0,738601.657046527,0,0,0
154112.359933564,40,2175.2,2466,2647.4,0,0,738601.65704699,0,0,0
154112.39993263,40,2115.2,2369.8,2753.2,0,0,738601.657047453,0,0,0
154112.439931696,40,2069.6,2245.4,2606.4,0,0,738601.657047916,0,0,0
154112.479930763,40,2037.6,2155.2,2367.2,0,0,738601.657048378,0,0,0
154112.519929829,40,2021.6,2109.6,2200.4,0,0,738601.657048841,0,0,0
154112.559928896,40,2017.4,2088.4,2126.6,0,0,738601.657049304,0,0,0
154112.599927962,40,2019.4,2089.8,2125,0,0,738601.657049767,0,0,0
154112.639927028,40,2023.8,2102.4,2172.4,0,0,738601.65705023,0,0,0
154112.679926095,40,2035,2137.4,2272.2,0,0,738601.657050693,0,0,0
154112.719925161,40,2051,2188.6,2449.2,0,0,738601.657051156,0,0,0
154112.759924228,40,2082.4,2285.4,2636.4,0,0,738601.657051619,0,0,0
154112.799923294,40,2130.8,2393.2,2689.6,0,0,738601.657052082,0,0,0
154112.83992236,40,2187.8,2468.4,2591,0,0,738601.657052545,0,0,0
154112.879921427,40,2236.6,2468.6,2441.4,0,0,738601.657053008,0,0,0
154112.919920493,40,2261.2,2424,2329,0,0,738601.657053471,0,0,0
154112.95991956,40,2266.4,2379.4,2265.6,0,0,738601.657053934,0,0,0
154112.999918626,40,2268.4,2367.8,2255.6,0,0,738601.657054397,0,0,0
154113.039917692,40,2267.4,2406,2299.8,0,0,738601.65705486,0,0,0
154113.079916759,40,2247.2,2446.4,2389,0,0,738601.657055323,0,0,0
154113.119915825,40,2205.4,2484.4,2542.4,0,0,738601.657055786,0,0,0
154113.159914892,40,2146,2434.4,2727,0,0,738601.657056249,0,0,0
154113.199913958,40,2088.6,2313.4,2754.2,0,0,738601.657056712,0,0,0
154113.239913024,40,2054.4,2200.8,2505.8,0,0,738601.657057175,0,0,0
154113.279912091,40,2033.8,2135.4,2277.2,0,0,738601.657057638,0,0,0
154113.319911157,40,2024.4,2095.6,2153.8,0,0,738601.657058101,0,0,0
154113.359910224,40,2014.4,2084,2122,0,0,738601.657058563,0,0,0
154113.39990929,40,2021.4,2088.2,2129.4,0,0,738601.657059026,0,0,0
154113.439908356,40,2021.4,2105.8,2180.2,0,0,738601.657059489,0,0,0
154113.479907423,40,2032.4,2125,2240.8,0,0,738601.657059952,0,0,0
154113.519906489,40,2036.6,2146.6,2329.8,0,0,738601.657060415,0,0,0
154113.559905556,40,2045.6,2172.2,2433,0,0,738601.657060878,0,0,0
154113.599904622,40,2051.8,2201.8,2536.8,0,0,738601.657061341,0,0,0
154113.639903688,40,2062.8,2231.4,2611,0,0,738601.657061804,0,0,0
154113.679902755,40,2068.4,2252.8,2658,0,0,738601.657062267,0,0,0
154113.719901821,40,2073.2,2261.6,2682.4,0,0,738601.65706273,0,0,0
154113.759900888,40,2069.4,2262.6,2681.2,0,0,738601.657063193,0,0,0
154113.799899954,40,2065.8,2247.2,2661,0,0,738601.657063656,0,0,0
154113.83989902,40,2062,2237.2,2609.6,0,0,738601.657064119,0,0,0
154113.879898087,40,2050.4,2208.2,2535.4,0,0,738601.657064582,0,0,0
154113.919897153,40,2045.2,2177.6,2439,0,0,738601.657065045,0,0,0
154113.95989622,40,2035.4,2143.6,2328.6,0,0,738601.657065508,0,0,0
154113.999895286,40,2026.2,2119,2232.4,0,0,738601.657065971,0,0,0
154114.039894352,40,2023.2,2095,2154.4,0,0,738601.657066434,0,0,0
154114.079893419,40,2016.2,2083.2,2108.2,0,0,738601.657066897,0,0,0
154114.119892485,40,2012,2073.8,2068.8,0,0,738601.65706736,0,0,0
154114.159891552,40,2009.4,2065.8,2064.4,0,0,738601.657067823,0,0,0
154114.199890618,40,2011,2067.6,2068.8,0,0,738601.657068286,0,0,0
154114.239889684,40,2014.2,2073.6,2077,0,0,738601.657068748,0,0,0
154114.279888751,40,2014.4,2081.4,2107.2,0,0,738601.657069211,0,0,0
154114.319887817,40,2016.6,2090.8,2141.4,0,0,738601.657069674,0,0,0
154114.359886884,40,2024.4,2107.6,2194.4,0,0,738601.657070137,0,0,0
154114.39988595,40,2030,2129.4,2266.2,0,0,738601.6570706,0,0,0
154114.439885016,40,2035,2143.6,2333.6,0,0,738601.657071063,0,0,0
154114.479884083,40,2038.8,2154.2,2363,0,0,738601.657071526,0,0,0
154114.519883149,40,2035.4,2144.8,2330.2,0,0,738601.657071989,0,0,0
154114.559882216,40,2030.6,2124.4,2269,0,0,738601.657072452,0,0,0
154114.599881282,40,2026.8,2105.8,2207.2,0,0,738601.657072915,0,0,0
154114.639880348,40,2022,2094.6,2152,0,0,738601.657073378,0,0,0
154114.679879415,40,2016.6,2083.6,2108.6,0,0,738601.657073841,0,0,0
154114.719878481,40,2011,2072.8,2086.2,0,0,738601.657074304,0,0,0
154114.759877548,40,2010,2066.8,2064.2,0,0,738601.657074767,0,0,0
154114.799876614,40,2010.6,2064.4,2060.6,0,0,738601.65707523,0,0,0
154114.83987568,40,2012,2068,2067.8,0,0,738601.657075693,0,0,0
154114.879874747,40,2011.4,2073.6,2069.6,0,0,738601.657076156,0,0,0
154114.919873813,40,2015,2072,2080.6,0,0,738601.657076619,0,0,0
154114.95987288,40,2014.2,2079,2087.4,0,0,738601.657077082,0,0,0
154114.999871946,40,2013.6,2072.8,2099,0,0,738601.657077544,0,0,0
154115.039871012,40,2016,2079.8,2104,0,0,738601.657078007,0,0,0
154115.079870079,40,2012.8,2080.4,2112,0,0,738601.65707847,0,0,0
154115.119869145,40,2013.2,2086.2,2116.4,0,0,738601.657078933,0,0,0
154115.159868212,40,2020,2084.2,2119,0,0,738601.657079396,0,0,0
154115.199867278,40,2016.8,2089.2,2128.4,0,0,738601.657079859,0,0,0
154115.239866344,40,2020.6,2089,2134.8,0,0,738601.657080322,0,0,0
154115.279865411,40,2017.6,2090.6,2134.4,0,0,738601.657080785,0,0,0
154115.319864477,40,2018.2,2092.2,2141,0,0,738601.657081248,0,0,0
154115.359863544,40,2020.6,2098.2,2152,0,0,738601.657081711,0,0,0
154115.39986261,40,2020.4,2098.8,2156.6,0,0,738601.657082174,0,0,0
154115.439861676,40,2027.8,2104,2163,0,0,738601.657082637,0,0,0
154115.479860743,40,2020,2103.2,2171.8,0,0,738601.6570831,0,0,0
154115.519859809,40,2024,2103.4,2172.6,0,0,738601.657083563,0,0,0
154115.559858876,40,2025.4,2105.2,2178.6,0,0,738601.657084026,0,0,0
154115.599857942,40,2022.8,2102.2,2186.6,0,0,738601.657084489,0,0,0
154115.639857008,40,2023.8,2102.8,2185.2,0,0,738601.657084952,0,0,0
154115.679856075,40,2025.4,2107.4,2189.2,0,0,738601.657085415,0,0,0
154115.719855141,40,2028.8,2111,2186.4,0,0,738601.657085878,0,0,0
154115.759854208,40,2022.6,2105,2186.2,0,0,738601.657086341,0,0,0
154115.799853274,40,2023.8,2113.8,2189.8,0,0,738601.657086804,0,0,0
154115.83985234,40,2026.4,2110.4,2187.4,0,0,738601.657087267,0,0,0
154115.879851407,40,2028,2108.6,2183.2,0,0,738601.657087729,0,0,0
154115.919850473,40,2023,2107.8,2180.8,0,0,738601.657088192,0,0,0
154115.95984954,40,2026.8,2105.8,2186.4,0,0,738601.657088655,0,0,0
154115.999848606,40,2022.2,2107,2183,0,0,738601.657089118,0,0,0
154116.039847672,40,2028.8,2108.4,2187.6,0,0,738601.657089581,0,0,0
154116.079846739,40,2021.8,2109.4,2189.2,0,0,738601.657090044,0,0,0
154116.119845805,40,2022.8,2109.2,2184.6,0,0,738601.657090507,0,0,0
154116.159844872,40,2027.6,2108.2,2190.6,0,0,738601.65709097,0,0,0
154116.199843938,40,2026.2,2110.6,2191.8,0,0,738601.657091433,0,0,0
154116.239843004,40,2029,2110.6,2206.8,0,0,738601.657091896,0,0,0
154116.279842071,40,2027.6,2122.2,2227,0,0,738601.657092359,0,0,0
154116.319841137,40,2032.2,2129,2255,0,0,738601.657092822,0,0,0
154116.359840204,40,2034.2,2139.6,2283.2,0,0,738601.657093285,0,0,0
154116.39983927,40,2034,2147.4,2313.6,0,0,738601.657093748,0,0,0
154116.439838336,40,2043.6,2157,2330.6,0,0,738601.657094211,0,0,0
154116.479837403,40,2039.2,2158.8,2343.4,0,0,738601.657094674,0,0,0
154116.519836469,40,2038.4,2148.2,2319.6,0,0,738601.657095137,0,0,0
154116.559835536,40,2031.8,2137.4,2294,0,0,738601.6570956,0,0,0
154116.599834602,40,2033.4,2127.2,2258.8,0,0,738601.657096063,0,0,0
154116.639833668,40,2029.2,2120.8,2219,0,0,738601.657096526,0,0,0
154116.679832735,40,2026.6,2104,2178,0,0,738601.657096989,0,0,0
154116.719831801,40,2022.8,2095.6,2148,0,0,738601.657097452,0,0,0
154116.759830868,40,2015.2,2084.6,2119.6,0,0,738601.657097914,0,0,0
154116.799829934,40,2017,2082.6,2094.6,0,0,738601.657098377,0,0,0
154116.839829,40,2010.8,2073,2077.8,0,0,738601.65709884,0,0,0
154116.879828067,40,2013.2,2069.4,2067.2,0,0,738601.657099303,0,0,0
154116.919827133,40,2012.4,2067.8,2062,0,0,738601.657099766,0,0,0
154116.9598262,40,2013.2,2072.2,2072,0,0,738601.657100229,0,0,0
154116.999825266,40,2012,2072.4,2091,0,0,738601.657100692,0,0,0
154117.039824332,40,2018.6,2085.4,2118,0,0,738601.657101155,0,0,0
154117.079823399,40,2022.4,2097.8,2152.8,0,0,738601.657101618,0,0,0
154117.119822465,40,2026.8,2113.8,2208.6,0,0,738601.657102081,0,0,0
154117.159821532,40,2027.8,2127.2,2266.4,0,0,738601.657102544,0,0,0
154117.199820598,40,2034.8,2140,2305.2,0,0,738601.657103007,0,0,0
154117.239819664,40,2035,2141.4,2314,0,0,738601.65710347,0,0,0
154117.279818731,40,2035,2128.6,2279.8,0,0,738601.657103933,0,0,0
154117.319817797,40,2025.2,2117.8,2241,0,0,738601.657104396,0,0,0
154117.359816864,40,2024.4,2105.4,2197,0,0,738601.657104859,0,0,0
154117.39981593,40,2017.8,2094.8,2160.6,0,0,738601.657105322,0,0,0
154117.439814996,40,2021.2,2090.8,2122.2,0,0,738601.657105785,0,0,0
154117.479814063,40,2012,2080.8,2104.8,0,0,738601.657106247,0,0,0
154117.519813129,40,2015.2,2074.8,2078.6,0,0,738601.65710671,0,0,0
154117.559812196,40,2012.6,2071.6,2072.2,0,0,738601.657107173,0,0,0
154117.599811262,40,2011.2,2065.8,2064.2,0,0,738601.657107636,0,0,0
154117.639810328,40,2005.4,2065.4,2061.8,0,0,738601.657108099,0,0,0
154117.679809395,40,2010.8,2066.4,2061,0,0,738601.657108562,0,0,0
154117.719808461,40,2012.8,2066.2,2063.2,0,0,738601.657109025,0,0,0
154117.759807528,40,2012.4,2068.6,2062.2,0,0,738601.657109488,0,0,0
154117.799806594,40,2009.4,2065.8,2057.6,0,0,738601.657109951,0,0,0
154117.83980566,40,2007.2,2068.6,2065.8,0,0,738601.657110414,0,0,0
154117.879804727,40,2011.6,2067.2,2065,0,0,738601.657110877,0,0,0
154117.919803793,40,2008.8,2066.6,2062.2,0,0,738601.65711134,0,0,0
154117.95980286,40,2011,2068.8,2061.4,0,0,738601.657111803,0,0,0
154117.999801926,40,2011.4,2066.8,2060.4,0,0,738601.657112266,0,0,0
154118.039800992,40,2010.2,2069.8,2061.6,0,0,738601.657112729,0,0,0
154118.079800059,40,2011.6,2062,2064.6,0,0,738601.657113192,0,0,0
154118.119799125,40,2009.2,2069,2066.2,0,0,738601.657113655,0,0,0
154118.159798192,40,2010,2067.8,2064.4,0,0,738601.657114118,0,0,0
154118.199797258,40,2010.4,2066,2064.4,0,0,738601.657114581,0,0,0
154118.239796324,40,2004.8,2065.2,2068.8,0,0,738601.657115044,0,0,0
154118.279795391,40,2009.4,2064,2062.2,0,0,738601.657115507,0,0,0
154118.319794457,40,2009.2,2069.6,2060.8,0,0,738601.65711597,0,0,0
154118.359793524,40,2010,2068.4,2061.4,0,0,738601.657116432,0,0,0
154118.39979259,40,2011.4,2065.4,2061.8,0,0,738601.657116895,0,0,0
154118.439791656,40,2012.4,2063.2,2066.2,0,0,738601.657117358,0,0,0
154118.479790723,40,2011,2072.4,2064.4,0,0,738601.657117821,0,0,0
154118.519789789,40,2011.4,2065.8,2067.4,0,0,738601.657118284,0,0,0
154118.559788856,40,2011.8,2064.8,2063.4,0,0,738601.657118747,0,0,0
154118.599787922,40,2008.2,2065,2062.8,0,0,738601.65711921,0,0,0
154118.639786988,40,2011.4,2065,2059.2,0,0,738601.657119673,0,0,0
154118.679786055,40,2012,2066,2058.4,0,0,738601.657120136,0,0,0
154118.719785121,40,2011.8,2066.2,2061.2,0,0,738601.657120599,0,0,0
154118.759784188,40,2009,2066.8,2058.4,0,0,738601.657121062,0,0,0
154118.799783254,40,2012,2065.6,2060.6,0,0,738601.657121525,0,0,0
154118.83978232,40,2008.8,2068.8,2060.2,0,0,738601.657121988,0,0,0
154118.879781387,40,2013,2066.4,2058.4,0,0,738601.657122451,0,0,0
154118.919780453,40,2012.2,2067,2060.6,0,0,738601.657122914,0,0,0
154118.95977952,40,2008.8,2067.2,2059,0,0,738601.657123377,0,0,0
154118.999778586,40,2010.2,2062.2,2057.2,0,0,738601.65712384,0,0,0
154119.039777652,40,2013.6,2068.6,2059.4,0,0,738601.657124303,0,0,0
154119.079776719,40,2008.6,2065.2,2060.8,0,0,738601.657124766,0,0,0
154119.119775785,40,2010,2064.6,2062.6,0,0,738601.657125229,0,0,0
154119.159774852,40,2005.4,2068.2,2055.4,0,0,738601.657125692,0,0,0
154119.199773918,40,2009.6,2061.2,2057,0,0,738601.657126155,0,0,0
154119.239772984,40,2011.8,2066.6,2059.2,0,0,738601.657126617,0,0,0
154119.279772051,40,2006.8,2068,2057,0,0,738601.65712708,0,0,0
154119.319771117,40,2010.2,2063.2,2057,0,0,738601.657127543,0,0,0
154119.359770184,40,2011.4,2061.8,2060,0,0,738601.657128006,0,0,0
154119.39976925,40,2009,2065.8,2057,0,0,738601.657128469,0,0,0
154119.439768316,40,2009.2,2066.6,2059.8,0,0,738601.657128932,0,0,0
154119.479767383,40,2004.6,2066.2,2061.8,0,0,738601.657129395,0,0,0
154119.519766449,40,2006.4,2063.2,2059.2,0,0,738601.657129858,0,0,0
154119.559765516,40,2011.6,2066.4,2062.2,0,0,738601.657130321,0,0,0
154119.599764582,40,2008.8,2064.8,2060.4,0,0,738601.657130784,0,0,0
154119.639763648,40,2004,2068,2058,0,0,738601.657131247,0,0,0
154119.679762715,40,2011.6,2067,2058,0,0,738601.65713171,0,0,0
154119.719761781,40,2011,2059.4,2060.4,0,0,738601.657132173,0,0,0
154119.759760848,40,2010.2,2063,2056.4,0,0,738601.657132636,0,0,0
154119.799759914,40,2011,2065.8,2062.4,0,0,738601.657133099,0,0,0
154119.83975898,40,2010,2065,2059.8,0,0,738601.657133562,0,0,0
154119.879758047,40,2008.4,2067.8,2054.6,0,0,738601.657134025,0,0,0
154119.919757113,40,2011.8,2069.4,2060,0,0,738601.657134488,0,0,0
154119.95975618,40,2012.2,2065.8,2056.4,0,0,738601.657134951,0,0,0
154119.999755246,40,2007.8,2064,2059.2,0,0,738601.657135413,0,0,0
154120.039754312,40,2009.2,2068.8,2056.8,0,0,738601.657135876,0,0,0
154120.079753379,40,2010.4,2065.4,2058,0,0,738601.657136339,0,0,0
154120.119752445,40,2014.4,2068.2,2057.8,0,0,738601.657136802,0,0,0
154120.159751512,40,2013,2066.2,2060,0,0,738601.657137265,0,0,0
154120.199750578,40,2010.8,2065.4,2057.2,0,0,738601.657137728,0,0,0
154120.239749644,40,2007,2067.8,2059.8,0,0,738601.657138191,0,0,0
154120.279748711,40,2012.4,2067,2057.6,0,0,738601.657138654,0,0,0
154120.319747777,40,2010,2064.6,2055.4,0,0,738601.657139117,0,0,0
154120.359746844,40,2008,2066.2,2058.6,0,0,738601.65713958,0,0,0
154120.39974591,40,2006.6,2064,2058.6,0,0,738601.657140043,0,0,0
154120.439744976,40,2006.8,2071.8,2062,0,0,738601.657140506,0,0,0
154120.479744043,40,2011.4,2066.6,2060,0,0,738601.657140969,0,0,0
154120.519743109,40,2009,2065.6,2060.6,0,0,738601.657141432,0,0,0
154120.559742176,40,2011.2,2066.4,2058.8,0,0,738601.657141895,0,0,0
154120.599741242,40,2013.6,2059.6,2055.2,0,0,738601.657142358,0,0,0
154120.639740308,40,2014.6,2064,2058.8,0,0,738601.657142821,0,0,0
154120.679739375,40,2008.2,2065.4,2056.6,0,0,738601.657143284,0,0,0
154120.719738441,40,2011.4,2063.4,2058,0,0,738601.657143747,0,0,0
154120.759737508,40,2010.8,2066.2,2054,0,0,738601.65714421,0,0,0
154120.799736574,40,2009.8,2062.2,2061.6,0,0,738601.657144673,0,0,0
154120.83973564,40,2007.8,2065.8,2062,0,0,738601.657145136,0,0,0
154120.879734707,40,2010.4,2067.8,2058.8,0,0,738601.657145598,0,0,0
154120.919733773,40,2014.4,2067.6,2061,0,0,738601.657146061,0,0,0
154120.95973284,40,2010.2,2065.4,2059.6,0,0,738601.657146524,0,0,0
154120.999731906,40,2003.6,2063.2,2061.8,0,0,738601.657146987,0,0,0
154121.039730972,40,2010.4,2067.4,2063.4,0,0,738601.65714745,0,0,0
154121.079730039,40,2008.6,2062.8,2059.8,0,0,738601.657147913,0,0,0
154121.119729105,40,2010.2,2064.2,2056,0,0,738601.657148376,0,0,0
154121.159728172,40,2005.8,2065.8,2058.4,0,0,738601.657148839,0,0,0
154121.199727238,40,2006.4,2067.4,2059,0,0,738601.657149302,0,0,0
154121.239726304,40,2010.2,2071.2,2060.4,0,0,738601.657149765,0,0,0
154121.279725371,40,2007.4,2067.8,2062.2,0,0,738601.657150228,0,0,0
154121.319724437,40,2011.4,2066.4,2056.6,0,0,738601.657150691,0,0,0
154121.359723504,40,2005.4,2064.8,2058.4,0,0,738601.657151154,0,0,0
154121.39972257,40,2006.4,2067.2,2061,0,0,738601.657151617,0,0,0
154121.439721636,40,2013.4,2069.4,2058.8,0,0,738601.65715208,0,0,0
154121.479720703,40,2010.2,2066.8,2058.6,0,0,738601.657152543,0,0,0
154121.519719769,40,2010,2066.8,2060.6,0,0,738601.657153006,0,0,0
154121.559718836,40,2011.4,2063.2,2058.4,0,0,738601.657153469,0,0,0
154121.599717902,40,2010.4,2065.8,2056.4,0,0,738601.657153932,0,0,0
154121.639716968,40,2008.8,2067.6,2054.4,0,0,738601.657154395,0,0,0
154121.679716035,40,2006.2,2067.2,2056.8,0,0,738601.657154858,0,0,0
154121.719715101,40,2009,2065.4,2059.2,0,0,738601.657155321,0,0,0
154121.759714168,40,2010.4,2063.6,2060.2,0,0,738601.657155783,0,0,0
154121.799713234,40,2009.2,2065.8,2058.4,0,0,738601.657156246,0,0,0
154121.8397123,40,2007.8,2062.4,2060.6,0,0,738601.657156709,0,0,0
154121.879711367,40,2008.4,2067.8,2060.6,0,0,738601.657157172,0,0,0
154121.919710433,40,2007.2,2062.6,2059.8,0,0,738601.657157635,0,0,0
154121.9597095,40,2013,2068.6,2058.8,0,0,738601.657158098,0,0,0
154121.999708566,40,2009,2067.6,2057.4,0,0,738601.657158561,0,0,0
154122.039707632,40,2007,2069,2064,0,0,738601.657159024,0,0,0
154122.079706699,40,2010.8,2067,2063,0,0,738601.657159487,0,0,0
154122.119705765,40,2013.8,2065.2,2057.4,0,0,738601.65715995,0,0,0
154122.159704832,40,2008.6,2065.4,2062.8,0,0,738601.657160413,0,0,0
154122.199703898,40,2009,2067,2061.4,0,0,738601.657160876,0,0,0
154122.239702964,40,2012.2,2065.8,2059.2,0,0,738601.657161339,0,0,0
154122.279702031,40,2011.2,2065.4,2060.4,0,0,738601.657161802,0,0,0
154122.319701097,40,2011.2,2065.6,2058.4,0,0,738601.657162265,0,0,0
154122.359700164,40,2008.6,2064,2057,0,0,738601.657162728,0,0,0
154122.39969923,40,2010,2064.6,2063.6,0,0,738601.657163191,0,0,0
154122.439698296,40,2007.8,2067.2,2069.8,0,0,738601.657163654,0,0,0
154122.479697363,40,2009.4,2072.8,2072.6,0,0,738601.657164117,0,0,0
154122.519696429,40,2013,2072.2,2081.2,0,0,738601.657164579,0,0,0
154122.559695496,40,2015.2,2081,2099.2,0,0,738601.657165042,0,0,0
154122.599694562,40,2018.6,2082,2125.6,0,0,738601.657165505,0,0,0
154122.639693628,40,2023.8,2102,2166.2,0,0,738601.657165968,0,0,0
154122.679692695,40,2029.4,2114.4,2230.8,0,0,738601.657166431,0,0,0
154122.719691761,40,2039.4,2144,2311.2,0,0,738601.657166894,0,0,0
154122.759690828,40,2047,2182.6,2413.6,0,0,738601.657167357,0,0,0
154122.799689894,40,2060.8,2215.4,2529.8,0,0,738601.65716782,0,0,0
154122.83968896,40,2068.8,2258.6,2633.6,0,0,738601.657168283,0,0,0
154122.879688027,40,2081.4,2290.6,2698,0,0,738601.657168746,0,0,0
154122.919687093,40,2087.6,2314.8,2744.8,0,0,738601.657169209,0,0,0
154122.95968616,40,2095.8,2332.2,2767.8,0,0,738601.657169672,0,0,0
154122.999685226,40,2098.6,2341.8,2780.4,0,0,738601.657170135,0,0,0
154123.039684292,40,2100.8,2337,2768.4,0,0,738601.657170598,0,0,0
154123.079683359,40,2095.8,2330.6,2758,0,0,738601.657171061,0,0,0
154123.119682425,40,2089.2,2318.4,2740.2,0,0,738601.657171524,0,0,0
154123.159681492,40,2093.4,2314,2728.2,0,0,738601.657171987,0,0,0
154123.199680558,40,2084,2303,2720,0,0,738601.65717245,0,0,0
154123.239679624,40,2083.2,2296.4,2713,0,0,738601.657172913,0,0,0
154123.279678691,40,2086.2,2290.4,2686.6,0,0,738601.657173376,0,0,0
154123.319677757,40,2086.4,2291.4,2665.2,0,0,738601.657173839,0,0,0
154123.359676824,40,2085.2,2284.8,2650.4,0,0,738601.657174302,0,0,0
154123.39967589,40,2086,2290.6,2635,0,0,738601.657174764,0,0,0
154123.439674956,40,2087.2,2297.4,2641.6,0,0,738601.657175227,0,0,0
154123.479674023,40,2094.4,2318.8,2678.6,0,0,738601.65717569,0,0,0
154123.519673089,40,2103.6,2349.8,2717.4,0,0,738601.657176153,0,0,0
154123.559672156,40,2126,2397.8,2750.4,0,0,738601.657176616,0,0,0
154123.599671222,40,2152.8,2452.4,2729.2,0,0,738601.657177079,0,0,0
154123.639670288,40,2184,2495.2,2647.6,0,0,738601.657177542,0,0,0
154123.679669355,40,2220,2512.8,2538.8,0,0,738601.657178005,0,0,0
154123.719668421,40,2249.6,2487,2428,0,0,738601.657178468,0,0,0
154123.759667488,40,2259.4,2456,2357.4,0,0,738601.657178931,0,0,0
154123.799666554,40,2269.6,2421.8,2311,0,0,738601.657179394,0,0,0
154123.83966562,40,2266.8,2419.6,2309.8,0,0,738601.657179857,0,0,0
154123.879664687,40,2267,2440.2,2338.4,0,0,738601.65718032,0,0,0
154123.919663753,40,2257,2469.4,2395.8,0,0,738601.657180783,0,0,0
154123.95966282,40,2231,2491.2,2484.4,0,0,738601.657181246,0,0,0
154123.999661886,40,2190,2501,2611.8,0,0,738601.657181709,0,0,0
