339102.050173417,40,2024.2,2101.2,2176.4,0,0,738603.798131367,0,0,0
339102.090172483,40,2024.8,2105.8,2169.2,0,0,738603.79813183,0,0,0
339102.13017155,40,2020.2,2106.4,2174.2,0,0,738603.798132293,0,0,0
339102.170170616,40,2024.6,2102.4,2168.8,0,0,738603.798132756,0,0,0
339102.210169683,40,2022.2,2103.4,2168.2,0,0,738603.798133219,0,0,0
339102.250168749,40,2025.6,2102.4,2166.4,0,0,738603.798133682,0,0,0
339102.290167815,40,2024.6,2103.4,2164.4,0,0,738603.798134145,0,0,0
339102.330166882,40,2024.2,2103.6,2154.2,0,0,738603.798134608,0,0,0
339102.370165948,40,2022,2105.2,2162.8,0,0,738603.798135071,0,0,0
339102.410165015,40,2019.6,2098.8,2156.2,0,0,738603.798135534,0,0,0
339102.450164081,40,2019.6,2101.2,2148.2,0,0,738603.798135997,0,0,0
339102.490163147,40,2023,2098.6,2151.8,0,0,738603.79813646,0,0,0
339102.530162214,40,2020,2098,2156,0,0,738603.798136923,0,0,0
339102.57016128,40,2019.6,2094.6,2151.4,0,0,738603.798137386,0,0,0
339102.610160346,40,2021,2095,2146.4,0,0,738603.798137849,0,0,0
339102.650159413,40,2016.8,2096.4,2144.8,0,0,738603.798138312,0,0,0
339102.690158479,40,2025.4,2099.4,2141.8,0,0,738603.798138775,0,0,0
339102.730157546,40,2019.6,2094,2143.4,0,0,738603.798139238,0,0,0
339102.770156612,40,2021.2,2096.2,2144.2,0,0,738603.798139701,0,0,0
339102.810155678,40,2023,2092,2138.6,0,0,738603.798140164,0,0,0
339102.850154745,40,2018.8,2092.2,2140.8,0,0,738603.798140627,0,0,0
339102.890153811,40,2019,2095,2134.6,0,0,738603.798141089,0,0,0
339102.930152878,40,2020,2095.6,2133.6,0,0,738603.798141552,0,0,0
339102.970151944,40,2018.8,2089.4,2132,0,0,738603.798142015,0,0,0
339103.01015101,40,2022.8,2091.8,2127.4,0,0,738603.798142478,0,0,0
339103.050150077,40,2019.4,2089.2,2128.2,0,0,738603.798142941,0,0,0
339103.090149143,40,2018.8,2088,2122.8,0,0,738603.798143404,0,0,0
339103.13014821,40,2021.4,2086.8,2121.2,0,0,738603.798143867,0,0,0
339103.170147276,40,2016.6,2091.4,2124.2,0,0,738603.79814433,0,0,0
339103.210146342,40,2017,2090.4,2122.8,0,0,738603.798144793,0,0,0
339103.250145409,40,2016,2084.6,2119.6,0,0,738603.798145256,0,0,0
339103.290144475,40,2015.8,2083.8,2117.2,0,0,738603.798145719,0,0,0
339103.330143542,40,2017.4,2085.6,2116.8,0,0,738603.798146182,0,0,0
339103.370142608,40,2016.6,2088.4,2113,0,0,738603.798146645,0,0,0
339103.410141675,40,2015.4,2082,2113.2,0,0,738603.798147108,0,0,0
339103.450140741,40,2016.8,2082.6,2110,0,0,738603.798147571,0,0,0
339103.490139807,40,2014.8,2084,2110.6,0,0,738603.798148034,0,0,0
339103.530138874,40,2012.6,2081.2,2104.2,0,0,738603.798148497,0,0,0
339103.57013794,40,2012,2082.8,2105.8,0,0,738603.79814896,0,0,0
339103.610137007,40,2015.2,2080.4,2102,0,0,738603.798149423,0,0,0
339103.650136073,40,2016.2,2080,2103.2,0,0,738603.798149885,0,0,0
339103.690135139,40,2016,2080.2,2102.4,0,0,738603.798150348,0,0,0
339103.730134206,40,2014,2079.2,2101.6,0,0,738603.798150811,0,0,0
339103.770133272,40,2011,2081.4,2099.2,0,0,738603.798151274,0,0,0
339103.810132338,40,2013.2,2080.2,2094,0,0,738603.798151737,0,0,0
339103.850131405,40,2011.4,2077.8,2093,0,0,738603.7981522,0,0,0
339103.890130471,40,2016.4,2082.4,2089.6,0,0,738603.798152663,0,0,0
339103.930129538,40,2012.2,2075,2097.2,0,0,738603.798153126,0,0,0
339103.970128604,40,2012.4,2078.8,2095,0,0,738603.798153589,0,0,0
339104.01012767,40,2015.6,2082.6,2093.8,0,0,738603.798154052,0,0,0
339104.050126737,40,2019.2,2078.8,2087.2,0,0,738603.798154515,0,0,0
339104.090125803,40,2009.4,2079,2088.8,0,0,738603.798154978,0,0,0
339104.13012487,40,2016.4,2079.4,2089.8,0,0,738603.798155441,0,0,0
339104.170123936,40,2014.8,2074.6,2089,0,0,738603.798155904,0,0,0
339104.210123002,40,2015,2070.8,2090.4,0,0,738603.798156367,0,0,0
339104.250122069,40,2015.6,2076.8,2084.6,0,0,738603.79815683,0,0,0
339104.290121135,40,2008,2074.2,2088,0,0,738603.798157293,0,0,0
339104.330120202,40,2013,2074.2,2085.2,0,0,738603.798157756,0,0,0
339104.370119268,40,2012.2,2074.6,2082.4,0,0,738603.798158219,0,0,0
339104.410118335,40,2010.2,2069.4,2085.4,0,0,738603.798158682,0,0,0
339104.450117401,40,2017.8,2076,2082.6,0,0,738603.798159145,0,0,0
339104.490116467,40,2010.8,2069.2,2085.4,0,0,738603.798159608,0,0,0
339104.530115534,40,2011.2,2067.6,2081,0,0,738603.79816007,0,0,0
339104.5701146,40,2015.6,2073.2,2080.2,0,0,738603.798160533,0,0,0
339104.610113667,40,2013.2,2074.2,2079.2,0,0,738603.798160996,0,0,0
339104.650112733,40,2011.8,2072.2,2082.8,0,0,738603.798161459,0,0,0
339104.690111799,40,2014.2,2072.6,2074.6,0,0,738603.798161922,0,0,0
339104.730110866,40,2011.2,2073,2079.2,0,0,738603.798162385,0,0,0
339104.770109932,40,2015.6,2069.4,2075,0,0,738603.798162848,0,0,0
339104.810108998,40,2012,2073.2,2073.6,0,0,738603.798163311,0,0,0
339104.850108065,40,2008.4,2072.8,2075.2,0,0,738603.798163774,0,0,0
339104.890107131,40,2011.8,2069.4,2072.2,0,0,738603.798164237,0,0,0
339104.930106198,40,2011.2,2070.8,2073,0,0,738603.7981647,0,0,0
339104.970105264,40,2012.8,2066.6,2073.8,0,0,738603.798165163,0,0,0
339105.01010433,40,2011.8,2072.6,2071.2,0,0,738603.798165626,0,0,0
339105.050103397,40,2010.8,2065.8,2071.4,0,0,738603.798166089,0,0,0
339105.090102463,40,2010.8,2068.6,2069.6,0,0,738603.798166552,0,0,0
339105.13010153,40,2009.6,2071.2,2067.4,0,0,738603.798167015,0,0,0
339105.170100596,40,2013.4,2066,2065.6,0,0,738603.798167478,0,0,0
339105.210099662,40,2005.8,2072.2,2068.2,0,0,738603.798167941,0,0,0
339105.250098729,40,2012.8,2074.8,2065.8,0,0,738603.798168404,0,0,0
339105.290097795,40,2011.6,2070.4,2064,0,0,738603.798168867,0,0,0
339105.330096862,40,2008,2071,2064,0,0,738603.79816933,0,0,0
339105.370095928,40,2012.2,2067,2062.4,0,0,738603.798169793,0,0,0
339105.410094994,40,2007.6,2066.8,2063,0,0,738603.798170255,0,0,0
339105.450094061,40,2009,2071.2,2060,0,0,738603.798170718,0,0,0
339105.490093127,40,2011,2065.2,2061.8,0,0,738603.798171181,0,0,0
339105.530092194,40,2011.2,2067.4,2066.4,0,0,738603.798171644,0,0,0
339105.57009126,40,2008.6,2067.2,2063.6,0,0,738603.798172107,0,0,0
339105.610090327,40,2009.8,2067.2,2062.2,0,0,738603.79817257,0,0,0
339105.650089393,40,2011.2,2066.6,2063,0,0,738603.798173033,0,0,0
339105.690088459,40,2008.4,2067,2064.8,0,0,738603.798173496,0,0,0
339105.730087526,40,2010.2,2066.4,2063,0,0,738603.798173959,0,0,0
339105.770086592,40,2009.6,2064,2060.6,0,0,738603.798174422,0,0,0
339105.810085658,40,2009.6,2064.8,2065,0,0,738603.798174885,0,0,0
339105.850084725,40,2006.2,2068.8,2061.8,0,0,738603.798175348,0,0,0
339105.890083791,40,2013.4,2064.4,2062.8,0,0,738603.798175811,0,0,0
339105.930082858,40,2008.4,2068,2063,0,0,738603.798176274,0,0,0
339105.970081924,40,2011.2,2070.6,2062.8,0,0,738603.798176737,0,0,0
339106.01008099,40,2005.4,2064.8,2068,0,0,738603.7981772,0,0,0
339106.050080057,40,2010.6,2066.4,2062.2,0,0,738603.798177663,0,0,0
339106.090079123,40,2010.6,2069.2,2063,0,0,738603.798178126,0,0,0
339106.13007819,40,2014.6,2066.2,2064.8,0,0,738603.798178589,0,0,0
339106.170077256,40,2007.6,2069.8,2061.2,0,0,738603.798179051,0,0,0
339106.210076322,40,2005.6,2067.6,2064.4,0,0,738603.798179514,0,0,0
339106.250075389,40,2010.6,2067.2,2063.8,0,0,738603.798179977,0,0,0
339106.290074455,40,2007.6,2067.8,2062.6,0,0,738603.79818044,0,0,0
339106.330073522,40,2010.4,2067,2058.4,0,0,738603.798180903,0,0,0
339106.370072588,40,2011.6,2070.6,2062.6,0,0,738603.798181366,0,0,0
339106.410071654,40,2011.2,2068.6,2062.4,0,0,738603.798181829,0,0,0
339106.450070721,40,2012.8,2067,2062.4,0,0,738603.798182292,0,0,0
339106.490069787,40,2011,2066,2063.8,0,0,738603.798182755,0,0,0
339106.530068854,40,2011.4,2070.8,2061.4,0,0,738603.798183218,0,0,0
339106.57006792,40,2010.2,2071,2066.2,0,0,738603.798183681,0,0,0
339106.610066987,40,2007.4,2067.8,2064.4,0,0,738603.798184144,0,0,0
339106.650066053,40,2008.4,2066.4,2063,0,0,738603.798184607,0,0,0
339106.690065119,40,2010.6,2065.6,2062.6,0,0,738603.79818507,0,0,0
339106.730064186,40,2010.8,2069.2,2064.2,0,0,738603.798185533,0,0,0
339106.770063252,40,2008,2066.4,2061.6,0,0,738603.798185996,0,0,0
339106.810062318,40,2011.4,2067.2,2066.8,0,0,738603.798186459,0,0,0
339106.850061385,40,2012.2,2075.6,2080.6,0,0,738603.798186922,0,0,0
339106.890060451,40,2016.6,2079.6,2097.6,0,0,738603.798187385,0,0,0
339106.930059518,40,2013.6,2084.4,2130.2,0,0,738603.798187848,0,0,0
339106.970058584,40,2025.8,2110.2,2178.2,0,0,738603.798188311,0,0,0
339107.01005765,40,2031.2,2130.8,2251.6,0,0,738603.798188774,0,0,0
339107.050056717,40,2045.6,2157,2340.4,0,0,738603.798189236,0,0,0
339107.090055783,40,2049.2,2187.6,2423.4,0,0,738603.798189699,0,0,0
339107.13005485,40,2059.8,2217.6,2493.4,0,0,738603.798190162,0,0,0
339107.170053916,40,2064.2,2231,2534,0,0,738603.798190625,0,0,0
339107.210052982,40,2064.8,2225.4,2532.6,0,0,738603.798191088,0,0,0
339107.250052049,40,2058.8,2214,2506.2,0,0,738603.798191551,0,0,0
339107.290051115,40,2049.8,2191,2457.6,0,0,738603.798192014,0,0,0
339107.330050182,40,2042.2,2162.6,2377.8,0,0,738603.798192477,0,0,0
339107.370049248,40,2038,2132.4,2269.6,0,0,738603.79819294,0,0,0
339107.410048314,40,2024.6,2105.2,2180.2,0,0,738603.798193403,0,0,0
339107.450047381,40,2013,2085.4,2123.4,0,0,738603.798193866,0,0,0
339107.490046447,40,2015,2074.4,2082,0,0,738603.798194329,0,0,0
339107.530045514,40,2010.8,2069,2063.2,0,0,738603.798194792,0,0,0
339107.57004458,40,2010.8,2068.8,2065,0,0,738603.798195255,0,0,0
339107.610043647,40,2014,2074.2,2082.2,0,0,738603.798195718,0,0,0
339107.650042713,40,2017.2,2087.2,2116.4,0,0,738603.798196181,0,0,0
339107.690041779,40,2030,2106.4,2185.2,0,0,738603.798196644,0,0,0
339107.730040846,40,2035.6,2147.4,2305.8,0,0,738603.798197107,0,0,0
339107.770039912,40,2051.4,2196.8,2473.8,0,0,738603.79819757,0,0,0
339107.810038978,40,2063,2254.2,2616.6,0,0,738603.798198033,0,0,0
339107.850038045,40,2082.8,2289.8,2695,0,0,738603.798198496,0,0,0
339107.890037111,40,2096.6,2316,2729,0,0,738603.798198959,0,0,0
339107.930036178,40,2096,2330,2735.2,0,0,738603.798199421,0,0,0
339107.970035244,40,2095.4,2326,2725.8,0,0,738603.798199884,0,0,0
339108.01003431,40,2090.2,2308.8,2690.4,0,0,738603.798200347,0,0,0
339108.050033377,40,2084.4,2294.2,2654,0,0,738603.79820081,0,0,0
339108.090032443,40,2080.8,2270.8,2602.2,0,0,738603.798201273,0,0,0
339108.13003151,40,2065.4,2241.8,2537.2,0,0,738603.798201736,0,0,0
339108.170030576,40,2053.8,2196,2439.4,0,0,738603.798202199,0,0,0
339108.210029643,40,2042.4,2157.6,2330.8,0,0,738603.798202662,0,0,0
339108.250028709,40,2034.2,2125.4,2228.8,0,0,738603.798203125,0,0,0
339108.290027775,40,2021.8,2093,2155,0,0,738603.798203588,0,0,0
339108.330026842,40,2014.6,2083.8,2105,0,0,738603.798204051,0,0,0
339108.370025908,40,2011.6,2070.2,2075.4,0,0,738603.798204514,0,0,0
339108.410024974,40,2009.2,2065.2,2061,0,0,738603.798204977,0,0,0
339108.450024041,40,2006.8,2066.2,2071.8,0,0,738603.79820544,0,0,0
339108.490023107,40,2010.2,2071.6,2085,0,0,738603.798205903,0,0,0
339108.530022174,40,2009.4,2084.8,2117.4,0,0,738603.798206366,0,0,0
339108.57002124,40,2020.2,2100.2,2171.2,0,0,738603.798206829,0,0,0
339108.610020306,40,2031.2,2134.8,2273.6,0,0,738603.798207292,0,0,0
339108.650019373,40,2046.6,2170.6,2420.8,0,0,738603.798207755,0,0,0
339108.690018439,40,2066.4,2239.2,2595.6,0,0,738603.798208217,0,0,0
339108.730017506,40,2086.2,2306.4,2716,0,0,738603.79820868,0,0,0
339108.770016572,40,2105,2354.8,2764,0,0,738603.798209143,0,0,0
339108.810015638,40,2118,2378,2762.8,0,0,738603.798209606,0,0,0
339108.850014705,40,2109.6,2369,2763,0,0,738603.798210069,0,0,0
339108.890013771,40,2102.2,2349,2758.8,0,0,738603.798210532,0,0,0
339108.930012838,40,2096.4,2334.6,2739.8,0,0,738603.798210995,0,0,0
339108.970011904,40,2081.6,2297,2688,0,0,738603.798211458,0,0,0
339109.01001097,40,2073.6,2254.4,2601.2,0,0,738603.798211921,0,0,0
339109.050010037,40,2055,2208,2479.8,0,0,738603.798212384,0,0,0
339109.090009103,40,2046.4,2166.4,2360.6,0,0,738603.798212847,0,0,0
339109.13000817,40,2034.2,2135,2260.8,0,0,738603.79821331,0,0,0
339109.170007236,40,2023.8,2110.8,2184.4,0,0,738603.798213773,0,0,0
339109.210006303,40,2018.6,2087.6,2127.6,0,0,738603.798214236,0,0,0
339109.250005369,40,2014.2,2079.4,2087.4,0,0,738603.798214699,0,0,0
339109.290004435,40,2009.2,2068.8,2068.4,0,0,738603.798215162,0,0,0
339109.330003502,40,2010.8,2068.2,2061.8,0,0,738603.798215625,0,0,0
339109.370002568,40,2010,2071,2069.6,0,0,738603.798216088,0,0,0
339109.410001635,40,2013.8,2075,2090.8,0,0,738603.798216551,0,0,0
339109.450000701,40,2021.8,2093.2,2129.2,0,0,738603.798217014,0,0,0
339109.489999767,40,2027.6,2106,2201.6,0,0,738603.798217477,0,0,0
339109.529998834,40,2037,2149.6,2316.6,0,0,738603.798217939,0,0,0
339109.5699979,40,2051,2198.6,2466.4,0,0,738603.798218402,0,0,0
339109.609996966,40,2077.8,2255,2599,0,0,738603.798218865,0,0,0
339109.649996033,40,2099.2,2317.2,2665.8,0,0,738603.798219328,0,0,0
339109.689995099,40,2115.4,2355.6,2688.2,0,0,738603.798219791,0,0,0
339109.729994166,40,2119.8,2364.2,2677.4,0,0,738603.798220254,0,0,0
339109.769993232,40,2113,2346,2670.4,0,0,738603.798220717,0,0,0
339109.809992298,40,2102.8,2332.6,2655.8,0,0,738603.79822118,0,0,0
339109.849991365,40,2098.6,2315,2641.4,0,0,738603.798221643,0,0,0
339109.889990431,40,2087.6,2289.4,2613.8,0,0,738603.798222106,0,0,0
339109.929989498,40,2075.6,2255.6,2564.8,0,0,738603.798222569,0,0,0
339109.969988564,40,2058,2212.2,2477,0,0,738603.798223032,0,0,0
339110.00998763,40,2043.2,2169.4,2361.4,0,0,738603.798223495,0,0,0
339110.049986697,40,2028.4,2128,2259.2,0,0,738603.798223958,0,0,0
339110.089985763,40,2020,2109.8,2165.4,0,0,738603.798224421,0,0,0
339110.12998483,40,2018.6,2083.2,2109.6,0,0,738603.798224884,0,0,0
339110.169983896,40,2007.8,2070.6,2079,0,0,738603.798225347,0,0,0
339110.209982962,40,2008.2,2066.8,2063,0,0,738603.79822581,0,0,0
339110.249982029,40,2007.4,2066,2060.2,0,0,738603.798226273,0,0,0
339110.289981095,40,2013.6,2071.2,2070,0,0,738603.798226736,0,0,0
339110.329980162,40,2012.4,2077.8,2096.2,0,0,738603.798227199,0,0,0
339110.369979228,40,2016.8,2089.8,2139.6,0,0,738603.798227662,0,0,0
339110.409978295,40,2026.2,2112.8,2218,0,0,738603.798228124,0,0,0
339110.449977361,40,2036.6,2147.2,2330,0,0,738603.798228587,0,0,0
339110.489976427,40,2052,2191.2,2478.6,0,0,738603.79822905,0,0,0
339110.529975494,40,2067.2,2239.6,2601.2,0,0,738603.798229513,0,0,0
339110.56997456,40,2078.2,2273,2678.4,0,0,738603.798229976,0,0,0
339110.609973627,40,2086.8,2293.4,2697.4,0,0,738603.798230439,0,0,0
339110.649972693,40,2080.6,2291.4,2699.6,0,0,738603.798230902,0,0,0
339110.689971759,40,2076.2,2276.8,2670.4,0,0,738603.798231365,0,0,0
339110.729970826,40,2073,2260.4,2647.6,0,0,738603.798231828,0,0,0
339110.769969892,40,2068.2,2250.6,2600.4,0,0,738603.798232291,0,0,0
339110.809968958,40,2062.4,2224.8,2539.4,0,0,738603.798232754,0,0,0
339110.849968025,40,2046.6,2183,2425,0,0,738603.798233217,0,0,0
339110.889967091,40,2033.4,2142.8,2299.6,0,0,738603.79823368,0,0,0
339110.929966158,40,2024.6,2111.4,2196.2,0,0,738603.798234143,0,0,0
339110.969965224,40,2022.6,2091,2126.8,0,0,738603.798234606,0,0,0
339111.00996429,40,2013.4,2074,2088.8,0,0,738603.798235069,0,0,0
339111.049963357,40,2007.4,2063.6,2065.4,0,0,738603.798235532,0,0,0
339111.089962423,40,2008.4,2071.6,2060.8,0,0,738603.798235995,0,0,0
339111.12996149,40,2013,2064.6,2064.4,0,0,738603.798236458,0,0,0
339111.169960556,40,2012,2071,2079,0,0,738603.79823692,0,0,0
339111.209959622,40,2014.6,2085.8,2114.8,0,0,738603.798237383,0,0,0
339111.249958689,40,2027.8,2105.2,2178.4,0,0,738603.798237846,0,0,0
339111.289957755,40,2035.4,2133.6,2278.6,0,0,738603.798238309,0,0,0
339111.329956822,40,2044.4,2171.4,2411.8,0,0,738603.798238772,0,0,0
339111.369955888,40,2066.4,2223.8,2532.6,0,0,738603.798239235,0,0,0
339111.409954955,40,2074.4,2263.8,2617.8,0,0,738603.798239698,0,0,0
339111.449954021,40,2084,2291.4,2666,0,0,738603.798240161,0,0,0
339111.489953087,40,2085,2303.4,2697.6,0,0,738603.798240624,0,0,0
339111.529952154,40,2082.2,2285.6,2695.2,0,0,738603.798241087,0,0,0
339111.56995122,40,2077.4,2265.4,2661.4,0,0,738603.79824155,0,0,0
339111.609950287,40,2061.8,2242.4,2621.4,0,0,738603.798242013,0,0,0
339111.649949353,40,2052,2208.2,2516.8,0,0,738603.798242476,0,0,0
339111.689948419,40,2044.4,2163.4,2392.4,0,0,738603.798242939,0,0,0
339111.729947486,40,2028.6,2125.8,2258.8,0,0,738603.798243402,0,0,0
339111.769946552,40,2023,2099.8,2169.8,0,0,738603.798243865,0,0,0
