158234.347724123,40,2025.2,2104.8,2175.8,0,0,738601.704755182,0,0,0
158234.387723189,40,2020.6,2099.8,2174,0,0,738601.704755645,0,0,0
158234.427722256,40,2020.8,2095.8,2173.2,0,0,738601.704756108,0,0,0
158234.467721322,40,2019.4,2096.4,2165,0,0,738601.704756571,0,0,0
158234.507720389,40,2019.4,2098.2,2165.8,0,0,738601.704757033,0,0,0
158234.547719455,40,2023.6,2100.8,2162.8,0,0,738601.704757496,0,0,0
158234.587718521,40,2020.4,2098.2,2162.2,0,0,738601.704757959,0,0,0
158234.627717588,40,2021.8,2098.2,2156.6,0,0,738601.704758422,0,0,0
158234.667716654,40,2019.6,2096.6,2154.6,0,0,738601.704758885,0,0,0
158234.707715721,40,2019.8,2096,2156.4,0,0,738601.704759348,0,0,0
158234.747714787,40,2019.2,2094.2,2152,0,0,738601.704759811,0,0,0
158234.787713853,40,2019.6,2092.2,2147.6,0,0,738601.704760274,0,0,0
158234.82771292,40,2018.6,2095,2142.6,0,0,738601.704760737,0,0,0
158234.867711986,40,2015.2,2094,2141.8,0,0,738601.7047612,0,0,0
158234.907711053,40,2020.8,2091.4,2140.2,0,0,738601.704761663,0,0,0
158234.947710119,40,2015.8,2095,2138.6,0,0,738601.704762126,0,0,0
158234.987709185,40,2017.2,2088.2,2135.6,0,0,738601.704762589,0,0,0
158235.027708252,40,2017.6,2086.6,2132.6,0,0,738601.704763052,0,0,0
158235.067707318,40,2017,2090.2,2133.8,0,0,738601.704763515,0,0,0
158235.107706385,40,2019.4,2090.4,2130.8,0,0,738601.704763978,0,0,0
158235.147705451,40,2016,2086,2128.8,0,0,738601.704764441,0,0,0
158235.187704517,40,2022.8,2089.4,2130.4,0,0,738601.704764904,0,0,0
158235.227703584,40,2022,2090.4,2124.6,0,0,738601.704765367,0,0,0
158235.26770265,40,2014.2,2085.8,2118.8,0,0,738601.70476583,0,0,0
158235.307701717,40,2016.6,2087.2,2119.4,0,0,738601.704766293,0,0,0
158235.347700783,40,2012.6,2084,2119,0,0,738601.704766755,0,0,0
158235.387699849,40,2019.2,2086.4,2120,0,0,738601.704767218,0,0,0
158235.427698916,40,2012.8,2087.2,2115,0,0,738601.704767681,0,0,0
158235.467697982,40,2022,2082,2112.8,0,0,738601.704768144,0,0,0
158235.507697049,40,2019.2,2088.4,2113,0,0,738601.704768607,0,0,0
158235.547696115,40,2012,2081.2,2110,0,0,738601.70476907,0,0,0
158235.587695181,40,2014.4,2083,2109.4,0,0,738601.704769533,0,0,0
158235.627694248,40,2011.8,2081.4,2108,0,0,738601.704769996,0,0,0
158235.667693314,40,2020.2,2081.8,2109.4,0,0,738601.704770459,0,0,0
158235.707692381,40,2016.6,2085.6,2112,0,0,738601.704770922,0,0,0
158235.747691447,40,2018.6,2088.4,2112.6,0,0,738601.704771385,0,0,0
158235.787690513,40,2016.4,2089,2116.6,0,0,738601.704771848,0,0,0
158235.82768958,40,2015.6,2084.4,2117.4,0,0,738601.704772311,0,0,0
158235.867688646,40,2022,2089.2,2122.8,0,0,738601.704772774,0,0,0
158235.907687713,40,2018,2088.4,2134.2,0,0,738601.704773237,0,0,0
158235.947686779,40,2014,2090,2150.2,0,0,738601.7047737,0,0,0
158235.987685845,40,2020.8,2103.6,2164.8,0,0,738601.704774163,0,0,0
158236.027684912,40,2024.6,2111.8,2198,0,0,738601.704774626,0,0,0
158236.067683978,40,2029,2124.6,2239.4,0,0,738601.704775089,0,0,0
158236.107683045,40,2037,2139.4,2298.4,0,0,738601.704775552,0,0,0
158236.147682111,40,2044.4,2164.8,2382.4,0,0,738601.704776015,0,0,0
158236.187681177,40,2051.8,2200,2472.6,0,0,738601.704776478,0,0,0
158236.227680244,40,2072.4,2242.6,2545.6,0,0,738601.70477694,0,0,0
158236.26767931,40,2088.4,2288.2,2611.8,0,0,738601.704777403,0,0,0
158236.307678377,40,2099,2323.2,2662.4,0,0,738601.704777866,0,0,0
158236.347677443,40,2114.6,2361.8,2696,0,0,738601.704778329,0,0,0
158236.387676509,40,2124.4,2389,2721.4,0,0,738601.704778792,0,0,0
158236.427675576,40,2129.6,2406.8,2731.2,0,0,738601.704779255,0,0,0
158236.467674642,40,2131.6,2412.6,2739,0,0,738601.704779718,0,0,0
158236.507673709,40,2128.2,2405.6,2756.8,0,0,738601.704780181,0,0,0
158236.547672775,40,2121.8,2397,2770.4,0,0,738601.704780644,0,0,0
158236.587671841,40,2123.6,2396.8,2777,0,0,738601.704781107,0,0,0
158236.627670908,40,2120.6,2390.8,2776.8,0,0,738601.70478157,0,0,0
158236.667669974,40,2116.6,2381.2,2781.6,0,0,738601.704782033,0,0,0
158236.707669041,40,2114.2,2378.8,2774,0,0,738601.704782496,0,0,0
158236.747668107,40,2112.2,2372.6,2766.4,0,0,738601.704782959,0,0,0
158236.787667173,40,2117.4,2368.8,2758.4,0,0,738601.704783422,0,0,0
158236.82766624,40,2112.8,2363.6,2747.2,0,0,738601.704783885,0,0,0
158236.867665306,40,2109.8,2354.2,2742.2,0,0,738601.704784348,0,0,0
158236.907664373,40,2108.4,2350.2,2732.6,0,0,738601.704784811,0,0,0
158236.947663439,40,2106,2350.2,2731.8,0,0,738601.704785274,0,0,0
158236.987662505,40,2100.2,2341.8,2729,0,0,738601.704785737,0,0,0
158237.027661572,40,2099,2335.8,2729.6,0,0,738601.704786199,0,0,0
158237.067660638,40,2100.8,2330,2735,0,0,738601.704786662,0,0,0
158237.107659705,40,2095.6,2327.8,2737.6,0,0,738601.704787125,0,0,0
158237.147658771,40,2093.8,2324,2737.6,0,0,738601.704787588,0,0,0
158237.187657837,40,2094.6,2327.8,2737.4,0,0,738601.704788051,0,0,0
158237.227656904,40,2093.2,2316.6,2734.8,0,0,738601.704788514,0,0,0
158237.26765597,40,2090.8,2311.8,2725,0,0,738601.704788977,0,0,0
158237.307655037,40,2088.8,2311.8,2720.2,0,0,738601.70478944,0,0,0
158237.347654103,40,2093.6,2308.2,2709.8,0,0,738601.704789903,0,0,0
158237.387653169,40,2085.4,2298.6,2705.2,0,0,738601.704790366,0,0,0
158237.427652236,40,2084.2,2293.8,2697.2,0,0,738601.704790829,0,0,0
158237.467651302,40,2080.6,2288.4,2690.4,0,0,738601.704791292,0,0,0
158237.507650369,40,2081.6,2285,2687,0,0,738601.704791755,0,0,0
158237.547649435,40,2080.4,2278.6,2678.4,0,0,738601.704792218,0,0,0
158237.587648501,40,2078.6,2279,2677.8,0,0,738601.704792681,0,0,0
158237.627647568,40,2077.4,2273,2673.2,0,0,738601.704793144,0,0,0
158237.667646634,40,2080,2278.6,2667.6,0,0,738601.704793607,0,0,0
158237.707645701,40,2075.4,2267.4,2659.4,0,0,738601.70479407,0,0,0
158237.747644767,40,2071.8,2261.4,2652.2,0,0,738601.704794533,0,0,0
158237.787643833,40,2072.6,2260,2642.6,0,0,738601.704794996,0,0,0
158237.8276429,40,2071.4,2255.8,2637.8,0,0,738601.704795458,0,0,0
158237.867641966,40,2068.6,2250.8,2636.4,0,0,738601.704795921,0,0,0
158237.907641033,40,2068.8,2242.6,2623.6,0,0,738601.704796384,0,0,0
158237.947640099,40,2064.6,2241.4,2612.2,0,0,738601.704796847,0,0,0
158237.987639165,40,2065.4,2242,2604.8,0,0,738601.70479731,0,0,0
158238.027638232,40,2067,2238,2589.4,0,0,738601.704797773,0,0,0
158238.067637298,40,2068.2,2230.2,2575.4,0,0,738601.704798236,0,0,0
158238.107636365,40,2062.8,2229.2,2570.6,0,0,738601.704798699,0,0,0
158238.147635431,40,2061,2225,2560,0,0,738601.704799162,0,0,0
158238.187634497,40,2058,2223,2553.2,0,0,738601.704799625,0,0,0
158238.227633564,40,2055.8,2221,2545.6,0,0,738601.704800088,0,0,0
158238.26763263,40,2060.8,2218.6,2536,0,0,738601.704800551,0,0,0
158238.307631697,40,2057,2213.4,2527.8,0,0,738601.704801014,0,0,0
158238.347630763,40,2057.4,2208.6,2523.4,0,0,738601.704801477,0,0,0
158238.387629829,40,2053.4,2209.4,2512.2,0,0,738601.70480194,0,0,0
158238.427628896,40,2057.8,2208.2,2501,0,0,738601.704802403,0,0,0
158238.467627962,40,2054.2,2200.6,2494.8,0,0,738601.704802866,0,0,0
158238.507627029,40,2055.8,2202.2,2485.6,0,0,738601.704803329,0,0,0
158238.547626095,40,2054,2195.6,2478.4,0,0,738601.704803792,0,0,0
158238.587625161,40,2054.2,2190,2466.6,0,0,738601.704804255,0,0,0
158238.627624228,40,2051.6,2189.8,2459.2,0,0,738601.704804718,0,0,0
158238.667623294,40,2047.4,2183.8,2448.6,0,0,738601.704805181,0,0,0
158238.707622361,40,2049.2,2185.4,2443.4,0,0,738601.704805644,0,0,0
158238.747621427,40,2048.2,2185,2435,0,0,738601.704806106,0,0,0
158238.787620493,40,2049.4,2182.2,2430.8,0,0,738601.704806569,0,0,0
158238.82761956,40,2048.8,2179.8,2422.2,0,0,738601.704807032,0,0,0
158238.867618626,40,2047.8,2178.6,2418.2,0,0,738601.704807495,0,0,0
158238.908617669,41,2048.4,2176.2,2410.6,0,0,738601.70480797,0,0,0
158238.948616736,40,2047.8,2174.8,2411.8,0,0,738601.704808433,0,0,0
158238.988615802,40,2046,2170,2399.6,0,0,738601.704808896,0,0,0
158239.028614869,40,2045.4,2166,2395,0,0,738601.704809359,0,0,0
158239.068613935,40,2041.8,2164,2390.8,0,0,738601.704809822,0,0,0
158239.110612955,42,2038,2161.4,2382,0,0,738601.704810308,0,0,0
158239.150612021,40,2042.8,2163.6,2380.8,0,0,738601.704810771,0,0,0
158239.190611087,40,2043.2,2157.6,2370.8,0,0,738601.704811234,0,0,0
158239.230610154,40,2045.2,2165,2369.4,0,0,738601.704811697,0,0,0
158239.27060922,40,2040.4,2159.4,2358.8,0,0,738601.70481216,0,0,0
158239.310608287,40,2044.4,2158.2,2356.4,0,0,738601.704812623,0,0,0
158239.350607353,40,2041.2,2154,2349.4,0,0,738601.704813085,0,0,0
158239.390606419,40,2042.2,2152,2340.2,0,0,738601.704813548,0,0,0
158239.430605486,40,2043.8,2150.2,2338.8,0,0,738601.704814011,0,0,0
158239.470604552,40,2039.8,2149.6,2333,0,0,738601.704814474,0,0,0
158239.510603619,40,2036.8,2148.2,2331.2,0,0,738601.704814937,0,0,0
158239.550602685,40,2038.8,2146.4,2323.2,0,0,738601.7048154,0,0,0
158239.590601751,40,2036,2144.2,2314.2,0,0,738601.704815863,0,0,0
158239.630600818,40,2038,2143.2,2311.8,0,0,738601.704816326,0,0,0
158239.670599884,40,2038.4,2134.4,2310,0,0,738601.704816789,0,0,0
158239.710598951,40,2033.2,2141.4,2298.8,0,0,738601.704817252,0,0,0
158239.750598017,40,2035.4,2142.2,2295.2,0,0,738601.704817715,0,0,0
158239.790597083,40,2039.2,2136.4,2291.6,0,0,738601.704818178,0,0,0
158239.83059615,40,2036.8,2132.6,2288.8,0,0,738601.704818641,0,0,0
158239.870595216,40,2033.4,2135.6,2285.4,0,0,738601.704819104,0,0,0
158239.910594283,40,2030.6,2134.4,2279.2,0,0,738601.704819567,0,0,0
158239.950593349,40,2031.2,2130.6,2277,0,0,738601.70482003,0,0,0
158239.990592415,40,2031.6,2131.4,2270,0,0,738601.704820493,0,0,0
158240.030591482,40,2034.8,2130,2264,0,0,738601.704820956,0,0,0
158240.070590548,40,2034.2,2125.2,2259.4,0,0,738601.704821419,0,0,0
158240.110589615,40,2030.2,2129,2259.8,0,0,738601.704821881,0,0,0
158240.150588681,40,2033.2,2120.8,2254.8,0,0,738601.704822344,0,0,0
158240.190587747,40,2029.4,2122.8,2247.6,0,0,738601.704822807,0,0,0
158240.230586814,40,2029.6,2121.4,2244.4,0,0,738601.70482327,0,0,0
158240.27058588,40,2026.6,2122.6,2241.6,0,0,738601.704823733,0,0,0
158240.310584947,40,2028.8,2119.8,2235,0,0,738601.704824196,0,0,0
158240.350584013,40,2031.2,2118,2237.6,0,0,738601.704824659,0,0,0
158240.390583079,40,2023.4,2115.2,2231.4,0,0,738601.704825122,0,0,0
158240.430582146,40,2029,2118.8,2226.4,0,0,738601.704825585,0,0,0
158240.470581212,40,2029.8,2115.6,2229.2,0,0,738601.704826048,0,0,0
158240.510580279,40,2031.2,2118.4,2222.8,0,0,738601.704826511,0,0,0
158240.550579345,40,2029,2114.6,2218.4,0,0,738601.704826974,0,0,0
158240.590578411,40,2028,2117.6,2224.4,0,0,738601.704827437,0,0,0
158240.630577478,40,2030.6,2115.2,2222,0,0,738601.7048279,0,0,0
158240.670576544,40,2026.6,2112,2223.8,0,0,738601.704828363,0,0,0
158240.710575611,40,2026.6,2117.6,2221.2,0,0,738601.704828826,0,0,0
158240.750574677,40,2024.8,2114.2,2225,0,0,738601.704829289,0,0,0
158240.790573743,40,2028.4,2122,2229,0,0,738601.704829752,0,0,0
158240.83057281,40,2029,2116.8,2240.8,0,0,738601.704830215,0,0,0
158240.870571876,40,2031.2,2127.8,2251.2,0,0,738601.704830678,0,0,0
158240.910570943,40,2030.2,2125.2,2266.2,0,0,738601.704831141,0,0,0
158240.950570009,40,2036.2,2133.2,2278.8,0,0,738601.704831604,0,0,0
158240.990569075,40,2033.2,2138.4,2294.8,0,0,738601.704832066,0,0,0
158241.030568142,40,2036.8,2138,2310,0,0,738601.704832529,0,0,0
158241.070567208,40,2038,2144.2,2325.8,0,0,738601.704832992,0,0,0
158241.110566275,40,2042,2150,2338.8,0,0,738601.704833455,0,0,0
158241.150565341,40,2036.6,2152.4,2346.8,0,0,738601.704833918,0,0,0
158241.190564407,40,2040.4,2154,2347,0,0,738601.704834381,0,0,0
158241.230563474,40,2035.6,2151,2346,0,0,738601.704834844,0,0,0
158241.27056254,40,2039.2,2149.8,2345.4,0,0,738601.704835307,0,0,0
158241.310561607,40,2040.6,2147.2,2342.6,0,0,738601.70483577,0,0,0
158241.350560673,40,2036.6,2146.8,2336.8,0,0,738601.704836233,0,0,0
158241.390559739,40,2035.4,2145.8,2335.2,0,0,738601.704836696,0,0,0
158241.430558806,40,2037.6,2146.8,2337.8,0,0,738601.704837159,0,0,0
158241.470557872,40,2036,2146.2,2337.8,0,0,738601.704837622,0,0,0
158241.510556939,40,2034.6,2144.6,2338,0,0,738601.704838085,0,0,0
158241.550556005,40,2038.4,2146.8,2341.4,0,0,738601.704838548,0,0,0
158241.590555071,40,2039,2151.8,2333,0,0,738601.704839011,0,0,0
158241.630554138,40,2037.4,2144.6,2334.4,0,0,738601.704839474,0,0,0
158241.670553204,40,2041.4,2145,2331.8,0,0,738601.704839937,0,0,0
158241.710552271,40,2036.2,2148.2,2335.8,0,0,738601.7048404,0,0,0
158241.750551337,40,2034.2,2142.4,2329.8,0,0,738601.704840863,0,0,0
158241.790550403,40,2033.2,2145.8,2330.8,0,0,738601.704841326,0,0,0
158241.83054947,40,2035.4,2139.6,2323.6,0,0,738601.704841789,0,0,0
158241.870548536,40,2031.8,2142,2322.8,0,0,738601.704842251,0,0,0
158241.910547603,40,2034.8,2142,2320,0,0,738601.704842714,0,0,0
158241.950546669,40,2033.8,2142,2316.8,0,0,738601.704843177,0,0,0
158241.990545735,40,2030,2136.6,2314,0,0,738601.70484364,0,0,0
158242.030544802,40,2033.4,2135.2,2314.8,0,0,738601.704844103,0,0,0
158242.070543868,40,2034,2135.6,2311.2,0,0,738601.704844566,0,0,0
158242.110542935,40,2034.2,2138,2305.2,0,0,738601.704845029,0,0,0
158242.150542001,40,2031.6,2131.4,2304.6,0,0,738601.704845492,0,0,0
158242.190541067,40,2036.4,2136.8,2301.8,0,0,738601.704845955,0,0,0
158242.230540134,40,2031.2,2135.6,2302.2,0,0,738601.704846418,0,0,0
158242.2705392,40,2034.8,2136.6,2296.6,0,0,738601.704846881,0,0,0
158242.310538267,40,2032.6,2133.4,2292.6,0,0,738601.704847344,0,0,0
158242.350537333,40,2032.4,2131,2287.8,0,0,738601.704847807,0,0,0
158242.390536399,40,2031.8,2124.6,2282.4,0,0,738601.70484827,0,0,0
158242.430535466,40,2031.4,2129.2,2279.6,0,0,738601.704848733,0,0,0
158242.470534532,40,2031.2,2132.4,2272.8,0,0,738601.704849196,0,0,0
158242.510533599,40,2027,2126,2271.4,0,0,738601.704849659,0,0,0
158242.550532665,40,2025.8,2125,2263.4,0,0,738601.704850122,0,0,0
158242.590531731,40,2029.2,2122.8,2261.2,0,0,738601.704850585,0,0,0
158242.630530798,40,2031,2125.2,2253.4,0,0,738601.704851047,0,0,0
158242.670529864,40,2030,2127.4,2252.6,0,0,738601.70485151,0,0,0
158242.710528931,40,2026,2127,2256.4,0,0,738601.704851973,0,0,0
158242.750527997,40,2028.8,2125,2254.4,0,0,738601.704852436,0,0,0
158242.790527063,40,2029,2122.4,2251,0,0,738601.704852899,0,0,0
158242.83052613,40,2031.4,2121.8,2238.2,0,0,738601.704853362,0,0,0
158242.870525196,40,2027.8,2122.2,2230.4,0,0,738601.704853825,0,0,0
158242.910524263,40,2032.6,2119.4,2218.2,0,0,738601.704854288,0,0,0
158242.950523329,40,2028.4,2120.2,2216.8,0,0,738601.704854751,0,0,0
158242.990522395,40,2027.4,2118,2214,0,0,738601.704855214,0,0,0
158243.030521462,40,2029,2116,2207,0,0,738601.704855677,0,0,0
158243.070520528,40,2028.4,2112,2205.4,0,0,738601.70485614,0,0,0
158243.110519595,40,2026.4,2114.8,2202.2,0,0,738601.704856603,0,0,0
158243.150518661,40,2033.6,2112.6,2202.4,0,0,738601.704857066,0,0,0
158243.190517727,40,2021.8,2112.6,2201.2,0,0,738601.704857529,0,0,0
158243.230516794,40,2028.4,2116.4,2200.8,0,0,738601.704857992,0,0,0
158243.27051586,40,2028.6,2115.2,2196,0,0,738601.704858455,0,0,0
158243.310514927,40,2025.6,2107.6,2190.2,0,0,738601.704858918,0,0,0
158243.350513993,40,2026.6,2110.2,2193.6,0,0,738601.704859381,0,0,0
158243.390513059,40,2027,2113.8,2194.8,0,0,738601.704859844,0,0,0
158243.430512126,40,2024.8,2107.4,2190.2,0,0,738601.704860307,0,0,0
158243.470511192,40,2026.8,2109,2192.6,0,0,738601.704860769,0,0,0
158243.510510259,40,2025.2,2108.8,2197.2,0,0,738601.704861232,0,0,0
158243.550509325,40,2026.6,2111.8,2202.6,0,0,738601.704861695,0,0,0
158243.590508391,40,2026.8,2111.4,2204.4,0,0,738601.704862158,0,0,0
158243.630507458,40,2025,2115.4,2205.2,0,0,738601.704862621,0,0,0
158243.670506524,40,2027.2,2111.6,2206,0,0,738601.704863084,0,0,0
158243.710505591,40,2026.8,2115.4,2203.2,0,0,738601.704863547,0,0,0
158243.750504657,40,2028,2117.4,2210.2,0,0,738601.70486401,0,0,0
158243.790503723,40,2029.2,2117.6,2210.4,0,0,738601.704864473,0,0,0
158243.83050279,40,2026.4,2117,2214.6,0,0,738601.704864936,0,0,0
158243.870501856,40,2032.8,2118,2210.4,0,0,738601.704865399,0,0,0
158243.910500923,40,2029.4,2116,2215,0,0,738601.704865862,0,0,0
158243.950499989,40,2029.4,2110.8,2206.4,0,0,738601.704866325,0,0,0
158243.990499055,40,2028,2117.4,2209.6,0,0,738601.704866788,0,0,0
158244.030498122,40,2027.2,2116,2217.8,0,0,738601.704867251,0,0,0
158244.070497188,40,2031.4,2117.6,2221.2,0,0,738601.704867714,0,0,0
158244.110496255,40,2033,2118.8,2225,0,0,738601.704868177,0,0,0
158244.150495321,40,2036.2,2126.4,2234,0,0,738601.70486864,0,0,0
158244.190494387,40,2035.8,2124.8,2234.8,0,0,738601.704869103,0,0,0
158244.230493454,40,2034.8,2126,2242.6,0,0,738601.704869566,0,0,0
158244.27049252,40,2031.6,2127,2244.4,0,0,738601.704870029,0,0,0
158244.310491587,40,2029,2125,2244.8,0,0,738601.704870492,0,0,0
158244.350490653,40,2034.2,2129.2,2248.6,0,0,738601.704870955,0,0,0
158244.390489719,40,2034.2,2134.8,2257.6,0,0,738601.704871417,0,0,0
158244.430488786,40,2031.2,2131.6,2264,0,0,738601.70487188,0,0,0
158244.470487852,40,2035.4,2136.2,2273,0,0,738601.704872343,0,0,0
158244.510486919,40,2038,2140,2293.4,0,0,738601.704872806,0,0,0
158244.550485985,40,2041.6,2142.2,2302.6,0,0,738601.704873269,0,0,0
158244.590485051,40,2034.8,2153.8,2316.8,0,0,738601.704873732,0,0,0
158244.630484118,40,2038.6,2154.2,2333.8,0,0,738601.704874195,0,0,0
158244.670483184,40,2042.6,2158.8,2344.8,0,0,738601.704874658,0,0,0
158244.710482251,40,2043.4,2163,2360.6,0,0,738601.704875121,0,0,0
158244.750481317,40,2046.6,2171.8,2383.2,0,0,738601.704875584,0,0,0
158244.790480383,40,2055,2185.4,2411.6,0,0,738601.704876047,0,0,0
158244.83047945,40,2054.2,2201.2,2459.6,0,0,738601.70487651,0,0,0
158244.870478516,40,2064,2217.6,2503.2,0,0,738601.704876973,0,0,0
158244.910477583,40,2068.4,2240.6,2542,0,0,738601.704877436,0,0,0
158244.950476649,40,2078.4,2267.4,2591.2,0,0,738601.704877899,0,0,0
158244.990475715,40,2086.8,2290.8,2631.4,0,0,738601.704878362,0,0,0
158245.030474782,40,2089.8,2303,2651.4,0,0,738601.704878825,0,0,0
158245.070473848,40,2094.6,2308.4,2668.6,0,0,738601.704879288,0,0,0
158245.110472915,40,2086.8,2301.8,2679.2,0,0,738601.70487975,0,0,0
158245.150471981,40,2083.8,2293.8,2679,0,0,738601.704880213,0,0,0
158245.190471047,40,2082,2289.2,2683.4,0,0,738601.704880676,0,0,0
158245.230470114,40,2083.2,2288,2689.2,0,0,738601.704881139,0,0,0
158245.27046918,40,2082,2282.2,2691,0,0,738601.704881602,0,0,0
158245.310468247,40,2076.6,2278.2,2686,0,0,738601.704882065,0,0,0
158245.350467313,40,2077.8,2276.2,2683.8,0,0,738601.704882528,0,0,0
158245.390466379,40,2075.2,2272,2670,0,0,738601.704882991,0,0,0
158245.430465446,40,2074.8,2267,2663.6,0,0,738601.704883454,0,0,0
158245.470464512,40,2075.2,2265.4,2659.6,0,0,738601.704883917,0,0,0
158245.510463579,40,2066.8,2263.8,2666.8,0,0,738601.70488438,0,0,0
158245.550462645,40,2073.8,2259.2,2671.4,0,0,738601.704884843,0,0,0
158245.590461711,40,2069.4,2254.6,2664.6,0,0,738601.704885306,0,0,0
158245.630460778,40,2066.8,2250.6,2662,0,0,738601.704885769,0,0,0
158245.670459844,40,2064,2246.8,2649.4,0,0,738601.704886232,0,0,0
158245.710458911,40,2066.8,2242.6,2644.4,0,0,738601.704886695,0,0,0
158245.750457977,40,2064,2243.6,2638,0,0,738601.704887158,0,0,0
158245.790457043,40,2067.8,2242.2,2634.2,0,0,738601.704887621,0,0,0
158245.83045611,40,2062,2239.6,2629.8,0,0,738601.704888084,0,0,0
158245.870455176,40,2060.8,2233.2,2620,0,0,738601.704888547,0,0,0
158245.910454243,40,2058.4,2230.8,2616.6,0,0,738601.70488901,0,0,0
158245.950453309,40,2061.4,2229.6,2614,0,0,738601.704889473,0,0,0
158245.990452375,40,2060,2227.2,2598.4,0,0,738601.704889935,0,0,0
158246.030451442,40,2055.8,2224.2,2593.2,0,0,738601.704890398,0,0,0
158246.070450508,40,2057.8,2221.6,2590.6,0,0,738601.704890861,0,0,0
158246.110449575,40,2058.6,2221.2,2580.8,0,0,738601.704891324,0,0,0
158246.150448641,40,2059.8,2218.8,2577.4,0,0,738601.704891787,0,0,0
