18278.5013698205,40,2244.8,2427,2352.8,0,0,738612.66854747,0,0,0
18278.5413688869,40,2210.8,2409.4,2388.2,0,0,738612.668547933,0,0,0
18278.5813679533,40,2168,2374.6,2429.8,0,0,738612.668548395,0,0,0
18278.6213670197,40,2133.4,2330.4,2444.6,0,0,738612.668548858,0,0,0
18278.6613660861,40,2110.8,2282.2,2431.4,0,0,738612.668549321,0,0,0
18278.7013651525,40,2094.6,2248.2,2405.6,0,0,738612.668549784,0,0,0
18278.7413642189,40,2089.4,2234.4,2383.2,0,0,738612.668550247,0,0,0
18278.7813632853,40,2098.4,2242.8,2385,0,0,738612.66855071,0,0,0
18278.8213623517,40,2116.8,2276.8,2401,0,0,738612.668551173,0,0,0
18278.8613614181,40,2145,2327,2410.6,0,0,738612.668551636,0,0,0
18278.9013604845,40,2192,2377,2376,0,0,738612.668552099,0,0,0
18278.9413595509,40,2259.6,2403.8,2311.2,0,0,738612.668552562,0,0,0
18278.9813586173,40,2327.8,2396.2,2239.6,0,0,738612.668553025,0,0,0
18279.0213576837,40,2375.4,2345.2,2176.2,0,0,738612.668553488,0,0,0
18279.0613567501,40,2388.8,2299.4,2131,0,0,738612.668553951,0,0,0
18279.1013558165,40,2368,2244.8,2100.6,0,0,738612.668554414,0,0,0
18279.1413548829,40,2334,2202.6,2079.8,0,0,738612.668554877,0,0,0
18279.1813539493,40,2296,2176.8,2064.8,0,0,738612.66855534,0,0,0
18279.2213530157,40,2257.6,2149.6,2052,0,0,738612.668555803,0,0,0
18279.2613520821,40,2225.2,2138.6,2044,0,0,738612.668556266,0,0,0
18279.3013511485,40,2194.8,2122.8,2045.8,0,0,738612.668556729,0,0,0
18279.3413502149,40,2182.8,2117.2,2033.4,0,0,738612.668557192,0,0,0
18279.3813492813,40,2184,2117.6,2039.8,0,0,738612.668557654,0,0,0
18279.4213483477,40,2191,2121.4,2044.6,0,0,738612.668558117,0,0,0
18279.4613474141,40,2202.4,2138.2,2050.4,0,0,738612.66855858,0,0,0
18279.5013464805,40,2217.2,2138.6,2050.8,0,0,738612.668559043,0,0,0
18279.5413455469,40,2241.4,2145,2056.4,0,0,738612.668559506,0,0,0
18279.5813446133,40,2270.8,2164.8,2063,0,0,738612.668559969,0,0,0
18279.6213436797,40,2313.6,2193.4,2071,0,0,738612.668560432,0,0,0
18279.6613427461,40,2351,2230.8,2093.2,0,0,738612.668560895,0,0,0
18279.7013418125,40,2375.6,2272.6,2119.6,0,0,738612.668561358,0,0,0
18279.7413408789,40,2381.4,2316.8,2150.6,0,0,738612.668561821,0,0,0
18279.7813399453,40,2361.8,2353,2185.6,0,0,738612.668562284,0,0,0
18279.8213390117,40,2344.6,2374.8,2212.6,0,0,738612.668562747,0,0,0
18279.8613380781,40,2346,2378.2,2214.2,0,0,738612.66856321,0,0,0
18279.9013371445,40,2353,2366.4,2208.2,0,0,738612.668563673,0,0,0
18279.9413362109,40,2362,2347.8,2184.4,0,0,738612.668564136,0,0,0
18279.9813352773,40,2371.4,2331.8,2161.4,0,0,738612.668564599,0,0,0
18280.0213343437,40,2375.8,2298.4,2135,0,0,738612.668565062,0,0,0
18280.0613334101,40,2375.2,2267.6,2109.8,0,0,738612.668565525,0,0,0
18280.1013324765,40,2349.6,2222.8,2089,0,0,738612.668565988,0,0,0
18280.1413315429,40,2315.6,2186,2069,0,0,738612.668566451,0,0,0
18280.1813306093,40,2276.6,2155.4,2057.6,0,0,738612.668566914,0,0,0
18280.2213296757,40,2240.2,2135.6,2049.4,0,0,738612.668567376,0,0,0
18280.2613287421,40,2205.6,2119.8,2038.4,0,0,738612.668567839,0,0,0
18280.3013278085,40,2179.6,2108.6,2033.2,0,0,738612.668568302,0,0,0
18280.3413268749,40,2166,2099.4,2031.4,0,0,738612.668568765,0,0,0
18280.3813259413,40,2159.4,2101.4,2030.2,0,0,738612.668569228,0,0,0
18280.4213250077,40,2174,2109.8,2032.4,0,0,738612.668569691,0,0,0
18280.4613240741,40,2187.4,2117.8,2037.6,0,0,738612.668570154,0,0,0
18280.5013231405,40,2197.2,2126.8,2045.4,0,0,738612.668570617,0,0,0
18280.5413222069,40,2202.4,2130,2048.2,0,0,738612.66857108,0,0,0
18280.5813212733,40,2217.4,2138.2,2045.6,0,0,738612.668571543,0,0,0
18280.6213203397,40,2225.4,2134.8,2046.4,0,0,738612.668572006,0,0,0
18280.6613194061,40,2240.4,2143.6,2051.8,0,0,738612.668572469,0,0,0
18280.7013184725,40,2255,2143.4,2053.4,0,0,738612.668572932,0,0,0
18280.7413175389,40,2275.8,2159.8,2057.8,0,0,738612.668573395,0,0,0
18280.7813166053,40,2301.4,2180,2067.4,0,0,738612.668573858,0,0,0
18280.8213156717,40,2326.8,2199.2,2070.8,0,0,738612.668574321,0,0,0
18280.8613147381,40,2354.8,2218.6,2087,0,0,738612.668574784,0,0,0
18280.9013138045,40,2373,2259.4,2108.8,0,0,738612.668575247,0,0,0
18280.9413128709,40,2381.2,2293,2134.8,0,0,738612.66857571,0,0,0
18280.9813119373,40,2373.6,2335.8,2164.6,0,0,738612.668576173,0,0,0
18281.0213110037,40,2344.8,2370.6,2208,0,0,738612.668576636,0,0,0
18281.0613100701,40,2309.2,2395.6,2255.4,0,0,738612.668577099,0,0,0
18281.1013091365,40,2277,2405.4,2294.2,0,0,738612.668577561,0,0,0
18281.1413082029,40,2251.8,2401.4,2322.4,0,0,738612.668578024,0,0,0
18281.1813072693,40,2237.8,2399.6,2331.6,0,0,738612.668578487,0,0,0
18281.2213063357,40,2246.2,2398.8,2319.8,0,0,738612.66857895,0,0,0
18281.2613054021,40,2266.8,2406.6,2299.4,0,0,738612.668579413,0,0,0
18281.3013044685,40,2301,2402.2,2274.8,0,0,738612.668579876,0,0,0
18281.3413035349,40,2341.8,2394,2232.6,0,0,738612.668580339,0,0,0
18281.3813026013,40,2381.8,2365.8,2178.4,0,0,738612.668580802,0,0,0
18281.4213016677,40,2402.4,2307.2,2133.4,0,0,738612.668581265,0,0,0
18281.4613007341,40,2387,2249.6,2094.2,0,0,738612.668581728,0,0,0
18281.5012998005,40,2334.2,2194.2,2068,0,0,738612.668582191,0,0,0
18281.5412988669,40,2279,2150.4,2051.2,0,0,738612.668582654,0,0,0
18281.5812979333,40,2231,2136.4,2043.4,0,0,738612.668583117,0,0,0
18281.6212969997,40,2203.2,2123.2,2038,0,0,738612.66858358,0,0,0
18281.6612960661,40,2183,2116,2037.8,0,0,738612.668584043,0,0,0
18281.7012951325,40,2178.2,2117,2035.8,0,0,738612.668584506,0,0,0
18281.7412941989,40,2189.4,2117,2038,0,0,738612.668584969,0,0,0
18281.7812932653,40,2202.8,2122.6,2041.4,0,0,738612.668585432,0,0,0
18281.8212923317,40,2212.4,2129,2039.8,0,0,738612.668585895,0,0,0
18281.8612913981,40,2228.6,2129.8,2043.8,0,0,738612.668586357,0,0,0
18281.9012904645,40,2244.4,2137,2043.4,0,0,738612.66858682,0,0,0
18281.9412895309,40,2266.4,2150.2,2052.2,0,0,738612.668587283,0,0,0
18281.9812885973,40,2291,2165.6,2055.8,0,0,738612.668587746,0,0,0
18282.0212876637,40,2304.8,2175.8,2064.8,0,0,738612.668588209,0,0,0
18282.0612867301,40,2328.8,2201,2072,0,0,738612.668588672,0,0,0
18282.1012857965,40,2343.2,2220,2084.4,0,0,738612.668589135,0,0,0
18282.1412848629,40,2360.4,2241.2,2096.6,0,0,738612.668589598,0,0,0
18282.1812839293,40,2378,2274.6,2120.8,0,0,738612.668590061,0,0,0
18282.2212829957,40,2375.4,2315,2149.6,0,0,738612.668590524,0,0,0
18282.2612820621,40,2360,2358,2190.2,0,0,738612.668590987,0,0,0
18282.3012811285,40,2326.4,2394.4,2241.2,0,0,738612.66859145,0,0,0
18282.3412801949,40,2271.8,2404.2,2300.8,0,0,738612.668591913,0,0,0
18282.3812792613,40,2220.8,2392.8,2349.2,0,0,738612.668592376,0,0,0
18282.4212783277,40,2188.4,2368.8,2379.8,0,0,738612.668592839,0,0,0
18282.4612773941,40,2172.4,2355.4,2393.8,0,0,738612.668593302,0,0,0
18282.5012764605,40,2176.8,2351.8,2375.4,0,0,738612.668593765,0,0,0
18282.5412755269,40,2199,2373.2,2362.8,0,0,738612.668594228,0,0,0
18282.5812745933,40,2233.4,2397.8,2335.2,0,0,738612.668594691,0,0,0
18282.6212736597,40,2276,2405.6,2293.2,0,0,738612.668595154,0,0,0
18282.6612727261,40,2333,2397.6,2237,0,0,738612.668595617,0,0,0
18282.7012717925,40,2375.2,2359.8,2181,0,0,738612.66859608,0,0,0
18282.7412708589,40,2392.6,2298,2130.4,0,0,738612.668596542,0,0,0
18282.7812699253,40,2368.2,2236.6,2095.6,0,0,738612.668597005,0,0,0
18282.8212689917,40,2312.6,2181.8,2064.6,0,0,738612.668597468,0,0,0
18282.8612680581,40,2250,2149.2,2049.6,0,0,738612.668597931,0,0,0
18282.9012671245,40,2204,2124,2039,0,0,738612.668598394,0,0,0
18282.9412661909,40,2161.8,2101.4,2033.6,0,0,738612.668598857,0,0,0
18282.9812652573,40,2141.4,2095.2,2032.8,0,0,738612.66859932,0,0,0
18283.0212643237,40,2150.8,2102.4,2030.2,0,0,738612.668599783,0,0,0
18283.0612633901,40,2165.8,2106.4,2038.6,0,0,738612.668600246,0,0,0
18283.1012624565,40,2171,2112.2,2039.8,0,0,738612.668600709,0,0,0
18283.1412615229,40,2168.4,2110.6,2037.2,0,0,738612.668601172,0,0,0
18283.1812605893,40,2171.4,2112.4,2037.2,0,0,738612.668601635,0,0,0
18283.2212596557,40,2176,2110.8,2033.8,0,0,738612.668602098,0,0,0
18283.2612587221,40,2176.8,2112,2034.4,0,0,738612.668602561,0,0,0
18283.3012577885,40,2178,2111.4,2032.6,0,0,738612.668603024,0,0,0
18283.3412568549,40,2178.6,2104.6,2032.2,0,0,738612.668603487,0,0,0
18283.3812559213,40,2184.4,2110,2034.8,0,0,738612.66860395,0,0,0
18283.4212549877,40,2185.2,2114.8,2033.8,0,0,738612.668604413,0,0,0
18283.4612540541,40,2196.2,2118.6,2034.4,0,0,738612.668604876,0,0,0
18283.5012531205,40,2195.4,2120,2040,0,0,738612.668605339,0,0,0
18283.5412521869,40,2205,2119.2,2038,0,0,738612.668605802,0,0,0
18283.5812512533,40,2205.4,2120.6,2035.6,0,0,738612.668606265,0,0,0
18283.6212503197,40,2202,2116.2,2038.4,0,0,738612.668606727,0,0,0
18283.6612493861,40,2213.2,2121,2037.2,0,0,738612.66860719,0,0,0
18283.7012484525,40,2225.4,2131.8,2040.4,0,0,738612.668607653,0,0,0
18283.7412475189,40,2228.2,2129.6,2047.2,0,0,738612.668608116,0,0,0
18283.7812465853,40,2237.4,2138.2,2047.6,0,0,738612.668608579,0,0,0
18283.8212456517,40,2242,2143.4,2046,0,0,738612.668609042,0,0,0
18283.8612447181,40,2247.4,2145.4,2048.8,0,0,738612.668609505,0,0,0
18283.9012437845,40,2258.6,2151.2,2050.2,0,0,738612.668609968,0,0,0
18283.9412428509,40,2264.4,2157.4,2056,0,0,738612.668610431,0,0,0
18283.9812419173,40,2271.2,2162,2059.2,0,0,738612.668610894,0,0,0
18284.0212409837,40,2274,2168.6,2067,0,0,738612.668611357,0,0,0
18284.0612400501,40,2289,2175.6,2065.4,0,0,738612.66861182,0,0,0
18284.1012391165,40,2293.4,2176.6,2070.2,0,0,738612.668612283,0,0,0
18284.1412381829,40,2309.4,2191.8,2071.6,0,0,738612.668612746,0,0,0
18284.1812372493,40,2319.4,2198.6,2080,0,0,738612.668613209,0,0,0
18284.2212363157,40,2326.2,2210.8,2084.4,0,0,738612.668613672,0,0,0
18284.2612353821,40,2339.8,2221.4,2087,0,0,738612.668614135,0,0,0
18284.3012344485,40,2350.2,2239.4,2096.6,0,0,738612.668614598,0,0,0
18284.3412335149,40,2361.8,2256.8,2110.6,0,0,738612.668615061,0,0,0
18284.3812325813,40,2373.6,2281.2,2125.8,0,0,738612.668615523,0,0,0
18284.4212316477,40,2374.4,2309.8,2148.4,0,0,738612.668615986,0,0,0
18284.4612307141,40,2367.2,2343,2177.2,0,0,738612.668616449,0,0,0
18284.5012297805,40,2351.8,2369,2205.6,0,0,738612.668616912,0,0,0
18284.5412288469,40,2322.6,2395.2,2245.6,0,0,738612.668617375,0,0,0
18284.5812279133,40,2288,2406,2283.4,0,0,738612.668617838,0,0,0
18284.6212269797,40,2258.8,2411,2319.8,0,0,738612.668618301,0,0,0
18284.6612260461,40,2214.6,2391.8,2363.8,0,0,738612.668618764,0,0,0
18284.7012251125,40,2177.6,2366.2,2398.8,0,0,738612.668619227,0,0,0
18284.7412241789,40,2141.4,2322.2,2410.8,0,0,738612.66861969,0,0,0
18284.7812232453,40,2115.4,2282.6,2408.8,0,0,738612.668620153,0,0,0
18284.8212223117,40,2091.4,2237.2,2370.8,0,0,738612.668620616,0,0,0
18284.8612213781,40,2068,2195.2,2322.6,0,0,738612.668621079,0,0,0
18284.9012204445,40,2055.2,2167,2275.2,0,0,738612.668621542,0,0,0
18284.9412195109,40,2046,2142.8,2236.8,0,0,738612.668622005,0,0,0
18284.9812185773,40,2046.4,2129.2,2203,0,0,738612.668622468,0,0,0
18285.0212176437,40,2041.2,2123.8,2182.8,0,0,738612.668622931,0,0,0
18285.0612167101,40,2036.2,2117.4,2176.4,0,0,738612.668623394,0,0,0
18285.1012157765,40,2032.8,2116,2179.4,0,0,738612.668623857,0,0,0
18285.1412148429,40,2041.4,2120.8,2180,0,0,738612.66862432,0,0,0
18285.1812139093,40,2037,2119.4,2181.6,0,0,738612.668624783,0,0,0
18285.2212129757,40,2040.4,2121.2,2189.6,0,0,738612.668625245,0,0,0
18285.2612120421,40,2042.8,2135.8,2201,0,0,738612.668625708,0,0,0
18285.3012111085,40,2045.6,2135.2,2219.4,0,0,738612.668626171,0,0,0
18285.3412101749,40,2053.4,2148.6,2236.2,0,0,738612.668626634,0,0,0
18285.3812092413,40,2052,2157.2,2258.8,0,0,738612.668627097,0,0,0
18285.4212083077,40,2060.8,2171.6,2285.8,0,0,738612.66862756,0,0,0
18285.4612073741,40,2067.4,2189.4,2318.4,0,0,738612.668628023,0,0,0
18285.5012064405,40,2074.2,2210.2,2354.6,0,0,738612.668628486,0,0,0
18285.5412055069,40,2091.2,2232.2,2386.8,0,0,738612.668628949,0,0,0
18285.5812045733,40,2097.2,2259.6,2416.2,0,0,738612.668629412,0,0,0
18285.6212036397,40,2109,2279.4,2437,0,0,738612.668629875,0,0,0
18285.6612027061,40,2114.2,2300,2445.4,0,0,738612.668630338,0,0,0
18285.7012017725,40,2125.4,2308,2446.8,0,0,738612.668630801,0,0,0
18285.7412008389,40,2131.6,2320.6,2452.8,0,0,738612.668631264,0,0,0
18285.7811999053,40,2135.2,2330.4,2445,0,0,738612.668631727,0,0,0
18285.8211989717,40,2154.8,2353,2433.8,0,0,738612.66863219,0,0,0
18285.8611980381,40,2171.4,2368.4,2419,0,0,738612.668632653,0,0,0
18285.9011971045,40,2186,2372.2,2394.8,0,0,738612.668633116,0,0,0
18285.9411961709,40,2191.2,2379,2381.2,0,0,738612.668633579,0,0,0
18285.9811952373,40,2195.4,2372.8,2376.8,0,0,738612.668634042,0,0,0
18286.0211943037,40,2186.4,2372.2,2381.8,0,0,738612.668634505,0,0,0
18286.0611933701,40,2184.6,2365.2,2390,0,0,738612.668634968,0,0,0
18286.1011924365,40,2184,2371,2391,0,0,738612.668635431,0,0,0
18286.1411915029,40,2183.6,2377.8,2395.2,0,0,738612.668635893,0,0,0
18286.1811905693,40,2196.4,2385.8,2389.4,0,0,738612.668636356,0,0,0
18286.2211896357,40,2217.4,2402,2376,0,0,738612.668636819,0,0,0
18286.2611887021,40,2235.4,2414.2,2354,0,0,738612.668637282,0,0,0
18286.3011877685,40,2245.8,2421.2,2349.6,0,0,738612.668637745,0,0,0
18286.3411868349,40,2239.6,2419,2351.6,0,0,738612.668638208,0,0,0
18286.3811859013,40,2231.8,2416.8,2358.8,0,0,738612.668638671,0,0,0
18286.4211849677,40,2228.4,2417.2,2368.4,0,0,738612.668639134,0,0,0
18286.4611840341,40,2229.2,2416.8,2367.6,0,0,738612.668639597,0,0,0
18286.5011831005,40,2256.2,2421.4,2337.4,0,0,738612.66864006,0,0,0
18286.5411821669,40,2286.4,2425.8,2299.4,0,0,738612.668640523,0,0,0
18286.5811812333,40,2307,2424.4,2277.8,0,0,738612.668640986,0,0,0
18286.6211802997,40,2276.2,2429,2314.4,0,0,738612.668641449,0,0,0
18286.6611793661,40,2222.2,2415.8,2373.4,0,0,738612.668641912,0,0,0
18286.7011784325,40,2158.6,2360.8,2441.2,0,0,738612.668642375,0,0,0
18286.7411774989,40,2119.4,2299.6,2450.8,0,0,738612.668642838,0,0,0
18286.7811765653,40,2128.8,2313.8,2445.8,0,0,738612.668643301,0,0,0
18286.8211756317,40,2166.2,2369,2427.8,0,0,738612.668643764,0,0,0
18286.8611746981,40,2221.2,2410.8,2372.2,0,0,738612.668644227,0,0,0
18286.9011737645,40,2264.4,2426,2322.8,0,0,738612.668644689,0,0,0
18286.9411728309,40,2294.4,2418.6,2284.2,0,0,738612.668645152,0,0,0
18286.9811718973,40,2290.2,2418,2286.6,0,0,738612.668645615,0,0,0
18287.0211709637,40,2265.6,2418.2,2318.8,0,0,738612.668646078,0,0,0
18287.0611700301,40,2212.6,2399.4,2378.4,0,0,738612.668646541,0,0,0
18287.1011690965,40,2159.6,2345.2,2423,0,0,738612.668647004,0,0,0
18287.1411681629,40,2115.8,2285.8,2426.6,0,0,738612.668647467,0,0,0
18287.1811672293,40,2117,2287.6,2434.2,0,0,738612.66864793,0,0,0
18287.2211662957,40,2154.6,2345.4,2431.6,0,0,738612.668648393,0,0,0
18287.2611653621,40,2194.2,2395,2403.2,0,0,738612.668648856,0,0,0
18287.3011644285,40,2245.2,2423.2,2351.8,0,0,738612.668649319,0,0,0
18287.3411634949,40,2268,2434,2325.2,0,0,738612.668649782,0,0,0
18287.3811625613,40,2260.8,2424.4,2328.6,0,0,738612.668650245,0,0,0
18287.4211616277,40,2247.2,2419.8,2351.4,0,0,738612.668650708,0,0,0
18287.4611606941,40,2197,2395.4,2397.6,0,0,738612.668651171,0,0,0
18287.5011597605,40,2148.4,2339.8,2433.2,0,0,738612.668651634,0,0,0
18287.5411588269,40,2107.8,2283,2429,0,0,738612.668652097,0,0,0
18287.5811578933,40,2107.4,2271.6,2422,0,0,738612.66865256,0,0,0
18287.6211569597,40,2141.4,2328.8,2437.6,0,0,738612.668653023,0,0,0
18287.6611560261,40,2188.2,2384.8,2412.4,0,0,738612.668653486,0,0,0
18287.7011550925,40,2243.8,2420.2,2348.8,0,0,738612.668653949,0,0,0
18287.7411541589,40,2283.6,2431.4,2303.6,0,0,738612.668654411,0,0,0
18287.7811532253,40,2309,2432,2280.2,0,0,738612.668654874,0,0,0
18287.8211522917,40,2311,2429.8,2276.2,0,0,738612.668655337,0,0,0
18287.8611513581,40,2288.8,2432,2306.6,0,0,738612.6686558,0,0,0
18287.9011504245,40,2247.2,2427,2355,0,0,738612.668656263,0,0,0
18287.9411494909,40,2180,2380.8,2420.6,0,0,738612.668656726,0,0,0
18287.9811485573,40,2121.8,2305.2,2449.8,0,0,738612.668657189,0,0,0
18288.0211476237,40,2094.4,2236.4,2411.6,0,0,738612.668657652,0,0,0
18288.0611466901,40,2085.8,2224.4,2393.8,0,0,738612.668658115,0,0,0
18288.1011457565,40,2107.2,2276.2,2430.6,0,0,738612.668658578,0,0,0
18288.1411448229,40,2138.4,2331,2440.6,0,0,738612.668659041,0,0,0
18288.1811438893,40,2188.6,2379.8,2403,0,0,738612.668659504,0,0,0
18288.2211429557,40,2231.2,2410,2362.4,0,0,738612.668659967,0,0,0
18288.2611420221,40,2270.2,2422.2,2312.6,0,0,738612.66866043,0,0,0
18288.3011410885,40,2297.2,2419.2,2287,0,0,738612.668660893,0,0,0
18288.3411401549,40,2318.4,2414,2262.2,0,0,738612.668661356,0,0,0
18288.3811392213,40,2329.6,2416.2,2249.6,0,0,738612.668661819,0,0,0
18288.4211382877,40,2322.2,2418.2,2253,0,0,738612.668662282,0,0,0
18288.4611373541,40,2321.4,2423,2266.8,0,0,738612.668662745,0,0,0
18288.5011364205,40,2313.2,2426.2,2273.6,0,0,738612.668663208,0,0,0
18288.5411354869,40,2310.2,2420.6,2278,0,0,738612.668663671,0,0,0
18288.5811345533,40,2308,2427.8,2278.8,0,0,738612.668664134,0,0,0
18288.6211336197,40,2305.6,2427.4,2284.2,0,0,738612.668664596,0,0,0
18288.6611326861,40,2299.4,2428.2,2284.2,0,0,738612.668665059,0,0,0
18288.7011317525,40,2294.8,2430.8,2295.2,0,0,738612.668665522,0,0,0
18288.7411308189,40,2289,2432,2300.2,0,0,738612.668665985,0,0,0
18288.7811298853,40,2289,2425.6,2302.2,0,0,738612.668666448,0,0,0
18288.8211289517,40,2283,2426.4,2307.4,0,0,738612.668666911,0,0,0
18288.8611280181,40,2280.2,2425.8,2307.4,0,0,738612.668667374,0,0,0
18288.9011270845,40,2272.6,2426,2315.6,0,0,738612.668667837,0,0,0
18288.9411261509,40,2268.6,2428.2,2319.6,0,0,738612.6686683,0,0,0
18288.9811252173,40,2261.8,2426.2,2325.8,0,0,738612.668668763,0,0,0
18289.0211242837,40,2266.8,2429.6,2325,0,0,738612.668669226,0,0,0
18289.0611233501,40,2257,2426.6,2325.6,0,0,738612.668669689,0,0,0
18289.1011224165,40,2248,2429.4,2338.2,0,0,738612.668670152,0,0,0
18289.1411214829,40,2250.8,2421,2340.6,0,0,738612.668670615,0,0,0
18289.1811205493,40,2245.8,2422.2,2352.2,0,0,738612.668671078,0,0,0
18289.2211196157,40,2242.2,2417.4,2352.2,0,0,738612.668671541,0,0,0
18289.2611186821,40,2239,2414.8,2352.2,0,0,738612.668672004,0,0,0
18289.3011177485,40,2238.2,2417.6,2355.6,0,0,738612.668672467,0,0,0
18289.3411168149,40,2240.6,2418.8,2348.2,0,0,738612.66867293,0,0,0
18289.3811158813,40,2245.6,2413.2,2336.2,0,0,738612.668673393,0,0,0
18289.4211149477,40,2250,2409.6,2328.6,0,0,738612.668673855,0,0,0
18289.4611140141,40,2261,2409.2,2316.6,0,0,738612.668674318,0,0,0
18289.5011130805,40,2269,2405.2,2301.6,0,0,738612.668674781,0,0,0
18289.5411121469,40,2280.2,2402,2287.6,0,0,738612.668675244,0,0,0
18289.5811112133,40,2287.6,2404.4,2283.2,0,0,738612.668675707,0,0,0
18289.6211102797,40,2297,2416.2,2282,0,0,738612.66867617,0,0,0
18289.6611093461,40,2293,2413.4,2281.4,0,0,738612.668676633,0,0,0
18289.7011084125,40,2280.4,2420.6,2300.6,0,0,738612.668677096,0,0,0
18289.7411074789,40,2281.6,2421.8,2305.2,0,0,738612.668677559,0,0,0
18289.7811065453,40,2278.4,2422,2309.2,0,0,738612.668678022,0,0,0
18289.8211056117,40,2274.6,2420,2310.6,0,0,738612.668678485,0,0,0
18289.8611046781,40,2267.8,2429,2321.8,0,0,738612.668678948,0,0,0
18289.9011037445,40,2260.2,2427.8,2330,0,0,738612.668679411,0,0,0
18289.9411028109,40,2257,2430.2,2335,0,0,738612.668679874,0,0,0
18289.9811018773,40,2247.8,2429.4,2356.8,0,0,738612.668680337,0,0,0
18290.0211009437,40,2231.2,2424,2366.6,0,0,738612.6686808,0,0,0
18290.0611000101,40,2205.8,2405.6,2394.6,0,0,738612.668681263,0,0,0
18290.1010990765,40,2169.4,2371.2,2438.2,0,0,738612.668681726,0,0,0
18290.1410981429,40,2130.8,2318,2451.4,0,0,738612.668682189,0,0,0
18290.1810972093,40,2107,2270.6,2427.2,0,0,738612.668682652,0,0,0
18290.2210962757,40,2093,2244,2402.2,0,0,738612.668683115,0,0,0
18290.2610953421,40,2101,2250,2389,0,0,738612.668683577,0,0,0
18290.3010944085,40,2114.2,2271,2389.6,0,0,738612.66868404,0,0,0
18290.3410934749,40,2143.2,2319.6,2399.6,0,0,738612.668684503,0,0,0
18290.3810925413,40,2175.4,2362.8,2398.2,0,0,738612.668684966,0,0,0
18290.4210916077,40,2208.2,2397.8,2385,0,0,738612.668685429,0,0,0
18290.4610906741,40,2230.4,2415.8,2367.4,0,0,738612.668685892,0,0,0
18290.5010897405,40,2231.8,2417,2364.8,0,0,738612.668686355,0,0,0
18290.5410888069,40,2223.6,2410.6,2371.6,0,0,738612.668686818,0,0,0
18290.5810878733,40,2223,2413.2,2375,0,0,738612.668687281,0,0,0
18290.6210869397,40,2215.6,2408.8,2386.6,0,0,738612.668687744,0,0,0
18290.6610860061,40,2210.2,2403.8,2384,0,0,738612.668688207,0,0,0
18290.7010850725,40,2198.8,2392,2387,0,0,738612.66868867,0,0,0
18290.7410841389,40,2203,2382,2370.4,0,0,738612.668689133,0,0,0
18290.7810832053,40,2193.2,2368.6,2373.6,0,0,738612.668689596,0,0,0
18290.8210822717,40,2194.8,2379.4,2375.8,0,0,738612.668690059,0,0,0
18290.8610813381,40,2193.2,2374.4,2385.4,0,0,738612.668690522,0,0,0
18290.9010804045,40,2186,2383,2410.8,0,0,738612.668690985,0,0,0
18290.9410794709,40,2188.4,2384.6,2414.4,0,0,738612.668691448,0,0,0
18290.9810785373,40,2182.2,2384.2,2424.8,0,0,738612.668691911,0,0,0
18291.0210776037,40,2182.4,2382.2,2426.4,0,0,738612.668692374,0,0,0
18291.0610766701,40,2171.6,2381.4,2426.4,0,0,738612.668692837,0,0,0
18291.1010757365,40,2171.4,2375.4,2424.6,0,0,738612.6686933,0,0,0
