137720.703523754,40,2024.2,2101.8,2174.6,0,0,738601.467328744,0,0,0
137720.74352282,40,2025.6,2108.2,2173.6,0,0,738601.467329207,0,0,0
137720.783521887,40,2025.4,2106.4,2171.6,0,0,738601.46732967,0,0,0
137720.823520953,40,2021.6,2105.4,2172,0,0,738601.467330133,0,0,0
137720.863520019,40,2022.2,2103.8,2172.2,0,0,738601.467330596,0,0,0
137720.903519086,40,2020.8,2104,2168,0,0,738601.467331059,0,0,0
137720.943518152,40,2025.6,2104.6,2174.2,0,0,738601.467331522,0,0,0
137720.983517219,40,2026.8,2104.2,2171.6,0,0,738601.467331985,0,0,0
137721.023516285,40,2021.6,2101.8,2173.8,0,0,738601.467332448,0,0,0
137721.063515351,40,2027,2103.4,2173.2,0,0,738601.467332911,0,0,0
137721.103514418,40,2026.6,2104.4,2173.2,0,0,738601.467333374,0,0,0
137721.143513484,40,2024.2,2101.8,2173.4,0,0,738601.467333837,0,0,0
137721.183512551,40,2026.4,2106.2,2171.6,0,0,738601.4673343,0,0,0
137721.223511617,40,2027.8,2103.4,2177,0,0,738601.467334763,0,0,0
137721.263510683,40,2027,2103.6,2171,0,0,738601.467335226,0,0,0
137721.30350975,40,2026.6,2104.8,2174.2,0,0,738601.467335688,0,0,0
137721.343508816,40,2022.8,2106.6,2171.8,0,0,738601.467336151,0,0,0
137721.383507883,40,2026.4,2105.2,2171,0,0,738601.467336614,0,0,0
137721.423506949,40,2025.8,2105.8,2169.6,0,0,738601.467337077,0,0,0
137721.463506015,40,2026.4,2102.4,2170.4,0,0,738601.46733754,0,0,0
137721.503505082,40,2022.6,2102.4,2171.8,0,0,738601.467338003,0,0,0
137721.543504148,40,2027.6,2103.2,2173.6,0,0,738601.467338466,0,0,0
137721.583503215,40,2024,2102.8,2172.8,0,0,738601.467338929,0,0,0
137721.623502281,40,2024.2,2104,2177,0,0,738601.467339392,0,0,0
137721.663501347,40,2024.6,2101.6,2171,0,0,738601.467339855,0,0,0
137721.703500414,40,2025,2105.2,2173,0,0,738601.467340318,0,0,0
137721.74349948,40,2025,2100.6,2170.4,0,0,738601.467340781,0,0,0
137721.783498547,40,2026,2105.8,2172.8,0,0,738601.467341244,0,0,0
137721.823497613,40,2022.2,2100,2169.6,0,0,738601.467341707,0,0,0
137721.863496679,40,2026.2,2101.8,2170.6,0,0,738601.46734217,0,0,0
137721.903495746,40,2024.6,2102.4,2171.8,0,0,738601.467342633,0,0,0
137721.943494812,40,2024.4,2100,2168.4,0,0,738601.467343096,0,0,0
137721.983493879,40,2020.8,2105.6,2170,0,0,738601.467343559,0,0,0
137722.023492945,40,2024.6,2104.4,2168.8,0,0,738601.467344022,0,0,0
137722.063492011,40,2024.6,2101.8,2172.2,0,0,738601.467344485,0,0,0
137722.103491078,40,2027.8,2103.8,2171.8,0,0,738601.467344948,0,0,0
137722.143490144,40,2020.8,2101.6,2169.4,0,0,738601.46734541,0,0,0
137722.183489211,40,2025,2103.6,2169.8,0,0,738601.467345873,0,0,0
137722.223488277,40,2026,2103.2,2169.2,0,0,738601.467346336,0,0,0
137722.263487343,40,2025.6,2103.6,2168.2,0,0,738601.467346799,0,0,0
137722.30348641,40,2025.2,2101,2171.2,0,0,738601.467347262,0,0,0
137722.343485476,40,2025.6,2106.6,2170.4,0,0,738601.467347725,0,0,0
137722.383484543,40,2023.2,2101.2,2172.2,0,0,738601.467348188,0,0,0
137722.423483609,40,2024,2102.8,2169.4,0,0,738601.467348651,0,0,0
137722.463482675,40,2027,2100.2,2171.2,0,0,738601.467349114,0,0,0
137722.503481742,40,2019.8,2098.8,2171.4,0,0,738601.467349577,0,0,0
137722.543480808,40,2024.6,2104.6,2164.8,0,0,738601.46735004,0,0,0
137722.583479875,40,2024.6,2101.6,2172,0,0,738601.467350503,0,0,0
137722.623478941,40,2026.6,2103.8,2169.4,0,0,738601.467350966,0,0,0
137722.663478007,40,2026,2103.4,2171.6,0,0,738601.467351429,0,0,0
137722.703477074,40,2024.8,2102.4,2169.2,0,0,738601.467351892,0,0,0
137722.74347614,40,2025.2,2104.4,2170.8,0,0,738601.467352355,0,0,0
137722.783475207,40,2020.2,2103,2167.6,0,0,738601.467352818,0,0,0
137722.823474273,40,2023.2,2102.2,2169.8,0,0,738601.467353281,0,0,0
137722.863473339,40,2024.4,2099.4,2167.8,0,0,738601.467353744,0,0,0
137722.903472406,40,2024.4,2098.6,2174,0,0,738601.467354207,0,0,0
137722.943471472,40,2021.2,2102.8,2170.2,0,0,738601.467354669,0,0,0
137722.983470539,40,2024,2099.4,2168,0,0,738601.467355132,0,0,0
137723.023469605,40,2025.6,2101.2,2173,0,0,738601.467355595,0,0,0
137723.063468671,40,2023.4,2104.8,2169.8,0,0,738601.467356058,0,0,0
137723.103467738,40,2024.8,2102.4,2167.2,0,0,738601.467356521,0,0,0
137723.143466804,40,2027.4,2105.4,2167.8,0,0,738601.467356984,0,0,0
137723.183465871,40,2025.4,2105.4,2172,0,0,738601.467357447,0,0,0
137723.223464937,40,2026.4,2101.2,2167.2,0,0,738601.46735791,0,0,0
137723.263464003,40,2029.4,2102.8,2166.2,0,0,738601.467358373,0,0,0
137723.30346307,40,2022.6,2097.4,2163,0,0,738601.467358836,0,0,0
137723.343462136,40,2028.6,2100.8,2171,0,0,738601.467359299,0,0,0
137723.383461203,40,2019,2095.8,2170.2,0,0,738601.467359762,0,0,0
137723.423460269,40,2022.6,2100,2166.4,0,0,738601.467360225,0,0,0
137723.463459336,40,2023.6,2099.8,2169.2,0,0,738601.467360688,0,0,0
137723.503458402,40,2024,2102.4,2166.8,0,0,738601.467361151,0,0,0
137723.543457468,40,2025.2,2100.8,2170.2,0,0,738601.467361614,0,0,0
137723.583456535,40,2023.8,2100.8,2169.2,0,0,738601.467362077,0,0,0
137723.623455601,40,2023.6,2097.6,2168,0,0,738601.46736254,0,0,0
137723.663454667,40,2025.8,2100,2166.6,0,0,738601.467363003,0,0,0
137723.703453734,40,2021.6,2099.2,2168.6,0,0,738601.467363466,0,0,0
137723.7434528,40,2024.6,2098.6,2162.2,0,0,738601.467363929,0,0,0
137723.783451867,40,2025.2,2100.4,2163.2,0,0,738601.467364392,0,0,0
137723.823450933,40,2026.8,2104.2,2163.6,0,0,738601.467364854,0,0,0
137723.863449999,40,2021.8,2097.6,2164.8,0,0,738601.467365317,0,0,0
137723.903449066,40,2025.2,2100.2,2164.6,0,0,738601.46736578,0,0,0
137723.943448132,40,2022.2,2099.8,2167.6,0,0,738601.467366243,0,0,0
137723.983447199,40,2025.8,2103.4,2160.2,0,0,738601.467366706,0,0,0
137724.023446265,40,2023.6,2100.6,2164.8,0,0,738601.467367169,0,0,0
137724.063445331,40,2020.8,2097.8,2164.8,0,0,738601.467367632,0,0,0
137724.103444398,40,2022,2099.6,2165.6,0,0,738601.467368095,0,0,0
137724.143443464,40,2025.4,2101.6,2162.2,0,0,738601.467368558,0,0,0
137724.183442531,40,2019.8,2101.4,2166.2,0,0,738601.467369021,0,0,0
137724.223441597,40,2028.6,2098.6,2162.4,0,0,738601.467369484,0,0,0
137724.263440663,40,2023.8,2100.2,2164.2,0,0,738601.467369947,0,0,0
137724.30343973,40,2023.4,2102,2166,0,0,738601.46737041,0,0,0
137724.343438796,40,2020.2,2098.4,2166.8,0,0,738601.467370873,0,0,0
137724.383437863,40,2025.8,2100.8,2166.6,0,0,738601.467371336,0,0,0
137724.423436929,40,2027.4,2104.8,2168.2,0,0,738601.467371799,0,0,0
137724.463435995,40,2023.4,2101.4,2167.8,0,0,738601.467372262,0,0,0
137724.503435062,40,2019.8,2097.2,2163.6,0,0,738601.467372725,0,0,0
137724.543434128,40,2021.6,2098.8,2165.2,0,0,738601.467373188,0,0,0
137724.583433195,40,2022.2,2106.6,2169,0,0,738601.467373651,0,0,0
137724.623432261,40,2018,2099.2,2169,0,0,738601.467374114,0,0,0
137724.663431327,40,2021.8,2101,2164.6,0,0,738601.467374576,0,0,0
137724.703430394,40,2023.2,2102.2,2167.6,0,0,738601.467375039,0,0,0
137724.74342946,40,2016,2097,2165.8,0,0,738601.467375502,0,0,0
137724.783428527,40,2024.4,2101.6,2166.4,0,0,738601.467375965,0,0,0
137724.823427593,40,2020.6,2100.8,2165.8,0,0,738601.467376428,0,0,0
137724.863426659,40,2028.8,2101.4,2164.6,0,0,738601.467376891,0,0,0
137724.903425726,40,2020.8,2095.8,2163,0,0,738601.467377354,0,0,0
137724.943424792,40,2023,2104.4,2166,0,0,738601.467377817,0,0,0
137724.983423859,40,2023.4,2096.6,2162,0,0,738601.46737828,0,0,0
137725.023422925,40,2023.8,2098,2164.6,0,0,738601.467378743,0,0,0
137725.063421991,40,2020,2101.4,2168.8,0,0,738601.467379206,0,0,0
137725.103421058,40,2024.6,2100.8,2165.6,0,0,738601.467379669,0,0,0
137725.143420124,40,2028.4,2104.6,2166.4,0,0,738601.467380132,0,0,0
137725.183419191,40,2021.2,2099.8,2163.2,0,0,738601.467380595,0,0,0
137725.223418257,40,2021.6,2100.8,2166,0,0,738601.467381058,0,0,0
137725.263417323,40,2024.8,2100.8,2163.8,0,0,738601.467381521,0,0,0
137725.30341639,40,2024.4,2102.2,2170.4,0,0,738601.467381984,0,0,0
137725.343415456,40,2019,2101.4,2165.8,0,0,738601.467382447,0,0,0
137725.383414523,40,2021,2098.8,2166,0,0,738601.46738291,0,0,0
137725.423413589,40,2026,2105,2166.8,0,0,738601.467383372,0,0,0
137725.463412655,40,2028.2,2105.8,2164.8,0,0,738601.467383835,0,0,0
137725.503411722,40,2024.2,2099.2,2162,0,0,738601.467384298,0,0,0
137725.543410788,40,2025.4,2097.8,2163.2,0,0,738601.467384761,0,0,0
137725.583409855,40,2021.8,2100.6,2162.2,0,0,738601.467385224,0,0,0
137725.623408921,40,2025.6,2102.6,2164.6,0,0,738601.467385687,0,0,0
137725.663407987,40,2021.8,2099.6,2164.6,0,0,738601.46738615,0,0,0
137725.703407054,40,2025,2094,2163.4,0,0,738601.467386613,0,0,0
137725.74340612,40,2027,2101.2,2163,0,0,738601.467387076,0,0,0
137725.783405187,40,2027.8,2100.4,2161.2,0,0,738601.467387539,0,0,0
137725.823404253,40,2023.6,2101.6,2162,0,0,738601.467388002,0,0,0
137725.863403319,40,2021.8,2101.6,2163.4,0,0,738601.467388465,0,0,0
137725.903402386,40,2017.2,2098.6,2163,0,0,738601.467388928,0,0,0
137725.943401452,40,2019.6,2097.6,2163,0,0,738601.467389391,0,0,0
137725.983400519,40,2024,2102.4,2164.6,0,0,738601.467389854,0,0,0
137726.023399585,40,2021,2099.6,2165.2,0,0,738601.467390317,0,0,0
137726.063398651,40,2024.8,2103.2,2165.6,0,0,738601.46739078,0,0,0
137726.103397718,40,2026,2099.8,2166,0,0,738601.467391243,0,0,0
137726.143396784,40,2028.8,2106.2,2164.8,0,0,738601.467391706,0,0,0
137726.183395851,40,2025.2,2102,2163.8,0,0,738601.467392169,0,0,0
137726.223394917,40,2029.2,2103.2,2167.6,0,0,738601.467392632,0,0,0
137726.263393983,40,2024.6,2101,2166.4,0,0,738601.467393095,0,0,0
137726.30339305,40,2018.8,2096.6,2164,0,0,738601.467393558,0,0,0
137726.343392116,40,2022.6,2101.8,2168.4,0,0,738601.46739402,0,0,0
137726.383391183,40,2023.4,2099,2166.6,0,0,738601.467394483,0,0,0
137726.423390249,40,2021.2,2103.4,2163,0,0,738601.467394946,0,0,0
137726.463389315,40,2025,2100,2168.8,0,0,738601.467395409,0,0,0
137726.503388382,40,2026,2103.2,2169.4,0,0,738601.467395872,0,0,0
137726.543387448,40,2026,2102,2163.2,0,0,738601.467396335,0,0,0
137726.583386515,40,2024,2100.6,2165.2,0,0,738601.467396798,0,0,0
137726.623385581,40,2024.4,2106.2,2167,0,0,738601.467397261,0,0,0
137726.663384647,40,2024.4,2101,2167.4,0,0,738601.467397724,0,0,0
137726.703383714,40,2023.8,2104.4,2166.4,0,0,738601.467398187,0,0,0
137726.74338278,40,2027.6,2105.2,2163,0,0,738601.46739865,0,0,0
137726.783381847,40,2022,2099.6,2160.6,0,0,738601.467399113,0,0,0
137726.823380913,40,2024,2100.4,2167.2,0,0,738601.467399576,0,0,0
137726.863379979,40,2024.6,2103,2163.6,0,0,738601.467400039,0,0,0
137726.903379046,40,2026.6,2100.6,2163.2,0,0,738601.467400502,0,0,0
137726.943378112,40,2025.2,2100.8,2169,0,0,738601.467400965,0,0,0
137726.983377179,40,2027.4,2102.8,2163,0,0,738601.467401428,0,0,0
137727.023376245,40,2022.2,2102.4,2168.6,0,0,738601.467401891,0,0,0
137727.063375311,40,2026.8,2099.6,2164.2,0,0,738601.467402354,0,0,0
137727.103374378,40,2025,2103.8,2168.2,0,0,738601.467402817,0,0,0
137727.143373444,40,2024.6,2102.6,2166,0,0,738601.46740328,0,0,0
137727.183372511,40,2021.4,2096.6,2165.2,0,0,738601.467403742,0,0,0
137727.223371577,40,2024.8,2104.2,2160.8,0,0,738601.467404205,0,0,0
137727.263370643,40,2025.6,2100.2,2162,0,0,738601.467404668,0,0,0
137727.30336971,40,2021.6,2101.2,2164.2,0,0,738601.467405131,0,0,0
137727.343368776,40,2029,2099.6,2165,0,0,738601.467405594,0,0,0
137727.383367843,40,2026.4,2095.6,2164.2,0,0,738601.467406057,0,0,0
137727.423366909,40,2022,2098.8,2163,0,0,738601.46740652,0,0,0
137727.463365975,40,2025.4,2105.2,2166.8,0,0,738601.467406983,0,0,0
137727.503365042,40,2019.4,2097.2,2162.8,0,0,738601.467407446,0,0,0
137727.543364108,40,2025.4,2098.8,2165.4,0,0,738601.467407909,0,0,0
137727.583363175,40,2024.4,2097,2163,0,0,738601.467408372,0,0,0
137727.623362241,40,2025.4,2099.6,2161.2,0,0,738601.467408835,0,0,0
137727.663361307,40,2020.8,2101,2167.2,0,0,738601.467409298,0,0,0
137727.703360374,40,2024,2099.6,2164.8,0,0,738601.467409761,0,0,0
137727.74335944,40,2025,2102.4,2160.8,0,0,738601.467410224,0,0,0
137727.783358507,40,2024,2101.2,2161.2,0,0,738601.467410687,0,0,0
137727.823357573,40,2027.2,2102.2,2166,0,0,738601.46741115,0,0,0
137727.863356639,40,2027,2098.8,2163.8,0,0,738601.467411613,0,0,0
137727.903355706,40,2024.8,2099,2163.4,0,0,738601.467412076,0,0,0
137727.943354772,40,2022.2,2100.2,2164,0,0,738601.467412538,0,0,0
137727.983353839,40,2024,2102,2161.8,0,0,738601.467413001,0,0,0
137728.023352905,40,2023.6,2098.8,2164.8,0,0,738601.467413464,0,0,0
137728.063351971,40,2027.2,2103,2163.6,0,0,738601.467413927,0,0,0
137728.103351038,40,2023.4,2098.8,2165.6,0,0,738601.46741439,0,0,0
137728.143350104,40,2022.2,2097.6,2166,0,0,738601.467414853,0,0,0
137728.183349171,40,2024.4,2101,2161,0,0,738601.467415316,0,0,0
137728.223348237,40,2025.2,2102.8,2166.2,0,0,738601.467415779,0,0,0
137728.263347303,40,2026,2100.4,2164.4,0,0,738601.467416242,0,0,0
137728.30334637,40,2024.2,2105.6,2164,0,0,738601.467416705,0,0,0
137728.343345436,40,2023.8,2103,2165.8,0,0,738601.467417168,0,0,0
137728.383344503,40,2024.4,2103,2166,0,0,738601.467417631,0,0,0
137728.423343569,40,2022.2,2098.2,2165.8,0,0,738601.467418094,0,0,0
137728.463342635,40,2023.8,2098.8,2165.2,0,0,738601.467418557,0,0,0
137728.503341702,40,2022.2,2099.6,2165.4,0,0,738601.46741902,0,0,0
137728.543340768,40,2024.2,2103.6,2160.4,0,0,738601.467419483,0,0,0
137728.583339835,40,2024.6,2104.6,2165.2,0,0,738601.467419946,0,0,0
137728.623338901,40,2020.6,2102.4,2164.2,0,0,738601.467420409,0,0,0
137728.663337967,40,2023,2098.4,2166.2,0,0,738601.467420872,0,0,0
137728.703337034,40,2023.6,2100.8,2167,0,0,738601.467421335,0,0,0
137728.7433361,40,2022.6,2099.6,2165.4,0,0,738601.467421798,0,0,0
137728.783335167,40,2026.6,2102.4,2166.4,0,0,738601.467422261,0,0,0
137728.823334233,40,2025.2,2105.2,2164.8,0,0,738601.467422723,0,0,0
137728.863333299,40,2022,2095.6,2160,0,0,738601.467423186,0,0,0
137728.903332366,40,2019,2100.8,2168,0,0,738601.467423649,0,0,0
137728.943331432,40,2020.2,2099,2165.4,0,0,738601.467424112,0,0,0
137728.983330499,40,2023.2,2101,2165.8,0,0,738601.467424575,0,0,0
137729.023329565,40,2022.2,2095.6,2168.2,0,0,738601.467425038,0,0,0
137729.063328631,40,2021,2098,2164,0,0,738601.467425501,0,0,0
137729.103327698,40,2023,2102,2162.4,0,0,738601.467425964,0,0,0
137729.143326764,40,2019.6,2097.2,2167,0,0,738601.467426427,0,0,0
