48310.5794047586,40,2083.8,2237.4,2459.2,0,0,738622.436264808,0,0,0
48310.619403825,40,2075,2215.4,2428.6,0,0,738622.436265271,0,0,0
48310.6594028914,40,2066.4,2184.8,2377.2,0,0,738622.436265734,0,0,0
48310.6994019578,40,2050.2,2152.2,2307.6,0,0,738622.436266197,0,0,0
48310.7394010242,40,2043,2132.8,2234,0,0,738622.43626666,0,0,0
48310.7794000906,40,2036,2110.6,2169.2,0,0,738622.436267123,0,0,0
48310.819399157,40,2031.8,2094.4,2127.4,0,0,738622.436267586,0,0,0
48310.8593982234,40,2029.8,2091.6,2112.6,0,0,738622.436268049,0,0,0
48310.8993972898,40,2033.6,2092.8,2115.2,0,0,738622.436268512,0,0,0
48310.9393963562,40,2029.4,2102.6,2127.6,0,0,738622.436268975,0,0,0
48310.9793954226,40,2035.8,2108,2143.6,0,0,738622.436269438,0,0,0
48311.019394489,40,2041.2,2125,2180,0,0,738622.436269901,0,0,0
48311.0593935554,40,2048.6,2139.4,2223.2,0,0,738622.436270364,0,0,0
48311.0993926218,40,2062,2165.2,2272.2,0,0,738622.436270827,0,0,0
48311.1393916882,40,2070,2192.6,2332.6,0,0,738622.43627129,0,0,0
48311.1793907546,40,2090,2218.2,2382.2,0,0,738622.436271752,0,0,0
48311.219389821,40,2090.8,2233.8,2414.2,0,0,738622.436272215,0,0,0
48311.2593888874,40,2086.6,2230.2,2419,0,0,738622.436272678,0,0,0
48311.2993879538,40,2077.8,2216.2,2414.8,0,0,738622.436273141,0,0,0
48311.3393870202,40,2067.6,2193.4,2388.2,0,0,738622.436273604,0,0,0
48311.3793860866,40,2058,2173.6,2340.6,0,0,738622.436274067,0,0,0
48311.419385153,40,2044.4,2146.2,2283.2,0,0,738622.43627453,0,0,0
48311.4593842194,40,2040.2,2125,2217.4,0,0,738622.436274993,0,0,0
48311.4993832858,40,2033.6,2105.2,2161.8,0,0,738622.436275456,0,0,0
48311.5393823522,40,2027.4,2093.8,2120,0,0,738622.436275919,0,0,0
48311.5793814186,40,2026.4,2090.6,2109.6,0,0,738622.436276382,0,0,0
48311.619380485,40,2034.2,2094,2120,0,0,738622.436276845,0,0,0
48311.6593795514,40,2033.6,2100.8,2125.4,0,0,738622.436277308,0,0,0
48311.6993786178,40,2036,2106.6,2133.2,0,0,738622.436277771,0,0,0
48311.7393776842,40,2039.4,2109,2146.2,0,0,738622.436278234,0,0,0
48311.7793767506,40,2042.8,2118.8,2174.8,0,0,738622.436278697,0,0,0
48311.819375817,40,2048,2141.2,2208.6,0,0,738622.43627916,0,0,0
48311.8593748834,40,2051,2146.2,2250.6,0,0,738622.436279623,0,0,0
48311.8993739498,40,2058.8,2163.6,2281,0,0,738622.436280086,0,0,0
48311.9393730162,40,2065.6,2176.6,2300.2,0,0,738622.436280549,0,0,0
48311.9793720826,40,2066,2178.6,2314.2,0,0,738622.436281012,0,0,0
48312.019371149,40,2064.2,2173.2,2305.6,0,0,738622.436281475,0,0,0
48312.0593702154,40,2053.4,2155.6,2280.8,0,0,738622.436281937,0,0,0
48312.0993692818,40,2045.2,2139.2,2248.2,0,0,738622.4362824,0,0,0
48312.1393683482,40,2039.6,2121.8,2203.8,0,0,738622.436282863,0,0,0
48312.1793674146,40,2037.2,2107,2163.4,0,0,738622.436283326,0,0,0
48312.219366481,40,2026,2096.6,2129.6,0,0,738622.436283789,0,0,0
48312.2593655474,40,2031,2093,2109.4,0,0,738622.436284252,0,0,0
48312.2993646138,40,2027.4,2092.4,2112.6,0,0,738622.436284715,0,0,0
48312.3393636802,40,2030,2097.6,2113,0,0,738622.436285178,0,0,0
48312.3793627466,40,2025.4,2094.8,2110.4,0,0,738622.436285641,0,0,0
48312.419361813,40,2027.2,2095.2,2115.8,0,0,738622.436286104,0,0,0
48312.4593608794,40,2029.6,2092.8,2121.8,0,0,738622.436286567,0,0,0
48312.4993599458,40,2029.4,2098.2,2131.4,0,0,738622.43628703,0,0,0
48312.5393590122,40,2038,2106.6,2162.4,0,0,738622.436287493,0,0,0
48312.5793580786,40,2043.4,2127,2194,0,0,738622.436287956,0,0,0
48312.619357145,40,2043.6,2139.6,2231.6,0,0,738622.436288419,0,0,0
48312.6593562114,40,2057.2,2158.2,2272.8,0,0,738622.436288882,0,0,0
48312.6993552778,40,2056.4,2175,2302.6,0,0,738622.436289345,0,0,0
48312.7393543442,40,2067.8,2180.2,2319.8,0,0,738622.436289808,0,0,0
48312.7793534106,40,2059.2,2167,2306.2,0,0,738622.436290271,0,0,0
48312.819352477,40,2048.8,2150.6,2280.4,0,0,738622.436290734,0,0,0
48312.8593515434,40,2045,2132.6,2240.6,0,0,738622.436291196,0,0,0
48312.8993506098,40,2043,2123.2,2202.4,0,0,738622.436291659,0,0,0
48312.9393496762,40,2033.2,2106.2,2168.4,0,0,738622.436292122,0,0,0
48312.9793487426,40,2028.4,2099.6,2132,0,0,738622.436292585,0,0,0
48313.019347809,40,2026.4,2091.4,2109.2,0,0,738622.436293048,0,0,0
48313.0593468754,40,2033,2091.8,2111.4,0,0,738622.436293511,0,0,0
48313.0993459418,40,2028.6,2089,2108.8,0,0,738622.436293974,0,0,0
48313.1393450082,40,2027.8,2091.6,2109.4,0,0,738622.436294437,0,0,0
48313.1793440746,40,2025.8,2088.6,2107.6,0,0,738622.4362949,0,0,0
48313.219343141,40,2023.6,2092.8,2118.4,0,0,738622.436295363,0,0,0
48313.2593422074,40,2032.6,2103.2,2143.8,0,0,738622.436295826,0,0,0
48313.2993412738,40,2045.6,2122.4,2185.4,0,0,738622.436296289,0,0,0
48313.3393403402,40,2047.4,2142.6,2220.4,0,0,738622.436296752,0,0,0
48313.3793394066,40,2058.2,2163.2,2289.2,0,0,738622.436297215,0,0,0
48313.419338473,40,2069.4,2196.2,2368,0,0,738622.436297678,0,0,0
48313.4593375394,40,2079.4,2224.2,2437.8,0,0,738622.436298141,0,0,0
48313.4993366058,40,2089.8,2241.4,2476.4,0,0,738622.436298604,0,0,0
48313.5393356722,40,2088.8,2245,2475.8,0,0,738622.436299067,0,0,0
48313.5793347386,40,2081.4,2225.4,2445.8,0,0,738622.43629953,0,0,0
48313.619333805,40,2074,2208,2415.8,0,0,738622.436299993,0,0,0
48313.6593328714,40,2060.8,2185.2,2367.4,0,0,738622.436300455,0,0,0
48313.6993319378,40,2050.6,2154.6,2305.4,0,0,738622.436300918,0,0,0
48313.7393310042,40,2042.4,2126.8,2225.6,0,0,738622.436301381,0,0,0
48313.7793300706,40,2029.6,2103.6,2164.2,0,0,738622.436301844,0,0,0
48313.819329137,40,2028.4,2090.4,2125.2,0,0,738622.436302307,0,0,0
48313.8593282034,40,2025.6,2091,2105.2,0,0,738622.43630277,0,0,0
48313.8993272698,40,2025.4,2088,2109.2,0,0,738622.436303233,0,0,0
48313.9393263362,40,2022,2088.8,2113.2,0,0,738622.436303696,0,0,0
48313.9793254026,40,2029.8,2093.2,2112.8,0,0,738622.436304159,0,0,0
48314.019324469,40,2029.2,2097.6,2128.2,0,0,738622.436304622,0,0,0
48314.0593235354,40,2040.6,2112,2168.8,0,0,738622.436305085,0,0,0
48314.0993226018,40,2046.8,2139.6,2215.6,0,0,738622.436305548,0,0,0
48314.1393216682,40,2064.4,2169.2,2279.4,0,0,738622.436306011,0,0,0
48314.1793207346,40,2078.2,2206.8,2376.8,0,0,738622.436306474,0,0,0
48314.219319801,40,2097.8,2261.4,2496.4,0,0,738622.436306937,0,0,0
48314.2593188674,40,2118.4,2319.6,2589.2,0,0,738622.4363074,0,0,0
48314.2993179338,40,2133.8,2365.4,2639.4,0,0,738622.436307863,0,0,0
48314.3393170002,40,2133.8,2365.4,2645.6,0,0,738622.436308326,0,0,0
48314.3793160666,40,2122,2333,2621.4,0,0,738622.436308789,0,0,0
48314.419315133,40,2105,2297,2590.4,0,0,738622.436309252,0,0,0
48314.4593141994,40,2090.6,2258.6,2532.2,0,0,738622.436309715,0,0,0
48314.4993132658,40,2077,2219,2457.8,0,0,738622.436310178,0,0,0
48314.5393123322,40,2055.4,2176.4,2362,0,0,738622.43631064,0,0,0
48314.5793113986,40,2045,2144,2267,0,0,738622.436311103,0,0,0
48314.619310465,40,2034.4,2119,2204.4,0,0,738622.436311566,0,0,0
48314.6593095314,40,2034.6,2105.4,2155.2,0,0,738622.436312029,0,0,0
48314.6993085978,40,2031.4,2102.8,2129.6,0,0,738622.436312492,0,0,0
48314.7393076642,40,2031.8,2098.8,2118.2,0,0,738622.436312955,0,0,0
48314.7793067306,40,2032.6,2102.8,2126.6,0,0,738622.436313418,0,0,0
48314.819305797,40,2039,2104,2130,0,0,738622.436313881,0,0,0
48314.8593048634,40,2036.2,2111.4,2139.4,0,0,738622.436314344,0,0,0
48314.8993039298,40,2039,2112.2,2161.6,0,0,738622.436314807,0,0,0
48314.9393029962,40,2044,2121,2178,0,0,738622.43631527,0,0,0
48314.9793020626,40,2043,2129.6,2219.6,0,0,738622.436315733,0,0,0
48315.019301129,40,2048.8,2150.6,2255.4,0,0,738622.436316196,0,0,0
48315.0593001954,40,2058.4,2166.8,2305.4,0,0,738622.436316659,0,0,0
48315.0992992618,40,2069.2,2192.6,2369.4,0,0,738622.436317122,0,0,0
48315.1392983282,40,2078.4,2226,2433.6,0,0,738622.436317585,0,0,0
48315.1792973946,40,2094.8,2259.2,2497.2,0,0,738622.436318048,0,0,0
48315.219296461,40,2101.4,2285,2543,0,0,738622.436318511,0,0,0
48315.2592955274,40,2106.4,2300.8,2575.4,0,0,738622.436318974,0,0,0
48315.2992945938,40,2106.2,2296.6,2583.6,0,0,738622.436319437,0,0,0
48315.3392936602,40,2103.8,2284.2,2565.4,0,0,738622.4363199,0,0,0
48315.3792927266,40,2100.6,2280.2,2557,0,0,738622.436320362,0,0,0
48315.419291793,40,2098.4,2280.2,2558.8,0,0,738622.436320825,0,0,0
48315.4592908594,40,2095.8,2271.8,2561.4,0,0,738622.436321288,0,0,0
48315.4992899258,40,2096.4,2266.8,2550.8,0,0,738622.436321751,0,0,0
48315.5392889922,40,2093,2256.4,2556.6,0,0,738622.436322214,0,0,0
48315.5792880586,40,2091.6,2260,2551.4,0,0,738622.436322677,0,0,0
48315.619287125,40,2090.6,2251.8,2543.8,0,0,738622.43632314,0,0,0
48315.6592861914,40,2080.6,2247.8,2531.6,0,0,738622.436323603,0,0,0
48315.6992852578,40,2083.2,2247.6,2528.6,0,0,738622.436324066,0,0,0
48315.7392843242,40,2078.8,2238.6,2514.8,0,0,738622.436324529,0,0,0
48315.7792833906,40,2083.8,2236.6,2497.2,0,0,738622.436324992,0,0,0
48315.819282457,40,2083,2229.4,2479.8,0,0,738622.436325455,0,0,0
48315.8592815234,40,2078.8,2232,2467.8,0,0,738622.436325918,0,0,0
48315.8992805898,40,2079.8,2222.2,2447,0,0,738622.436326381,0,0,0
48315.9392796562,40,2080.8,2217.8,2431.2,0,0,738622.436326844,0,0,0
48315.9792787226,40,2074.8,2213.6,2414.6,0,0,738622.436327307,0,0,0
48316.019277789,40,2076.4,2205.2,2401.6,0,0,738622.43632777,0,0,0
48316.0592768554,40,2073,2204.2,2402,0,0,738622.436328233,0,0,0
48316.0992759218,40,2070,2200.2,2397.2,0,0,738622.436328696,0,0,0
48316.1392749882,40,2072,2193.6,2383.6,0,0,738622.436329159,0,0,0
48316.1792740546,40,2067,2191.2,2382.8,0,0,738622.436329621,0,0,0
48316.219273121,40,2063,2190.4,2371.4,0,0,738622.436330084,0,0,0
48316.2592721874,40,2063,2187.6,2357.2,0,0,738622.436330547,0,0,0
48316.2992712538,40,2059.4,2175.2,2337.4,0,0,738622.43633101,0,0,0
48316.3392703202,40,2058,2161.6,2306.6,0,0,738622.436331473,0,0,0
48316.3792693866,40,2049.2,2150.8,2265.2,0,0,738622.436331936,0,0,0
48316.419268453,40,2047,2135.6,2224.4,0,0,738622.436332399,0,0,0
48316.4592675194,40,2037.4,2122.4,2187.8,0,0,738622.436332862,0,0,0
48316.4992665858,40,2033.6,2106.4,2155.8,0,0,738622.436333325,0,0,0
48316.5392656522,40,2033.2,2097.8,2125.4,0,0,738622.436333788,0,0,0
48316.5792647186,40,2026.4,2089.8,2113.8,0,0,738622.436334251,0,0,0
48316.619263785,40,2030.2,2092.2,2107.6,0,0,738622.436334714,0,0,0
48316.6592628514,40,2030.2,2090.4,2112.6,0,0,738622.436335177,0,0,0
48316.6992619178,40,2029.6,2086.8,2107.2,0,0,738622.43633564,0,0,0
48316.7392609842,40,2026.6,2094.6,2110.4,0,0,738622.436336103,0,0,0
48316.7792600506,40,2033.6,2097.6,2125.4,0,0,738622.436336566,0,0,0
48316.819259117,40,2034.8,2107.6,2161.6,0,0,738622.436337029,0,0,0
48316.8592581834,40,2042.2,2128.2,2194.6,0,0,738622.436337492,0,0,0
48316.8992572498,40,2049.4,2156,2267.2,0,0,738622.436337955,0,0,0
48316.9392563162,40,2066.2,2188.6,2343.8,0,0,738622.436338418,0,0,0
48316.9792553826,40,2080.8,2217,2428.4,0,0,738622.436338881,0,0,0
48317.019254449,40,2089,2240.6,2476.4,0,0,738622.436339344,0,0,0
48317.0592535154,40,2088.8,2247.2,2478.8,0,0,738622.436339806,0,0,0
48317.0992525818,40,2079.6,2226.6,2437.6,0,0,738622.436340269,0,0,0
48317.1392516482,40,2075,2207.6,2394.6,0,0,738622.436340732,0,0,0
48317.1792507146,40,2066,2184.4,2356.4,0,0,738622.436341195,0,0,0
48317.219249781,40,2050.2,2155.8,2297.6,0,0,738622.436341658,0,0,0
48317.2592488474,40,2041.2,2130.4,2237.8,0,0,738622.436342121,0,0,0
48317.2992479138,40,2034.6,2111,2171.2,0,0,738622.436342584,0,0,0
48317.3392469802,40,2028.2,2098.6,2134.6,0,0,738622.436343047,0,0,0
48317.3792460466,40,2025.8,2089.4,2106,0,0,738622.43634351,0,0,0
48317.419245113,40,2027.8,2090,2107.4,0,0,738622.436343973,0,0,0
48317.4592441794,40,2026.6,2085.4,2112.6,0,0,738622.436344436,0,0,0
48317.4992432458,40,2028.2,2087.2,2111.4,0,0,738622.436344899,0,0,0
48317.5392423122,40,2025.6,2093,2123,0,0,738622.436345362,0,0,0
48317.5792413786,40,2031.6,2101,2143.4,0,0,738622.436345825,0,0,0
48317.619240445,40,2043,2120,2174.4,0,0,738622.436346288,0,0,0
48317.6592395114,40,2048,2130,2204.4,0,0,738622.436346751,0,0,0
48317.6992385778,40,2050,2144.6,2252.2,0,0,738622.436347214,0,0,0
48317.7392376442,40,2057.6,2162,2300,0,0,738622.436347677,0,0,0
48317.7792367106,40,2061.2,2174.6,2333.2,0,0,738622.43634814,0,0,0
48317.819235777,40,2056.8,2167.6,2324.2,0,0,738622.436348603,0,0,0
48317.8592348434,40,2052,2151.2,2286.2,0,0,738622.436349066,0,0,0
48317.8992339098,40,2043,2133.2,2246.2,0,0,738622.436349528,0,0,0
48317.9392329762,40,2039,2126.6,2199.8,0,0,738622.436349991,0,0,0
48317.9792320426,40,2033.8,2111.4,2163.4,0,0,738622.436350454,0,0,0
48318.019231109,40,2028,2094,2130.6,0,0,738622.436350917,0,0,0
48318.0592301754,40,2026.6,2089.4,2107.8,0,0,738622.43635138,0,0,0
48318.0992292418,40,2032.8,2091.8,2103.4,0,0,738622.436351843,0,0,0
48318.1392283082,40,2026.2,2086.8,2105.6,0,0,738622.436352306,0,0,0
48318.1792273746,40,2026.8,2086.2,2108,0,0,738622.436352769,0,0,0
48318.219226441,40,2028,2087.8,2105.8,0,0,738622.436353232,0,0,0
48318.2592255074,40,2027.6,2092.2,2111.8,0,0,738622.436353695,0,0,0
48318.2992245738,40,2031,2097.4,2120.2,0,0,738622.436354158,0,0,0
48318.3392236402,40,2031.6,2108.2,2143.8,0,0,738622.436354621,0,0,0
48318.3792227066,40,2037.2,2115,2158,0,0,738622.436355084,0,0,0
48318.419221773,40,2040.8,2122.6,2178.8,0,0,738622.436355547,0,0,0
48318.4592208394,40,2042.8,2131,2205.4,0,0,738622.43635601,0,0,0
48318.4992199058,40,2045.4,2135.2,2219,0,0,738622.436356473,0,0,0
48318.5392189722,40,2042.4,2130,2221,0,0,738622.436356936,0,0,0
48318.5792180386,40,2040,2119,2200,0,0,738622.436357399,0,0,0
48318.619217105,40,2035.6,2114.2,2186.4,0,0,738622.436357862,0,0,0
48318.6592161714,40,2034.4,2112.2,2174.4,0,0,738622.436358325,0,0,0
48318.6992152378,40,2031,2104.8,2156.8,0,0,738622.436358787,0,0,0
48318.7392143042,40,2026.6,2096.2,2137.8,0,0,738622.43635925,0,0,0
48318.7792133706,40,2028.6,2090.2,2124.2,0,0,738622.436359713,0,0,0
48318.819212437,40,2030.4,2092.8,2111,0,0,738622.436360176,0,0,0
48318.8592115034,40,2028,2085.6,2106.8,0,0,738622.436360639,0,0,0
48318.8992105698,40,2027.4,2093.4,2106.2,0,0,738622.436361102,0,0,0
48318.9392096362,40,2023.4,2093.2,2108.6,0,0,738622.436361565,0,0,0
48318.9792087026,40,2023.2,2091.8,2106.8,0,0,738622.436362028,0,0,0
48319.019207769,40,2028.6,2096.8,2117.8,0,0,738622.436362491,0,0,0
48319.0592068354,40,2031.8,2103,2129.6,0,0,738622.436362954,0,0,0
48319.0992059018,40,2034.8,2108.2,2144.8,0,0,738622.436363417,0,0,0
48319.1392049682,40,2039.4,2117.4,2157.2,0,0,738622.43636388,0,0,0
48319.1792040346,40,2038.8,2122.2,2185.2,0,0,738622.436364343,0,0,0
48319.219203101,40,2047.2,2131.2,2208.4,0,0,738622.436364806,0,0,0
48319.2592021674,40,2048.6,2137.6,2231.6,0,0,738622.436365269,0,0,0
48319.2992012338,40,2050.2,2150,2247,0,0,738622.436365732,0,0,0
48319.3392003002,40,2051.6,2154,2259.2,0,0,738622.436366195,0,0,0
48319.3791993666,40,2056,2151.8,2255.8,0,0,738622.436366658,0,0,0
48319.419198433,40,2052.4,2151,2253.2,0,0,738622.436367121,0,0,0
48319.4591974994,40,2052.2,2153.4,2246.6,0,0,738622.436367584,0,0,0
48319.4991965658,40,2052.8,2152.2,2241.6,0,0,738622.436368047,0,0,0
48319.5391956322,40,2051,2150,2246.8,0,0,738622.43636851,0,0,0
48319.5791946986,40,2047.8,2147.6,2245.8,0,0,738622.436368972,0,0,0
48319.619193765,40,2049,2147.8,2240.2,0,0,738622.436369435,0,0,0
48319.6591928314,40,2049.6,2143.4,2241,0,0,738622.436369898,0,0,0
48319.6991918978,40,2046.2,2137.4,2233.4,0,0,738622.436370361,0,0,0
48319.7391909642,40,2045.6,2130.4,2228.8,0,0,738622.436370824,0,0,0
48319.7791900306,40,2038.8,2121.6,2219.8,0,0,738622.436371287,0,0,0
48319.819189097,40,2042,2125.6,2217.6,0,0,738622.43637175,0,0,0
48319.8591881634,40,2041.6,2127.8,2214,0,0,738622.436372213,0,0,0
48319.8991872298,40,2044,2125.4,2204.8,0,0,738622.436372676,0,0,0
48319.9391862962,40,2040.6,2121.8,2194.6,0,0,738622.436373139,0,0,0
48319.9791853626,40,2036.4,2114.8,2187.4,0,0,738622.436373602,0,0,0
48320.019184429,40,2037.2,2111.4,2184,0,0,738622.436374065,0,0,0
48320.0591834954,40,2033.8,2113,2181.6,0,0,738622.436374528,0,0,0
48320.0991825618,40,2032.4,2112.6,2176.6,0,0,738622.436374991,0,0,0
48320.1391816282,40,2034.8,2110.2,2173.2,0,0,738622.436375454,0,0,0
48320.1791806946,40,2034.4,2112.6,2172.2,0,0,738622.436375917,0,0,0
48320.219179761,40,2033.4,2110.6,2167.2,0,0,738622.43637638,0,0,0
48320.2591788274,40,2031.6,2108.2,2165.6,0,0,738622.436376843,0,0,0
48320.2991778938,40,2033.2,2108,2155.6,0,0,738622.436377306,0,0,0
48320.3391769602,40,2038.4,2104.2,2159.2,0,0,738622.436377769,0,0,0
48320.3791760266,40,2032.2,2108.2,2172.2,0,0,738622.436378232,0,0,0
48320.419175093,40,2035.8,2119,2197,0,0,738622.436378694,0,0,0
48320.4591741594,40,2046,2137.6,2235.4,0,0,738622.436379157,0,0,0
48320.4991732258,40,2052.8,2157.4,2325.4,0,0,738622.43637962,0,0,0
48320.5391722922,40,2072.6,2206.2,2442.2,0,0,738622.436380083,0,0,0
48320.5791713586,40,2095.6,2280.2,2591.4,0,0,738622.436380546,0,0,0
48320.619170425,40,2135,2377.4,2705.2,0,0,738622.436381009,0,0,0
48320.6591694914,40,2187.6,2504.8,2735.6,0,0,738622.436381472,0,0,0
48320.6991685578,40,2255.6,2622,2685.2,0,0,738622.436381935,0,0,0
48320.7391676242,40,2336,2711.8,2590.4,0,0,738622.436382398,0,0,0
48320.7791666906,40,2407.4,2757.2,2497.2,0,0,738622.436382861,0,0,0
48320.819165757,40,2476.8,2768,2426.6,0,0,738622.436383324,0,0,0
48320.8591648234,40,2523.6,2766,2389.8,0,0,738622.436383787,0,0,0
48320.8991638898,40,2529.8,2764.8,2388.4,0,0,738622.43638425,0,0,0
48320.9391629562,40,2490.8,2772.6,2418.4,0,0,738622.436384713,0,0,0
48320.9791620226,40,2445,2766.2,2459.4,0,0,738622.436385176,0,0,0
48321.019161089,40,2373.8,2721.6,2524.2,0,0,738622.436385639,0,0,0
48321.0591601554,40,2287.4,2639.2,2595,0,0,738622.436386102,0,0,0
48321.0991592218,40,2214.8,2508.6,2636,0,0,738622.436386565,0,0,0
48321.1391582882,40,2147.4,2379.4,2572.2,0,0,738622.436387028,0,0,0
48321.1791573546,40,2105.6,2267.4,2465.6,0,0,738622.43638749,0,0,0
48321.219156421,40,2079.2,2207.4,2374,0,0,738622.436387953,0,0,0
48321.2591554874,40,2061.2,2172.6,2294.2,0,0,738622.436388416,0,0,0
48321.2991545538,40,2057.6,2151.4,2251.4,0,0,738622.436388879,0,0,0
48321.3391536202,40,2055.6,2154,2249,0,0,738622.436389342,0,0,0
48321.3791526866,40,2059,2161.2,2272.8,0,0,738622.436389805,0,0,0
48321.419151753,40,2058.6,2160.2,2310.2,0,0,738622.436390268,0,0,0
48321.4591508194,40,2062.4,2187.4,2366.8,0,0,738622.436390731,0,0,0
48321.4991498858,40,2068,2208.8,2461.4,0,0,738622.436391194,0,0,0
48321.5391489522,40,2086.8,2263.4,2572.6,0,0,738622.436391657,0,0,0
48321.5791480186,40,2122.2,2348.4,2695.6,0,0,738622.43639212,0,0,0
48321.619147085,40,2169.4,2470.4,2752.8,0,0,738622.436392583,0,0,0
48321.6591461514,40,2246.4,2620,2715,0,0,738622.436393046,0,0,0
48321.6991452178,40,2341.6,2738.2,2589.4,0,0,738622.436393509,0,0,0
48321.7391442842,40,2468.4,2783.4,2443.2,0,0,738622.436393972,0,0,0
48321.7791433506,40,2605,2749,2323.8,0,0,738622.436394435,0,0,0
48321.819142417,40,2714,2669.4,2245.8,0,0,738622.436394898,0,0,0
48321.8591414834,40,2776.2,2605.8,2196,0,0,738622.436395361,0,0,0
48321.8991405498,40,2804.4,2569.4,2185.8,0,0,738622.436395824,0,0,0
48321.9391396162,40,2795.6,2582.8,2186.6,0,0,738622.436396287,0,0,0
48321.9791386826,40,2763.4,2641.4,2221.2,0,0,738622.43639675,0,0,0
48322.019137749,40,2661.8,2695.8,2279.8,0,0,738622.436397213,0,0,0
48322.0591368154,40,2522,2713,2359.6,0,0,738622.436397676,0,0,0
48322.0991358818,40,2379.8,2657.4,2458.8,0,0,738622.436398138,0,0,0
48322.1391349482,40,2249.6,2535.8,2544,0,0,738622.436398601,0,0,0
48322.1791340146,40,2170.8,2407.2,2562.2,0,0,738622.436399064,0,0,0
48322.219133081,40,2120.8,2302.4,2506.8,0,0,738622.436399527,0,0,0
48322.2591321474,40,2084.8,2225.4,2395,0,0,738622.43639999,0,0,0
48322.2991312138,40,2066.4,2184.8,2327.2,0,0,738622.436400453,0,0,0
48322.3391302802,40,2062,2171.8,2301.2,0,0,738622.436400916,0,0,0
48322.3791293466,40,2064.2,2182.2,2320.2,0,0,738622.436401379,0,0,0
48322.419128413,40,2066,2190.6,2360.8,0,0,738622.436401842,0,0,0
48322.4591274794,40,2073.6,2208,2422.6,0,0,738622.436402305,0,0,0
48322.4991265458,40,2078,2235.2,2514,0,0,738622.436402768,0,0,0
48322.5391256122,40,2094,2275,2594.6,0,0,738622.436403231,0,0,0
48322.5791246786,40,2118.4,2346.2,2696.2,0,0,738622.436403694,0,0,0
48322.619123745,40,2167.2,2461.2,2750.6,0,0,738622.436404157,0,0,0
48322.6591228114,40,2229,2593.4,2731.6,0,0,738622.43640462,0,0,0
48322.6991218778,40,2316,2720.6,2632.4,0,0,738622.436405083,0,0,0
48322.7391209442,40,2422.8,2779.2,2498.2,0,0,738622.436405546,0,0,0
48322.7791200106,40,2541.2,2776.2,2382,0,0,738622.436406009,0,0,0
