61472.962187574,40,2109.6,2360.6,2761.8,0,0,738628.638168543,0,0,0
61473.0021866404,40,2130.4,2405.8,2734.2,0,0,738628.638169006,0,0,0
61473.0421857068,40,2144.6,2428.4,2727,0,0,738628.638169469,0,0,0
61473.0821847732,40,2144.6,2441.2,2762.6,0,0,738628.638169932,0,0,0
61473.1221838396,40,2132.6,2439.2,2818.4,0,0,738628.638170395,0,0,0
61473.162182906,40,2129.6,2434,2865.2,0,0,738628.638170858,0,0,0
61473.2021819724,40,2126.4,2425.4,2863.8,0,0,738628.638171321,0,0,0
61473.2421810388,40,2130.6,2432.4,2861.6,0,0,738628.638171784,0,0,0
61473.2821801052,40,2124.6,2413.6,2876,0,0,738628.638172247,0,0,0
61473.3221791716,40,2122.6,2412.2,2868.2,0,0,738628.63817271,0,0,0
61473.362178238,40,2118,2406.2,2860.6,0,0,738628.638173173,0,0,0
61473.4021773044,40,2114.4,2402.8,2857.8,0,0,738628.638173636,0,0,0
61473.4421763708,40,2115.6,2395.2,2857.2,0,0,738628.638174099,0,0,0
61473.4821754372,40,2114.2,2391.2,2853.8,0,0,738628.638174562,0,0,0
61473.5221745036,40,2109.8,2388.8,2846.8,0,0,738628.638175025,0,0,0
61473.56217357,40,2108,2378.6,2834.2,0,0,738628.638175488,0,0,0
61473.6021726364,40,2107.8,2371.4,2821.6,0,0,738628.638175951,0,0,0
61473.6421717028,40,2105,2362.8,2794.8,0,0,738628.638176414,0,0,0
61473.6821707692,40,2102.6,2349,2756,0,0,738628.638176877,0,0,0
61473.7221698356,40,2109,2338.6,2695.6,0,0,738628.638177339,0,0,0
61473.762168902,40,2104.2,2329.6,2669.8,0,0,738628.638177802,0,0,0
61473.8021679684,40,2104.4,2331.6,2684.8,0,0,738628.638178265,0,0,0
61473.8421670348,40,2102,2329.6,2709.6,0,0,738628.638178728,0,0,0
61473.8821661012,40,2097.6,2325.2,2712,0,0,738628.638179191,0,0,0
61473.9221651676,40,2098.2,2320.8,2696.6,0,0,738628.638179654,0,0,0
61473.962164234,40,2097.4,2314.6,2681.2,0,0,738628.638180117,0,0,0
61474.0021633004,40,2092.6,2308.2,2671.4,0,0,738628.63818058,0,0,0
61474.0421623668,40,2089.8,2307.2,2674,0,0,738628.638181043,0,0,0
61474.0821614332,40,2088,2303,2703.6,0,0,738628.638181506,0,0,0
61474.1221604996,40,2085,2297.2,2727,0,0,738628.638181969,0,0,0
61474.162159566,40,2079.8,2293.2,2747.6,0,0,738628.638182432,0,0,0
61474.2021586324,40,2076.2,2287.4,2774.4,0,0,738628.638182895,0,0,0
61474.2421576988,40,2072.6,2279.2,2785,0,0,738628.638183358,0,0,0
61474.2821567652,40,2065.4,2260,2773.2,0,0,738628.638183821,0,0,0
61474.3221558316,40,2060.2,2240,2723.2,0,0,738628.638184284,0,0,0
61474.362154898,40,2053,2208,2640,0,0,738628.638184747,0,0,0
61474.4021539644,40,2047.2,2173.2,2515.2,0,0,738628.63818521,0,0,0
61474.4421530308,40,2036.6,2138.4,2382.2,0,0,738628.638185673,0,0,0
61474.4821520972,40,2027.4,2110,2279.4,0,0,738628.638186136,0,0,0
61474.5221511636,40,2022.8,2090.8,2209.2,0,0,738628.638186599,0,0,0
61474.56215023,40,2018.4,2092,2196.8,0,0,738628.638187062,0,0,0
61474.6021492964,40,2026.6,2106.2,2253.2,0,0,738628.638187524,0,0,0
61474.6421483628,40,2038.6,2137.8,2358.4,0,0,738628.638187987,0,0,0
61474.6821474292,40,2047.6,2190,2495.4,0,0,738628.63818845,0,0,0
61474.7221464956,40,2071.6,2256.2,2616.4,0,0,738628.638188913,0,0,0
61474.762145562,40,2098.8,2318.2,2691,0,0,738628.638189376,0,0,0
61474.8021446284,40,2115.4,2372,2733.2,0,0,738628.638189839,0,0,0
61474.8421436948,40,2120.2,2392.2,2789,0,0,738628.638190302,0,0,0
61474.8821427612,40,2107.6,2366.8,2847.6,0,0,738628.638190765,0,0,0
61474.9221418276,40,2082,2320,2858.6,0,0,738628.638191228,0,0,0
61474.962140894,40,2068.6,2263.4,2776,0,0,738628.638191691,0,0,0
61475.0021399604,40,2051.2,2208.4,2631.8,0,0,738628.638192154,0,0,0
61475.0421390268,40,2040,2161.8,2464.4,0,0,738628.638192617,0,0,0
61475.0821380932,40,2029.6,2121.2,2327.2,0,0,738628.63819308,0,0,0
61475.1221371596,40,2024.6,2102,2238.2,0,0,738628.638193543,0,0,0
61475.162136226,40,2024.4,2092.8,2210.4,0,0,738628.638194006,0,0,0
61475.2021352924,40,2024.6,2109,2265,0,0,738628.638194469,0,0,0
61475.2421343588,40,2037.8,2146.6,2396,0,0,738628.638194932,0,0,0
61475.2821334252,40,2056.6,2211.2,2551.8,0,0,738628.638195395,0,0,0
61475.3221324916,40,2079.2,2277.6,2674,0,0,738628.638195858,0,0,0
61475.362131558,40,2107.8,2341,2732,0,0,738628.638196321,0,0,0
61475.4021306244,40,2123.8,2394.8,2754.4,0,0,738628.638196783,0,0,0
61475.4421296908,40,2134.6,2424,2789.2,0,0,738628.638197246,0,0,0
61475.4821287572,40,2133.2,2431.8,2833.6,0,0,738628.638197709,0,0,0
61475.5221278236,40,2123,2420.2,2892.2,0,0,738628.638198172,0,0,0
61475.56212689,40,2119.4,2415.2,2881.4,0,0,738628.638198635,0,0,0
61475.6021259564,40,2122.4,2417.6,2883.8,0,0,738628.638199098,0,0,0
61475.6421250228,40,2118.2,2410,2879,0,0,738628.638199561,0,0,0
61475.6821240892,40,2114.4,2392.8,2856.2,0,0,738628.638200024,0,0,0
61475.7221231556,40,2115.2,2389.8,2829.2,0,0,738628.638200487,0,0,0
61475.762122222,40,2116.6,2383.2,2799,0,0,738628.63820095,0,0,0
61475.8021212884,40,2115.4,2375.2,2779.2,0,0,738628.638201413,0,0,0
61475.8421203548,40,2111.8,2365.2,2754.8,0,0,738628.638201876,0,0,0
61475.8821194212,40,2111,2359.4,2720.2,0,0,738628.638202339,0,0,0
61475.9221184876,40,2112,2351.8,2704.2,0,0,738628.638202802,0,0,0
61475.962117554,40,2112.2,2348.6,2695.4,0,0,738628.638203265,0,0,0
61476.0021166204,40,2111.6,2342.6,2695.8,0,0,738628.638203728,0,0,0
61476.0421156868,40,2107.8,2340.6,2710.8,0,0,738628.638204191,0,0,0
61476.0821147532,40,2101,2339.2,2711.8,0,0,738628.638204654,0,0,0
61476.1221138196,40,2104,2335.4,2714,0,0,738628.638205117,0,0,0
61476.162112886,40,2097.8,2328.8,2711,0,0,738628.63820558,0,0,0
61476.2021119524,40,2098,2321,2704.4,0,0,738628.638206043,0,0,0
61476.2421110188,40,2096.8,2319,2698.6,0,0,738628.638206505,0,0,0
61476.2821100852,40,2094.8,2317.4,2689.6,0,0,738628.638206968,0,0,0
61476.3221091516,40,2094.8,2311,2695.4,0,0,738628.638207431,0,0,0
61476.362108218,40,2092.6,2308.8,2704.6,0,0,738628.638207894,0,0,0
61476.4021072844,40,2089.2,2308.4,2718.4,0,0,738628.638208357,0,0,0
61476.4421063508,40,2087.6,2305,2720.4,0,0,738628.63820882,0,0,0
61476.4821054172,40,2089.2,2303.2,2738.4,0,0,738628.638209283,0,0,0
61476.5221044836,40,2085.2,2304.6,2749.6,0,0,738628.638209746,0,0,0
61476.56210355,40,2085,2298.8,2759.2,0,0,738628.638210209,0,0,0
61476.6021026164,40,2080.4,2297,2757,0,0,738628.638210672,0,0,0
61476.6421016828,40,2084.8,2297.8,2756.8,0,0,738628.638211135,0,0,0
61476.6821007492,40,2088.6,2312.4,2755,0,0,738628.638211598,0,0,0
61476.7220998156,40,2101,2339.4,2762.2,0,0,738628.638212061,0,0,0
61476.762098882,40,2123.4,2388.8,2752.2,0,0,738628.638212524,0,0,0
61476.8020979484,40,2154.2,2439,2682.8,0,0,738628.638212987,0,0,0
61476.8420970148,40,2189,2464.2,2585,0,0,738628.63821345,0,0,0
61476.8820960812,40,2224.8,2467,2500.8,0,0,738628.638213913,0,0,0
61476.9220951476,40,2239,2456.6,2449.8,0,0,738628.638214376,0,0,0
61476.962094214,40,2234,2460.8,2460.6,0,0,738628.638214839,0,0,0
61477.0020932804,40,2216.8,2472.2,2524.2,0,0,738628.638215302,0,0,0
61477.0420923468,40,2194.2,2472,2621,0,0,738628.638215765,0,0,0
61477.0820914132,40,2153,2448.4,2732,0,0,738628.638216228,0,0,0
61477.1220904796,40,2114.2,2382,2785.4,0,0,738628.63821669,0,0,0
61477.162089546,40,2080.2,2296.2,2737.2,0,0,738628.638217153,0,0,0
61477.2020886124,40,2053.8,2210.6,2576.8,0,0,738628.638217616,0,0,0
61477.2420876788,40,2036.8,2147.4,2395.2,0,0,738628.638218079,0,0,0
61477.2820867452,40,2029.6,2101.4,2261,0,0,738628.638218542,0,0,0
61477.3220858116,40,2016.8,2084,2183.8,0,0,738628.638219005,0,0,0
61477.362084878,40,2013.2,2074.6,2149.2,0,0,738628.638219468,0,0,0
61477.4020839444,40,2020.4,2080,2170.8,0,0,738628.638219931,0,0,0
61477.4420830108,40,2022,2096.8,2222,0,0,738628.638220394,0,0,0
61477.4820820772,40,2031.8,2124,2315.2,0,0,738628.638220857,0,0,0
61477.5220811436,40,2043.4,2168.4,2457.6,0,0,738628.63822132,0,0,0
61477.56208021,40,2063.6,2232.6,2613.2,0,0,738628.638221783,0,0,0
61477.6020792764,40,2095.2,2312.4,2725.2,0,0,738628.638222246,0,0,0
61477.6420783428,40,2119.4,2381.2,2759.6,0,0,738628.638222709,0,0,0
61477.6820774092,40,2138.8,2413.2,2739.2,0,0,738628.638223172,0,0,0
61477.7220764756,40,2138.4,2403,2703.2,0,0,738628.638223635,0,0,0
61477.762075542,40,2123.4,2372.4,2686.4,0,0,738628.638224098,0,0,0
61477.8020746084,40,2106.6,2340,2692.6,0,0,738628.638224561,0,0,0
61477.8420736748,40,2090.4,2292.8,2671.4,0,0,738628.638225024,0,0,0
61477.8820727412,40,2069,2241,2597.6,0,0,738628.638225487,0,0,0
61477.9220718076,40,2051.6,2184,2476.4,0,0,738628.638225949,0,0,0
61477.962070874,40,2036.4,2139,2354.6,0,0,738628.638226412,0,0,0
61478.0020699404,40,2025.4,2108.2,2252.6,0,0,738628.638226875,0,0,0
61478.0420690068,40,2018.8,2086,2189.6,0,0,738628.638227338,0,0,0
61478.0820680732,40,2014.6,2076.8,2159.4,0,0,738628.638227801,0,0,0
61478.1220671396,40,2013.4,2074,2152.6,0,0,738628.638228264,0,0,0
61478.162066206,40,2019.8,2079.8,2169,0,0,738628.638228727,0,0,0
61478.2020652724,40,2022.6,2087,2197.2,0,0,738628.63822919,0,0,0
61478.2420643388,40,2026.8,2098.2,2240.2,0,0,738628.638229653,0,0,0
61478.2820634052,40,2030.6,2116.6,2305.6,0,0,738628.638230116,0,0,0
61478.3220624716,40,2034.6,2142.4,2404,0,0,738628.638230579,0,0,0
61478.362061538,40,2049.8,2183.2,2537,0,0,738628.638231042,0,0,0
61478.4020606044,40,2061.2,2236,2710.4,0,0,738628.638231505,0,0,0
61478.4420596708,40,2082.6,2309.8,2855.2,0,0,738628.638231968,0,0,0
61478.4820587372,40,2108.8,2382.4,2887.6,0,0,738628.638232431,0,0,0
61478.5220578036,40,2130.2,2436,2882.8,0,0,738628.638232894,0,0,0
61478.56205687,40,2134.2,2443.2,2838.6,0,0,738628.638233357,0,0,0
61478.6020559364,40,2121.8,2405.6,2825.6,0,0,738628.63823382,0,0,0
61478.6420550028,40,2106.2,2359,2795,0,0,738628.638234283,0,0,0
61478.6820540692,40,2088.6,2305.4,2752.6,0,0,738628.638234746,0,0,0
61478.7220531356,40,2066.2,2252,2688,0,0,738628.638235208,0,0,0
61478.762052202,40,2050.2,2199,2579.4,0,0,738628.638235671,0,0,0
61478.8020512684,40,2038.8,2151.2,2444.6,0,0,738628.638236134,0,0,0
61478.8420503348,40,2025,2120.6,2324.4,0,0,738628.638236597,0,0,0
61478.8820494012,40,2018.4,2097.2,2240.6,0,0,738628.63823706,0,0,0
61478.9220484676,40,2020.4,2082.6,2188,0,0,738628.638237523,0,0,0
61478.962047534,40,2015.2,2076.8,2156,0,0,738628.638237986,0,0,0
61479.0020466004,40,2012,2065.8,2141.6,0,0,738628.638238449,0,0,0
61479.0420456668,40,2013.4,2069.2,2140.8,0,0,738628.638238912,0,0,0
61479.0820447332,40,2014.2,2074.2,2153.2,0,0,738628.638239375,0,0,0
61479.1220437996,40,2015.6,2084.8,2181.6,0,0,738628.638239838,0,0,0
61479.162042866,40,2021.4,2100.6,2227.2,0,0,738628.638240301,0,0,0
61479.2020419324,40,2030.8,2118.8,2299.6,0,0,738628.638240764,0,0,0
61479.2420409988,40,2037.2,2144.6,2393,0,0,738628.638241227,0,0,0
61479.2820400652,40,2048.2,2187.2,2524.6,0,0,738628.63824169,0,0,0
61479.3220391316,40,2063.4,2238.8,2646.8,0,0,738628.638242153,0,0,0
61479.362038198,40,2079.8,2288.8,2740,0,0,738628.638242616,0,0,0
61479.4020372644,40,2094.6,2332,2785.8,0,0,738628.638243079,0,0,0
61479.4420363308,40,2103.2,2345,2788.6,0,0,738628.638243542,0,0,0
61479.4820353972,40,2094,2322.6,2763,0,0,738628.638244005,0,0,0
61479.5220344636,40,2085.8,2293.6,2730.4,0,0,738628.638244468,0,0,0
61479.56203353,40,2073.2,2262.6,2679,0,0,738628.638244931,0,0,0
61479.6020325964,40,2056.6,2223.4,2611.8,0,0,738628.638245394,0,0,0
61479.6420316628,40,2050.8,2191.8,2519.6,0,0,738628.638245856,0,0,0
61479.6820307292,40,2040.6,2157.4,2421.4,0,0,738628.638246319,0,0,0
61479.7220297956,40,2032.6,2129.6,2326.2,0,0,738628.638246782,0,0,0
61479.762028862,40,2027.4,2107.4,2258.8,0,0,738628.638247245,0,0,0
61479.8020279284,40,2025.4,2094.8,2203.8,0,0,738628.638247708,0,0,0
61479.8420269948,40,2018.6,2079.6,2168,0,0,738628.638248171,0,0,0
61479.8820260612,40,2015.4,2070.4,2145.8,0,0,738628.638248634,0,0,0
61479.9220251276,40,2014,2068.4,2137.6,0,0,738628.638249097,0,0,0
61479.962024194,40,2016.4,2067.2,2138.6,0,0,738628.63824956,0,0,0
61480.0020232604,40,2017.2,2074.8,2148.4,0,0,738628.638250023,0,0,0
61480.0420223268,40,2019,2079.6,2182,0,0,738628.638250486,0,0,0
61480.0820213932,40,2018,2097.2,2229.6,0,0,738628.638250949,0,0,0
61480.1220204596,40,2025,2115,2309.8,0,0,738628.638251412,0,0,0
61480.162019526,40,2035.4,2148.4,2416.8,0,0,738628.638251875,0,0,0
61480.2020185924,40,2044.8,2185.8,2557,0,0,738628.638252338,0,0,0
61480.2420176588,40,2060,2235.6,2690,0,0,738628.638252801,0,0,0
61480.2820167252,40,2078.6,2287.4,2778,0,0,738628.638253264,0,0,0
61480.3220157916,40,2096.8,2334.8,2812.8,0,0,738628.638253727,0,0,0
61480.362014858,40,2106,2363.6,2805.2,0,0,738628.63825419,0,0,0
61480.4020139244,40,2106.8,2366.4,2783.8,0,0,738628.638254652,0,0,0
61480.4420129908,40,2104.2,2353.8,2751.6,0,0,738628.638255115,0,0,0
61480.4820120572,40,2102.4,2336,2726.8,0,0,738628.638255578,0,0,0
61480.5220111236,40,2101.6,2332.2,2716.2,0,0,738628.638256041,0,0,0
61480.56201019,40,2098.8,2331.8,2715.2,0,0,738628.638256504,0,0,0
61480.6020092564,40,2098.8,2326.6,2720.2,0,0,738628.638256967,0,0,0
61480.6420083228,40,2096.6,2327.2,2744,0,0,738628.63825743,0,0,0
61480.6820073892,40,2095,2325,2755.6,0,0,738628.638257893,0,0,0
61480.7220064556,40,2090.4,2322.4,2775.2,0,0,738628.638258356,0,0,0
61480.762005522,40,2087.4,2319.8,2784.2,0,0,738628.638258819,0,0,0
61480.8020045884,40,2088.8,2316.8,2786,0,0,738628.638259282,0,0,0
61480.8420036548,40,2088.4,2312.6,2782.8,0,0,738628.638259745,0,0,0
61480.8820027212,40,2086.8,2305.6,2763.4,0,0,738628.638260208,0,0,0
61480.9220017876,40,2088.8,2301.6,2733,0,0,738628.638260671,0,0,0
61480.962000854,40,2086.2,2292.4,2704.4,0,0,738628.638261134,0,0,0
61481.0019999204,40,2085.8,2290.2,2690.6,0,0,738628.638261597,0,0,0
61481.0419989868,40,2081.2,2283.4,2675.2,0,0,738628.63826206,0,0,0
61481.0819980532,40,2081.8,2283,2668,0,0,738628.638262523,0,0,0
61481.1219971196,40,2077.6,2276.2,2669,0,0,738628.638262986,0,0,0
61481.161996186,40,2076.4,2275.2,2668.4,0,0,738628.638263449,0,0,0
61481.2019952524,40,2080.4,2268,2657.6,0,0,738628.638263912,0,0,0
61481.2419943188,40,2077,2265.6,2648.4,0,0,738628.638264374,0,0,0
61481.2819933852,40,2071.2,2259.4,2642.2,0,0,738628.638264837,0,0,0
61481.3219924516,40,2069.6,2256.6,2637.6,0,0,738628.6382653,0,0,0
61481.361991518,40,2073,2254.2,2635.4,0,0,738628.638265763,0,0,0
61481.4019905844,40,2071.6,2249.4,2636.6,0,0,738628.638266226,0,0,0
61481.4419896508,40,2065.6,2247,2638,0,0,738628.638266689,0,0,0
61481.4819887172,40,2065.2,2244.6,2631.6,0,0,738628.638267152,0,0,0
61481.5219877836,40,2067.6,2240.6,2631.6,0,0,738628.638267615,0,0,0
61481.56198685,40,2063.2,2239,2629.6,0,0,738628.638268078,0,0,0
61481.6019859164,40,2064.6,2232.8,2621.6,0,0,738628.638268541,0,0,0
61481.6419849828,40,2062.4,2227.8,2616.8,0,0,738628.638269004,0,0,0
61481.6819840492,40,2061.6,2222.2,2591.6,0,0,738628.638269467,0,0,0
61481.7219831156,40,2060,2221.2,2567.4,0,0,738628.63826993,0,0,0
61481.761982182,40,2061.2,2217.4,2551,0,0,738628.638270393,0,0,0
61481.8019812484,40,2058.2,2212.6,2542.2,0,0,738628.638270856,0,0,0
61481.8419803148,40,2057.4,2214.2,2546.8,0,0,738628.638271319,0,0,0
61481.8819793812,40,2056.2,2208.2,2542.2,0,0,738628.638271782,0,0,0
61481.9219784476,40,2054.4,2201.4,2542,0,0,738628.638272245,0,0,0
61481.961977514,40,2053.4,2204.6,2533.2,0,0,738628.638272708,0,0,0
61482.0019765804,40,2050.8,2193.8,2525.6,0,0,738628.638273171,0,0,0
61482.0419756468,40,2050.4,2192,2515.4,0,0,738628.638273634,0,0,0
61482.0819747132,40,2053.2,2190.2,2503.8,0,0,738628.638274097,0,0,0
61482.1219737796,40,2048.6,2185.2,2501.8,0,0,738628.638274559,0,0,0
61482.161972846,40,2046.4,2187.4,2500.8,0,0,738628.638275022,0,0,0
61482.2019719124,40,2048.8,2185.8,2494.2,0,0,738628.638275485,0,0,0
61482.2419709788,40,2050.8,2183.2,2483.8,0,0,738628.638275948,0,0,0
61482.2819700452,40,2051,2182.2,2477.8,0,0,738628.638276411,0,0,0
61482.3219691116,40,2048.2,2183,2474.8,0,0,738628.638276874,0,0,0
61482.361968178,40,2050.4,2181.6,2469,0,0,738628.638277337,0,0,0
61482.4019672444,40,2046,2175.8,2476.8,0,0,738628.6382778,0,0,0
61482.4419663108,40,2045.2,2175.4,2473,0,0,738628.638278263,0,0,0
61482.4819653772,40,2045,2173.4,2476,0,0,738628.638278726,0,0,0
61482.5219644436,40,2045.4,2173.8,2470.4,0,0,738628.638279189,0,0,0
61482.56196351,40,2043.6,2166.8,2466.2,0,0,738628.638279652,0,0,0
61482.6019625764,40,2044.6,2165.6,2460,0,0,738628.638280115,0,0,0
61482.6419616428,40,2041.6,2161.4,2452,0,0,738628.638280578,0,0,0
61482.6819607092,40,2038,2161.8,2446.8,0,0,738628.638281041,0,0,0
61482.7219597756,40,2041.4,2159.2,2435.8,0,0,738628.638281504,0,0,0
61482.761958842,40,2038,2147.6,2408.4,0,0,738628.638281967,0,0,0
61482.8019579084,40,2034.2,2131.8,2353.6,0,0,738628.63828243,0,0,0
61482.8419569748,40,2024.2,2107.8,2276.6,0,0,738628.638282893,0,0,0
61482.8819560412,40,2016.6,2087.6,2211.8,0,0,738628.638283356,0,0,0
61482.9219551076,40,2013,2079.4,2188.4,0,0,738628.638283818,0,0,0
61482.961954174,40,2021.4,2093,2234,0,0,738628.638284281,0,0,0
61483.0019532404,40,2035.4,2130.6,2354.2,0,0,738628.638284744,0,0,0
61483.0419523068,40,2049.6,2197.2,2537.8,0,0,738628.638285207,0,0,0
61483.0819513732,40,2082.2,2292.2,2712.8,0,0,738628.63828567,0,0,0
61483.1219504396,40,2119.8,2387.4,2777.2,0,0,738628.638286133,0,0,0
61483.161949506,40,2143.6,2445.2,2771,0,0,738628.638286596,0,0,0
61483.2019485724,40,2144.2,2450.6,2791.6,0,0,738628.638287059,0,0,0
61483.2419476388,40,2133.4,2434.2,2854.2,0,0,738628.638287522,0,0,0
61483.2819467052,40,2113,2401.6,2894.6,0,0,738628.638287985,0,0,0
61483.3219457716,40,2100.2,2358.8,2894.4,0,0,738628.638288448,0,0,0
61483.361944838,40,2079.8,2296,2839.8,0,0,738628.638288911,0,0,0
61483.4019439044,40,2054.8,2223.8,2672,0,0,738628.638289374,0,0,0
61483.4419429708,40,2038.2,2156.2,2460,0,0,738628.638289837,0,0,0
61483.4819420372,40,2024,2115.4,2299.8,0,0,738628.6382903,0,0,0
61483.5219411036,40,2027.8,2102,2257.6,0,0,738628.638290763,0,0,0
61483.56194017,40,2029.8,2124.2,2358.8,0,0,738628.638291226,0,0,0
61483.6019392364,40,2046.6,2180.6,2552.8,0,0,738628.638291689,0,0,0
61483.6419383028,40,2065.6,2254.2,2766.2,0,0,738628.638292152,0,0,0
61483.6819373692,40,2087.4,2332.4,2872.6,0,0,738628.638292615,0,0,0
61483.7219364356,40,2106,2376,2891.2,0,0,738628.638293078,0,0,0
61483.761935502,40,2102,2369.8,2893,0,0,738628.63829354,0,0,0
61483.8019345684,40,2094.2,2346.4,2888,0,0,738628.638294003,0,0,0
61483.8419336348,40,2085,2313.2,2836.2,0,0,738628.638294466,0,0,0
61483.8819327012,40,2068.2,2264,2761.4,0,0,738628.638294929,0,0,0
61483.9219317676,40,2054.8,2214.4,2640.6,0,0,738628.638295392,0,0,0
61483.961930834,40,2039.4,2167.6,2499.6,0,0,738628.638295855,0,0,0
61484.0019299004,40,2029.2,2121.8,2362,0,0,738628.638296318,0,0,0
61484.0419289668,40,2019.6,2100.4,2262.8,0,0,738628.638296781,0,0,0
61484.0819280332,40,2022.4,2094.8,2242.8,0,0,738628.638297244,0,0,0
61484.1219270996,40,2024,2113,2314,0,0,738628.638297707,0,0,0
61484.161926166,40,2039.2,2160.2,2473.6,0,0,738628.63829817,0,0,0
61484.2019252324,40,2057.4,2225,2654,0,0,738628.638298633,0,0,0
61484.2419242988,40,2076.6,2287.8,2767.4,0,0,738628.638299096,0,0,0
61484.2819233652,40,2082.2,2309.4,2817.4,0,0,738628.638299559,0,0,0
61484.3219224316,40,2078.6,2299.8,2823.8,0,0,738628.638300022,0,0,0
61484.361921498,40,2072.4,2268,2784,0,0,738628.638300485,0,0,0
61484.4019205644,40,2059.8,2233,2712,0,0,738628.638300948,0,0,0
61484.4419196308,40,2048.8,2196.4,2594.2,0,0,738628.638301411,0,0,0
61484.4819186972,40,2035.2,2152,2442.4,0,0,738628.638301874,0,0,0
61484.5219177636,40,2026,2112.2,2311.2,0,0,738628.638302337,0,0,0
