169435.523282583,40,2088,2299,2660.2,0,0,738601.834398417,0,0,0
169435.56328165,40,2088,2296.4,2656,0,0,738601.83439888,0,0,0
169435.603280716,40,2087,2294.8,2655.2,0,0,738601.834399343,0,0,0
169435.643279783,40,2083.6,2292.6,2659.4,0,0,738601.834399806,0,0,0
169435.683278849,40,2075.8,2286.6,2667.6,0,0,738601.834400269,0,0,0
169435.723277916,40,2081,2285.6,2671.6,0,0,738601.834400732,0,0,0
169435.763276982,40,2081,2282.4,2666.4,0,0,738601.834401195,0,0,0
169435.803276048,40,2079.8,2279.8,2662.8,0,0,738601.834401658,0,0,0
169435.843275115,40,2080.2,2271,2640,0,0,738601.834402121,0,0,0
169435.883274181,40,2081.4,2271.6,2622.8,0,0,738601.834402584,0,0,0
169435.923273247,40,2077.4,2269,2602.8,0,0,738601.834403047,0,0,0
169435.963272314,40,2075.4,2258.6,2595.8,0,0,738601.83440351,0,0,0
169436.00327138,40,2076.8,2261,2588.2,0,0,738601.834403973,0,0,0
169436.043270447,40,2069.6,2252.4,2596,0,0,738601.834404436,0,0,0
169436.083269513,40,2071,2253.8,2599,0,0,738601.834404899,0,0,0
169436.123268579,40,2067.6,2247.6,2608.2,0,0,738601.834405362,0,0,0
169436.163267646,40,2069.6,2246,2609.6,0,0,738601.834405825,0,0,0
169436.203266712,40,2069.6,2243.2,2601.6,0,0,738601.834406288,0,0,0
169436.243265779,40,2064,2239.6,2598.6,0,0,738601.834406751,0,0,0
169436.283264845,40,2066,2232.4,2596.8,0,0,738601.834407213,0,0,0
169436.323263911,40,2065,2233.6,2588.8,0,0,738601.834407676,0,0,0
169436.363262978,40,2061.4,2229.4,2580.2,0,0,738601.834408139,0,0,0
169436.403262044,40,2064,2227.2,2566.6,0,0,738601.834408602,0,0,0
169436.443261111,40,2064,2222,2550,0,0,738601.834409065,0,0,0
169436.483260177,40,2063.4,2220.6,2540,0,0,738601.834409528,0,0,0
169436.523259243,40,2060.6,2215.4,2528.8,0,0,738601.834409991,0,0,0
169436.56325831,40,2061.6,2216.8,2517.8,0,0,738601.834410454,0,0,0
169436.603257376,40,2061,2210.8,2513.6,0,0,738601.834410917,0,0,0
169436.643256443,40,2056.6,2211.4,2506.8,0,0,738601.83441138,0,0,0
169436.683255509,40,2053,2208.6,2505.8,0,0,738601.834411843,0,0,0
169436.723254575,40,2054.2,2203.8,2499.6,0,0,738601.834412306,0,0,0
169436.763253642,40,2053.2,2196.8,2494,0,0,738601.834412769,0,0,0
169436.803252708,40,2054.6,2200.4,2488,0,0,738601.834413232,0,0,0
169436.843251775,40,2050,2192.6,2481.4,0,0,738601.834413695,0,0,0
169436.883250841,40,2046.8,2191.4,2479.6,0,0,738601.834414158,0,0,0
169436.923249907,40,2052.4,2188.6,2468.6,0,0,738601.834414621,0,0,0
169436.963248974,40,2051,2188.2,2461.4,0,0,738601.834415084,0,0,0
169437.00324804,40,2051.2,2184.8,2452.2,0,0,738601.834415547,0,0,0
169437.043247107,40,2048.6,2186.2,2446.4,0,0,738601.834416009,0,0,0
169437.083246173,40,2047.2,2183.2,2429.4,0,0,738601.834416472,0,0,0
169437.123245239,40,2044,2183.6,2429.2,0,0,738601.834416935,0,0,0
169437.163244306,40,2048,2176.4,2419,0,0,738601.834417398,0,0,0
169437.203243372,40,2046.4,2174.6,2410,0,0,738601.834417861,0,0,0
169437.243242439,40,2046.4,2174.6,2403.2,0,0,738601.834418324,0,0,0
169437.283241505,40,2046,2173.8,2403,0,0,738601.834418787,0,0,0
169437.323240571,40,2044.8,2170.6,2397.2,0,0,738601.83441925,0,0,0
169437.363239638,40,2045,2165.8,2390.6,0,0,738601.834419713,0,0,0
169437.403238704,40,2045.2,2165.8,2389.2,0,0,738601.834420176,0,0,0
169437.443237771,40,2040,2163.8,2379.2,0,0,738601.834420639,0,0,0
169437.483236837,40,2039.6,2160.4,2381.4,0,0,738601.834421102,0,0,0
169437.523235903,40,2046.2,2157.6,2366.8,0,0,738601.834421565,0,0,0
169437.56323497,40,2040.4,2159.6,2365.6,0,0,738601.834422028,0,0,0
169437.603234036,40,2042,2159.6,2361.8,0,0,738601.834422491,0,0,0
169437.643233103,40,2039.6,2159.2,2344.2,0,0,738601.834422954,0,0,0
169437.683232169,40,2043,2154.8,2342.4,0,0,738601.834423417,0,0,0
169437.723231235,40,2043.4,2154.8,2330.2,0,0,738601.83442388,0,0,0
169437.763230302,40,2041.8,2152.8,2325,0,0,738601.834424343,0,0,0
169437.803229368,40,2039.2,2148.8,2322.2,0,0,738601.834424806,0,0,0
169437.843228435,40,2038,2145.6,2318.6,0,0,738601.834425269,0,0,0
169437.883227501,40,2040.8,2147,2313,0,0,738601.834425731,0,0,0
169437.923226567,40,2036.2,2144,2315.8,0,0,738601.834426194,0,0,0
169437.963225634,40,2037.2,2145.6,2313.2,0,0,738601.834426657,0,0,0
169438.0032247,40,2037.6,2143.8,2306.8,0,0,738601.83442712,0,0,0
169438.043223767,40,2035.6,2141,2300.6,0,0,738601.834427583,0,0,0
169438.083222833,40,2037,2141.6,2295.2,0,0,738601.834428046,0,0,0
169438.123221899,40,2037.6,2138.4,2292.8,0,0,738601.834428509,0,0,0
169438.163220966,40,2037,2142.2,2282.6,0,0,738601.834428972,0,0,0
169438.203220032,40,2036.4,2136.2,2280,0,0,738601.834429435,0,0,0
169438.243219099,40,2033.2,2135.2,2272.4,0,0,738601.834429898,0,0,0
169438.283218165,40,2035.8,2131.2,2274.4,0,0,738601.834430361,0,0,0
169438.323217231,40,2035.2,2130.2,2263.6,0,0,738601.834430824,0,0,0
169438.363216298,40,2035.6,2131.2,2259.2,0,0,738601.834431287,0,0,0
169438.403215364,40,2040.2,2135.4,2256,0,0,738601.83443175,0,0,0
169438.443214431,40,2032.6,2132.2,2252,0,0,738601.834432213,0,0,0
169438.483213497,40,2036,2123.4,2247.4,0,0,738601.834432676,0,0,0
169438.523212563,40,2030,2123.2,2239.8,0,0,738601.834433139,0,0,0
169438.56321163,40,2027.4,2121.2,2232.8,0,0,738601.834433602,0,0,0
169438.603210696,40,2024,2117.4,2227,0,0,738601.834434065,0,0,0
169438.643209763,40,2022.8,2114,2228,0,0,738601.834434528,0,0,0
169438.683208829,40,2029.2,2113.6,2216.6,0,0,738601.834434991,0,0,0
169438.723207895,40,2025.8,2112,2208,0,0,738601.834435454,0,0,0
169438.763206962,40,2023.8,2107,2203,0,0,738601.834435916,0,0,0
169438.803206028,40,2022.8,2107.2,2193.8,0,0,738601.834436379,0,0,0
169438.843205095,40,2027,2106,2184.8,0,0,738601.834436842,0,0,0
169438.883204161,40,2022,2100.8,2175.6,0,0,738601.834437305,0,0,0
169438.923203227,40,2017.4,2096.6,2152.8,0,0,738601.834437768,0,0,0
169438.963202294,40,2020.4,2090.2,2135.8,0,0,738601.834438231,0,0,0
169439.00320136,40,2016.4,2085,2114.4,0,0,738601.834438694,0,0,0
169439.043200427,40,2016.6,2077.4,2101,0,0,738601.834439157,0,0,0
169439.083199493,40,2011.2,2069,2087.8,0,0,738601.83443962,0,0,0
169439.123198559,40,2008.6,2071.6,2074,0,0,738601.834440083,0,0,0
169439.163197626,40,2010,2070.6,2066.8,0,0,738601.834440546,0,0,0
169439.203196692,40,2012,2068.4,2061.2,0,0,738601.834441009,0,0,0
169439.243195759,40,2009.4,2073.6,2070.2,0,0,738601.834441472,0,0,0
169439.283194825,40,2012.8,2074,2077.6,0,0,738601.834441935,0,0,0
169439.323193891,40,2014.8,2081.2,2097.4,0,0,738601.834442398,0,0,0
169439.363192958,40,2016.8,2094.6,2143,0,0,738601.834442861,0,0,0
169439.403192024,40,2027.4,2116.8,2224.4,0,0,738601.834443324,0,0,0
169439.443191091,40,2046,2163,2346.6,0,0,738601.834443787,0,0,0
169439.483190157,40,2068.4,2231.2,2533.4,0,0,738601.83444425,0,0,0
169439.523189223,40,2093.8,2322.6,2708.6,0,0,738601.834444712,0,0,0
169439.56318829,40,2127.4,2407.2,2778.2,0,0,738601.834445175,0,0,0
169439.603187356,40,2155.4,2461.4,2759.4,0,0,738601.834445638,0,0,0
169439.643186423,40,2161.8,2476,2755.6,0,0,738601.834446101,0,0,0
169439.683185489,40,2153.2,2463,2764.2,0,0,738601.834446564,0,0,0
169439.723184555,40,2136.2,2430.6,2775.8,0,0,738601.834447027,0,0,0
169439.763183622,40,2119.4,2395,2789,0,0,738601.83444749,0,0,0
169439.803182688,40,2105.2,2358.6,2807.8,0,0,738601.834447953,0,0,0
169439.843181755,40,2083.6,2300.4,2773.4,0,0,738601.834448416,0,0,0
169439.883180821,40,2066.6,2237.8,2652.2,0,0,738601.834448879,0,0,0
169439.923179887,40,2049.2,2186.2,2478.2,0,0,738601.834449342,0,0,0
169439.963178954,40,2037,2145.2,2316,0,0,738601.834449805,0,0,0
169440.00317802,40,2021.6,2110.4,2204,0,0,738601.834450268,0,0,0
169440.043177087,40,2018.8,2092,2129.6,0,0,738601.834450731,0,0,0
169440.083176153,40,2017.8,2078.6,2090.6,0,0,738601.834451194,0,0,0
169440.123175219,40,2009.2,2065.8,2072,0,0,738601.834451657,0,0,0
169440.163174286,40,2010.4,2063.2,2057.6,0,0,738601.83445212,0,0,0
169440.203173352,40,2011.6,2069.6,2064.4,0,0,738601.834452583,0,0,0
169440.243172419,40,2010.2,2075.4,2080.8,0,0,738601.834453046,0,0,0
169440.283171485,40,2012.8,2084.8,2110.6,0,0,738601.834453509,0,0,0
169440.323170551,40,2023.4,2103.6,2169.2,0,0,738601.834453972,0,0,0
169440.363169618,40,2037.4,2138.4,2293.6,0,0,738601.834454435,0,0,0
169440.403168684,40,2051.4,2200.8,2513.6,0,0,738601.834454897,0,0,0
169440.443167751,40,2082.2,2290.8,2752.2,0,0,738601.83445536,0,0,0
169440.483166817,40,2117.4,2397.6,2826.6,0,0,738601.834455823,0,0,0
169440.523165883,40,2155.6,2463.6,2752.4,0,0,738601.834456286,0,0,0
169440.56316495,40,2174.2,2489.6,2693.2,0,0,738601.834456749,0,0,0
169440.603164016,40,2166.2,2480.8,2722.6,0,0,738601.834457212,0,0,0
169440.643163083,40,2149.6,2462.4,2774,0,0,738601.834457675,0,0,0
169440.683162149,40,2131,2430,2817,0,0,738601.834458138,0,0,0
169440.723161215,40,2107.4,2378.8,2815,0,0,738601.834458601,0,0,0
169440.763160282,40,2090.6,2310.2,2762.8,0,0,738601.834459064,0,0,0
169440.803159348,40,2063,2241.6,2623.4,0,0,738601.834459527,0,0,0
169440.843158415,40,2044.2,2176,2449.2,0,0,738601.83445999,0,0,0
169440.883157481,40,2034.6,2132.8,2290.6,0,0,738601.834460453,0,0,0
169440.923156547,40,2022.2,2101.4,2180.6,0,0,738601.834460916,0,0,0
169440.963155614,40,2015.2,2082.2,2116.2,0,0,738601.834461379,0,0,0
169441.00315468,40,2012.4,2067.6,2082.4,0,0,738601.834461842,0,0,0
169441.043153747,40,2006.8,2069.8,2066.4,0,0,738601.834462305,0,0,0
169441.083152813,40,2013.2,2067,2062.2,0,0,738601.834462768,0,0,0
169441.123151879,40,2009.4,2069.4,2071,0,0,738601.834463231,0,0,0
169441.163150946,40,2012.8,2074.2,2081.6,0,0,738601.834463694,0,0,0
169441.203150012,40,2016.8,2086,2117.6,0,0,738601.834464157,0,0,0
169441.243149079,40,2024.4,2104.2,2174.8,0,0,738601.83446462,0,0,0
169441.283148145,40,2033.2,2138,2286.8,0,0,738601.834465082,0,0,0
169441.323147211,40,2049.4,2187.8,2453.6,0,0,738601.834465545,0,0,0
169441.363146278,40,2076.2,2260.6,2619.6,0,0,738601.834466008,0,0,0
169441.403145344,40,2103,2333,2727,0,0,738601.834466471,0,0,0
169441.443144411,40,2131.4,2407,2749,0,0,738601.834466934,0,0,0
169441.483143477,40,2149,2448,2732,0,0,738601.834467397,0,0,0
169441.523142543,40,2151.6,2456,2744.4,0,0,738601.83446786,0,0,0
169441.56314161,40,2144.4,2439.6,2773,0,0,738601.834468323,0,0,0
169441.603140676,40,2136.4,2426.2,2766.4,0,0,738601.834468786,0,0,0
169441.643139743,40,2117.6,2384,2750.4,0,0,738601.834469249,0,0,0
169441.683138809,40,2102.4,2340.4,2740.4,0,0,738601.834469712,0,0,0
169441.723137875,40,2077.8,2283.8,2689.2,0,0,738601.834470175,0,0,0
169441.763136942,40,2066.2,2223.6,2565.2,0,0,738601.834470638,0,0,0
