14929.1155463102,40,2018,2090.8,2104.4,0,0,738612.62978143,0,0,0
14929.1555453766,40,2021.2,2089,2101,0,0,738612.629781893,0,0,0
14929.195544443,40,2024.4,2086.4,2102.4,0,0,738612.629782356,0,0,0
14929.2355435094,40,2024,2086.8,2095.4,0,0,738612.629782819,0,0,0
14929.2755425758,40,2022.4,2082.6,2097.8,0,0,738612.629783282,0,0,0
14929.3155416422,40,2017.6,2083.8,2099.6,0,0,738612.629783745,0,0,0
14929.3555407086,40,2021.6,2084.6,2099.8,0,0,738612.629784208,0,0,0
14929.395539775,40,2021.2,2085.8,2095.8,0,0,738612.629784671,0,0,0
14929.4355388414,40,2022.2,2085.2,2098.2,0,0,738612.629785134,0,0,0
14929.4755379078,40,2021.2,2086.6,2105.4,0,0,738612.629785597,0,0,0
14929.5155369742,40,2024.4,2081.2,2095.6,0,0,738612.629786059,0,0,0
14929.5555360406,40,2021.4,2082.8,2099.6,0,0,738612.629786522,0,0,0
14929.595535107,40,2024.2,2084.6,2098.2,0,0,738612.629786985,0,0,0
14929.6355341734,40,2026.2,2085.2,2098.6,0,0,738612.629787448,0,0,0
14929.6755332398,40,2022,2083.6,2092.2,0,0,738612.629787911,0,0,0
14929.7155323062,40,2027.8,2081.4,2095.8,0,0,738612.629788374,0,0,0
14929.7555313726,40,2021.4,2086.6,2097,0,0,738612.629788837,0,0,0
14929.795530439,40,2025.8,2084.6,2095.2,0,0,738612.6297893,0,0,0
14929.8355295054,40,2018.6,2084.6,2092.4,0,0,738612.629789763,0,0,0
14929.8755285718,40,2022.4,2086.4,2092.4,0,0,738612.629790226,0,0,0
14929.9155276382,40,2025.8,2081.8,2094.8,0,0,738612.629790689,0,0,0
14929.9555267046,40,2027.6,2085.2,2098,0,0,738612.629791152,0,0,0
14929.995525771,40,2023.8,2082.4,2097.2,0,0,738612.629791615,0,0,0
14930.0355248374,40,2022.2,2082,2095.2,0,0,738612.629792078,0,0,0
14930.0755239038,40,2019.8,2083.2,2096.2,0,0,738612.629792541,0,0,0
14930.1155229702,40,2024.6,2086.4,2099.4,0,0,738612.629793004,0,0,0
14930.1555220366,40,2023,2087.4,2096,0,0,738612.629793467,0,0,0
14930.195521103,40,2026.2,2085,2101.8,0,0,738612.62979393,0,0,0
14930.2355201694,40,2018.8,2087.8,2102.6,0,0,738612.629794393,0,0,0
14930.2755192358,40,2026,2089,2106.6,0,0,738612.629794855,0,0,0
14930.3155183022,40,2024.6,2089.2,2105.4,0,0,738612.629795318,0,0,0
14930.3555173686,40,2020.6,2086.6,2102.2,0,0,738612.629795781,0,0,0
14930.395516435,40,2023.2,2090.2,2103.2,0,0,738612.629796244,0,0,0
14930.4355155014,40,2019.8,2087.6,2101,0,0,738612.629796707,0,0,0
14930.4755145678,40,2025.8,2084.2,2099.2,0,0,738612.62979717,0,0,0
14930.5155136342,40,2024.8,2091.8,2111,0,0,738612.629797633,0,0,0
14930.5555127006,40,2024.6,2089.4,2111.8,0,0,738612.629798096,0,0,0
14930.595511767,40,2029.2,2093.4,2124.6,0,0,738612.629798559,0,0,0
14930.6355108334,40,2025.8,2099.4,2133.4,0,0,738612.629799022,0,0,0
14930.6755098998,40,2029.4,2105.6,2137.8,0,0,738612.629799485,0,0,0
14930.7155089662,40,2031.6,2102.6,2132,0,0,738612.629799948,0,0,0
14930.7555080326,40,2029.4,2098.4,2129.2,0,0,738612.629800411,0,0,0
14930.795507099,40,2028.6,2103.2,2122.6,0,0,738612.629800874,0,0,0
14930.8355061654,40,2028,2096.6,2123.8,0,0,738612.629801337,0,0,0
14930.8755052318,40,2026.8,2094.2,2117.4,0,0,738612.6298018,0,0,0
14930.9155042982,40,2025.2,2095.6,2116.2,0,0,738612.629802263,0,0,0
14930.9555033646,40,2027.4,2094.2,2118,0,0,738612.629802726,0,0,0
14930.995502431,40,2027.8,2092.6,2114.8,0,0,738612.629803189,0,0,0
14931.0355014974,40,2024.6,2091,2113.2,0,0,738612.629803652,0,0,0
14931.0755005638,40,2027.8,2093.4,2110.4,0,0,738612.629804115,0,0,0
14931.1154996302,40,2025.8,2093.6,2108.2,0,0,738612.629804578,0,0,0
14931.1554986966,40,2024,2096.4,2109,0,0,738612.62980504,0,0,0
14931.195497763,40,2029.8,2092.4,2103.4,0,0,738612.629805503,0,0,0
14931.2354968294,40,2027.2,2089.8,2106.4,0,0,738612.629805966,0,0,0
14931.2754958958,40,2023.4,2084.8,2107.2,0,0,738612.629806429,0,0,0
14931.3154949622,40,2025.2,2094.2,2103.4,0,0,738612.629806892,0,0,0
14931.3554940286,40,2028.2,2088.6,2100.2,0,0,738612.629807355,0,0,0
14931.395493095,40,2026.6,2090.4,2106,0,0,738612.629807818,0,0,0
14931.4354921614,40,2024.8,2092.2,2107.8,0,0,738612.629808281,0,0,0
14931.4754912278,40,2028.6,2089.2,2109.2,0,0,738612.629808744,0,0,0
14931.5154902942,40,2023.8,2098.4,2105.4,0,0,738612.629809207,0,0,0
14931.5554893606,40,2023.6,2091.4,2112.2,0,0,738612.62980967,0,0,0
14931.595488427,40,2027.6,2093,2111.8,0,0,738612.629810133,0,0,0
14931.6354874934,40,2027.4,2096.4,2115.8,0,0,738612.629810596,0,0,0
14931.6754865598,40,2033.8,2098.8,2122.4,0,0,738612.629811059,0,0,0
14931.7154856262,40,2031.2,2105,2134.4,0,0,738612.629811522,0,0,0
14931.7554846926,40,2037.2,2110.2,2146,0,0,738612.629811985,0,0,0
14931.795483759,40,2035.4,2116,2167.8,0,0,738612.629812448,0,0,0
14931.8354828254,40,2041.2,2130.6,2190.8,0,0,738612.629812911,0,0,0
14931.8754818918,40,2045.6,2137,2202.2,0,0,738612.629813374,0,0,0
14931.9154809582,40,2044,2137,2215,0,0,738612.629813837,0,0,0
14931.9554800246,40,2041.2,2134.8,2212.4,0,0,738612.6298143,0,0,0
14931.995479091,40,2042.2,2127.8,2200,0,0,738612.629814763,0,0,0
14932.0354781574,40,2039.2,2123.4,2183,0,0,738612.629815225,0,0,0
14932.0754772238,40,2035.6,2115.6,2164,0,0,738612.629815688,0,0,0
14932.1154762902,40,2030.8,2103.2,2142,0,0,738612.629816151,0,0,0
14932.1554753566,40,2025.4,2098.6,2121.8,0,0,738612.629816614,0,0,0
14932.195474423,40,2024.4,2091.2,2102.8,0,0,738612.629817077,0,0,0
14932.2354734894,40,2025.2,2090,2100.8,0,0,738612.62981754,0,0,0
14932.2754725558,40,2020.4,2089.4,2099.8,0,0,738612.629818003,0,0,0
14932.3154716222,40,2026.4,2089.4,2097.8,0,0,738612.629818466,0,0,0
14932.3554706886,40,2023.6,2090.2,2101.4,0,0,738612.629818929,0,0,0
14932.395469755,40,2022.6,2090.2,2104.2,0,0,738612.629819392,0,0,0
14932.4354688214,40,2021.2,2091.8,2103.8,0,0,738612.629819855,0,0,0
14932.4754678878,40,2021.6,2088.4,2105.4,0,0,738612.629820318,0,0,0
14932.5154669542,40,2026.2,2092.2,2106.4,0,0,738612.629820781,0,0,0
14932.5554660206,40,2025.8,2091.6,2113.4,0,0,738612.629821244,0,0,0
14932.595465087,40,2030.8,2100,2132.8,0,0,738612.629821707,0,0,0
14932.6354641534,40,2036.4,2111.2,2153.6,0,0,738612.62982217,0,0,0
14932.6754632198,40,2040.8,2123.8,2194.8,0,0,738612.629822633,0,0,0
14932.7154622862,40,2047.6,2148.2,2255.2,0,0,738612.629823096,0,0,0
14932.7554613526,40,2063.2,2183.4,2329.2,0,0,738612.629823559,0,0,0
14932.795460419,40,2078,2230.4,2397.4,0,0,738612.629824021,0,0,0
14932.8354594854,40,2104.4,2276,2430.4,0,0,738612.629824484,0,0,0
14932.8754585518,40,2138.4,2328,2441.8,0,0,738612.629824947,0,0,0
14932.9154576182,40,2170.4,2365.6,2426.2,0,0,738612.62982541,0,0,0
14932.9554566846,40,2186,2381.4,2406.2,0,0,738612.629825873,0,0,0
14932.995455751,40,2179.8,2375,2407.8,0,0,738612.629826336,0,0,0
14933.0354548174,40,2154.8,2345,2421.6,0,0,738612.629826799,0,0,0
14933.0754538838,40,2127.2,2300.2,2415.8,0,0,738612.629827262,0,0,0
14933.1154529502,40,2098.6,2248.4,2384,0,0,738612.629827725,0,0,0
14933.1554520166,40,2067.8,2191,2318.6,0,0,738612.629828188,0,0,0
14933.195451083,40,2052.2,2144.6,2238.4,0,0,738612.629828651,0,0,0
14933.2354501494,40,2040.6,2124.6,2175.8,0,0,738612.629829114,0,0,0
14933.2754492158,40,2032,2104.4,2142.6,0,0,738612.629829577,0,0,0
14933.3154482822,40,2037,2106,2141.6,0,0,738612.62983004,0,0,0
14933.3554473486,40,2037.4,2117.8,2180.4,0,0,738612.629830503,0,0,0
14933.395446415,40,2049.8,2146,2228.8,0,0,738612.629830966,0,0,0
14933.4354454814,40,2068.4,2185.6,2303.4,0,0,738612.629831429,0,0,0
14933.4754445478,40,2092,2239.4,2383.4,0,0,738612.629831892,0,0,0
14933.5154436142,40,2126.2,2303.6,2426.4,0,0,738612.629832355,0,0,0
14933.5554426806,40,2164.6,2362.8,2419.4,0,0,738612.629832818,0,0,0
14933.595441747,40,2190.8,2387,2400.4,0,0,738612.629833281,0,0,0
14933.6354408134,40,2170.6,2368.2,2422.8,0,0,738612.629833744,0,0,0
14933.6754398798,40,2133.6,2316.6,2438.8,0,0,738612.629834206,0,0,0
14933.7154389462,40,2095.6,2248.2,2413.8,0,0,738612.629834669,0,0,0
14933.7554380126,40,2065.4,2187.2,2331.8,0,0,738612.629835132,0,0,0
14933.795437079,40,2048.8,2142.8,2242.6,0,0,738612.629835595,0,0,0
14933.8354361454,40,2039.8,2120.8,2181.2,0,0,738612.629836058,0,0,0
14933.8754352118,40,2034.4,2103.6,2141.6,0,0,738612.629836521,0,0,0
14933.9154342782,40,2032.8,2108,2142.4,0,0,738612.629836984,0,0,0
14933.9554333446,40,2033.6,2113.2,2175.8,0,0,738612.629837447,0,0,0
14933.995432411,40,2043.4,2140.2,2239,0,0,738612.62983791,0,0,0
14934.0354314774,40,2067.6,2182.4,2328.4,0,0,738612.629838373,0,0,0
14934.0754305438,40,2092.8,2248.2,2416.2,0,0,738612.629838836,0,0,0
14934.1154296102,40,2137.2,2326,2443.6,0,0,738612.629839299,0,0,0
14934.1554286766,40,2199,2393.6,2402,0,0,738612.629839762,0,0,0
14934.195427743,40,2250.6,2427,2339.8,0,0,738612.629840225,0,0,0
14934.2354268094,40,2253.4,2428.8,2336.2,0,0,738612.629840688,0,0,0
14934.2754258758,40,2224.8,2406.4,2367.8,0,0,738612.629841151,0,0,0
14934.3154249422,40,2176,2371.4,2419.6,0,0,738612.629841614,0,0,0
14934.3554240086,40,2130.2,2311.4,2431.4,0,0,738612.629842077,0,0,0
14934.395423075,40,2091.8,2244,2396.6,0,0,738612.62984254,0,0,0
14934.4354221414,40,2064.6,2188.6,2324.6,0,0,738612.629843003,0,0,0
14934.4754212078,40,2050.4,2151.4,2255,0,0,738612.629843466,0,0,0
14934.5154202742,40,2041.4,2134.6,2197.8,0,0,738612.629843929,0,0,0
14934.5554193406,40,2038.4,2119.6,2175.2,0,0,738612.629844391,0,0,0
14934.595418407,40,2040.8,2125.6,2201.4,0,0,738612.629844854,0,0,0
14934.6354174734,40,2052.2,2153.2,2250.6,0,0,738612.629845317,0,0,0
14934.6754165398,40,2064.4,2186.2,2308.6,0,0,738612.62984578,0,0,0
14934.7154156062,40,2089.2,2229.8,2367.2,0,0,738612.629846243,0,0,0
14934.7554146726,40,2118.6,2279.8,2396.4,0,0,738612.629846706,0,0,0
14934.795413739,40,2151.6,2325.4,2402,0,0,738612.629847169,0,0,0
14934.8354128054,40,2169.6,2355.2,2391.2,0,0,738612.629847632,0,0,0
14934.8754118718,40,2166.4,2346.8,2396.6,0,0,738612.629848095,0,0,0
14934.9154109382,40,2140,2317.4,2406,0,0,738612.629848558,0,0,0
14934.9554100046,40,2111,2275,2396,0,0,738612.629849021,0,0,0
14934.995409071,40,2081.2,2218.4,2357.6,0,0,738612.629849484,0,0,0
14935.0354081374,40,2063.6,2171.2,2288.4,0,0,738612.629849947,0,0,0
14935.0754072038,40,2046.8,2138.6,2216,0,0,738612.62985041,0,0,0
14935.1154062702,40,2041.4,2118.8,2179.6,0,0,738612.629850873,0,0,0
14935.1554053366,40,2041.2,2128.2,2183.8,0,0,738612.629851336,0,0,0
14935.195404403,40,2050,2146.6,2228.4,0,0,738612.629851799,0,0,0
14935.2354034694,40,2058,2172.4,2288,0,0,738612.629852262,0,0,0
14935.2754025358,40,2077.4,2210,2363.2,0,0,738612.629852725,0,0,0
14935.3154016022,40,2105,2266.6,2426,0,0,738612.629853187,0,0,0
14935.3554006686,40,2136,2329.6,2450.8,0,0,738612.62985365,0,0,0
14935.395399735,40,2169.4,2365.4,2424.6,0,0,738612.629854113,0,0,0
14935.4353988014,40,2169.4,2376,2427.8,0,0,738612.629854576,0,0,0
14935.4753978678,40,2150.2,2347,2444.4,0,0,738612.629855039,0,0,0
14935.5153969342,40,2123.8,2306.2,2446.8,0,0,738612.629855502,0,0,0
14935.5553960006,40,2099,2251.4,2410.4,0,0,738612.629855965,0,0,0
14935.595395067,40,2081,2199.8,2343,0,0,738612.629856428,0,0,0
14935.6353941334,40,2055.4,2156.8,2269.8,0,0,738612.629856891,0,0,0
14935.6753931998,40,2045.6,2133.6,2203.6,0,0,738612.629857354,0,0,0
14935.7153922662,40,2038.6,2117.4,2167.6,0,0,738612.629857817,0,0,0
14935.7553913326,40,2037.2,2109.8,2165,0,0,738612.62985828,0,0,0
14935.795390399,40,2039.2,2122.4,2199.4,0,0,738612.629858743,0,0,0
14935.8353894654,40,2047,2149.6,2254.4,0,0,738612.629859206,0,0,0
14935.8753885318,40,2063.2,2179.8,2330.4,0,0,738612.629859669,0,0,0
14935.9153875982,40,2082.8,2229.2,2401.8,0,0,738612.629860132,0,0,0
14935.9553866646,40,2111.8,2276.4,2439.4,0,0,738612.629860595,0,0,0
14935.995385731,40,2128.2,2316.2,2446.6,0,0,738612.629861058,0,0,0
14936.0353847974,40,2131.4,2317.6,2450.2,0,0,738612.629861521,0,0,0
14936.0753838638,40,2108.4,2277.8,2434.6,0,0,738612.629861984,0,0,0
14936.1153829302,40,2084.6,2233.4,2407.2,0,0,738612.629862447,0,0,0
14936.1553819966,40,2064.6,2185.8,2334.2,0,0,738612.62986291,0,0,0
14936.195381063,40,2051.8,2154,2254.2,0,0,738612.629863372,0,0,0
14936.2353801294,40,2042.2,2123.2,2190.2,0,0,738612.629863835,0,0,0
14936.2753791958,40,2030.2,2106.6,2143.2,0,0,738612.629864298,0,0,0
14936.3153782622,40,2027.4,2095.4,2117.2,0,0,738612.629864761,0,0,0
14936.3553773286,40,2024.4,2089.2,2099.8,0,0,738612.629865224,0,0,0
14936.395376395,40,2027.4,2094.6,2119,0,0,738612.629865687,0,0,0
14936.4353754614,40,2034,2111.6,2159.6,0,0,738612.62986615,0,0,0
14936.4753745278,40,2045,2136,2222.8,0,0,738612.629866613,0,0,0
14936.5153735942,40,2055.4,2164.2,2292.8,0,0,738612.629867076,0,0,0
14936.5553726606,40,2068.8,2190.4,2353.4,0,0,738612.629867539,0,0,0
14936.595371727,40,2079.6,2223.8,2383.6,0,0,738612.629868002,0,0,0
14936.6353707934,40,2080.8,2228.4,2390.6,0,0,738612.629868465,0,0,0
14936.6753698598,40,2074.8,2211.4,2375,0,0,738612.629868928,0,0,0
14936.7153689262,40,2070.6,2204.6,2357,0,0,738612.629869391,0,0,0
14936.7553679926,40,2073.2,2199.4,2356.2,0,0,738612.629869854,0,0,0
14936.795367059,40,2073.4,2197.6,2339.6,0,0,738612.629870317,0,0,0
14936.8353661254,40,2073,2195.2,2328.8,0,0,738612.62987078,0,0,0
14936.8753651918,40,2070.6,2197.8,2320.6,0,0,738612.629871243,0,0,0
14936.9153642582,40,2071.2,2191.6,2313.6,0,0,738612.629871706,0,0,0
14936.9553633246,40,2066.4,2185.4,2308,0,0,738612.629872169,0,0,0
14936.995362391,40,2065.8,2186.4,2311.2,0,0,738612.629872632,0,0,0
14937.0353614574,40,2064,2185.8,2309.6,0,0,738612.629873094,0,0,0
14937.0753605238,40,2065.6,2185.2,2307.8,0,0,738612.629873557,0,0,0
14937.1153595902,40,2064.2,2181,2303.6,0,0,738612.62987402,0,0,0
14937.1553586566,40,2061.6,2174.6,2296.8,0,0,738612.629874483,0,0,0
14937.195357723,40,2060.6,2172.8,2296.6,0,0,738612.629874946,0,0,0
14937.2353567894,40,2059,2168.2,2295.2,0,0,738612.629875409,0,0,0
14937.2753558558,40,2055.4,2169.8,2291.4,0,0,738612.629875872,0,0,0
14937.3153549222,40,2059.8,2163.2,2280,0,0,738612.629876335,0,0,0
14937.3553539886,40,2058.8,2170.2,2285,0,0,738612.629876798,0,0,0
