389514.762513248,40,2043.8,2170.6,2392,0,0,738604.381611834,392,3,0
389514.802512314,40,2045,2164.6,2373.6,0,0,738604.381612297,392,3,0
389514.84251138,40,2044,2168.2,2378.2,0,0,738604.38161276,392,3,0
389514.882510447,40,2047.8,2176.6,2395.8,0,0,738604.381613223,392,3,0
389514.922509513,40,2052.2,2188,2433.4,0,0,738604.381613686,392,3,0
389514.96250858,40,2062.6,2212.4,2495.4,0,0,738604.381614149,392,3,0
389515.002507646,40,2070.2,2240,2563.8,0,0,738604.381614612,392,3,0
389515.042506712,40,2075.8,2269.4,2636.4,0,0,738604.381615075,392,3,0
389515.082505779,40,2088.6,2299.2,2696.4,0,0,738604.381615538,392,3,0
389515.122504845,40,2101.4,2339,2740.8,0,0,738604.381616001,392,3,0
389515.162503912,40,2103.8,2365,2764,0,0,738604.381616464,392,3,0
389515.202502978,40,2114.2,2376.4,2780.4,0,0,738604.381616927,392,3,0
389515.242502044,40,2113.6,2378.4,2775.2,0,0,738604.38161739,392,3,0
389515.282501111,40,2109,2361.8,2766,0,0,738604.381617853,392,3,0
389515.322500177,40,2098.4,2335.6,2751.4,0,0,738604.381618316,392,3,0
389515.362499244,40,2084.2,2314.6,2732.4,0,0,738604.381618779,392,3,0
389515.40249831,40,2073.4,2279,2690.8,0,0,738604.381619242,392,3,0
389515.442497376,40,2072.2,2253.8,2640,0,0,738604.381619705,392,3,0
389515.482496443,40,2058.8,2229.6,2592,0,0,738604.381620168,392,3,0
389515.522495509,40,2056.8,2221.4,2557.4,0,0,738604.38162063,392,3,0
389515.562494576,40,2054.6,2216.4,2543.6,0,0,738604.381621093,392,3,0
389515.602493642,40,2054.8,2218,2538.2,0,0,738604.381621556,392,3,0
389515.642492708,40,2056,2215.2,2536.2,0,0,738604.381622019,392,3,0
389515.682491775,40,2061,2211,2528.2,0,0,738604.381622482,392,3,0
389515.722490841,40,2056.2,2211.6,2519.8,0,0,738604.381622945,392,3,0
389515.762489908,40,2055,2202.4,2517.4,0,0,738604.381623408,392,3,0
389515.802488974,40,2057.6,2204.8,2506.8,0,0,738604.381623871,392,3,0
389515.84248804,40,2054.6,2204,2502.4,0,0,738604.381624334,392,3,0
389515.882487107,40,2054.6,2196.8,2490,0,0,738604.381624797,392,3,0
389515.922486173,40,2051.6,2197.4,2485.8,0,0,738604.38162526,392,3,0
389515.96248524,40,2052.8,2193.4,2476.2,0,0,738604.381625723,392,3,0
389516.002484306,40,2056.2,2191.2,2462.4,0,0,738604.381626186,392,3,0
389516.042483372,40,2049,2193.6,2455.2,0,0,738604.381626649,392,3,0
389516.082482439,40,2051,2192,2444.2,0,0,738604.381627112,392,3,0
389516.122481505,40,2052.8,2188.4,2438,0,0,738604.381627575,392,3,0
389516.162480572,40,2049.4,2186.8,2431.8,0,0,738604.381628038,392,3,0
389516.202479638,40,2050,2184.2,2431.6,0,0,738604.381628501,392,3,0
389516.242478704,40,2049.6,2186.2,2435.6,0,0,738604.381628964,392,3,0
389516.282477771,40,2051.8,2193,2444.6,0,0,738604.381629426,392,3,0
389516.322476837,40,2050.8,2197.8,2476.8,0,0,738604.381629889,392,3,0
389516.362475904,40,2056.8,2213.8,2511.4,0,0,738604.381630352,392,3,0
389516.40247497,40,2066.8,2240.6,2556.2,0,0,738604.381630815,392,3,0
389516.442474036,40,2076,2267.8,2612.4,0,0,738604.381631278,392,3,0
389516.482473103,40,2095.8,2304.4,2644.8,0,0,738604.381631741,392,3,0
389516.522472169,40,2109.6,2346.8,2677,0,0,738604.381632204,392,3,0
389516.562471236,40,2125.8,2382.8,2694.2,0,0,738604.381632667,392,3,0
389516.602470302,40,2142.4,2422.2,2684.2,0,0,738604.38163313,392,3,0
389516.642469368,40,2157.6,2447.8,2673.8,0,0,738604.381633593,392,3,0
389516.682468435,40,2161.8,2456.8,2659.6,0,0,738604.381634056,392,3,0
389516.722467501,40,2163.6,2453,2663.6,0,0,738604.381634519,392,3,0
389516.762466568,40,2159,2443.4,2687.2,0,0,738604.381634982,392,3,0
389516.802465634,40,2149,2430.6,2704.6,0,0,738604.381635445,392,3,0
389516.8424647,40,2134.2,2413.6,2733.8,0,0,738604.381635908,392,3,0
389516.882463767,40,2110,2373.2,2782.2,0,0,738604.381636371,392,3,0
389516.922462833,40,2094.8,2331.6,2789.2,0,0,738604.381636834,392,3,0
389516.9624619,40,2076.2,2275,2735.4,0,0,738604.381637297,392,3,0
389517.002460966,40,2061.4,2234,2634.2,0,0,738604.38163776,392,3,0
389517.042460032,40,2055.6,2213.2,2567.2,0,0,738604.381638223,392,3,0
389517.082459099,40,2053.6,2211.6,2520.4,0,0,738604.381638686,392,3,0
389517.122458165,40,2060,2217.6,2498.2,0,0,738604.381639149,392,3,0
389517.162457232,40,2065.4,2218.6,2480.8,0,0,738604.381639611,392,3,0
389517.202456298,40,2073.6,2247.6,2569.6,0,0,738604.381640074,392,3,0
389517.242455364,40,2082.4,2289.8,2684.6,0,0,738604.381640537,392,3,0
389517.282454431,40,2101,2348.8,2784.8,0,0,738604.381641,392,3,0
389517.322453497,40,2129.8,2413.6,2812.6,0,0,738604.381641463,392,3,0
389517.362452564,40,2146,2465.8,2768.2,0,0,738604.381641926,392,3,0
389517.40245163,40,2180.2,2496.4,2686.6,0,0,738604.381642389,392,3,0
389517.442450696,40,2197.2,2506.6,2624.2,0,0,738604.381642852,392,3,0
389517.482449763,40,2203.6,2498.8,2580.4,0,0,738604.381643315,392,3,0
389517.522448829,40,2203.4,2486.6,2565,0,0,738604.381643778,392,3,0
389517.562447896,40,2193.8,2476.4,2577.2,0,0,738604.381644241,392,3,0
389517.602446962,40,2186.4,2467.8,2584.4,0,0,738604.381644704,392,3,0
389517.642446028,40,2184.6,2465.8,2592.6,0,0,738604.381645167,392,3,0
389517.682445095,40,2176.6,2475.2,2625.2,0,0,738604.38164563,392,3,0
389517.722444161,40,2170.6,2479.2,2685.4,0,0,738604.381646093,392,3,0
389517.762443228,40,2158,2471,2760,0,0,738604.381646556,392,3,0
389517.802442294,40,2126.2,2431.6,2838.6,0,0,738604.381647019,392,3,0
389517.84244136,40,2108.2,2366.8,2842.4,0,0,738604.381647482,392,3,0
389517.882440427,40,2078.6,2295,2746.8,0,0,738604.381647945,392,3,0
389517.922439493,40,2056,2223.4,2585.6,0,0,738604.381648408,392,3,0
389517.96243856,40,2048.8,2176.2,2420.8,0,0,738604.381648871,392,3,0
389518.002437626,40,2039,2153.4,2326.8,0,0,738604.381649334,392,3,0
389518.042436692,40,2042,2153.8,2320.2,0,0,738604.381649796,392,3,0
389518.082435759,40,2045,2167.4,2359.4,0,0,738604.381650259,392,3,0
389518.122434825,40,2057.4,2196.8,2450.4,0,0,738604.381650722,392,3,0
389518.162433892,40,2064.8,2227.6,2560.4,0,0,738604.381651185,392,3,0
389518.202432958,40,2079.2,2277,2678.4,0,0,738604.381651648,392,3,0
389518.242432024,40,2096.6,2333.6,2775.8,0,0,738604.381652111,392,3,0
389518.282431091,40,2123.8,2401.4,2809.4,0,0,738604.381652574,392,3,0
389518.322430157,40,2154.8,2464.6,2765.8,0,0,738604.381653037,392,3,0
389518.362429224,40,2188,2499.8,2648.4,0,0,738604.3816535,392,3,0
389518.40242829,40,2217.2,2499.6,2541.6,0,0,738604.381653963,392,3,0
389518.442427356,40,2228.8,2478.8,2467.2,0,0,738604.381654426,392,3,0
389518.482426423,40,2233.2,2457.4,2427.6,0,0,738604.381654889,392,3,0
389518.522425489,40,2226,2447.6,2425.4,0,0,738604.381655352,392,3,0
389518.562424556,40,2225,2477.2,2476.6,0,0,738604.381655815,392,3,0
389518.602423622,40,2209.4,2490.8,2546.6,0,0,738604.381656278,392,3,0
389518.642422688,40,2187,2504,2647.8,0,0,738604.381656741,392,3,0
389518.682421755,40,2161.4,2479.2,2760,0,0,738604.381657204,392,3,0
389518.722420821,40,2131.2,2433,2835.2,0,0,738604.381657667,392,3,0
389518.762419888,40,2102.6,2367.6,2821.4,0,0,738604.38165813,392,3,0
389518.802418954,40,2079.6,2295.8,2744.6,0,0,738604.381658592,392,3,0
389518.84241802,40,2068,2240.6,2609.4,0,0,738604.381659055,392,3,0
389518.882417087,40,2057.8,2203.8,2497.6,0,0,738604.381659518,392,3,0
389518.922416153,40,2048.6,2186,2426.6,0,0,738604.381659981,392,3,0
389518.96241522,40,2053,2188,2421.8,0,0,738604.381660444,392,3,0
389519.002414286,40,2056,2205.2,2454,0,0,738604.381660907,392,3,0
389519.042413352,40,2070.2,2227.8,2515.6,0,0,738604.38166137,392,3,0
389519.082412419,40,2080,2270,2612.8,0,0,738604.381661833,392,3,0
389519.122411485,40,2101.2,2323.8,2700.8,0,0,738604.381662296,392,3,0
389519.162410552,40,2125.4,2384.8,2754.2,0,0,738604.381662759,392,3,0
389519.202409618,40,2150.2,2445,2734,0,0,738604.381663222,392,3,0
389519.242408684,40,2183.8,2483.6,2654.8,0,0,738604.381663685,392,3,0
389519.282407751,40,2200,2489.8,2581.6,0,0,738604.381664148,392,3,0
389519.322406817,40,2213.4,2484,2529.4,0,0,738604.381664611,392,3,0
389519.362405884,40,2209.6,2466.6,2509.6,0,0,738604.381665074,392,3,0
389519.40240495,40,2201.8,2457.8,2508.4,0,0,738604.381665537,392,3,0
389519.442404016,40,2194.2,2465.2,2533.2,0,0,738604.381666,392,3,0
389519.482403083,40,2193.2,2474.2,2568.4,0,0,738604.381666463,392,3,0
389519.522402149,40,2190.8,2484.8,2611.6,0,0,738604.381666926,392,3,0
389519.562401216,40,2186.4,2498.6,2655.6,0,0,738604.381667389,392,3,0
389519.602400282,40,2172.8,2488.2,2711.6,0,0,738604.381667852,392,3,0
389519.642399348,40,2149.2,2456.8,2781.6,0,0,738604.381668314,392,3,0
389519.682398415,40,2119.8,2405.6,2824.6,0,0,738604.381668777,392,3,0
389519.722397481,40,2098,2335.6,2787.2,0,0,738604.38166924,392,3,0
389519.762396548,40,2071.8,2259.2,2669.8,0,0,738604.381669703,392,3,0
389519.802395614,40,2059.6,2214.8,2522.6,0,0,738604.381670166,392,3,0
389519.84239468,40,2051.2,2182.6,2410.6,0,0,738604.381670629,392,3,0
389519.882393747,40,2044.2,2166.8,2353.4,0,0,738604.381671092,392,3,0
389519.922392813,40,2045.2,2175.8,2379.4,0,0,738604.381671555,392,3,0
389519.96239188,40,2059,2199.8,2444.6,0,0,738604.381672018,392,3,0
389520.002390946,40,2062,2229.4,2548.2,0,0,738604.381672481,392,3,0
389520.042390012,40,2081,2276.4,2645,0,0,738604.381672944,392,3,0
389520.082389079,40,2094.6,2333.6,2728.6,0,0,738604.381673407,392,3,0
389520.122388145,40,2123.8,2395.2,2738.2,0,0,738604.38167387,392,3,0
389520.162387212,40,2156.6,2446.6,2692.8,0,0,738604.381674333,392,3,0
389520.202386278,40,2184,2460.2,2589,0,0,738604.381674796,392,3,0
389520.242385344,40,2200.2,2467.4,2537,0,0,738604.381675259,392,3,0
389520.282384411,40,2211.6,2460.4,2489.4,0,0,738604.381675722,392,3,0
389520.322383477,40,2211,2453.8,2478.4,0,0,738604.381676185,392,3,0
389520.362382544,40,2213,2464.8,2489,0,0,738604.381676648,392,3,0
389520.40238161,40,2205.4,2469.8,2525,0,0,738604.381677111,392,3,0
389520.442380676,40,2201.4,2480.2,2550.8,0,0,738604.381677574,392,3,0
389520.482379743,40,2198.2,2488.4,2574,0,0,738604.381678037,392,3,0
389520.522378809,40,2197.6,2495.6,2610.4,0,0,738604.381678499,392,3,0
389520.562377876,40,2187.2,2500,2652.6,0,0,738604.381678962,392,3,0
389520.602376942,40,2173.8,2496.8,2703,0,0,738604.381679425,392,3,0
389520.642376008,40,2155,2466.2,2768.6,0,0,738604.381679888,392,3,0
389520.682375075,40,2127.8,2413.8,2810.6,0,0,738604.381680351,392,3,0
389520.722374141,40,2103,2340.2,2783.6,0,0,738604.381680814,392,3,0
389520.762373208,40,2078.6,2268,2654.4,0,0,738604.381681277,392,3,0
389520.802372274,40,2060.4,2216.2,2513.8,0,0,738604.38168174,392,3,0
389520.84237134,40,2052.2,2191.4,2414.4,0,0,738604.381682203,392,3,0
389520.882370407,40,2051.8,2187.8,2418.4,0,0,738604.381682666,392,3,0
389520.922369473,40,2061.6,2220.6,2509.6,0,0,738604.381683129,392,3,0
389520.96236854,40,2079,2264.8,2624.4,0,0,738604.381683592,392,3,0
389521.002367606,40,2090.4,2324.8,2739.6,0,0,738604.381684055,392,3,0
389521.042366672,40,2119.4,2394,2783.6,0,0,738604.381684518,392,3,0
389521.082365739,40,2152.8,2460.4,2740.8,0,0,738604.381684981,392,3,0
389521.122364805,40,2194.4,2494.8,2622.4,0,0,738604.381685444,392,3,0
389521.162363872,40,2222.8,2494.2,2498.4,0,0,738604.381685907,392,3,0
389521.202362938,40,2245.4,2461.2,2391.8,0,0,738604.38168637,392,3,0
389521.242362004,40,2257,2419.8,2329.6,0,0,738604.381686833,392,3,0
389521.282361071,40,2260,2390.2,2292,0,0,738604.381687296,392,3,0
389521.322360137,40,2261.4,2385.8,2288,0,0,738604.381687758,392,3,0
389521.362359204,40,2259.2,2414.6,2317.8,0,0,738604.381688221,392,3,0
389521.40235827,40,2254.2,2447.2,2366.8,0,0,738604.381688684,392,3,0
389521.442357336,40,2246,2475,2423.4,0,0,738604.381689147,392,3,0
389521.482356403,40,2220.6,2503.4,2519.2,0,0,738604.38168961,392,3,0
389521.522355469,40,2182.8,2501.4,2650.2,0,0,738604.381690073,392,3,0
389521.562354536,40,2145,2453,2763.8,0,0,738604.381690536,392,3,0
389521.602353602,40,2109.4,2367.6,2774,0,0,738604.381690999,392,3,0
389521.642352668,40,2081.4,2288.8,2687.8,0,0,738604.381691462,392,3,0
389521.682351735,40,2064.4,2228.8,2549.4,0,0,738604.381691925,392,3,0
389521.722350801,40,2060.4,2210,2474.4,0,0,738604.381692388,392,3,0
389521.762349868,40,2064.2,2231.8,2504,0,0,738604.381692851,392,3,0
389521.802348934,40,2078.2,2284.6,2626.2,0,0,738604.381693314,392,3,0
389521.842348,40,2105.8,2357.2,2738.4,0,0,738604.381693777,392,3,0
389521.882347067,40,2146,2447.8,2735.4,0,0,738604.38169424,392,3,0
389521.922346133,40,2200.6,2498.6,2595.4,0,0,738604.381694703,392,3,0
389521.9623452,40,2242.8,2480.8,2434.4,0,0,738604.381695166,392,3,0
389522.002344266,40,2259.2,2421,2317.4,0,0,738604.381695629,392,3,0
389522.042343332,40,2268.8,2357.8,2238.4,0,0,738604.381696092,392,3,0
389522.082342399,40,2258,2309.8,2196,0,0,738604.381696555,392,3,0
389522.122341465,40,2249.4,2283.6,2176.8,0,0,738604.381697018,392,3,0
389522.162340532,40,2249.2,2290.2,2178.4,0,0,738604.38169748,392,3,0
389522.202339598,40,2253.4,2306,2199.6,0,0,738604.381697943,392,3,0
389522.242338664,40,2264.4,2341.2,2226,0,0,738604.381698406,392,3,0
389522.282337731,40,2264.2,2404.4,2296,0,0,738604.381698869,392,3,0
389522.322336797,40,2250,2469.4,2412,0,0,738604.381699332,392,3,0
389522.362335864,40,2202.2,2500.6,2576.8,0,0,738604.381699795,392,3,0
389522.40233493,40,2144.4,2445.2,2737.8,0,0,738604.381700258,392,3,0
389522.442333996,40,2101,2345.8,2741.2,0,0,738604.381700721,392,3,0
389522.482333063,40,2070.6,2259.4,2621.6,0,0,738604.381701184,392,3,0
389522.522332129,40,2065.8,2221.2,2522.8,0,0,738604.381701647,392,3,0
389522.562331196,40,2073.8,2243.6,2528.8,0,0,738604.38170211,392,3,0
389522.602330262,40,2090.8,2313,2661.2,0,0,738604.381702573,392,3,0
389522.642329328,40,2128,2398.2,2738.2,0,0,738604.381703036,392,3,0
389522.682328395,40,2179,2481.2,2671.2,0,0,738604.381703499,392,3,0
389522.722327461,40,2231,2497.6,2489.8,0,0,738604.381703962,392,3,0
389522.762326528,40,2266.2,2425.6,2316.4,0,0,738604.381704425,392,3,0
389522.802325594,40,2264.8,2336.4,2214.6,0,0,738604.381704888,392,3,0
389522.84232466,40,2243,2264.6,2163.4,0,0,738604.381705351,392,3,0
389522.882323727,40,2248.2,2281.2,2166,0,0,738604.381705814,392,3,0
389522.922322793,40,2260.2,2297.4,2181.6,0,0,738604.381706277,392,3,0
389522.96232186,40,2262.2,2317.6,2210,0,0,738604.38170674,392,3,0
389523.002320926,40,2259.8,2360,2252.2,0,0,738604.381707203,392,3,0
389523.042319992,40,2260,2417.4,2330.6,0,0,738604.381707665,392,3,0
389523.082319059,40,2230.2,2473.2,2461.4,0,0,738604.381708128,392,3,0
389523.122318125,40,2174.8,2462,2639,0,0,738604.381708591,392,3,0
389523.162317192,40,2117.8,2375.6,2728.6,0,0,738604.381709054,392,3,0
389523.202316258,40,2079.6,2268,2632.4,0,0,738604.381709517,392,3,0
389523.242315324,40,2055.6,2200.8,2480.4,0,0,738604.38170998,392,3,0
389523.282314391,40,2049,2197,2436.6,0,0,738604.381710443,392,3,0
389523.322313457,40,2065.4,2224.6,2491.4,0,0,738604.381710906,392,3,0
389523.362312524,40,2086.6,2289.4,2629.6,0,0,738604.381711369,392,3,0
389523.40231159,40,2119.2,2378.8,2737,0,0,738604.381711832,392,3,0
389523.442310656,40,2162.2,2465.4,2690,0,0,738604.381712295,392,3,0
389523.482309723,40,2215.8,2497.8,2532,0,0,738604.381712758,392,3,0
389523.522308789,40,2253.4,2458.6,2375.6,0,0,738604.381713221,392,3,0
389523.562307856,40,2274.8,2388.4,2265,0,0,738604.381713684,392,3,0
389523.602306922,40,2259.4,2316,2203.2,0,0,738604.381714147,392,3,0
389523.642305988,40,2238.2,2272.4,2162.4,0,0,738604.38171461,392,3,0
389523.682305055,40,2242.2,2269.2,2169,0,0,738604.381715073,392,3,0
389523.722304121,40,2253.2,2295,2184,0,0,738604.381715536,392,3,0
389523.762303188,40,2256.6,2309.2,2196.6,0,0,738604.381715999,392,3,0
389523.802302254,40,2262.6,2327.6,2215.8,0,0,738604.381716462,392,3,0
389523.84230132,40,2264.8,2353.8,2244,0,0,738604.381716924,392,3,0
389523.882300387,40,2265.8,2397.8,2290,0,0,738604.381717387,392,3,0
389523.922299453,40,2254.4,2440.8,2362.6,0,0,738604.38171785,392,3,0
389523.96229852,40,2228.4,2473.4,2467.8,0,0,738604.381718313,392,3,0
389524.002297586,40,2187.6,2470,2587.4,0,0,738604.381718776,392,3,0
389524.042296652,40,2148,2420,2666.8,0,0,738604.381719239,392,3,0
389524.082295719,40,2112,2348.2,2682,0,0,738604.381719702,392,3,0
389524.122294785,40,2084,2281.8,2629.4,0,0,738604.381720165,392,3,0
389524.162293852,40,2065.8,2230,2552.6,0,0,738604.381720628,392,3,0
389524.202292918,40,2056.4,2203,2491.2,0,0,738604.381721091,392,3,0
389524.242291984,40,2051.2,2200.4,2480.6,0,0,738604.381721554,392,3,0
389524.282291051,40,2064,2219.6,2502.8,0,0,738604.381722017,392,3,0
389524.322290117,40,2074.8,2251,2555.6,0,0,738604.38172248,392,3,0
389524.362289184,40,2090,2287.4,2610.8,0,0,738604.381722943,392,3,0
389524.40228825,40,2107.2,2340.2,2678,0,0,738604.381723406,392,3,0
389524.442287316,40,2132.4,2395.8,2688,0,0,738604.381723869,392,3,0
389524.482286383,40,2160.4,2441.4,2658,0,0,738604.381724332,392,3,0
389524.522285449,40,2187,2471.8,2596.4,0,0,738604.381724795,392,3,0
389524.562284516,40,2202,2482.8,2541.8,0,0,738604.381725258,392,3,0
389524.602283582,40,2219.4,2478.6,2497.4,0,0,738604.381725721,392,3,0
389524.642282648,40,2221.2,2466.6,2462.8,0,0,738604.381726184,392,3,0
389524.682281715,40,2225,2455,2447.4,0,0,738604.381726646,392,3,0
389524.722280781,40,2224.2,2454.2,2445,0,0,738604.381727109,392,3,0
389524.762279848,40,2223.4,2470.8,2472.6,0,0,738604.381727572,392,3,0
389524.802278914,40,2226.8,2477,2483.4,0,0,738604.381728035,392,3,0
389524.84227798,40,2214.8,2484.8,2504.4,0,0,738604.381728498,392,3,0
389524.882277047,40,2213,2476,2514.8,0,0,738604.381728961,392,3,0
389524.922276113,40,2209.4,2476.6,2523,0,0,738604.381729424,392,3,0
389524.96227518,40,2201.4,2467.6,2530.2,0,0,738604.381729887,392,3,0
389525.002274246,40,2202.2,2474.2,2540,0,0,738604.38173035,392,3,0
389525.044273266,42,2196,2470.4,2569.8,0,0,738604.381730836,392,3,0
389525.084272332,40,2182.8,2466.8,2609.2,0,0,738604.381731299,392,3,0
389525.124271399,40,2164.2,2444.6,2659,0,0,738604.381731762,392,3,0
389525.164270465,40,2133.8,2407.6,2710.2,0,0,738604.381732225,392,3,0
389525.204269531,40,2107.2,2345.8,2719,0,0,738604.381732688,392,3,0
389525.244268598,40,2086.4,2296.6,2667.6,0,0,738604.381733151,392,3,0
389525.284267664,40,2073.8,2253.8,2595.8,0,0,738604.381733614,392,3,0
389525.324266731,40,2066.6,2240,2554.8,0,0,738604.381734077,392,3,0
389525.364265797,40,2074.6,2248.6,2588.2,0,0,738604.38173454,392,3,0
389525.404264863,40,2088.4,2294,2650,0,0,738604.381735003,392,3,0
389525.44426393,40,2105.2,2343.4,2705.6,0,0,738604.381735466,392,3,0
389525.484262996,40,2132.6,2400.8,2703.4,0,0,738604.381735929,392,3,0
389525.524262063,40,2157.4,2447,2666.2,0,0,738604.381736392,392,3,0
389525.565261106,41,2175.8,2471.4,2605.4,0,0,738604.381736866,392,3,0
389525.605260172,40,2198.8,2478.8,2566,0,0,738604.381737329,392,3,0
389525.645259238,40,2204.4,2484.2,2551.6,0,0,738604.381737792,392,3,0
389525.685258305,40,2202.2,2484,2565.4,0,0,738604.381738255,392,3,0
389525.725257371,40,2190.2,2485.8,2591,0,0,738604.381738718,392,3,0
389525.765256438,40,2184.4,2475.4,2614,0,0,738604.381739181,392,3,0
389525.805255504,40,2172.2,2467.8,2653.4,0,0,738604.381739644,392,3,0
389525.84525457,40,2155.4,2444.8,2693.8,0,0,738604.381740107,392,3,0
389525.885253637,40,2132.2,2402.8,2717,0,0,738604.38174057,392,3,0
389525.925252703,40,2104.8,2344,2710,0,0,738604.381741033,392,3,0
389525.96525177,40,2089.4,2294,2660,0,0,738604.381741496,392,3,0
389526.005250836,40,2071.8,2257,2597.2,0,0,738604.381741959,392,3,0
389526.045249902,40,2064.2,2230.2,2553.4,0,0,738604.381742422,392,3,0
389526.085248969,40,2063.2,2230.8,2549.8,0,0,738604.381742885,392,3,0
389526.125248035,40,2072.6,2246.2,2582.6,0,0,738604.381743348,392,3,0
389526.165247102,40,2079.2,2273.2,2620.8,0,0,738604.38174381,392,3,0
389526.205246168,40,2097.4,2317.2,2666.6,0,0,738604.381744273,392,3,0
389526.245245234,40,2116.4,2361.8,2683.8,0,0,738604.381744736,392,3,0
389526.285244301,40,2134.2,2397.4,2679.6,0,0,738604.381745199,392,3,0
389526.325243367,40,2152.4,2433.4,2646.2,0,0,738604.381745662,392,3,0
389526.365242434,40,2171,2446.4,2608.6,0,0,738604.381746125,392,3,0
389526.4052415,40,2183.4,2463.2,2588,0,0,738604.381746588,392,3,0
389526.445240566,40,2182.8,2464.4,2591.2,0,0,738604.381747051,392,3,0
389526.485239633,40,2177.6,2464.8,2619.4,0,0,738604.381747514,392,3,0
389526.525238699,40,2167,2453,2649.6,0,0,738604.381747977,392,3,0
389526.565237766,40,2152.6,2448.4,2685,0,0,738604.38174844,392,3,0
389526.605236832,40,2138.8,2412,2724.8,0,0,738604.381748903,392,3,0
389526.645235898,40,2116.4,2371.6,2738.2,0,0,738604.381749366,392,3,0
389526.685234965,40,2096.6,2325.4,2718,0,0,738604.381749829,392,3,0
389526.725234031,40,2080.8,2286.8,2660.2,0,0,738604.381750292,392,3,0
389526.765233098,40,2071.8,2249.4,2598.6,0,0,738604.381750755,392,3,0
389526.805232164,40,2066.6,2237.4,2559.8,0,0,738604.381751218,392,3,0
389526.84523123,40,2066.6,2236.6,2547.2,0,0,738604.381751681,392,3,0
389526.885230297,40,2071.8,2244.8,2556,0,0,738604.381752144,392,3,0
389526.925229363,40,2072.4,2246.6,2548,0,0,738604.381752606,392,3,0
389526.96522843,40,2072.2,2250.4,2559,0,0,738604.381753069,392,3,0
389527.005227496,40,2076.2,2253.8,2564.8,0,0,738604.381753532,392,3,0
389527.045226562,40,2078.2,2267,2573.2,0,0,738604.381753995,392,3,0
389527.085225629,40,2086.2,2279.2,2593.6,0,0,738604.381754458,392,3,0
389527.125224695,40,2087.2,2294.6,2623,0,0,738604.381754921,392,3,0
389527.165223762,40,2093.6,2297.8,2634.6,0,0,738604.381755384,392,3,0
389527.205222828,40,2093,2303,2654.8,0,0,738604.381755847,392,3,0
389527.245221894,40,2088.6,2300.8,2667.6,0,0,738604.38175631,392,3,0
389527.285220961,40,2083.8,2295.4,2678.6,0,0,738604.381756773,392,3,0
389527.325220027,40,2078.4,2291.2,2687,0,0,738604.381757236,392,3,0
389527.365219094,40,2083.4,2289.6,2687,0,0,738604.381757699,392,3,0
389527.40521816,40,2082.2,2284.2,2685.8,0,0,738604.381758162,392,3,0
389527.445217226,40,2078.8,2278.4,2687.4,0,0,738604.381758625,392,3,0
389527.485216293,40,2077.6,2274.6,2681.6,0,0,738604.381759088,392,3,0
389527.525215359,40,2075.8,2270.2,2666.4,0,0,738604.381759551,392,3,0
